t,num_station,num_job,event_type
8839.211,2,1932,job finish
8839.211,2,1933,job start
8840.23,3,1931,job finish
8840.23,3,1932,job start
8840.245,0,1939,job finish
8840.245,0,1940,job start
8840.387,4,1931,job finish
8840.387,4,1932,job start
8842.636,4,1932,job finish
8842.745,2,1933,job finish
8842.745,2,1934,job start
8843.114,0,1940,job finish
8844.239,1,1935,job finish
8844.239,1,1936,job start
8844.239,0,1941,job start
8844.301,3,1932,job finish
8844.301,4,1933,job start
8844.301,3,1933,job start
8845.223,2,1934,job finish
8845.223,2,1935,job start
8846.262,0,1941,job finish
8847.109,4,1933,job finish
8847.48,3,1933,job finish
8847.48,4,1934,job start
8847.48,3,1934,job start
8848.124,2,1935,job finish
8848.124,2,1936,job start
8849.738,1,1936,job finish
8849.738,1,1937,job start
8849.738,0,1942,job start
8849.752,3,1934,job finish
8849.752,3,1935,job start
8850.285,4,1934,job finish
8850.285,4,1935,job start
8851.209,2,1936,job finish
8851.209,2,1937,job start
8852.796,0,1942,job finish
8853.236,3,1935,job finish
8853.236,3,1936,job start
8853.434,1,1937,job finish
8853.434,1,1938,job start
8853.434,0,1943,job start
8853.892,4,1935,job finish
8853.892,4,1936,job start
8856.133,4,1936,job finish
8856.509,1,1938,job finish
8856.509,1,1939,job start
8857.631,2,1937,job finish
8857.631,2,1938,job start
8857.945,0,1943,job finish
8857.945,0,1944,job start
8859.679,3,1936,job finish
8859.679,4,1937,job start
8859.679,3,1937,job start
8861.305,0,1944,job finish
8861.314,2,1938,job finish
8861.314,2,1939,job start
8862.022,1,1939,job finish
8862.022,1,1940,job start
8862.022,0,1945,job start
8862.346,4,1937,job finish
8862.438,3,1937,job finish
8862.438,4,1938,job start
8862.438,3,1938,job start
8864.275,0,1945,job finish
8864.287,2,1939,job finish
8864.287,2,1940,job start
8864.693,4,1938,job finish
8865.118,1,1940,job finish
8865.118,1,1941,job start
8865.118,0,1946,job start
8866.661,2,1940,job finish
8866.661,2,1941,job start
8867.776,1,1941,job finish
8867.776,1,1942,job start
8870.992,3,1938,job finish
8870.992,4,1939,job start
8870.992,3,1939,job start
8871.898,2,1941,job finish
8871.898,2,1942,job start
8872.706,0,1946,job finish
8872.706,0,1947,job start
8873.251,3,1939,job finish
8873.251,3,1940,job start
8874.238,1,1942,job finish
8874.238,1,1943,job start
8875.801,0,1947,job finish
8875.801,0,1948,job start
8876.332,3,1940,job finish
8876.332,3,1941,job start
8876.608,1,1943,job finish
8876.608,1,1944,job start
8877.616,2,1942,job finish
8877.616,2,1943,job start
8878.152,0,1948,job finish
8878.152,0,1949,job start
8878.494,4,1939,job finish
8878.494,4,1940,job start
8879.563,1,1944,job finish
8879.563,1,1945,job start
8879.662,3,1941,job finish
8879.662,3,1942,job start
8880.309,2,1943,job finish
8880.309,2,1944,job start
8882.381,3,1942,job finish
8882.381,3,1943,job start
8882.432,1,1945,job finish
8882.432,1,1946,job start
8882.945,0,1949,job finish
8882.945,0,1950,job start
8883.264,2,1944,job finish
8883.264,2,1945,job start
8884.232,4,1940,job finish
8884.232,4,1941,job start
8885.125,3,1943,job finish
8885.125,3,1944,job start
8885.548,1,1946,job finish
8885.548,1,1947,job start
8888.539,0,1950,job finish
8888.539,0,1951,job start
8889.016,2,1945,job finish
8889.016,2,1946,job start
8889.14,4,1941,job finish
8889.14,4,1942,job start
8891.088,0,1951,job finish
8891.088,0,1952,job start
8891.937,3,1944,job finish
8891.937,3,1945,job start
8893.522,0,1952,job finish
8894.2,2,1946,job finish
8894.2,2,1947,job start
8894.794,1,1947,job finish
8894.794,1,1948,job start
8894.794,0,1953,job start
8895.09,3,1945,job finish
8895.09,3,1946,job start
8896.788,4,1942,job finish
8896.788,4,1943,job start
8898.273,0,1953,job finish
8898.773,2,1947,job finish
8898.773,2,1948,job start
8898.778,3,1946,job finish
8898.778,3,1947,job start
8899.331,4,1943,job finish
8899.331,4,1944,job start
8900.28,1,1948,job finish
8900.28,1,1949,job start
8900.28,0,1954,job start
8901.904,2,1948,job finish
8901.904,2,1949,job start
8903.435,3,1947,job finish
8903.435,3,1948,job start
8904.807,4,1944,job finish
8904.807,4,1945,job start
8906.293,1,1949,job finish
8906.293,1,1950,job start
8906.795,3,1948,job finish
8906.795,3,1949,job start
8906.898,0,1954,job finish
8906.898,0,1955,job start
8907.821,4,1945,job finish
8907.821,4,1946,job start
8908.262,2,1949,job finish
8908.262,2,1950,job start
8909.562,3,1949,job finish
8909.562,3,1950,job start
8910.922,2,1950,job finish
8912.231,4,1946,job finish
8912.231,4,1947,job start
8912.582,0,1955,job finish
8913.446,1,1950,job finish
8913.446,2,1951,job start
8913.446,1,1951,job start
8913.446,0,1956,job start
8914.359,4,1947,job finish
8914.359,4,1948,job start
8915.52,0,1956,job finish
8915.877,1,1951,job finish
8915.877,1,1952,job start
8915.877,0,1957,job start
8918.124,4,1948,job finish
8918.124,4,1949,job start
8918.349,0,1957,job finish
8918.482,2,1951,job finish
8918.482,2,1952,job start
8919.072,1,1952,job finish
8919.072,1,1953,job start
8919.072,0,1958,job start
8919.097,3,1950,job finish
8919.097,3,1951,job start
8920.829,4,1949,job finish
8920.829,4,1950,job start
8922.188,3,1951,job finish
8922.188,3,1952,job start
8922.725,0,1958,job finish
8923.326,2,1952,job finish
8923.326,2,1953,job start
8923.598,1,1953,job finish
8923.598,1,1954,job start
8923.598,0,1959,job start
8924.591,3,1952,job finish
8924.591,3,1953,job start
8924.795,4,1950,job finish
8924.795,4,1951,job start
8926.381,2,1953,job finish
8926.381,2,1954,job start
8927.326,1,1954,job finish
8927.326,1,1955,job start
8927.344,3,1953,job finish
8927.344,3,1954,job start
8927.356,4,1951,job finish
8927.356,4,1952,job start
8928.656,0,1959,job finish
8928.656,0,1960,job start
8928.808,2,1954,job finish
8928.808,2,1955,job start
8930.499,4,1952,job finish
8930.499,4,1953,job start
8930.72,3,1954,job finish
8930.72,3,1955,job start
8932.118,1,1955,job finish
8932.118,1,1956,job start
8934.623,1,1956,job finish
8934.623,1,1957,job start
8937.047,4,1953,job finish
8937.047,4,1954,job start
8937.542,2,1955,job finish
8937.542,2,1956,job start
8938.078,3,1955,job finish
8938.078,3,1956,job start
8938.674,1,1957,job finish
8938.674,1,1958,job start
8940.585,3,1956,job finish
8941.677,0,1960,job finish
8941.677,0,1961,job start
8942.538,2,1956,job finish
8942.538,3,1957,job start
8942.538,2,1957,job start
8943.614,1,1958,job finish
8943.614,1,1959,job start
8944.829,0,1961,job finish
8944.829,0,1962,job start
8945.131,3,1957,job finish
8945.98,1,1959,job finish
8945.98,1,1960,job start
8946.654,4,1954,job finish
8946.654,4,1955,job start
8947.568,0,1962,job finish
8947.568,0,1963,job start
8948.909,4,1955,job finish
8948.909,4,1956,job start
8951.319,0,1963,job finish
8951.319,0,1964,job start
8953.436,4,1956,job finish
8953.436,4,1957,job start
8954.233,2,1957,job finish
8954.233,3,1958,job start
8954.233,2,1958,job start
8954.639,1,1960,job finish
8954.639,1,1961,job start
8955.957,0,1964,job finish
8955.957,0,1965,job start
8956.764,2,1958,job finish
8956.764,2,1959,job start
8957.107,3,1958,job finish
8957.107,3,1959,job start
8958.178,0,1965,job finish
8958.178,0,1966,job start
8959.638,1,1961,job finish
8959.638,1,1962,job start
8960.841,4,1957,job finish
8960.841,4,1958,job start
8961.107,3,1959,job finish
8961.139,0,1966,job finish
8961.139,0,1967,job start
8963.021,1,1962,job finish
8963.021,1,1963,job start
8963.304,2,1959,job finish
8963.304,3,1960,job start
8963.304,2,1960,job start
8963.689,4,1958,job finish
8963.689,4,1959,job start
8965.355,1,1963,job finish
8965.355,1,1964,job start
8965.694,2,1960,job finish
8965.694,2,1961,job start
8965.98,0,1967,job finish
8965.98,0,1968,job start
8966.276,4,1959,job finish
8966.276,4,1960,job start
8966.459,3,1960,job finish
8966.459,3,1961,job start
8967.664,1,1964,job finish
8967.664,1,1965,job start
8969.06,0,1968,job finish
8969.06,0,1969,job start
8969.55,4,1960,job finish
8969.55,4,1961,job start
8969.776,2,1961,job finish
8969.776,2,1962,job start
8970.626,1,1965,job finish
8970.626,1,1966,job start
8971.064,0,1969,job finish
8971.064,0,1970,job start
8973.028,1,1966,job finish
8973.028,1,1967,job start
8973.334,4,1961,job finish
8974.24,0,1970,job finish
8974.24,0,1971,job start
8975.473,2,1962,job finish
8975.473,2,1963,job start
8976.07,3,1961,job finish
8976.07,4,1962,job start
8976.07,3,1962,job start
8976.623,1,1967,job finish
8976.623,1,1968,job start
8976.931,0,1971,job finish
8976.931,0,1972,job start
8978.568,2,1963,job finish
8978.568,2,1964,job start
8979.063,3,1962,job finish
8979.063,3,1963,job start
8979.726,0,1972,job finish
8979.726,0,1973,job start
8979.74,4,1962,job finish
8979.74,4,1963,job start
8981.086,2,1964,job finish
8981.086,2,1965,job start
8981.387,3,1963,job finish
8981.387,3,1964,job start
8981.84,0,1973,job finish
8982.833,1,1968,job finish
8982.833,1,1969,job start
8982.833,0,1974,job start
8984.251,2,1965,job finish
8984.251,2,1966,job start
8985.444,4,1963,job finish
8985.444,4,1964,job start
8986.223,3,1964,job finish
8986.223,3,1965,job start
8986.892,0,1974,job finish
8987.789,4,1964,job finish
8987.789,4,1965,job start
8989.891,1,1969,job finish
8989.891,1,1970,job start
8989.891,0,1975,job start
8990.255,4,1965,job finish
8991.94,2,1966,job finish
8991.94,2,1967,job start
8992.19,3,1965,job finish
8992.19,4,1966,job start
8992.19,3,1966,job start
8992.967,1,1970,job finish
8992.967,1,1971,job start
8993.758,0,1975,job finish
8993.758,0,1976,job start
8994.295,4,1966,job finish
8994.41,2,1967,job finish
8994.41,2,1968,job start
8997.567,2,1968,job finish
8997.567,2,1969,job start
8998.668,3,1966,job finish
8998.668,4,1967,job start
8998.668,3,1967,job start
8999.28,0,1976,job finish
8999.741,2,1969,job finish
8999.741,2,1970,job start
9001.657,4,1967,job finish
9004.652,2,1970,job finish
9004.652,2,1971,job start
9004.953,3,1967,job finish
9004.953,4,1968,job start
9004.953,3,1968,job start
9007.154,1,1971,job finish
9007.154,1,1972,job start
9007.154,0,1977,job start
9007.976,3,1968,job finish
9007.976,3,1969,job start
9009.327,2,1971,job finish
9009.327,2,1972,job start
9009.555,0,1977,job finish
9010.913,4,1968,job finish
9010.913,4,1969,job start
9011.039,3,1969,job finish
9011.039,3,1970,job start
9011.609,1,1972,job finish
9011.609,1,1973,job start
9011.609,0,1978,job start
9014.793,3,1970,job finish
9014.793,3,1971,job start
9014.857,1,1973,job finish
9014.857,1,1974,job start
9014.864,2,1972,job finish
9014.864,2,1973,job start
9015.494,4,1969,job finish
9015.494,4,1970,job start
9017.355,2,1973,job finish
9017.355,2,1974,job start
9017.607,1,1974,job finish
9017.607,1,1975,job start
9017.853,0,1978,job finish
9017.853,0,1979,job start
9018.198,3,1971,job finish
9018.198,3,1972,job start
9019.943,1,1975,job finish
9019.943,1,1976,job start
9020.502,2,1974,job finish
9020.502,2,1975,job start
9021.334,4,1970,job finish
9021.334,4,1971,job start
9022.396,1,1976,job finish
9022.396,1,1977,job start
9022.667,2,1975,job finish
9022.667,2,1976,job start
9023.216,0,1979,job finish
9023.216,0,1980,job start
9023.833,4,1971,job finish
9023.833,4,1972,job start
9025.666,0,1980,job finish
9025.666,0,1981,job start
9025.941,3,1972,job finish
9025.941,3,1973,job start
9028.477,0,1981,job finish
9028.477,0,1982,job start
9028.703,4,1972,job finish
9028.703,4,1973,job start
9028.801,1,1977,job finish
9028.801,1,1978,job start
9028.846,2,1976,job finish
9028.846,2,1977,job start
9031.163,2,1977,job finish
9031.163,2,1978,job start
9031.779,4,1973,job finish
9031.83,0,1982,job finish
9031.83,0,1983,job start
9032.443,1,1978,job finish
9032.443,1,1979,job start
9034.459,2,1978,job finish
9035.545,0,1983,job finish
9035.545,0,1984,job start
9036.338,3,1973,job finish
9036.338,4,1974,job start
9036.338,3,1974,job start
9036.338,2,1979,job start
9038.355,2,1979,job finish
9038.875,1,1979,job finish
9038.875,1,1980,job start
9039.11,4,1974,job finish
9039.816,3,1974,job finish
9039.816,4,1975,job start
9039.816,3,1975,job start
9039.816,2,1980,job start
9041.171,1,1980,job finish
9041.171,1,1981,job start
9042.522,4,1975,job finish
9042.63,0,1984,job finish
9042.63,0,1985,job start
9043.459,2,1980,job finish
9044.887,0,1985,job finish
9044.887,0,1986,job start
9045.418,1,1981,job finish
9045.418,1,1982,job start
9045.8,3,1975,job finish
9045.8,4,1976,job start
9045.8,3,1976,job start
9045.8,2,1981,job start
9047.523,0,1986,job finish
9047.523,0,1987,job start
9048.545,1,1982,job finish
9048.545,1,1983,job start
9049.999,2,1981,job finish
9050.652,0,1987,job finish
9050.652,0,1988,job start
9051.102,3,1976,job finish
9051.102,3,1977,job start
9051.102,2,1982,job start
9052.223,4,1976,job finish
9052.223,4,1977,job start
9053.351,0,1988,job finish
9054.876,1,1983,job finish
9054.876,1,1984,job start
9054.876,0,1989,job start
9054.982,3,1977,job finish
9054.982,3,1978,job start
9055.126,4,1977,job finish
9055.126,4,1978,job start
9055.505,2,1982,job finish
9055.505,2,1983,job start
9057.342,3,1978,job finish
9057.342,3,1979,job start
9057.896,2,1983,job finish
9057.896,2,1984,job start
9058.184,0,1989,job finish
9058.979,4,1978,job finish
9058.979,4,1979,job start
9061.077,4,1979,job finish
9061.825,2,1984,job finish
9061.888,3,1979,job finish
9061.888,4,1980,job start
9061.888,3,1980,job start
9062.004,1,1984,job finish
9062.004,2,1985,job start
9062.004,1,1985,job start
9062.004,0,1990,job start
9064.018,0,1990,job finish
9064.214,2,1985,job finish
9064.439,3,1980,job finish
9064.439,3,1981,job start
9064.777,4,1980,job finish
9064.777,4,1981,job start
9066.794,1,1985,job finish
9066.794,2,1986,job start
9066.794,1,1986,job start
9066.794,0,1991,job start
9068.041,4,1981,job finish
9068.071,3,1981,job finish
9068.071,4,1982,job start
9068.071,3,1982,job start
9069.159,0,1991,job finish
9071.613,3,1982,job finish
9071.613,3,1983,job start
9071.875,4,1982,job finish
9071.875,4,1983,job start
9072.885,1,1986,job finish
9072.885,1,1987,job start
9072.885,0,1992,job start
9073.122,2,1986,job finish
9073.122,2,1987,job start
9074.023,3,1983,job finish
9074.023,3,1984,job start
9074.558,4,1983,job finish
9074.558,4,1984,job start
9075.307,2,1987,job finish
9076.139,0,1992,job finish
9076.477,1,1987,job finish
9076.477,2,1988,job start
9076.477,1,1988,job start
9076.477,0,1993,job start
9077.062,3,1984,job finish
9077.062,3,1985,job start
9077.917,4,1984,job finish
9077.917,4,1985,job start
9079.105,0,1993,job finish
9079.714,2,1988,job finish
9080.58,1,1988,job finish
9080.58,2,1989,job start
9080.58,1,1989,job start
9080.58,0,1994,job start
9080.725,3,1985,job finish
9080.725,3,1986,job start
9081.051,4,1985,job finish
9081.051,4,1986,job start
9083.147,4,1986,job finish
9083.51,0,1994,job finish
9084.289,3,1986,job finish
9084.289,4,1987,job start
9084.289,3,1987,job start
9084.938,1,1989,job finish
9084.938,1,1990,job start
9084.938,0,1995,job start
9085.926,2,1989,job finish
9085.926,2,1990,job start
9087.553,4,1987,job finish
9087.883,0,1995,job finish
9089.043,2,1990,job finish
9089.955,3,1987,job finish
9089.955,4,1988,job start
9089.955,3,1988,job start
9093.317,1,1990,job finish
9093.317,2,1991,job start
9093.317,1,1991,job start
9093.317,0,1996,job start
9094.44,3,1988,job finish
9094.44,3,1989,job start
9095.306,4,1988,job finish
9095.306,4,1989,job start
9096.098,0,1996,job finish
9096.86,3,1989,job finish
9096.86,3,1990,job start
9097.817,4,1989,job finish
9097.817,4,1990,job start
9099.154,2,1991,job finish
9099.408,1,1991,job finish
9099.408,2,1992,job start
9099.408,1,1992,job start
9099.408,0,1997,job start
9099.835,3,1990,job finish
9099.835,3,1991,job start
9099.901,4,1990,job finish
9099.901,4,1991,job start
9101.439,0,1997,job finish
9102.229,4,1991,job finish
9102.43,1,1992,job finish
9102.43,1,1993,job start
9102.43,0,1998,job start
9103.07,3,1991,job finish
9103.07,4,1992,job start
9103.07,3,1992,job start
9103.906,2,1992,job finish
9103.906,2,1993,job start
9105.68,1,1993,job finish
9105.68,1,1994,job start
9105.78,0,1998,job finish
9105.78,0,1999,job start
9105.99,2,1993,job finish
9105.99,2,1994,job start
9106.05,4,1992,job finish
9106.067,3,1992,job finish
9106.067,4,1993,job start
9106.067,3,1993,job start
9108.393,2,1994,job finish
9108.75,3,1993,job finish
9108.75,3,1994,job start
9110.426,4,1993,job finish
9110.426,4,1994,job start
9112.491,1,1994,job finish
9112.491,2,1995,job start
9112.491,1,1995,job start
9113.093,3,1994,job finish
9113.093,3,1995,job start
9113.677,4,1994,job finish
9113.677,4,1995,job start
9115.295,1,1995,job finish
9115.295,1,1996,job start
9115.859,0,1999,job finish
9115.859,0,2000,job start
9117.814,4,1995,job finish
9118.209,3,1995,job finish
9118.209,4,1996,job start
9118.604,0,2000,job finish
9118.604,0,2001,job start
9118.765,1,1996,job finish
9118.765,1,1997,job start
9119.854,2,1995,job finish
9119.854,3,1996,job start
9119.854,2,1996,job start
9120.583,4,1996,job finish
9121.004,0,2001,job finish
9121.004,0,2002,job start
9121.309,1,1997,job finish
9121.309,1,1998,job start
9123.656,3,1996,job finish
9123.656,4,1997,job start
9124.545,0,2002,job finish
9124.545,0,2003,job start
9124.638,1,1998,job finish
9124.638,1,1999,job start
9126.311,2,1996,job finish
9126.311,3,1997,job start
9126.311,2,1997,job start
9127.038,0,2003,job finish
9127.038,0,2004,job start
9128.313,2,1997,job finish
9128.313,2,1998,job start
9129.194,0,2004,job finish
9129.37,1,1999,job finish
9129.37,1,2000,job start
9129.37,0,2005,job start
9131.976,0,2005,job finish
9132.423,1,2000,job finish
9132.423,1,2001,job start
9132.423,0,2006,job start
9132.671,3,1997,job finish
9132.671,3,1998,job start
9133.819,2,1998,job finish
9133.819,2,1999,job start
9135.882,1,2001,job finish
9135.882,1,2002,job start
9136.0,2,1999,job finish
