t,num_station,num_job,event_type
9363.565,2,2032,job finish
9366.053,3,2027,job finish
9366.053,4,2028,job start
9366.053,3,2028,job start
9366.053,2,2033,job start
9366.342,1,2033,job finish
9366.342,1,2034,job start
9368.445,0,2037,job finish
9368.445,0,2038,job start
9368.908,1,2034,job finish
9368.908,1,2035,job start
9369.023,2,2033,job finish
9369.507,4,2028,job finish
9369.599,3,2028,job finish
9369.599,4,2029,job start
9369.599,3,2029,job start
9369.599,2,2034,job start
9371.738,1,2035,job finish
9371.738,1,2036,job start
9371.981,2,2034,job finish
9374.895,4,2029,job finish
9375.816,1,2036,job finish
9375.816,1,2037,job start
9377.255,3,2029,job finish
9377.255,4,2030,job start
9377.255,3,2030,job start
9377.255,2,2035,job start
9378.877,0,2038,job finish
9378.877,0,2039,job start
9379.398,2,2035,job finish
9381.969,0,2039,job finish
9381.969,0,2040,job start
9382.573,1,2037,job finish
9382.573,1,2038,job start
9383.314,3,2030,job finish
9383.314,3,2031,job start
9383.314,2,2036,job start
9383.829,4,2030,job finish
9383.829,4,2031,job start
9385.33,0,2040,job finish
9385.33,0,2041,job start
9385.768,2,2036,job finish
9387.762,0,2041,job finish
9387.762,0,2042,job start
9388.835,4,2031,job finish
9389.869,0,2042,job finish
9389.869,0,2043,job start
9391.834,3,2031,job finish
9391.834,4,2032,job start
9391.834,3,2032,job start
9391.834,2,2037,job start
9392.999,0,2043,job finish
9394.542,1,2038,job finish
9394.542,1,2039,job start
9394.542,0,2044,job start
9395.093,3,2032,job finish
9395.093,3,2033,job start
9395.563,4,2032,job finish
9395.563,4,2033,job start
9397.941,1,2039,job finish
9397.941,1,2040,job start
9398.981,4,2033,job finish
9399.123,2,2037,job finish
9399.123,2,2038,job start
9400.71,0,2044,job finish
9400.71,0,2045,job start
9400.905,1,2040,job finish
9400.905,1,2041,job start
9401.506,2,2038,job finish
9403.213,1,2041,job finish
9403.213,1,2042,job start
9404.117,0,2045,job finish
9404.117,0,2046,job start
9405.591,1,2042,job finish
9405.591,1,2043,job start
9408.346,3,2033,job finish
9408.346,4,2034,job start
9408.346,3,2034,job start
9408.346,2,2039,job start
9409.163,1,2043,job finish
9409.163,1,2044,job start
9410.636,4,2034,job finish
9411.616,0,2046,job finish
9411.616,0,2047,job start
9413.079,2,2039,job finish
9414.404,3,2034,job finish
9414.404,4,2035,job start
9414.404,3,2035,job start
9414.404,2,2040,job start
9415.723,0,2047,job finish
9415.723,0,2048,job start
9417.847,2,2040,job finish
9417.857,1,2044,job finish
9417.857,1,2045,job start
9418.78,3,2035,job finish
9418.78,3,2036,job start
9418.78,2,2041,job start
9419.985,4,2035,job finish
9419.985,4,2036,job start
9421.191,0,2048,job finish
9421.191,0,2049,job start
9421.931,1,2045,job finish
9421.931,1,2046,job start
9422.969,2,2041,job finish
9423.732,0,2049,job finish
9423.732,0,2050,job start
9423.867,3,2036,job finish
9423.867,3,2037,job start
9423.867,2,2042,job start
9424.226,4,2036,job finish
9424.226,4,2037,job start
9424.257,1,2046,job finish
9424.257,1,2047,job start
9426.897,2,2042,job finish
9427.367,0,2050,job finish
9427.367,0,2051,job start
9427.426,4,2037,job finish
9427.484,1,2047,job finish
9430.479,3,2037,job finish
9430.479,4,2038,job start
9430.479,3,2038,job start
9430.479,2,2043,job start
9430.479,1,2048,job start
9430.555,0,2051,job finish
9430.555,0,2052,job start
9432.573,2,2043,job finish
9433.793,4,2038,job finish
9433.964,1,2048,job finish
9434.918,0,2052,job finish
9434.918,0,2053,job start
9435.269,3,2038,job finish
9435.269,4,2039,job start
9435.269,3,2039,job start
9435.269,2,2044,job start
9435.269,1,2049,job start
9437.73,3,2039,job finish
9437.73,3,2040,job start
9438.17,0,2053,job finish
9438.17,0,2054,job start
9439.88,1,2049,job finish
9440.423,0,2054,job finish
9440.605,2,2044,job finish
9440.605,2,2045,job start
9440.605,1,2050,job start
9440.605,0,2055,job start
9441.76,3,2040,job finish
9441.76,3,2041,job start
9442.608,0,2055,job finish
9444.015,4,2039,job finish
9444.015,4,2040,job start
9444.33,1,2050,job finish
9444.507,2,2045,job finish
9444.507,2,2046,job start
9444.507,1,2051,job start
9444.507,0,2056,job start
9445.13,3,2041,job finish
9445.13,3,2042,job start
9447.206,0,2056,job finish
9448.853,2,2046,job finish
9448.853,2,2047,job start
9449.581,1,2051,job finish
9449.581,1,2052,job start
9449.581,0,2057,job start
9450.294,3,2042,job finish
9450.294,3,2043,job start
9450.343,4,2040,job finish
9450.343,4,2041,job start
9452.14,2,2047,job finish
9452.14,2,2048,job start
9452.529,0,2057,job finish
9452.7,3,2043,job finish
9452.7,3,2044,job start
9452.774,4,2041,job finish
9452.774,4,2042,job start
9454.789,4,2042,job finish
9454.789,4,2043,job start
9455.063,3,2044,job finish
9455.063,3,2045,job start
9455.766,2,2048,job finish
9455.766,2,2049,job start
9457.93,3,2045,job finish
9457.93,3,2046,job start
9458.926,2,2049,job finish
9458.926,2,2050,job start
9460.308,3,2046,job finish
9460.308,3,2047,job start
9461.648,1,2052,job finish
9461.648,1,2053,job start
9461.648,0,2058,job start
9463.199,2,2050,job finish
9463.199,2,2051,job start
9464.756,3,2047,job finish
9464.756,3,2048,job start
9465.438,0,2058,job finish
9465.474,4,2043,job finish
9465.474,4,2044,job start
9466.047,1,2053,job finish
9466.047,1,2054,job start
9466.047,0,2059,job start
9467.065,3,2048,job finish
9467.065,3,2049,job start
9469.876,4,2044,job finish
9469.876,4,2045,job start
9470.596,3,2049,job finish
9470.596,3,2050,job start
9470.938,1,2054,job finish
9470.938,1,2055,job start
9471.225,0,2059,job finish
9471.225,0,2060,job start
9473.459,3,2050,job finish
9474.091,0,2060,job finish
9474.521,4,2045,job finish
9474.521,4,2046,job start
9474.521,3,2051,job start
9475.794,1,2055,job finish
9475.794,1,2056,job start
9475.794,0,2061,job start
9476.494,2,2051,job finish
9476.494,2,2052,job start
9477.199,4,2046,job finish
9477.199,4,2047,job start
9477.344,3,2051,job finish
9477.344,3,2052,job start
9477.989,0,2061,job finish
9479.498,4,2047,job finish
9479.498,4,2048,job start
9480.393,3,2052,job finish
9481.875,4,2048,job finish
9481.875,4,2049,job start
9482.048,2,2052,job finish
9482.048,3,2053,job start
9482.048,2,2053,job start
9483.473,1,2056,job finish
9483.473,1,2057,job start
9483.473,0,2062,job start
9484.549,2,2053,job finish
9484.549,2,2054,job start
9484.66,4,2049,job finish
9484.66,4,2050,job start
9485.831,3,2053,job finish
9485.831,3,2054,job start
9486.012,0,2062,job finish
9486.825,2,2054,job finish
9486.825,2,2055,job start
9487.771,1,2057,job finish
9487.771,1,2058,job start
9487.771,0,2063,job start
9487.864,4,2050,job finish
9487.864,4,2051,job start
9488.246,3,2054,job finish
9488.246,3,2055,job start
9490.084,4,2051,job finish
9490.084,4,2052,job start
9490.94,3,2055,job finish
9492.854,0,2063,job finish
9493.708,2,2055,job finish
9493.708,3,2056,job start
9493.708,2,2056,job start
9494.789,4,2052,job finish
9494.789,4,2053,job start
9495.54,1,2058,job finish
9495.54,1,2059,job start
9495.54,0,2064,job start
9497.954,4,2053,job finish
9497.954,4,2054,job start
9498.14,1,2059,job finish
9498.14,1,2060,job start
9499.361,2,2056,job finish
9499.361,2,2057,job start
9500.203,0,2064,job finish
9500.203,0,2065,job start
9501.182,3,2056,job finish
9501.182,3,2057,job start
9501.415,2,2057,job finish
9501.415,2,2058,job start
9501.48,1,2060,job finish
9501.48,1,2061,job start
9501.579,4,2054,job finish
9501.579,4,2055,job start
9502.411,0,2065,job finish
9502.411,0,2066,job start
9503.473,3,2057,job finish
9503.473,3,2058,job start
9504.275,1,2061,job finish
9504.275,1,2062,job start
9504.35,2,2058,job finish
9504.35,2,2059,job start
9505.729,3,2058,job finish
9505.729,3,2059,job start
9506.097,0,2066,job finish
9506.097,0,2067,job start
9506.599,4,2055,job finish
9506.599,4,2056,job start
9507.942,2,2059,job finish
9507.942,2,2060,job start
9508.762,4,2056,job finish
9508.762,4,2057,job start
9510.21,3,2059,job finish
9510.21,3,2060,job start
9510.419,2,2060,job finish
9510.419,2,2061,job start
9511.294,1,2062,job finish
9511.294,1,2063,job start
9512.52,4,2057,job finish
9512.52,4,2058,job start
9513.615,2,2061,job finish
9513.615,2,2062,job start
9514.054,3,2060,job finish
9514.054,3,2061,job start
9514.36,1,2063,job finish
9514.36,1,2064,job start
9515.906,0,2067,job finish
9515.906,0,2068,job start
9516.601,4,2058,job finish
9516.601,4,2059,job start
9518.217,1,2064,job finish
9518.217,1,2065,job start
9519.458,0,2068,job finish
9519.458,0,2069,job start
9519.54,3,2061,job finish
9519.54,3,2062,job start
9521.668,1,2065,job finish
9521.668,1,2066,job start
9521.798,4,2059,job finish
9521.798,4,2060,job start
9522.286,0,2069,job finish
9522.286,0,2070,job start
9522.824,2,2062,job finish
9522.824,2,2063,job start
9524.381,0,2070,job finish
9524.381,0,2071,job start
9524.65,4,2060,job finish
9524.65,4,2061,job start
9524.756,1,2066,job finish
9524.756,1,2067,job start
9525.971,2,2063,job finish
9525.971,2,2064,job start
9527.463,0,2071,job finish
9527.463,0,2072,job start
9527.658,3,2062,job finish
9527.658,3,2063,job start
9528.286,4,2061,job finish
9528.286,4,2062,job start
9528.695,2,2064,job finish
9528.695,2,2065,job start
9530.244,1,2067,job finish
9530.244,1,2068,job start
9530.301,4,2062,job finish
9530.301,4,2063,job start
9530.45,3,2063,job finish
9530.45,3,2064,job start
9530.773,0,2072,job finish
9530.773,0,2073,job start
9532.907,1,2068,job finish
9532.907,1,2069,job start
9533.621,2,2065,job finish
9533.621,2,2066,job start
9533.762,3,2064,job finish
9533.762,3,2065,job start
9534.33,4,2063,job finish
9534.33,4,2064,job start
9534.518,0,2073,job finish
9534.518,0,2074,job start
9536.37,3,2065,job finish
9536.37,3,2066,job start
9536.549,0,2074,job finish
9536.727,1,2069,job finish
9536.727,1,2070,job start
9536.727,0,2075,job start
9539.462,3,2066,job finish
9539.728,2,2066,job finish
9539.728,3,2067,job start
9539.728,2,2067,job start
9541.126,1,2070,job finish
9541.126,1,2071,job start
9541.503,4,2064,job finish
9541.503,4,2065,job start
9543.58,3,2067,job finish
9543.949,1,2071,job finish
9543.949,1,2072,job start
9544.06,4,2065,job finish
9544.06,4,2066,job start
9544.483,0,2075,job finish
9544.483,0,2076,job start
9546.963,2,2067,job finish
9546.963,3,2068,job start
9546.963,2,2068,job start
9547.254,0,2076,job finish
9547.254,0,2077,job start
9548.251,4,2066,job finish
9548.251,4,2067,job start
9549.566,3,2068,job finish
9550.142,1,2072,job finish
9550.142,1,2073,job start
9551.064,2,2068,job finish
9551.064,3,2069,job start
9551.064,2,2069,job start
9551.65,4,2067,job finish
9551.65,4,2068,job start
9553.059,0,2077,job finish
9553.059,0,2078,job start
9554.435,4,2068,job finish
9554.435,4,2069,job start
9555.12,0,2078,job finish
9555.462,2,2069,job finish
9555.462,2,2070,job start
9555.747,3,2069,job finish
9555.747,3,2070,job start
9555.956,1,2073,job finish
9555.956,1,2074,job start
9555.956,0,2079,job start
9558.338,1,2074,job finish
9558.338,1,2075,job start
9559.427,4,2069,job finish
9559.427,4,2070,job start
9559.637,2,2070,job finish
9559.637,2,2071,job start
9559.708,0,2079,job finish
9559.708,0,2080,job start
9560.45,3,2070,job finish
9560.45,3,2071,job start
9561.543,4,2070,job finish
9561.543,4,2071,job start
9561.914,2,2071,job finish
9561.914,2,2072,job start
9562.755,3,2071,job finish
9562.755,3,2072,job start
9563.56,1,2075,job finish
9563.56,1,2076,job start
9564.075,4,2071,job finish
9564.075,4,2072,job start
9566.934,0,2080,job finish
9566.934,0,2081,job start
9567.095,3,2072,job finish
9567.194,2,2072,job finish
9567.194,3,2073,job start
9567.194,2,2073,job start
9567.341,4,2072,job finish
9567.341,4,2073,job start
9568.521,1,2076,job finish
9568.521,1,2077,job start
9569.457,3,2073,job finish
9570.047,4,2073,job finish
9570.047,4,2074,job start
9570.723,2,2073,job finish
9570.723,3,2074,job start
9570.723,2,2074,job start
9571.062,1,2077,job finish
9571.062,1,2078,job start
9573.348,1,2078,job finish
9573.348,1,2079,job start
9573.607,4,2074,job finish
9573.771,0,2081,job finish
9573.771,0,2082,job start
9573.91,3,2074,job finish
9573.91,4,2075,job start
9574.2,2,2074,job finish
9574.2,3,2075,job start
9574.2,2,2075,job start
9576.014,0,2082,job finish
9576.014,0,2083,job start
9576.339,1,2079,job finish
9576.339,1,2080,job start
9576.709,2,2075,job finish
9576.709,2,2076,job start
9576.955,4,2075,job finish
9578.716,3,2075,job finish
9578.716,4,2076,job start
9578.716,3,2076,job start
9582.078,4,2076,job finish
9582.21,0,2083,job finish
9582.21,0,2084,job start
9584.446,1,2080,job finish
9584.446,1,2081,job start
9586.805,3,2076,job finish
9586.805,4,2077,job start
9586.927,2,2076,job finish
9586.927,3,2077,job start
9586.927,2,2077,job start
9589.621,0,2084,job finish
9589.621,0,2085,job start
9589.859,2,2077,job finish
9589.859,2,2078,job start
9590.259,4,2077,job finish
9591.274,1,2081,job finish
9591.274,1,2082,job start
9592.386,3,2077,job finish
9592.386,4,2078,job start
9592.386,3,2078,job start
9592.583,2,2078,job finish
9592.583,2,2079,job start
9593.892,1,2082,job finish
9593.892,1,2083,job start
9594.691,4,2078,job finish
9595.262,2,2079,job finish
9595.262,2,2080,job start
9595.939,0,2085,job finish
9595.939,0,2086,job start
9596.362,3,2078,job finish
9596.362,4,2079,job start
9596.362,3,2079,job start
9597.497,2,2080,job finish
9597.497,2,2081,job start
9598.299,1,2083,job finish
9598.299,1,2084,job start
9599.769,3,2079,job finish
9599.769,3,2080,job start
9599.902,2,2081,job finish
9599.902,2,2082,job start
9600.87,0,2086,job finish
9600.87,0,2087,job start
9600.948,4,2079,job finish
9600.948,4,2080,job start
9602.818,3,2080,job finish
9602.818,3,2081,job start
9602.864,2,2082,job finish
9602.864,2,2083,job start
9603.48,0,2087,job finish
9603.48,0,2088,job start
9603.575,4,2080,job finish
9603.575,4,2081,job start
9605.267,1,2084,job finish
9605.267,1,2085,job start
9605.516,3,2081,job finish
9605.516,3,2082,job start
9605.878,4,2081,job finish
9605.878,4,2082,job start
9606.06,2,2083,job finish
9606.06,2,2084,job start
9608.378,2,2084,job finish
9608.378,2,2085,job start
9608.434,1,2085,job finish
9608.434,1,2086,job start
9609.426,3,2082,job finish
9609.426,3,2083,job start
9609.794,0,2088,job finish
9609.794,0,2089,job start
9610.268,4,2082,job finish
9610.268,4,2083,job start
9611.346,1,2086,job finish
9611.346,1,2087,job start
9612.478,2,2085,job finish
9612.478,2,2086,job start
9612.956,3,2083,job finish
9612.956,3,2084,job start
9613.541,0,2089,job finish
9613.541,0,2090,job start
9613.631,4,2083,job finish
9613.631,4,2084,job start
9616.552,3,2084,job finish
9616.552,3,2085,job start
9616.949,1,2087,job finish
9616.949,1,2088,job start
9617.798,0,2090,job finish
9617.798,0,2091,job start
9618.325,2,2086,job finish
9618.325,2,2087,job start
9619.515,1,2088,job finish
9619.515,1,2089,job start
9620.765,3,2085,job finish
9620.765,3,2086,job start
9621.074,2,2087,job finish
9621.074,2,2088,job start
9621.494,4,2084,job finish
9621.494,4,2085,job start
9621.898,1,2089,job finish
9621.898,1,2090,job start
9623.009,0,2091,job finish
9623.009,0,2092,job start
9623.103,2,2088,job finish
9623.103,2,2089,job start
9624.401,1,2090,job finish
9624.401,1,2091,job start
9625.945,4,2085,job finish
9625.945,4,2086,job start
9626.203,3,2086,job finish
9626.203,3,2087,job start
9626.342,2,2089,job finish
9626.342,2,2090,job start
9627.36,1,2091,job finish
9627.36,1,2092,job start
9628.42,0,2092,job finish
9628.42,0,2093,job start
9629.092,3,2087,job finish
9629.092,3,2088,job start
9629.251,2,2090,job finish
9629.251,2,2091,job start
9630.491,4,2086,job finish
9630.491,4,2087,job start
9630.511,0,2093,job finish
9630.511,0,2094,job start
9632.961,2,2091,job finish
9632.961,2,2092,job start
9632.994,0,2094,job finish
9632.994,0,2095,job start
9633.749,4,2087,job finish
9633.749,4,2088,job start
9634.775,3,2088,job finish
9634.775,3,2089,job start
9636.643,2,2092,job finish
9637.177,1,2092,job finish
9637.177,2,2093,job start
9637.177,1,2093,job start
9639.378,4,2088,job finish
9639.378,4,2089,job start
9639.745,0,2095,job finish
9639.745,0,2096,job start
9639.941,1,2093,job finish
9639.941,1,2094,job start
9640.818,3,2089,job finish
9640.818,3,2090,job start
9641.919,2,2093,job finish
9641.919,2,2094,job start
9642.819,4,2089,job finish
9642.819,4,2090,job start
9643.119,0,2096,job finish
9643.119,0,2097,job start
9643.59,1,2094,job finish
9643.59,1,2095,job start
9643.995,3,2090,job finish
9643.995,3,2091,job start
9645.65,2,2094,job finish
9645.65,2,2095,job start
9645.658,0,2097,job finish
9645.658,0,2098,job start
9647.665,4,2090,job finish
9647.665,4,2091,job start
9647.956,0,2098,job finish
9647.956,0,2099,job start
9649.412,1,2095,job finish
9649.412,1,2096,job start
9650.482,2,2095,job finish
9650.482,2,2096,job start
9651.605,3,2091,job finish
9651.605,3,2092,job start
9651.813,4,2091,job finish
9651.813,4,2092,job start
9652.506,0,2099,job finish
9652.506,0,2100,job start
9652.71,2,2096,job finish
9654.386,3,2092,job finish
9654.386,3,2093,job start
9654.981,0,2100,job finish
9654.981,0,2101,job start
9655.841,1,2096,job finish
9655.841,2,2097,job start
9655.841,1,2097,job start
9656.89,3,2093,job finish
9656.89,3,2094,job start
9657.031,0,2101,job finish
9657.031,0,2102,job start
9657.23,4,2092,job finish
9657.23,4,2093,job start
9658.221,1,2097,job finish
9658.221,1,2098,job start
9658.653,2,2097,job finish
9658.653,2,2098,job start
9659.43,3,2094,job finish
9659.43,3,2095,job start
9659.716,4,2093,job finish
9659.716,4,2094,job start
9660.277,0,2102,job finish
9660.277,0,2103,job start
9661.39,1,2098,job finish
9661.39,1,2099,job start
9661.578,2,2098,job finish
9661.578,2,2099,job start
9662.737,3,2095,job finish
9662.737,3,2096,job start
9664.398,1,2099,job finish
9664.398,1,2100,job start
9664.489,4,2094,job finish
