t,B0,B1,B2,B3,B4,B5
8482,4,0,3,3,4,1799
8483,5,0,3,2,5,1799
8484,5,0,2,3,5,1799
8485,4,1,2,3,5,1799
8486,5,0,3,3,5,1799
8487,5,0,3,2,5,1800
8488,4,1,3,2,5,1800
8489,5,0,4,2,5,1800
8490,5,0,4,2,5,1800
8491,4,1,3,3,5,1800
8492,5,1,3,2,5,1801
8493,5,1,3,2,5,1801
8494,5,0,4,2,5,1801
8495,5,0,4,2,5,1801
8496,5,0,3,2,5,1802
8497,4,1,3,2,5,1802
8498,5,1,2,3,5,1802
8499,4,2,2,3,5,1802
8500,5,1,3,3,5,1802
8501,5,1,3,3,5,1802
8502,4,2,3,3,5,1802
8503,5,2,3,3,5,1802
8504,5,2,3,2,5,1803
8505,4,2,3,3,5,1803
8506,5,2,3,3,5,1803
8507,5,2,3,3,5,1803
8508,5,1,4,3,5,1803
8509,5,1,3,3,5,1804
8510,5,1,3,3,5,1804
8511,5,1,3,3,5,1804
8512,5,1,3,3,4,1805
8513,5,0,3,4,4,1805
8514,5,0,3,3,5,1805
8515,4,1,3,3,5,1805
8516,5,0,4,3,4,1806
8517,5,0,4,3,4,1806
8518,5,0,3,4,3,1807
8519,4,0,4,4,3,1807
8520,5,0,3,4,4,1807
8521,5,0,3,4,4,1807
8522,4,0,4,4,4,1807
8523,5,0,3,5,4,1807
8524,5,0,3,5,4,1807
8525,5,0,4,4,4,1808
8526,5,0,4,4,4,1808
8527,5,0,3,5,4,1808
8528,4,0,3,4,4,1809
8529,5,0,3,4,4,1809
8530,5,0,3,4,4,1809
8531,5,0,2,5,3,1810
8532,4,1,2,5,3,1810
8533,5,1,2,5,2,1811
8534,5,1,2,5,2,1811
8535,5,1,2,5,2,1811
8536,5,0,3,5,1,1812
8537,4,1,3,5,1,1812
8538,5,1,3,5,1,1812
8539,5,0,3,5,2,1812
8540,4,1,3,5,2,1812
8541,5,1,3,5,2,1812
8542,4,2,3,5,1,1813
8543,5,2,2,5,2,1813
8544,5,1,3,5,2,1813
8545,5,1,3,5,1,1814
8546,5,0,4,5,1,1814
8547,4,1,3,5,2,1814
8548,5,1,3,5,1,1815
8549,4,2,3,5,1,1815
8550,5,2,3,4,2,1815
8551,5,2,3,4,2,1815
8552,5,2,2,5,1,1816
8553,5,2,2,5,1,1816
8554,5,2,2,5,0,1817
8555,4,2,3,5,0,1817
8556,5,2,3,5,0,1817
8557,4,2,4,5,0,1818
8558,5,2,3,5,0,1818
8559,5,2,3,5,0,1818
8560,4,3,3,5,0,1819
8561,5,3,3,5,0,1819
8562,5,3,2,5,0,1819
8563,5,3,2,5,0,1819
8564,4,4,2,5,0,1820
8565,5,4,2,5,0,1820
8566,4,5,1,5,0,1820
8567,5,5,1,5,0,1820
8568,5,5,1,5,0,1820
8569,5,5,1,5,0,1820
8570,4,5,1,5,1,1820
8571,5,5,1,5,0,1821
8572,5,5,1,5,0,1821
8573,4,5,2,5,0,1821
8574,5,5,2,4,1,1821
8575,5,5,1,5,1,1821
8576,4,5,2,4,2,1821
8577,5,5,2,4,1,1822
8578,5,5,2,4,1,1822
8579,5,4,3,4,1,1822
8580,5,4,3,3,1,1823
8581,4,5,2,4,1,1823
8582,5,5,2,4,1,1823
8583,5,4,2,5,0,1824
8584,5,4,2,5,0,1824
8585,5,3,3,5,0,1824
8586,4,4,2,5,1,1824
8587,5,4,2,5,0,1825
8588,5,3,3,5,0,1825
8589,5,3,3,5,0,1825
8590,4,4,2,5,1,1825
8591,5,4,2,5,0,1826
8592,4,4,3,5,0,1826
8593,5,4,3,5,0,1826
8594,5,4,3,5,0,1827
8595,5,4,3,5,0,1827
8596,4,4,4,5,0,1827
8597,5,4,4,5,0,1827
8598,4,5,4,5,0,1827
8599,5,5,4,5,0,1827
8600,5,5,4,5,0,1827
8601,5,5,4,5,0,1827
8602,5,4,4,5,0,1827
8603,4,5,4,5,0,1827
8604,5,5,4,5,0,1828
8605,5,5,4,5,0,1828
8606,4,5,5,5,0,1828
8607,5,5,5,5,0,1828
8608,5,5,5,5,0,1828
8609,5,4,5,5,0,1828
8610,4,5,5,5,0,1828
8611,5,5,5,4,1,1828
8612,5,5,5,4,1,1828
8613,5,4,5,5,1,1828
8614,5,4,5,5,1,1828
8615,4,5,5,5,1,1828
8616,5,5,5,4,1,1829
8617,5,4,5,5,1,1829
8618,5,4,5,5,0,1830
8619,4,4,5,5,1,1830
8620,5,4,5,5,1,1830
8621,5,4,5,5,1,1830
8622,4,5,5,5,0,1831
8623,5,5,5,5,0,1831
8624,5,5,5,5,0,1831
8625,5,5,5,5,0,1831
8626,5,5,5,5,0,1831
8627,5,5,5,5,0,1832
8628,5,5,5,5,0,1832
8629,5,5,5,5,0,1832
8630,5,4,5,5,0,1832
8631,4,5,5,5,0,1832
8632,5,5,5,5,0,1833
8633,5,5,5,4,0,1833
8634,5,5,5,4,0,1833
8635,5,5,4,5,0,1833
8636,5,5,4,4,1,1833
8637,5,4,5,4,1,1833
8638,5,4,5,4,1,1833
8639,5,4,4,4,2,1833
8640,5,4,4,4,2,1833
8641,5,3,4,5,2,1833
8642,5,3,4,4,3,1833
8643,4,4,4,4,3,1833
8644,5,4,4,4,3,1833
8645,5,3,4,4,4,1833
8646,5,3,4,4,3,1834
8647,5,3,4,4,3,1834
8648,4,4,4,4,3,1834
8649,5,4,3,5,3,1834
8650,5,4,3,5,2,1835
8651,5,3,4,5,2,1835
8652,5,3,4,5,2,1835
8653,5,3,3,5,3,1835
8654,4,3,4,5,3,1835
8655,5,3,3,5,4,1835
8656,5,3,3,5,3,1836
8657,5,3,3,5,3,1836
8658,4,4,3,5,3,1836
8659,5,4,3,5,3,1836
8660,5,3,4,4,4,1836
8661,5,3,4,4,3,1837
8662,5,3,4,3,4,1837
8663,4,4,3,4,4,1837
8664,5,3,4,4,4,1837
8665,5,3,4,4,4,1837
8666,4,4,4,4,4,1837
8667,5,4,4,3,5,1837
8668,5,4,4,3,5,1837
8669,5,4,4,3,5,1837
8670,5,3,4,4,5,1837
8671,5,3,4,3,5,1838
8672,4,4,4,3,5,1838
8673,5,4,3,4,5,1838
8674,5,4,3,3,5,1839
8675,5,4,3,3,5,1839
8676,5,4,3,3,5,1839
8677,5,3,3,3,5,1840
8678,5,3,3,3,5,1840
8679,5,3,3,3,5,1840
8680,4,3,3,4,4,1841
8681,5,3,3,4,4,1841
8682,4,4,3,3,5,1841
8683,5,4,3,3,5,1841
8684,5,3,3,4,5,1841
8685,5,3,3,4,5,1841
8686,4,4,3,4,4,1842
8687,5,3,3,4,5,1842
8688,5,3,3,4,5,1842
8689,5,3,2,5,4,1843
8690,4,4,2,5,4,1843
8691,5,3,3,5,4,1843
8692,4,4,2,5,5,1843
8693,5,4,2,5,5,1843
8694,5,4,2,5,5,1843
8695,4,5,2,5,4,1844
8696,5,4,3,4,5,1844
8697,5,4,2,5,5,1844
8698,5,3,3,5,5,1844
8699,5,3,2,5,5,1845
8700,5,3,2,5,5,1845
8701,5,3,2,5,4,1846
8702,4,4,2,5,4,1846
8703,5,3,3,5,4,1846
8704,5,3,3,5,3,1847
8705,5,3,3,4,4,1847
8706,4,3,4,4,4,1847
8707,5,3,3,4,5,1847
8708,5,3,3,4,4,1848
8709,4,4,2,5,4,1848
8710,5,3,3,4,5,1848
8711,5,3,2,5,5,1848
8712,4,4,2,5,5,1848
8713,5,4,2,4,5,1849
8714,5,4,2,4,5,1849
8715,5,3,3,4,5,1849
8716,4,4,2,5,5,1849
8717,5,4,2,4,5,1850
8718,4,5,2,4,5,1850
8719,5,5,2,4,5,1850
8720,5,5,2,3,5,1851
8721,5,4,2,4,5,1851
8722,4,5,2,4,4,1852
8723,5,5,2,3,5,1852
8724,4,5,2,4,5,1852
8725,5,5,2,4,5,1852
8726,5,5,2,4,4,1853
8727,5,4,2,4,5,1853
8728,5,4,2,4,5,1853
8729,5,4,2,4,5,1853
8730,4,5,1,5,5,1853
8731,5,4,2,5,5,1853
8732,5,4,2,5,5,1853
8733,5,4,2,5,5,1853
8734,5,3,3,4,5,1854
8735,5,3,2,5,5,1854
8736,5,3,2,5,5,1854
8737,5,3,2,5,4,1855
8738,5,3,2,5,4,1855
8739,5,2,2,5,5,1855
8740,4,3,2,5,4,1856
8741,5,3,2,5,4,1856
8742,5,2,3,5,3,1857
8743,5,2,2,5,4,1857
8744,5,2,2,5,4,1857
8745,4,2,3,4,4,1858
8746,5,2,2,5,4,1858
8747,4,2,3,5,3,1859
8748,5,2,3,4,4,1859
8749,5,2,3,4,4,1859
8750,4,3,2,4,5,1859
8751,5,3,2,4,5,1859
8752,5,3,1,5,5,1859
8753,5,2,2,5,5,1859
8754,5,2,2,5,4,1860
8755,5,2,2,4,5,1860
8756,4,2,2,5,5,1860
8757,5,2,2,5,4,1861
8758,4,2,3,4,5,1861
8759,5,2,3,4,5,1861
8760,5,2,3,4,4,1862
8761,4,2,4,4,4,1862
8762,5,2,4,3,5,1862
8763,5,2,4,3,5,1862
8764,5,2,4,3,5,1862
8765,4,3,4,3,5,1862
8766,5,2,5,3,5,1862
8767,4,3,4,3,5,1863
8768,5,3,4,3,5,1863
8769,5,3,4,3,4,1864
8770,4,3,5,2,5,1864
8771,5,3,5,2,5,1864
8772,5,3,5,2,5,1864
8773,5,2,5,3,5,1864
8774,5,2,5,3,5,1864
8775,5,2,5,2,5,1865
8776,4,3,5,2,5,1865
8777,5,2,5,3,5,1865
8778,5,2,5,3,5,1865
8779,4,3,4,3,5,1866
8780,5,2,5,3,5,1866
8781,5,2,5,3,5,1866
8782,4,3,5,3,5,1866
8783,5,2,5,4,5,1866
8784,5,2,5,3,5,1867
8785,5,2,5,3,5,1867
8786,5,2,4,4,5,1867
8787,4,3,4,4,4,1868
8788,5,2,5,4,4,1868
8789,4,3,5,4,4,1868
8790,5,3,5,4,4,1868
8791,5,2,5,4,4,1869
8792,5,2,5,4,4,1869
8793,5,2,5,4,4,1869
8794,4,3,4,5,4,1869
8795,5,3,4,4,5,1869
8796,4,4,4,4,4,1870
8797,5,3,5,4,4,1870
8798,4,4,5,4,4,1870
8799,5,4,5,4,4,1870
8800,5,3,5,5,3,1871
8801,5,3,5,5,3,1871
8802,4,4,5,4,4,1871
8803,5,4,4,5,3,1872
8804,4,5,4,5,3,1872
8805,5,4,5,5,2,1873
8806,5,4,5,5,2,1873
8807,4,5,5,5,1,1874
8808,5,5,5,5,1,1874
8809,5,5,5,5,1,1874
8810,4,5,5,5,1,1875
8811,5,5,5,5,1,1875
8812,5,5,5,5,1,1875
8813,5,5,5,5,1,1875
8814,5,5,5,5,1,1875
8815,5,5,5,5,1,1875
8816,5,5,5,5,0,1876
8817,5,5,5,5,0,1876
8818,5,5,5,5,0,1876
8819,5,5,5,5,0,1876
8820,5,5,5,5,0,1877
8821,5,5,5,5,0,1877
8822,5,5,5,5,0,1877
8823,5,5,5,5,0,1877
8824,4,5,5,5,0,1877
8825,5,5,5,5,0,1877
8826,5,5,5,5,0,1877
8827,5,5,5,5,0,1878
8828,5,5,4,5,0,1878
8829,4,5,5,5,0,1878
8830,5,5,5,5,0,1878
8831,5,5,5,5,0,1878
8832,5,5,5,5,0,1879
8833,4,5,5,5,0,1879
8834,5,5,5,5,0,1879
8835,5,5,5,5,0,1879
8836,5,5,5,5,0,1879
8837,5,5,5,4,1,1879
8838,4,5,5,5,0,1880
8839,5,5,5,5,0,1880
8840,5,5,5,5,0,1880
8841,5,5,5,5,0,1880
8842,5,5,4,5,0,1881
8843,5,5,4,5,0,1881
8844,5,5,4,5,0,1881
8845,5,5,4,4,1,1881
8846,5,5,3,5,1,1881
8847,5,5,3,5,1,1881
8848,4,5,3,5,1,1882
8849,5,5,3,5,1,1882
8850,5,5,3,5,1,1882
8851,4,5,4,5,1,1882
8852,5,5,3,5,2,1882
8853,5,5,3,5,1,1883
8854,4,5,3,5,2,1883
8855,5,5,3,5,2,1883
8856,5,5,3,5,1,1884
8857,5,5,3,5,1,1884
8858,4,5,4,5,1,1884
8859,5,5,4,5,0,1885
8860,5,5,4,5,0,1885
8861,5,5,3,5,1,1885
8862,5,5,3,5,0,1886
8863,4,5,4,5,0,1886
8864,5,5,4,5,0,1886
8865,5,5,4,4,0,1887
8866,4,5,5,4,0,1887
8867,5,5,5,4,0,1887
8868,5,5,5,4,0,1887
8869,5,5,4,5,0,1887
8870,5,4,5,5,0,1887
8871,5,4,5,4,0,1888
8872,5,4,5,4,0,1888
8873,5,4,5,4,0,1888
8874,5,4,5,3,1,1888
8875,4,4,5,4,0,1889
8876,5,4,5,4,0,1889
8877,4,5,5,3,1,1889
8878,5,5,5,3,1,1889
8879,5,5,5,3,1,1889
8880,4,5,5,4,1,1889
8881,5,5,5,4,1,1889
8882,5,5,5,4,1,1889
8883,5,5,5,4,0,1890
8884,5,5,5,4,0,1890
8885,5,5,5,4,0,1890
8886,5,5,5,4,0,1890
8887,5,5,5,3,0,1891
8888,4,5,5,4,0,1891
8889,5,5,5,3,1,1891
8890,5,5,5,3,0,1892
8891,5,5,5,3,0,1892
8892,5,5,5,3,0,1892
8893,5,5,5,3,0,1892
8894,4,5,5,4,0,1892
8895,5,5,5,4,0,1892
8896,4,5,5,5,0,1892
8897,5,5,5,5,0,1892
8898,5,5,5,4,1,1892
8899,5,5,4,5,0,1893
8900,5,5,4,5,0,1893
8901,5,5,4,5,0,1893
8902,5,5,4,5,0,1893
8903,5,5,3,5,0,1894
8904,4,5,4,5,0,1894
8905,5,5,4,5,0,1894
8906,5,5,3,5,0,1895
8907,5,5,3,5,0,1895
8908,5,5,3,5,0,1895
8909,5,5,3,5,0,1895
8910,5,5,2,5,1,1895
8911,5,5,2,5,1,1895
8912,5,5,2,5,0,1896
8913,4,5,2,5,1,1896
8914,5,5,2,5,1,1896
8915,5,5,2,5,1,1896
8916,5,5,2,5,1,1896
8917,5,5,2,5,1,1896
8918,5,5,2,5,0,1897
8919,5,5,1,5,1,1897
8920,5,5,1,5,1,1897
8921,5,5,1,5,0,1898
8922,5,5,1,5,0,1898
8923,4,5,2,5,0,1898
8924,5,5,1,5,1,1898
8925,5,5,1,5,0,1899
8926,4,5,2,5,0,1899
8927,5,5,2,5,0,1899
8928,5,4,2,5,0,1900
8929,5,4,2,5,0,1900
8930,5,4,2,5,0,1900
8931,4,4,3,5,0,1900
8932,5,4,3,5,0,1900
8933,5,4,3,5,0,1900
8934,4,5,3,5,0,1901
8935,5,5,2,5,0,1901
8936,5,5,2,5,0,1901
8937,4,5,3,5,0,1902
8938,5,5,3,5,0,1902
8939,5,5,3,5,0,1902
8940,5,5,3,5,0,1902
8941,5,5,3,5,0,1902
8942,5,5,3,5,0,1902
8943,5,5,3,5,0,1902
8944,5,5,2,5,0,1902
8945,4,5,3,5,0,1902
8946,5,5,3,5,0,1903
8947,5,5,3,4,0,1903
8948,4,5,4,4,0,1903
8949,5,5,4,4,0,1904
8950,5,5,3,5,0,1904
8951,5,5,3,5,0,1904
8952,5,4,4,4,0,1904
8953,4,5,4,4,0,1904
8954,5,4,4,5,0,1905
8955,5,4,4,5,0,1905
8956,4,5,4,5,0,1905
8957,5,5,4,5,0,1905
8958,5,5,4,5,0,1905
8959,5,5,4,5,0,1905
8960,5,5,4,5,0,1905
8961,5,5,3,5,0,1905
8962,5,5,3,5,0,1905
8963,5,5,3,4,0,1906
8964,5,5,3,4,0,1906
8965,5,5,2,5,0,1906
8966,4,5,3,4,0,1907
8967,5,5,2,5,0,1907
8968,5,5,2,5,0,1907
8969,5,5,2,5,0,1908
8970,5,5,2,5,0,1908
8971,5,5,2,5,0,1908
8972,5,5,1,5,0,1908
8973,5,5,1,5,0,1908
8974,5,5,1,5,0,1908
8975,5,5,0,5,1,1908
8976,5,5,0,5,1,1908
8977,5,5,0,5,1,1908
8978,5,5,0,5,1,1908
8979,4,5,0,5,2,1908
8980,5,5,0,5,2,1908
8981,5,5,0,5,2,1908
8982,5,5,0,5,2,1908
8983,5,5,0,5,2,1908
8984,5,4,1,5,1,1909
8985,5,4,1,5,1,1909
8986,5,4,1,5,1,1909
8987,4,4,1,5,2,1909
8988,5,4,1,5,1,1910
8989,5,4,1,5,1,1910
8990,5,3,2,4,2,1910
8991,4,4,1,5,2,1910
8992,5,4,1,5,2,1910
8993,4,4,1,5,3,1910
8994,5,4,1,5,3,1910
8995,5,3,2,5,2,1911
8996,5,3,2,4,3,1911
8997,4,4,2,4,3,1911
8998,5,4,2,4,3,1911
8999,5,4,2,4,3,1911
9000,5,4,2,4,3,1911
9001,5,4,2,3,4,1911
9002,5,3,2,4,4,1911
9003,5,3,2,4,4,1911
9004,4,4,2,3,5,1911
9005,5,4,1,4,5,1911
9006,5,4,1,4,4,1912
9007,5,3,1,5,4,1912
9008,5,3,1,5,4,1912
9009,4,4,1,5,3,1913
9010,5,3,2,5,3,1913
9011,5,3,2,4,4,1913
9012,5,3,2,4,3,1914
9013,4,3,2,5,3,1914
9014,5,3,2,5,3,1914
9015,5,3,2,4,4,1914
9016,5,2,3,4,4,1914
9017,4,3,2,5,4,1914
9018,5,3,2,4,5,1914
9019,4,4,2,4,4,1915
9020,5,3,3,4,4,1915
9021,4,4,3,3,5,1915
9022,5,4,3,3,5,1915
9023,5,4,3,3,5,1915
9024,4,5,3,3,4,1916
9025,5,5,2,3,5,1916
9026,4,5,3,3,5,1916
9027,5,5,3,3,5,1916
9028,5,5,3,3,5,1916
9029,5,5,3,3,5,1916
9030,5,5,2,3,5,1917
9031,4,5,3,3,5,1917
9032,5,5,3,3,5,1917
9033,5,5,3,3,5,1917
9034,5,5,3,3,5,1917
9035,5,5,2,3,5,1918
9036,5,5,2,3,5,1918
9037,5,5,2,3,5,1918
9038,4,5,3,2,5,1919
9039,5,5,3,2,5,1919
9040,5,5,2,3,5,1919
9041,5,5,2,3,5,1919
9042,5,5,2,3,5,1919
9043,5,5,1,4,5,1919
9044,5,5,1,4,5,1919
9045,5,5,1,4,5,1919
9046,5,4,2,4,5,1919
9047,5,4,1,4,5,1920
9048,5,3,2,4,5,1920
9049,5,3,2,4,5,1920
9050,4,4,2,4,4,1921
9051,5,4,2,4,4,1921
9052,5,4,2,3,5,1921
9053,5,4,2,3,5,1921
9054,5,3,3,3,5,1921
9055,5,3,3,3,4,1922
9056,5,3,2,3,5,1922
9057,5,3,2,3,5,1922
9058,5,3,2,3,4,1923
9059,4,3,3,3,4,1923
9060,5,3,2,3,5,1923
9061,4,4,2,3,4,1924
9062,5,4,2,3,4,1924
9063,5,4,2,3,3,1925
9064,4,5,1,4,3,1925
9065,5,5,1,4,3,1925
9066,5,5,1,3,4,1925
9067,4,5,1,4,4,1925
9068,5,5,1,4,4,1925
9069,5,4,2,4,3,1926
9070,4,5,1,5,3,1926
9071,5,5,1,5,3,1926
9072,5,5,1,5,3,1926
9073,5,4,2,5,3,1926
9074,4,5,2,5,3,1926
9075,5,5,2,5,3,1926
9076,5,5,2,5,3,1926
9077,5,5,2,5,2,1927
9078,4,5,3,5,2,1927
9079,5,5,2,5,3,1927
9080,5,5,2,5,2,1928
9081,5,4,3,5,2,1928
9082,5,4,3,5,1,1929
9083,4,5,3,4,2,1929
9084,5,5,3,4,2,1929
9085,5,5,3,4,2,1929
9086,5,5,3,3,2,1930
9087,5,5,3,3,2,1930
9088,5,5,3,3,2,1930
9089,5,5,3,3,1,1931
9090,5,5,2,4,1,1931
9091,4,5,3,3,1,1932
9092,5,5,3,3,1,1932
9093,5,5,2,4,1,1932
9094,4,5,3,4,1,1932
9095,5,5,3,4,1,1932
9096,5,5,3,4,1,1932
9097,5,5,3,4,0,1933
9098,5,5,2,4,1,1933
9099,4,5,3,4,1,1933
9100,5,5,3,3,2,1933
9101,5,5,3,3,2,1933
9102,5,5,2,4,1,1934
9103,5,5,2,3,2,1934
9104,4,5,3,3,2,1934
9105,5,5,2,4,2,1934
9106,5,5,2,3,2,1935
9107,4,5,3,3,2,1935
9108,5,5,3,3,2,1935
9109,5,5,3,3,2,1935
9110,5,5,3,2,3,1935
9111,5,5,3,2,2,1936
9112,5,5,3,2,2,1936
9113,4,5,4,2,2,1936
9114,5,5,4,2,1,1937
9115,5,4,4,3,1,1937
9116,4,5,4,3,0,1938
9117,5,5,4,2,1,1938
9118,5,5,4,2,1,1938
9119,5,5,3,3,1,1938
9120,4,5,4,3,1,1938
9121,5,5,3,3,2,1938
9122,5,4,4,3,1,1939
9123,5,4,4,3,1,1939
9124,4,5,3,4,0,1940
9125,5,4,4,3,1,1940
9126,4,5,4,3,1,1940
9127,5,5,3,4,1,1940
9128,5,5,3,4,1,1940
9129,5,5,3,4,1,1940
9130,5,5,3,4,1,1940
9131,5,5,2,4,1,1941
9132,4,5,3,4,1,1941
9133,5,5,3,4,1,1941
9134,5,5,3,4,1,1941
9135,5,5,3,4,1,1941
9136,5,5,3,3,2,1941
9137,5,5,3,3,2,1941
9138,4,5,3,4,1,1942
9139,5,5,3,4,1,1942
9140,5,4,3,5,1,1942
9141,5,4,3,4,1,1943
9142,5,3,4,4,1,1943
9143,4,4,4,4,1,1943
9144,5,4,4,4,1,1943
9145,5,4,4,4,1,1943
9146,4,5,4,4,0,1944
9147,5,5,3,4,1,1944
9148,5,5,3,4,1,1944
9149,5,5,3,4,1,1944
9150,5,5,3,3,2,1944
9151,5,4,4,3,1,1945
9152,5,4,3,4,1,1945
9153,5,4,3,4,1,1945
9154,5,3,4,3,2,1945
9155,4,4,4,3,2,1945
9156,5,4,3,4,2,1945
9157,5,3,4,4,1,1946
9158,4,4,3,5,1,1946
9159,5,4,3,5,1,1946
9160,5,4,3,4,1,1947
9161,4,4,4,4,1,1947
9162,5,4,4,4,1,1947
9163,5,4,3,4,2,1947
9164,4,4,4,4,2,1947
9165,5,4,4,4,1,1948
9166,4,5,3,4,2,1948
9167,5,5,3,4,1,1949
9168,5,5,3,4,1,1949
9169,5,5,3,3,1,1950
9170,4,5,4,3,1,1950
9171,5,5,4,3,0,1951
9172,5,5,3,3,1,1951
9173,4,5,4,3,1,1951
9174,5,5,3,4,1,1951
9175,5,5,3,4,1,1951
9176,5,5,3,4,1,1951
9177,4,5,4,3,1,1952
9178,5,5,4,3,1,1952
9179,5,5,4,2,1,1953
9180,5,5,4,2,1,1953
9181,4,5,5,2,1,1953
9182,5,5,4,3,0,1954
9183,5,5,4,3,0,1954
9184,5,5,4,3,0,1954
9185,5,5,3,4,0,1954
9186,5,5,3,4,0,1955
9187,4,5,4,3,0,1955
9188,5,5,3,4,0,1955
9189,5,5,3,4,0,1955
9190,5,5,3,4,0,1956
9191,5,5,3,4,0,1956
9192,5,4,4,4,0,1956
9193,5,4,4,4,0,1956
9194,5,4,4,4,0,1956
9195,5,4,4,3,0,1956
9196,5,4,3,4,0,1956
9197,4,4,4,4,0,1956
9198,5,4,4,4,0,1957
9199,5,4,4,3,0,1957
9200,5,4,4,3,0,1957
9201,5,3,5,3,0,1957
9202,5,3,5,2,1,1957
9203,5,2,5,3,1,1957
9204,5,2,5,2,2,1957
9205,5,2,4,3,2,1957
9206,4,3,4,3,1,1958
9207,5,2,5,3,1,1958
9208,5,2,4,4,1,1958
9209,4,3,4,4,0,1959
9210,5,3,4,4,0,1959
9211,5,3,4,4,0,1959
9212,4,4,4,4,0,1960
9213,5,4,4,3,0,1960
9214,4,5,4,3,0,1960
9215,5,4,5,3,0,1961
9216,5,4,5,2,0,1961
9217,5,4,4,3,0,1961
9218,4,5,4,3,0,1961
9219,5,4,5,2,0,1962
9220,4,5,4,3,0,1962
9221,5,5,4,3,0,1962
9222,5,4,5,3,0,1963
9223,5,4,4,3,0,1963
9224,5,4,4,3,0,1963
9225,5,4,3,4,0,1964
9226,4,5,3,4,0,1964
9227,5,5,3,4,0,1964
9228,5,5,2,5,0,1964
9229,5,5,2,5,0,1964
9230,5,5,2,5,0,1964
9231,5,5,1,5,0,1964
9232,5,5,1,5,0,1964
9233,5,5,1,5,0,1964
9234,5,5,0,5,1,1964
9235,5,5,0,5,0,1965
9236,4,5,0,5,1,1965
9237,5,5,0,5,1,1965
9238,5,5,0,5,0,1966
9239,5,5,0,5,0,1966
9240,4,5,1,5,0,1966
9241,5,5,0,5,0,1967
9242,5,4,1,5,0,1967
9243,5,4,1,5,0,1967
9244,5,4,0,5,1,1967
9245,5,3,1,5,1,1967
9246,5,3,1,5,0,1968
9247,5,3,1,5,0,1968
9248,5,2,2,5,0,1968
9249,4,3,2,5,0,1968
9250,5,2,3,5,0,1968
9251,5,2,2,5,0,1969
9252,5,2,2,5,0,1969
9253,4,3,2,5,0,1970
9254,5,2,3,5,0,1970
9255,4,3,2,5,0,1970
9256,5,3,2,5,0,1970
9257,5,2,3,5,0,1970
9258,4,3,3,5,0,1971
9259,5,3,3,5,0,1971
9260,5,2,3,5,0,1971
9261,4,3,3,5,0,1971
9262,5,3,3,5,0,1972
9263,5,3,3,5,0,1972
9264,4,3,3,5,0,1972
9265,5,3,3,5,0,1972
9266,5,3,3,5,0,1973
9267,5,2,4,5,0,1973
9268,5,2,4,5,0,1973
9269,5,2,4,5,0,1973
9270,5,2,3,5,0,1973
9271,5,1,4,5,0,1973
9272,5,1,4,4,1,1973
9273,5,1,4,4,0,1974
9274,4,2,4,4,0,1974
9275,5,1,4,5,0,1974
9276,5,1,4,5,0,1975
9277,5,1,4,5,0,1975
9278,5,1,4,5,0,1975
9279,5,0,5,4,0,1975
9280,4,1,5,4,0,1975
9281,5,1,4,5,0,1976
9282,4,2,4,5,0,1976
9283,5,2,4,5,0,1976
9284,5,2,4,5,0,1976
9285,5,1,5,5,0,1976
9286,5,1,4,5,0,1976
9287,4,2,4,5,0,1976
9288,5,2,4,5,0,1976
9289,5,1,5,4,1,1976
9290,5,1,5,4,1,1976
9291,4,2,4,5,1,1976
9292,5,1,5,5,0,1977
9293,5,1,5,4,1,1977
9294,5,1,4,5,1,1977
9295,4,1,5,5,1,1977
9296,5,1,5,5,1,1977
9297,4,2,5,5,1,1977
9298,5,2,5,5,0,1978
9299,5,2,5,5,0,1978
9300,4,3,5,5,0,1978
9301,5,3,5,5,0,1979
9302,5,3,5,5,0,1979
9303,4,4,5,5,0,1979
9304,5,3,5,5,0,1979
9305,5,3,5,5,0,1979
9306,5,3,5,5,0,1979
9307,5,3,5,5,0,1980
9308,5,2,5,5,0,1980
9309,4,3,5,5,0,1980
9310,5,3,5,5,0,1980
9311,5,2,5,5,1,1980
9312,4,3,5,5,1,1980
9313,5,3,5,5,0,1981
9314,5,2,5,5,1,1981
9315,5,2,5,5,1,1981
9316,4,3,5,4,1,1982
9317,5,3,5,4,1,1982
9318,5,3,5,4,1,1982
9319,4,3,5,4,1,1983
9320,5,3,5,4,1,1983
9321,5,3,5,4,1,1983
9322,4,4,5,3,2,1983
9323,5,3,5,4,2,1983
9324,5,3,5,4,2,1983
9325,5,3,4,4,2,1984
9326,5,3,4,4,2,1984
9327,5,2,4,5,2,1984
9328,4,3,4,5,2,1984
9329,5,3,4,5,1,1985
9330,5,3,3,5,2,1985
9331,4,4,3,5,2,1985
9332,5,4,3,5,2,1985
9333,5,4,2,5,3,1985
9334,5,3,3,5,2,1986
9335,4,4,3,5,2,1986
9336,5,4,3,5,1,1987
9337,5,4,3,5,1,1987
9338,4,5,3,5,1,1987
9339,5,5,2,5,2,1987
9340,5,5,2,5,2,1987
9341,5,5,2,5,1,1988
9342,4,5,3,5,1,1988
9343,5,5,3,5,1,1988
9344,5,5,3,5,1,1988
9345,5,5,3,5,1,1988
9346,4,5,4,5,0,1989
9347,5,5,4,5,0,1989
9348,5,5,4,5,0,1989
9349,4,5,5,5,0,1990
9350,5,5,4,5,0,1990
9351,5,5,4,5,0,1990
9352,5,5,4,5,0,1990
9353,4,5,5,5,0,1990
9354,5,5,5,5,0,1990
