t,B0,B1,B2,B3,B4,B5
8424,5,5,5,3,0,1803
8425,5,5,5,2,1,1803
8426,5,5,5,2,0,1804
8427,5,4,5,3,0,1804
8428,4,5,5,3,0,1804
8429,5,5,5,2,1,1804
8430,5,5,5,2,1,1804
8431,5,4,5,3,1,1804
8432,4,5,5,2,2,1804
8433,5,5,4,3,1,1805
8434,5,4,5,2,2,1805
8435,5,4,5,2,2,1805
8436,4,5,5,2,2,1805
8437,5,5,5,2,2,1805
8438,5,5,5,2,1,1806
8439,5,5,4,3,1,1806
8440,4,5,5,2,2,1806
8441,5,5,5,2,2,1806
8442,5,5,5,2,2,1806
8443,5,5,5,2,2,1806
8444,5,5,5,2,2,1806
8445,5,5,5,1,2,1807
8446,4,5,5,2,2,1807
8447,5,5,5,2,2,1807
8448,5,5,5,2,2,1807
8449,5,5,4,2,2,1808
8450,5,5,4,2,2,1808
8451,5,4,5,2,2,1808
8452,5,4,5,2,1,1809
8453,4,5,5,1,2,1809
8454,5,5,5,1,2,1809
8455,5,5,5,1,1,1810
8456,5,5,5,1,1,1810
8457,5,5,5,1,1,1810
8458,5,5,5,1,0,1811
8459,5,5,5,1,0,1811
8460,5,5,5,1,0,1811
8461,4,5,5,1,1,1811
8462,5,5,5,1,0,1812
8463,5,5,5,1,0,1812
8464,5,5,5,0,1,1812
8465,5,5,5,0,0,1813
8466,4,5,5,1,0,1813
8467,5,5,5,1,0,1813
8468,5,5,5,1,0,1813
8469,5,5,4,1,1,1813
8470,5,5,4,1,0,1814
8471,4,5,4,2,0,1814
8472,5,5,4,1,1,1814
8473,5,5,4,1,1,1814
8474,5,5,4,1,1,1814
8475,5,5,4,1,0,1815
8476,4,5,4,2,0,1815
8477,5,5,4,2,0,1815
8478,4,5,4,3,0,1816
8479,5,5,4,3,0,1816
8480,5,5,4,2,0,1816
8481,5,5,3,3,0,1816
8482,5,4,4,3,0,1816
8483,4,5,4,3,0,1816
8484,5,5,4,3,0,1816
8485,5,5,4,2,1,1816
8486,5,5,4,2,1,1816
8487,5,5,4,1,1,1817
8488,5,5,4,1,1,1817
8489,4,5,5,1,1,1817
8490,5,5,5,1,1,1817
8491,5,5,5,0,1,1818
8492,5,4,5,1,1,1818
8493,5,4,5,1,0,1819
8494,4,5,5,1,0,1819
8495,5,5,4,2,0,1820
8496,5,5,4,2,0,1820
8497,5,5,4,1,0,1820
8498,5,5,4,1,0,1820
8499,4,5,4,2,0,1820
8500,5,5,4,2,0,1820
8501,5,5,4,1,1,1820
8502,5,5,4,1,1,1820
8503,5,5,4,1,0,1821
8504,5,5,4,1,0,1821
8505,4,5,5,1,0,1821
8506,5,5,5,0,0,1822
8507,5,5,5,0,0,1822
8508,5,5,5,0,0,1822
8509,5,5,5,0,0,1822
8510,5,5,5,0,0,1822
8511,5,5,5,0,0,1822
8512,5,4,5,1,0,1823
8513,5,4,5,1,0,1823
8514,4,5,4,2,0,1823
8515,5,4,5,2,0,1823
8516,5,4,5,2,0,1823
8517,4,5,4,3,0,1823
8518,5,4,5,3,0,1823
8519,5,4,4,4,0,1823
8520,4,5,4,3,0,1823
8521,5,4,5,3,0,1823
8522,5,4,5,3,0,1823
8523,5,4,5,3,0,1824
8524,4,5,4,3,0,1824
8525,5,4,5,3,0,1824
8526,4,5,4,4,0,1824
8527,5,5,4,4,0,1824
8528,5,5,4,3,0,1825
8529,5,5,4,3,0,1825
8530,4,5,4,4,0,1825
8531,5,5,4,4,0,1825
8532,5,5,4,4,0,1825
8533,5,5,3,5,0,1826
8534,5,5,3,5,0,1826
8535,4,5,4,4,0,1826
8536,5,5,3,5,0,1826
8537,5,5,3,5,0,1826
8538,5,4,4,5,0,1827
8539,5,4,4,5,0,1827
8540,4,5,4,5,0,1827
8541,5,5,4,4,0,1827
8542,5,5,4,4,0,1827
8543,4,5,5,4,0,1827
8544,5,5,5,4,0,1828
8545,5,5,5,3,0,1828
8546,5,5,5,3,0,1828
8547,5,5,5,3,0,1829
8548,5,5,5,2,0,1829
8549,5,5,5,2,0,1829
8550,5,5,5,2,0,1829
8551,5,5,5,1,0,1830
8552,4,5,5,2,0,1830
8553,5,5,5,2,0,1830
8554,5,5,5,2,0,1830
8555,5,5,5,1,0,1831
8556,5,5,5,1,0,1831
8557,5,5,5,1,0,1831
8558,4,5,5,2,0,1832
8559,5,5,5,2,0,1832
8560,5,5,5,2,0,1832
8561,5,5,5,2,0,1832
8562,5,5,5,2,0,1832
8563,5,5,5,2,0,1832
8564,5,5,5,2,0,1832
8565,4,5,5,3,0,1832
8566,5,5,5,3,0,1832
8567,5,5,5,3,0,1832
8568,5,5,5,3,0,1832
8569,5,5,5,3,0,1832
8570,5,4,5,3,0,1832
8571,4,5,5,3,0,1832
8572,5,5,5,3,0,1833
8573,5,5,5,3,0,1833
8574,5,5,5,2,0,1833
8575,4,5,5,3,0,1833
8576,5,5,5,2,0,1834
8577,5,5,4,3,0,1834
8578,5,5,4,3,0,1834
8579,5,5,4,3,0,1835
8580,4,5,4,4,0,1835
8581,5,5,4,3,0,1835
8582,5,5,4,3,0,1835
8583,4,5,5,3,0,1835
8584,5,5,5,2,0,1836
8585,5,5,5,2,0,1836
8586,4,5,5,3,0,1836
8587,5,5,5,2,1,1836
8588,5,5,4,3,0,1837
8589,4,5,5,3,0,1837
8590,5,5,5,2,1,1837
8591,5,5,5,2,0,1838
8592,5,5,5,2,0,1838
8593,4,5,5,2,1,1838
8594,5,5,5,2,1,1838
8595,5,5,4,3,1,1838
8596,4,5,5,3,0,1839
8597,5,5,5,3,0,1839
8598,5,5,4,3,1,1839
8599,5,5,4,3,1,1839
8600,5,5,3,4,0,1840
8601,4,5,4,4,0,1840
8602,5,5,3,4,0,1841
8603,4,5,4,4,0,1841
8604,5,5,4,4,0,1841
8605,5,5,4,4,0,1842
8606,5,5,3,4,0,1842
8607,4,5,4,4,0,1842
8608,5,5,4,4,0,1842
8609,5,5,3,5,0,1843
8610,5,5,3,5,0,1843
8611,5,5,3,4,0,1843
8612,5,5,2,5,0,1843
8613,5,5,2,5,0,1843
8614,4,5,3,5,0,1844
8615,5,5,2,5,0,1844
8616,5,5,2,5,0,1844
8617,5,5,2,5,0,1844
8618,5,5,2,4,1,1844
8619,4,5,3,4,0,1845
8620,5,5,3,4,0,1845
8621,5,5,2,4,1,1845
8622,5,5,2,4,1,1845
8623,4,5,2,5,1,1845
8624,5,5,2,4,2,1845
8625,5,5,2,4,1,1846
8626,4,5,3,4,1,1846
8627,5,5,3,3,2,1846
8628,5,5,3,3,1,1847
8629,5,4,3,4,1,1847
8630,4,5,3,3,2,1847
8631,5,5,2,4,2,1847
8632,5,5,2,4,2,1847
8633,4,5,3,3,3,1847
8634,5,5,2,4,3,1847
8635,5,5,2,4,2,1848
8636,5,5,1,5,2,1848
8637,4,5,2,4,2,1849
8638,5,5,2,4,2,1849
8639,5,5,2,4,2,1849
8640,5,5,2,3,2,1850
8641,4,5,3,3,2,1850
8642,5,5,3,3,2,1850
8643,5,4,4,2,3,1850
8644,4,5,3,3,3,1850
8645,5,5,3,3,3,1850
8646,5,5,3,2,4,1850
8647,5,5,3,2,4,1850
8648,4,5,3,3,3,1851
8649,5,5,3,2,4,1851
8650,5,5,3,2,4,1851
8651,5,5,3,1,5,1851
8652,4,5,4,1,4,1852
8653,5,5,4,1,4,1852
8654,5,5,3,1,5,1852
8655,4,5,4,1,5,1852
8656,5,5,4,1,4,1853
8657,5,5,4,0,5,1853
8658,4,5,4,1,4,1854
8659,5,5,4,1,4,1854
8660,5,5,4,0,5,1854
8661,4,5,5,0,5,1854
8662,5,5,5,0,4,1855
8663,5,5,5,0,4,1855
8664,4,5,5,1,4,1855
8665,5,5,5,1,3,1856
8666,5,5,5,0,4,1856
8667,5,5,5,0,4,1856
8668,5,5,5,0,4,1856
8669,5,5,5,0,4,1856
8670,5,5,5,0,4,1857
8671,5,5,5,0,4,1857
8672,5,5,5,0,4,1857
8673,5,5,5,0,3,1858
8674,4,5,5,0,3,1858
8675,5,5,5,0,3,1858
8676,5,5,5,0,3,1858
8677,5,5,5,0,3,1858
8678,5,5,5,0,2,1859
8679,5,5,5,0,3,1859
8680,5,5,5,0,2,1860
8681,5,5,5,0,2,1860
8682,4,5,5,0,2,1860
8683,5,5,5,0,2,1860
8684,5,5,5,0,3,1860
8685,5,5,5,0,3,1860
8686,5,5,5,0,2,1861
8687,4,5,5,0,2,1861
8688,5,5,5,0,2,1861
8689,5,5,4,1,2,1861
8690,5,5,4,1,2,1861
8691,5,5,4,0,3,1861
8692,5,5,4,0,3,1861
8693,5,5,3,1,3,1861
8694,4,5,4,0,4,1861
8695,5,5,4,0,4,1861
8696,5,5,4,0,4,1861
8697,5,5,4,0,3,1862
8698,4,5,4,0,4,1862
8699,5,5,4,0,4,1862
8700,5,5,4,0,4,1862
8701,5,5,4,0,4,1863
8702,5,4,4,0,4,1863
8703,4,5,4,0,4,1863
8704,5,5,4,0,4,1863
8705,5,5,3,1,4,1863
8706,4,5,4,1,4,1863
8707,5,5,4,0,4,1864
8708,5,5,4,0,4,1864
8709,5,5,3,1,4,1864
8710,4,5,4,1,3,1865
8711,5,5,4,1,3,1865
8712,5,5,4,0,4,1865
8713,5,4,5,0,4,1865
8714,4,5,4,0,5,1865
8715,5,5,4,0,4,1866
8716,5,4,5,0,4,1866
8717,4,5,4,1,4,1866
8718,5,5,4,0,4,1867
8719,5,5,4,0,4,1867
8720,5,5,3,1,4,1867
8721,5,4,4,0,4,1868
8722,5,4,4,0,4,1868
8723,4,5,3,1,4,1868
8724,5,5,3,1,4,1868
8725,5,5,2,2,4,1868
8726,5,5,2,1,5,1868
8727,5,5,2,1,5,1868
8728,5,5,1,2,4,1869
8729,4,5,2,2,4,1869
8730,5,5,1,2,5,1869
8731,5,5,1,2,4,1870
8732,4,5,2,2,4,1870
8733,5,5,2,1,5,1870
8734,5,5,1,2,5,1870
8735,4,5,2,2,5,1870
8736,5,5,2,2,4,1871
8737,5,5,1,2,5,1871
8738,5,5,1,2,5,1871
8739,5,5,0,3,4,1872
8740,5,5,0,3,4,1872
8741,5,5,0,3,4,1872
8742,5,5,0,3,3,1873
8743,5,5,0,3,3,1873
8744,5,5,0,3,3,1873
8745,4,5,1,3,3,1873
8746,5,5,1,3,3,1873
8747,5,5,1,3,3,1873
8748,5,4,2,3,3,1873
8749,5,4,2,3,2,1874
8750,4,5,2,3,2,1874
8751,5,5,2,3,2,1874
8752,5,4,3,3,1,1875
8753,4,5,3,3,1,1875
8754,5,5,2,4,1,1875
8755,4,5,3,4,1,1875
8756,5,5,3,4,1,1875
8757,5,5,3,3,1,1876
8758,5,5,2,4,1,1876
8759,5,4,3,4,1,1876
8760,5,4,3,4,1,1876
8761,5,4,3,3,2,1876
8762,5,4,2,4,1,1877
8763,4,5,2,4,1,1877
8764,5,4,2,5,0,1878
8765,5,4,2,5,0,1878
8766,5,3,3,4,1,1878
8767,5,3,3,4,1,1878
8768,4,4,3,4,1,1878
8769,5,4,3,4,1,1878
8770,5,4,2,5,1,1878
8771,5,3,3,4,2,1878
8772,5,3,2,5,2,1878
8773,4,4,2,5,2,1878
8774,5,4,2,5,2,1878
8775,5,3,2,5,2,1879
8776,5,3,2,5,2,1879
8777,5,3,2,5,1,1880
8778,5,2,3,5,1,1880
8779,4,3,3,5,1,1880
8780,5,2,3,5,2,1880
8781,5,2,3,5,2,1880
8782,5,2,3,5,2,1880
8783,4,3,3,5,2,1880
8784,5,2,4,4,2,1881
8785,5,2,4,4,2,1881
8786,4,3,4,4,2,1881
8787,5,2,5,3,3,1881
8788,5,2,5,3,3,1881
8789,5,2,5,3,3,1881
8790,5,2,5,3,2,1882
8791,4,3,5,3,2,1882
8792,5,3,5,3,2,1882
8793,5,3,5,3,2,1882
8794,4,4,5,2,3,1882
8795,5,3,5,3,3,1882
8796,4,4,5,3,3,1882
8797,5,4,4,4,2,1883
8798,5,4,4,4,2,1883
8799,5,4,4,4,2,1883
8800,5,4,3,5,1,1884
8801,5,4,3,5,1,1884
8802,5,4,3,5,1,1884
8803,4,5,3,5,0,1885
8804,5,4,4,5,0,1885
8805,5,4,4,5,0,1885
8806,5,3,5,5,0,1885
8807,4,4,5,5,0,1885
8808,5,4,5,5,0,1885
8809,5,4,5,5,0,1886
8810,5,4,5,5,0,1886
8811,5,4,5,5,0,1886
8812,5,4,5,5,0,1886
8813,4,5,5,5,0,1886
8814,5,4,5,5,0,1886
8815,4,5,5,5,0,1886
8816,5,5,5,5,0,1886
8817,5,5,5,5,0,1887
8818,5,5,5,4,0,1887
8819,5,5,5,4,0,1887
8820,4,5,5,5,0,1888
8821,5,5,5,5,0,1888
8822,5,5,5,5,0,1888
8823,5,5,5,4,0,1888
8824,5,5,5,4,0,1888
8825,5,5,5,4,0,1888
8826,4,5,5,5,0,1888
8827,5,5,5,4,0,1889
8828,5,5,5,4,0,1889
8829,5,5,4,5,0,1889
8830,4,5,5,4,1,1889
8831,5,5,5,4,1,1889
8832,5,5,4,5,0,1890
8833,5,5,4,5,0,1890
8834,5,5,4,5,0,1891
8835,5,5,4,5,0,1891
8836,5,5,3,5,0,1891
8837,4,5,4,5,0,1891
8838,5,5,4,5,0,1892
8839,5,5,4,5,0,1892
8840,4,5,4,5,0,1892
8841,5,5,4,5,0,1892
8842,5,5,4,4,1,1892
8843,5,5,3,5,1,1892
8844,5,5,3,5,1,1892
8845,4,5,4,4,2,1892
8846,5,5,3,5,1,1893
8847,5,5,3,5,1,1893
8848,5,5,3,5,1,1893
8849,5,5,3,5,0,1894
8850,5,5,3,5,0,1894
8851,5,5,3,5,0,1894
8852,4,5,3,5,1,1894
8853,5,5,3,5,0,1895
8854,5,5,3,5,0,1895
8855,5,5,3,5,0,1895
8856,5,5,2,5,1,1895
8857,5,5,2,5,1,1895
8858,5,5,2,5,0,1896
8859,5,5,2,5,0,1896
8860,4,5,3,5,0,1897
8861,5,5,3,4,0,1897
8862,5,5,2,5,0,1897
8863,5,5,2,5,0,1897
8864,5,5,2,4,0,1898
8865,5,5,2,4,0,1898
8866,5,5,1,5,0,1898
8867,5,5,1,4,0,1899
8868,5,4,2,4,0,1899
8869,4,5,2,4,0,1899
8870,5,5,2,3,1,1899
8871,5,5,2,3,1,1899
8872,4,5,3,3,0,1900
8873,5,5,3,2,1,1900
8874,5,4,4,2,1,1900
8875,4,5,3,3,1,1900
8876,5,4,4,3,1,1900
8877,5,4,4,3,1,1900
8878,4,5,4,3,0,1901
8879,5,5,3,4,0,1901
8880,5,4,4,3,1,1901
8881,5,4,4,3,0,1902
8882,4,5,4,2,1,1902
8883,5,5,4,2,1,1902
8884,5,5,4,2,1,1902
8885,5,4,5,2,0,1903
8886,5,4,5,2,0,1903
8887,4,5,5,1,1,1903
8888,5,4,5,2,0,1904
8889,5,4,5,2,0,1904
8890,5,4,5,2,0,1904
8891,5,4,5,2,0,1904
8892,4,5,5,1,0,1905
8893,5,5,5,1,0,1905
8894,5,4,5,1,1,1905
8895,5,4,5,1,0,1906
8896,4,5,5,1,0,1906
8897,5,5,4,2,0,1906
8898,5,5,4,2,0,1906
8899,4,5,5,2,0,1907
8900,5,5,5,2,0,1907
8901,5,5,5,1,0,1907
8902,5,5,4,2,0,1907
8903,5,5,4,2,0,1908
8904,5,5,4,2,0,1908
8905,4,5,5,2,0,1908
8906,5,5,4,2,0,1908
8907,5,5,4,2,0,1908
8908,5,4,4,3,0,1908
8909,5,4,4,3,0,1908
8910,5,4,4,3,0,1908
8911,4,4,5,2,1,1908
8912,5,4,5,2,1,1908
8913,5,4,5,2,1,1908
8914,5,4,5,2,1,1908
8915,5,3,5,3,0,1909
8916,5,3,5,2,1,1909
8917,5,3,5,2,1,1909
8918,4,4,4,2,1,1910
8919,5,4,4,2,1,1910
8920,5,4,4,2,0,1911
8921,4,4,4,2,1,1911
8922,5,4,4,2,0,1912
8923,5,4,3,3,0,1912
8924,4,5,3,2,1,1912
8925,5,5,3,2,0,1913
8926,5,5,3,2,0,1913
8927,5,5,2,3,0,1914
8928,5,5,2,2,0,1914
8929,5,5,2,2,0,1914
8930,5,4,3,2,0,1914
8931,4,5,3,1,0,1915
8932,5,5,2,2,0,1915
8933,5,5,2,2,0,1915
8934,5,5,2,2,0,1915
8935,4,5,3,2,0,1916
8936,5,5,2,2,0,1916
8937,4,5,3,2,0,1916
8938,5,5,3,2,0,1916
8939,5,5,2,3,0,1917
8940,5,5,2,3,0,1917
8941,5,5,2,2,0,1917
8942,5,5,2,2,0,1917
8943,4,5,2,3,0,1917
8944,5,5,2,2,0,1918
8945,5,5,2,2,0,1918
8946,5,5,1,3,0,1918
8947,5,4,2,3,0,1919
8948,5,4,2,3,0,1919
8949,4,5,2,3,0,1919
8950,5,4,3,2,0,1919
8951,5,4,3,2,0,1919
8952,5,4,2,3,0,1919
8953,5,4,2,3,0,1919
8954,4,4,2,4,0,1920
8955,5,4,2,4,0,1920
8956,4,5,2,4,0,1920
8957,5,5,1,5,0,1920
8958,5,4,2,4,0,1920
8959,4,5,2,4,0,1920
8960,5,5,1,5,0,1921
8961,5,5,1,5,0,1921
8962,5,5,1,5,0,1921
8963,5,5,1,5,0,1921
8964,5,5,1,5,0,1921
8965,5,5,0,5,0,1921
8966,4,5,1,5,0,1921
8967,5,5,1,5,0,1921
8968,5,5,1,5,0,1921
8969,5,5,1,5,0,1921
8970,5,5,1,5,0,1922
8971,5,5,1,5,0,1922
8972,5,5,1,5,0,1922
8973,5,5,1,5,0,1922
8974,4,5,2,5,0,1922
8975,5,5,1,5,0,1922
8976,5,5,1,5,0,1922
8977,5,5,1,5,0,1923
8978,4,5,2,5,0,1923
8979,5,5,1,5,0,1923
8980,5,5,1,5,0,1923
8981,5,5,1,4,1,1923
8982,5,5,1,4,1,1923
8983,5,5,1,4,1,1923
8984,5,5,1,4,1,1923
8985,5,5,1,4,0,1924
8986,4,5,1,5,0,1924
8987,5,5,1,5,0,1924
8988,5,5,1,5,0,1924
8989,5,5,1,5,0,1924
8990,5,5,1,5,0,1925
8991,5,5,1,5,0,1925
8992,4,5,1,5,0,1925
8993,5,5,1,5,0,1925
8994,5,5,1,4,1,1925
8995,5,5,0,5,0,1926
8996,4,5,1,5,0,1926
8997,5,5,1,5,0,1926
8998,5,4,2,5,0,1926
8999,5,4,1,5,1,1926
9000,5,4,1,5,1,1926
9001,5,4,1,5,1,1926
9002,4,4,2,5,0,1927
9003,5,4,1,5,1,1927
9004,5,4,1,5,1,1927
9005,5,3,2,5,1,1927
9006,4,4,2,5,0,1928
9007,5,4,2,5,0,1928
9008,5,4,2,5,0,1928
9009,4,5,2,5,0,1928
9010,5,5,2,5,0,1928
9011,5,5,2,5,0,1929
9012,5,5,2,5,0,1929
9013,5,5,2,5,0,1929
9014,5,5,2,5,0,1929
9015,5,5,1,5,0,1929
9016,5,5,1,5,0,1929
9017,5,5,1,5,0,1930
9018,5,5,1,5,0,1930
9019,4,5,2,5,0,1930
9020,5,5,1,5,0,1930
9021,4,5,2,5,0,1930
9022,5,5,2,5,0,1930
9023,5,5,2,4,1,1930
9024,5,5,2,4,1,1930
9025,5,5,2,4,1,1930
9026,5,5,2,4,1,1930
9027,5,5,1,5,1,1930
9028,5,5,1,5,0,1931
9029,5,5,1,4,1,1931
9030,5,5,0,5,1,1931
9031,5,5,0,5,1,1931
9032,4,5,1,5,1,1931
9033,5,5,0,5,2,1931
9034,5,5,0,5,1,1932
9035,5,4,1,4,2,1932
9036,4,5,0,5,2,1932
9037,5,5,0,5,2,1932
9038,5,4,1,5,2,1932
9039,5,4,1,5,2,1932
9040,5,4,1,4,2,1933
9041,4,4,1,5,2,1933
9042,5,4,1,5,1,1934
9043,5,4,1,5,1,1934
9044,5,4,1,5,1,1934
9045,4,5,1,5,1,1934
9046,5,5,1,5,1,1934
9047,5,4,1,5,2,1934
9048,5,4,1,5,1,1935
9049,5,4,0,5,2,1935
9050,5,4,0,5,2,1935
9051,4,4,1,5,2,1935
9052,5,4,1,4,2,1936
9053,5,4,0,5,2,1936
9054,4,4,1,5,2,1936
9055,5,4,1,5,2,1936
9056,4,5,1,5,1,1937
9057,5,4,2,4,2,1937
9058,5,4,2,4,2,1937
9059,5,4,2,4,2,1937
9060,5,3,3,4,2,1937
9061,4,4,2,5,2,1937
9062,5,4,2,5,2,1937
9063,5,4,2,5,2,1937
9064,4,5,2,5,2,1937
9065,5,5,2,5,2,1937
9066,5,4,2,5,2,1938
9067,5,4,2,5,2,1938
9068,4,5,2,5,2,1938
9069,5,5,2,5,2,1938
9070,5,5,1,5,3,1938
9071,5,4,2,5,3,1938
9072,5,4,1,5,3,1939
9073,4,5,1,5,3,1939
9074,5,5,1,5,3,1939
9075,5,5,1,5,3,1939
9076,5,5,1,5,3,1939
9077,5,5,1,5,3,1939
9078,4,5,1,5,4,1939
9079,5,5,1,5,4,1939
9080,5,5,1,5,4,1939
9081,4,5,1,5,5,1939
9082,5,5,1,5,5,1939
9083,5,5,1,5,5,1939
9084,5,5,1,5,5,1939
9085,4,5,2,5,4,1940
9086,5,5,1,5,5,1940
9087,5,5,1,5,5,1940
9088,5,5,1,5,5,1940
9089,5,5,1,5,5,1940
9090,5,5,1,5,5,1940
9091,5,5,0,5,5,1941
9092,5,5,0,5,5,1941
9093,4,5,1,5,5,1941
9094,5,5,1,5,5,1941
9095,5,5,1,5,4,1942
9096,5,5,1,4,5,1942
9097,4,5,2,4,5,1942
9098,5,5,1,5,4,1943
9099,5,5,1,4,5,1943
9100,5,5,1,4,5,1943
9101,5,5,0,5,5,1943
9102,5,5,0,4,5,1944
9103,5,5,0,4,5,1944
9104,5,5,0,4,5,1944
9105,5,5,0,5,5,1944
9106,5,5,0,4,5,1945
9107,5,5,0,4,5,1945
9108,5,5,0,4,5,1945
9109,5,5,0,4,4,1946
9110,5,5,0,4,4,1946
9111,5,5,0,3,5,1946
9112,4,5,0,3,5,1946
9113,5,5,0,3,5,1946
9114,5,5,0,3,5,1946
9115,5,4,1,2,5,1947
9116,4,5,1,2,5,1947
9117,5,4,1,3,5,1947
9118,4,5,1,3,5,1947
9119,5,5,1,3,5,1947
9120,5,5,0,4,5,1947
9121,5,4,1,3,5,1948
9122,5,4,1,3,5,1948
9123,5,4,1,3,5,1948
9124,5,3,2,3,5,1948
9125,5,3,2,3,5,1948
9126,4,3,3,3,5,1948
9127,5,3,2,3,5,1949
9128,5,3,2,3,5,1949
9129,4,3,3,3,5,1949
9130,5,3,3,3,5,1949
9131,5,2,4,3,5,1949
9132,5,2,4,3,5,1949
9133,4,3,4,2,5,1950
9134,5,3,4,2,5,1950
9135,5,3,3,3,5,1950
9136,4,4,3,3,4,1951
9137,5,3,4,3,4,1951
9138,5,3,4,3,4,1951
9139,4,3,5,3,3,1952
9140,5,3,4,3,4,1952
9141,5,3,4,3,3,1953
9142,5,3,4,3,3,1953
9143,5,3,3,4,3,1953
9144,5,2,4,4,3,1953
9145,5,2,4,4,3,1953
9146,5,2,4,3,3,1954
9147,5,2,4,3,3,1954
9148,4,3,3,4,2,1955
9149,5,3,3,3,3,1955
9150,5,2,3,4,2,1956
9151,5,2,3,4,2,1956
9152,5,2,3,4,2,1956
9153,5,1,4,4,2,1956
9154,5,1,4,4,2,1956
9155,5,1,3,5,2,1956
9156,5,1,3,4,2,1957
9157,4,2,2,5,2,1957
9158,5,2,2,5,2,1957
9159,5,2,2,5,2,1957
9160,5,2,2,5,1,1958
9161,4,3,2,5,1,1958
9162,5,2,3,5,1,1958
9163,4,3,3,5,0,1959
9164,5,3,3,5,0,1959
9165,5,3,2,5,1,1959
9166,5,3,2,5,0,1960
9167,4,3,3,5,0,1960
9168,5,3,3,5,0,1960
9169,5,3,3,5,0,1960
9170,4,4,3,5,0,1960
9171,5,4,3,5,0,1960
9172,5,3,4,5,0,1961
9173,5,3,3,5,0,1961
9174,4,4,3,5,0,1961
9175,5,4,3,5,0,1961
9176,5,4,3,5,0,1961
9177,4,4,4,5,0,1961
9178,5,4,3,5,1,1961
9179,5,4,3,5,1,1961
9180,5,3,4,5,0,1962
9181,4,4,3,5,1,1962
9182,5,3,4,5,1,1962
9183,4,4,4,5,0,1963
9184,5,4,4,5,0,1963
9185,5,4,4,5,0,1963
9186,5,4,4,4,1,1963
9187,4,5,4,4,1,1963
9188,5,4,5,4,1,1963
9189,5,4,5,3,2,1963
9190,4,5,5,3,1,1964
9191,5,5,4,4,1,1964
9192,5,5,4,3,2,1964
9193,5,4,4,4,2,1964
9194,5,4,4,3,3,1964
9195,5,4,4,3,3,1964
9196,5,4,3,4,3,1964
9197,5,4,3,4,2,1965
9198,4,5,3,4,2,1965
9199,5,5,3,4,2,1965
9200,5,5,2,5,1,1966
9201,4,5,3,4,2,1966
9202,5,5,3,4,2,1966
9203,5,5,2,5,1,1967
9204,4,5,3,5,1,1967
9205,5,5,3,5,1,1967
9206,5,5,3,5,1,1967
9207,5,5,3,4,1,1968
9208,5,5,3,4,1,1968
9209,4,5,4,4,1,1968
9210,5,5,3,5,1,1968
9211,5,5,3,5,1,1968
9212,5,5,3,5,0,1969
9213,5,5,2,5,1,1969
9214,4,5,3,5,1,1969
9215,5,5,3,5,1,1969
9216,5,4,4,5,0,1970
9217,5,4,4,5,0,1970
9218,4,5,4,5,0,1970
9219,5,5,4,5,0,1971
9220,5,4,4,5,0,1971
9221,5,4,4,5,0,1971
9222,5,4,4,5,0,1971
9223,4,4,5,5,0,1972
9224,5,4,4,5,0,1972
9225,4,5,4,5,0,1972
9226,5,4,5,5,0,1972
9227,5,4,4,5,1,1972
9228,4,5,4,5,1,1972
9229,5,5,4,5,0,1973
9230,5,5,4,5,0,1973
9231,4,5,5,5,0,1973
9232,5,5,5,5,0,1974
9233,5,5,5,5,0,1974
9234,5,5,5,4,0,1974
9235,5,4,5,5,0,1974
9236,5,4,5,5,0,1974
9237,4,5,4,5,0,1975
9238,5,4,5,5,0,1975
9239,4,5,5,5,0,1975
9240,5,5,5,4,0,1976
9241,5,5,4,5,0,1976
9242,5,5,4,5,0,1976
9243,5,5,4,4,1,1976
9244,5,5,4,4,0,1977
9245,5,5,4,4,0,1977
9246,5,5,3,5,0,1977
9247,4,5,4,5,0,1977
9248,5,5,4,5,0,1977
9249,5,4,5,4,0,1978
9250,5,4,5,4,0,1978
9251,5,4,5,4,0,1978
9252,5,4,5,3,1,1978
9253,5,3,5,4,1,1978
9254,5,3,5,4,0,1979
9255,5,3,4,5,0,1979
9256,5,3,4,5,0,1980
9257,5,3,4,4,0,1980
9258,4,4,3,5,0,1980
9259,5,4,3,5,0,1980
9260,5,4,3,4,0,1981
9261,4,4,3,5,0,1981
9262,5,4,3,5,0,1982
9263,5,4,3,5,0,1982
9264,5,3,4,4,0,1982
9265,5,3,3,5,0,1982
9266,5,3,3,4,1,1982
9267,4,4,3,4,0,1983
9268,5,4,3,4,0,1983
9269,4,5,2,4,1,1983
9270,5,5,2,4,1,1983
9271,5,5,2,3,1,1984
9272,4,5,2,4,1,1984
9273,5,5,2,4,0,1985
9274,5,5,2,3,1,1985
9275,5,5,1,4,0,1986
9276,5,5,1,4,0,1986
9277,4,5,1,5,0,1986
9278,5,5,1,5,0,1987
9279,5,5,1,5,0,1987
9280,4,5,2,4,0,1987
9281,5,5,1,5,0,1987
9282,5,5,1,5,0,1988
9283,5,5,1,5,0,1988
9284,5,4,1,5,0,1988
9285,5,4,1,5,0,1988
9286,5,3,2,5,0,1988
9287,5,3,2,5,0,1988
9288,5,3,1,5,0,1989
9289,5,3,1,5,0,1989
9290,4,4,1,5,0,1989
9291,5,4,1,5,0,1990
9292,5,3,1,5,0,1990
9293,4,4,1,5,0,1990
9294,5,4,1,5,0,1990
9295,4,4,2,5,0,1991
9296,5,4,2,5,0,1991
