t,B0,B1,B2,B3,B4,B5
8452,5,4,2,0,0,1796
8453,5,4,2,0,0,1796
8454,5,4,1,1,0,1797
8455,4,5,1,1,0,1797
8456,5,5,0,1,0,1797
8457,5,5,0,1,0,1797
8458,5,5,0,2,0,1797
8459,4,5,0,2,0,1797
8460,5,5,0,2,0,1798
8461,5,5,0,2,0,1798
8462,5,5,0,2,0,1798
8463,5,5,0,2,0,1798
8464,5,5,0,2,0,1798
8465,5,5,0,2,0,1798
8466,5,5,0,2,0,1798
8467,4,5,0,1,1,1798
8468,5,5,0,1,1,1798
8469,5,5,0,1,1,1798
8470,5,5,0,2,0,1799
8471,4,5,0,1,1,1799
8472,5,5,0,1,0,1800
8473,5,5,0,1,0,1800
8474,4,5,0,2,0,1800
8475,5,5,0,1,1,1800
8476,5,5,0,1,1,1800
8477,5,5,0,1,0,1801
8478,5,5,0,1,0,1801
8479,5,5,0,1,0,1801
8480,4,5,0,1,1,1801
8481,5,5,0,1,0,1802
8482,5,5,0,1,0,1802
8483,5,5,0,1,0,1803
8484,5,5,0,0,0,1803
8485,5,5,0,1,0,1803
8486,4,5,0,1,0,1803
8487,5,5,0,1,0,1803
8488,5,5,0,0,0,1804
8489,5,5,0,1,0,1804
8490,4,5,0,0,1,1804
8491,5,5,0,0,0,1805
8492,5,4,1,0,0,1805
8493,5,4,0,0,1,1805
8494,4,5,0,0,0,1806
8495,5,4,0,1,0,1806
8496,4,5,0,1,0,1806
8497,5,5,0,0,1,1806
8498,5,5,0,0,0,1807
8499,5,5,0,1,0,1807
8500,4,5,0,1,0,1808
8501,5,5,0,0,0,1808
8502,5,5,0,0,0,1808
8503,5,5,0,1,0,1808
8504,5,5,0,1,0,1809
8505,5,4,0,0,0,1809
8506,4,5,0,0,0,1809
8507,5,5,0,1,0,1809
8508,5,5,0,1,0,1810
8509,4,5,0,1,0,1810
8510,5,5,0,1,0,1810
8511,5,4,1,0,0,1810
8512,5,4,1,0,0,1810
8513,5,3,2,0,0,1811
8514,4,4,2,0,0,1811
8515,5,4,2,0,0,1811
8516,5,4,2,0,0,1811
8517,5,4,2,0,0,1811
8518,4,4,3,0,0,1811
8519,5,4,3,0,0,1811
8520,5,4,3,0,0,1811
8521,4,5,2,0,0,1812
8522,5,5,2,0,0,1812
8523,5,5,2,0,0,1812
8524,5,5,1,0,0,1812
8525,5,5,1,0,0,1812
8526,5,5,0,1,0,1812
8527,5,5,0,1,0,1812
8528,5,5,0,1,1,1812
8529,4,5,0,1,0,1813
8530,5,5,0,1,0,1813
8531,5,5,0,2,0,1814
8532,5,5,0,1,0,1814
8533,5,5,0,1,0,1814
8534,5,5,0,1,0,1814
8535,4,5,0,0,0,1815
8536,5,5,0,0,0,1815
8537,5,5,0,0,0,1815
8538,4,5,1,0,1,1815
8539,5,5,1,0,0,1816
8540,5,4,2,0,0,1816
8541,5,4,1,0,0,1816
8542,5,4,1,0,0,1816
8543,4,5,1,0,0,1816
8544,5,4,2,0,1,1816
8545,5,4,2,0,1,1816
8546,5,4,2,0,1,1816
8547,5,4,2,0,1,1816
8548,5,4,2,0,1,1816
8549,4,5,1,0,1,1816
8550,5,5,1,0,1,1816
8551,5,5,1,0,1,1816
8552,5,5,0,1,1,1816
8553,5,5,0,1,1,1816
8554,4,5,1,0,1,1817
8555,5,5,0,1,1,1817
8556,5,5,0,1,1,1817
8557,5,5,0,1,1,1817
8558,5,5,0,0,2,1817
8559,4,5,0,1,1,1818
8560,5,5,0,1,1,1818
8561,5,5,0,1,0,1819
8562,5,5,0,2,0,1819
8563,5,5,0,2,0,1819
8564,4,5,0,1,0,1820
8565,5,5,0,1,0,1820
8566,5,5,0,1,0,1820
8567,5,5,0,1,0,1820
8568,4,5,0,2,0,1820
8569,5,5,0,2,0,1820
8570,5,5,0,2,0,1821
8571,5,5,0,2,0,1821
8572,5,5,0,2,0,1821
8573,5,5,0,2,0,1822
8574,4,5,0,2,0,1822
8575,5,5,0,2,0,1822
8576,5,5,0,2,0,1822
8577,5,5,0,2,0,1822
8578,4,5,0,2,0,1822
8579,5,5,0,2,0,1823
8580,5,4,0,2,0,1823
8581,5,4,0,2,0,1823
8582,4,5,0,2,0,1823
8583,5,4,1,2,0,1823
8584,4,5,0,3,0,1823
8585,5,5,0,3,0,1823
8586,5,5,0,3,0,1824
8587,5,4,0,3,0,1824
8588,5,4,0,3,0,1824
8589,5,4,0,3,0,1824
8590,4,4,1,3,0,1825
8591,5,4,1,2,0,1825
8592,5,4,1,2,0,1825
8593,5,3,1,3,0,1825
8594,4,4,1,3,0,1825
8595,5,4,1,2,1,1825
8596,5,4,1,2,1,1825
8597,4,4,2,2,1,1825
8598,5,4,1,3,1,1825
8599,5,4,1,3,0,1826
8600,5,3,2,3,0,1826
8601,5,3,2,2,1,1826
8602,5,3,2,2,1,1826
8603,4,3,3,2,1,1826
8604,5,3,2,3,1,1826
8605,4,4,2,3,0,1827
8606,5,4,1,4,0,1827
8607,5,3,2,4,0,1827
8608,5,3,2,4,0,1828
8609,5,3,2,3,0,1828
8610,5,3,2,3,0,1828
8611,5,2,2,4,0,1829
8612,5,2,2,4,0,1829
8613,4,3,2,3,0,1829
8614,5,3,2,3,0,1829
8615,5,3,2,2,1,1829
8616,5,2,2,3,1,1829
8617,5,2,2,3,0,1830
8618,5,2,2,3,0,1830
8619,5,2,2,2,1,1830
8620,5,2,2,2,1,1830
8621,4,3,2,2,0,1831
8622,5,2,3,1,1,1831
8623,5,2,2,2,1,1831
8624,5,1,3,2,1,1831
8625,5,1,3,1,2,1831
8626,5,1,3,1,2,1831
8627,4,2,2,2,1,1832
8628,5,2,2,2,1,1832
8629,5,2,2,1,2,1832
8630,5,2,2,1,2,1832
8631,4,2,3,1,2,1832
8632,5,2,3,1,2,1832
8633,4,3,3,0,3,1832
8634,5,2,4,0,3,1832
8635,5,2,3,1,3,1832
8636,4,3,3,1,2,1833
8637,5,3,2,2,2,1833
8638,5,2,3,1,3,1833
8639,5,2,3,1,3,1833
8640,5,2,3,1,3,1833
8641,4,2,4,0,4,1833
8642,5,2,4,0,4,1833
8643,4,3,3,1,4,1833
8644,5,3,3,1,4,1833
8645,5,3,3,1,4,1833
8646,5,3,3,0,5,1833
8647,5,3,2,1,5,1833
8648,5,3,2,1,5,1833
8649,5,2,2,2,5,1833
8650,5,2,2,2,5,1833
8651,4,3,2,2,5,1833
8652,5,2,3,2,5,1833
8653,5,2,2,3,5,1833
8654,4,3,2,2,5,1834
8655,5,2,2,3,5,1834
8656,5,2,2,3,5,1834
8657,4,2,3,3,5,1834
8658,5,2,3,3,5,1834
8659,5,2,2,4,5,1834
8660,4,3,2,4,5,1834
8661,5,3,2,4,5,1834
8662,4,3,3,4,5,1834
8663,5,3,2,5,5,1834
8664,5,2,3,5,5,1834
8665,5,2,3,4,5,1835
8666,4,3,2,5,5,1835
8667,5,3,2,5,5,1835
8668,4,4,2,5,5,1835
8669,5,3,3,5,5,1835
8670,5,3,3,5,5,1835
8671,4,4,3,5,5,1835
8672,5,4,2,5,5,1836
8673,5,3,3,5,5,1836
8674,5,3,3,5,5,1836
8675,4,3,4,5,4,1837
8676,5,3,3,5,5,1837
8677,5,3,3,5,4,1838
8678,4,3,4,5,4,1838
8679,5,3,4,4,4,1839
8680,5,3,3,5,4,1839
8681,5,2,4,5,4,1839
8682,4,3,4,4,5,1839
8683,5,2,5,4,5,1839
8684,5,2,4,5,5,1839
8685,5,2,4,5,5,1839
8686,5,1,5,5,5,1839
8687,5,1,4,5,5,1840
8688,5,1,4,5,5,1840
8689,5,0,5,5,5,1840
8690,5,0,5,5,4,1841
8691,5,0,4,5,5,1841
8692,5,0,5,5,4,1842
8693,5,0,5,4,5,1842
8694,5,0,5,4,5,1842
8695,4,0,5,4,5,1842
8696,5,0,4,5,5,1842
8697,5,0,5,5,5,1842
8698,4,0,5,5,4,1843
8699,5,0,5,5,4,1843
8700,4,1,5,4,5,1843
8701,5,0,5,5,4,1844
8702,5,0,5,5,4,1844
8703,5,0,5,5,4,1844
8704,4,0,5,5,4,1845
8705,5,0,5,5,4,1845
8706,5,0,5,5,3,1846
8707,5,0,5,4,4,1846
8708,5,0,5,4,4,1846
8709,5,0,5,3,5,1846
8710,4,1,5,3,5,1846
8711,5,1,5,3,4,1847
8712,5,1,4,3,5,1847
8713,4,2,4,3,4,1848
8714,5,1,5,3,4,1848
8715,5,1,5,3,4,1848
8716,5,1,4,4,3,1849
8717,5,1,4,3,4,1849
8718,4,2,3,4,4,1849
8719,5,2,3,4,4,1849
8720,4,3,2,4,5,1849
8721,5,3,2,4,4,1850
8722,5,2,3,4,4,1850
8723,4,3,2,5,3,1851
8724,5,3,2,4,4,1851
8725,5,3,2,4,4,1851
8726,5,3,2,4,4,1851
8727,4,4,2,4,4,1851
8728,5,4,2,4,3,1852
8729,5,4,1,5,3,1852
8730,4,5,1,5,3,1852
8731,5,5,1,4,4,1852
8732,4,5,1,5,3,1853
8733,5,5,1,5,3,1853
8734,5,5,1,5,3,1853
8735,5,4,1,5,3,1854
8736,4,5,1,5,3,1854
8737,5,5,1,5,3,1854
8738,5,4,1,5,3,1855
8739,5,4,1,5,3,1855
8740,5,4,1,5,2,1856
8741,4,4,2,5,2,1856
8742,5,4,1,5,3,1856
8743,5,4,1,5,3,1856
8744,5,3,2,5,3,1856
8745,4,4,2,5,3,1856
8746,5,4,2,5,3,1856
8747,5,4,2,5,3,1856
8748,5,4,1,5,4,1856
8749,5,4,1,5,3,1857
8750,5,3,2,5,3,1857
8751,5,3,2,4,4,1857
8752,4,4,2,4,4,1857
8753,5,4,1,5,3,1858
8754,4,4,2,5,3,1858
8755,5,4,2,5,2,1859
8756,5,4,2,5,2,1859
8757,5,4,2,5,2,1859
8758,4,5,2,5,2,1859
8759,5,4,3,5,2,1859
8760,4,5,3,5,1,1860
8761,5,5,3,5,1,1860
8762,5,5,3,5,1,1860
8763,4,5,4,5,1,1860
8764,5,5,4,4,2,1860
8765,5,5,4,4,2,1860
8766,5,5,3,5,2,1860
8767,5,5,3,5,1,1861
8768,4,5,4,5,1,1861
8769,5,5,4,5,0,1862
8770,5,5,4,5,0,1862
8771,5,5,3,5,1,1862
8772,5,5,3,5,1,1862
8773,5,5,3,5,1,1862
8774,5,5,2,5,1,1863
8775,5,5,2,5,1,1863
8776,5,5,2,5,1,1863
8777,5,5,1,5,1,1864
8778,4,5,2,5,1,1864
8779,5,5,2,5,1,1864
8780,5,5,2,4,2,1864
8781,5,5,1,5,1,1865
8782,5,5,1,5,1,1865
8783,5,5,1,4,2,1865
8784,5,5,0,5,2,1865
8785,4,5,1,5,1,1866
8786,5,5,1,5,1,1866
8787,5,5,1,5,1,1866
8788,5,5,0,5,1,1867
8789,5,5,0,5,1,1867
8790,5,4,1,5,1,1867
8791,5,4,0,5,2,1867
8792,5,4,0,5,1,1868
8793,5,3,1,5,1,1868
8794,4,4,1,5,1,1868
8795,5,3,1,5,1,1869
8796,5,3,1,5,1,1869
8797,4,4,1,5,1,1869
8798,5,3,2,5,0,1870
8799,5,3,2,5,0,1870
8800,5,3,2,4,1,1870
8801,5,2,2,5,0,1871
8802,4,3,2,5,0,1871
8803,5,3,2,5,0,1872
8804,5,3,2,5,0,1872
8805,5,2,2,5,0,1872
8806,5,2,2,5,0,1872
8807,5,2,2,5,0,1872
8808,4,2,3,5,0,1873
8809,5,2,3,5,0,1873
8810,5,2,3,4,0,1873
8811,5,2,2,5,0,1873
8812,4,3,2,5,0,1873
8813,5,2,2,5,1,1873
8814,4,3,2,5,0,1874
8815,5,3,2,5,0,1874
8816,5,3,2,5,0,1874
8817,5,3,2,4,0,1875
8818,4,4,1,5,0,1875
8819,5,3,2,5,0,1875
8820,5,3,2,5,0,1876
8821,5,3,2,5,0,1876
8822,5,2,3,5,0,1876
8823,5,2,3,5,0,1876
8824,5,2,2,5,0,1876
8825,5,1,3,5,0,1876
8826,4,2,3,5,0,1876
8827,5,2,2,5,1,1876
8828,4,2,3,5,0,1877
8829,5,2,3,5,0,1877
8830,5,2,3,5,0,1877
8831,5,2,2,5,1,1877
8832,5,2,2,5,0,1878
8833,4,3,2,5,0,1878
8834,5,3,1,5,1,1878
8835,5,3,1,5,1,1878
8836,4,3,2,5,0,1879
8837,5,3,2,5,0,1879
8838,5,3,2,4,0,1880
8839,5,2,3,4,0,1880
8840,5,2,3,3,1,1880
8841,5,2,3,3,1,1880
8842,5,1,4,3,0,1881
8843,4,2,3,3,1,1881
8844,5,2,3,3,1,1881
8845,5,2,2,4,1,1881
8846,5,1,3,4,0,1882
8847,5,1,3,4,0,1882
8848,4,2,2,5,0,1882
8849,5,2,2,5,0,1883
8850,5,2,2,5,0,1883
8851,4,3,2,5,0,1883
8852,5,2,2,5,0,1883
8853,5,2,2,5,0,1883
8854,5,2,2,5,0,1883
8855,5,2,2,5,0,1884
8856,5,2,1,5,0,1884
8857,4,2,2,5,0,1884
8858,5,2,2,5,0,1884
8859,5,2,2,5,0,1884
8860,5,2,1,5,0,1885
8861,5,2,1,5,0,1885
8862,4,2,2,5,0,1885
8863,5,2,2,5,0,1885
8864,5,2,1,5,0,1886
8865,4,3,1,5,0,1886
8866,5,3,1,5,0,1886
8867,5,3,0,5,1,1886
8868,4,4,0,5,0,1887
8869,5,3,1,5,0,1887
8870,5,3,1,5,0,1888
8871,5,3,1,5,0,1888
8872,5,3,1,5,0,1888
8873,5,3,0,5,0,1888
8874,5,2,1,5,0,1888
8875,5,2,1,5,0,1888
8876,5,2,1,5,0,1889
8877,5,2,0,5,0,1889
8878,5,1,1,5,0,1889
8879,5,1,1,5,0,1889
8880,4,2,1,4,0,1890
8881,5,2,1,4,0,1890
8882,5,2,0,5,0,1890
8883,5,1,1,5,0,1890
8884,4,2,1,5,0,1891
8885,5,1,2,5,0,1891
8886,5,1,1,5,0,1891
8887,5,1,1,5,0,1891
8888,5,0,2,5,0,1891
8889,5,0,2,5,0,1892
8890,5,0,2,5,0,1892
8891,4,0,3,5,0,1892
8892,5,0,3,5,0,1892
8893,5,0,2,5,0,1892
8894,4,1,2,5,0,1892
8895,5,1,2,5,0,1893
8896,5,1,2,4,0,1893
8897,4,1,2,5,0,1893
8898,5,1,2,5,0,1893
8899,5,0,3,5,0,1894
8900,5,0,3,5,0,1894
8901,5,0,3,5,0,1894
8902,5,0,2,5,0,1894
8903,5,0,3,5,0,1894
8904,5,0,3,5,0,1894
8905,4,0,3,5,0,1894
8906,5,0,3,5,0,1894
8907,5,0,3,5,0,1894
8908,4,1,2,5,1,1894
8909,5,1,2,5,1,1894
8910,5,1,2,4,2,1894
8911,5,0,3,4,1,1895
8912,4,1,3,4,1,1895
8913,5,1,3,4,0,1896
8914,5,1,3,4,0,1896
8915,5,0,4,4,0,1897
8916,5,0,4,4,0,1897
8917,5,0,4,4,0,1897
8918,5,0,4,3,0,1897
8919,5,0,4,3,0,1897
8920,5,0,3,4,0,1898
8921,5,0,3,4,0,1898
8922,5,0,3,4,0,1898
8923,5,0,3,3,0,1898
8924,5,0,3,3,0,1898
8925,5,0,3,3,0,1898
8926,5,0,4,3,0,1898
8927,5,0,3,3,1,1898
8928,4,0,3,3,1,1898
8929,5,0,3,3,0,1899
8930,5,0,3,2,1,1899
8931,4,1,3,2,0,1900
8932,5,1,3,2,0,1900
8933,5,0,3,3,0,1900
8934,5,0,3,2,0,1901
8935,5,0,3,2,0,1901
8936,5,0,3,1,1,1901
8937,4,0,3,2,1,1901
8938,5,0,3,2,1,1901
8939,5,0,3,1,1,1902
8940,5,0,3,1,1,1902
8941,5,0,4,1,1,1902
8942,4,0,4,1,1,1902
8943,5,0,3,2,1,1902
8944,4,1,3,2,1,1902
8945,5,0,4,2,1,1902
8946,5,0,4,2,1,1902
8947,4,0,5,2,0,1903
8948,5,0,5,2,0,1903
8949,5,0,4,3,0,1903
8950,4,1,4,3,0,1904
8951,5,1,4,3,0,1904
8952,5,1,4,2,0,1904
8953,4,2,3,3,0,1904
8954,5,2,3,3,0,1905
8955,5,1,4,3,0,1905
8956,5,1,3,4,0,1905
8957,5,1,3,4,0,1905
8958,5,1,2,4,0,1905
8959,5,1,2,4,0,1905
8960,5,1,1,5,0,1905
8961,5,0,2,5,0,1905
8962,5,0,2,4,1,1905
8963,5,0,1,5,1,1905
8964,5,0,2,5,1,1905
8965,4,0,2,5,0,1906
8966,5,0,1,5,1,1906
8967,4,1,1,5,0,1907
8968,5,1,1,5,0,1907
8969,5,0,2,5,0,1907
8970,4,1,2,5,0,1908
8971,5,1,2,5,0,1908
8972,5,1,2,4,0,1908
8973,5,1,2,4,0,1908
8974,5,1,2,4,0,1908
8975,5,1,2,3,0,1909
8976,4,2,1,4,0,1909
8977,5,2,1,4,0,1909
8978,5,1,2,4,0,1910
8979,5,1,2,3,0,1910
8980,4,2,2,3,0,1910
8981,5,2,2,3,0,1910
8982,5,2,2,3,0,1911
8983,4,2,3,3,0,1911
8984,5,2,3,2,0,1911
8985,4,3,3,2,0,1911
8986,5,3,3,2,0,1911
8987,5,2,4,2,0,1911
8988,4,3,4,1,0,1912
8989,5,2,5,1,0,1912
8990,5,2,5,1,0,1912
8991,5,2,4,1,0,1913
8992,4,3,4,1,0,1913
8993,5,2,5,1,0,1913
8994,5,2,5,1,0,1913
8995,5,2,4,1,0,1914
8996,4,3,4,1,0,1914
8997,5,3,4,1,0,1914
8998,5,2,4,2,0,1915
8999,5,2,4,1,0,1915
9000,5,2,4,1,0,1915
9001,4,3,4,0,1,1915
9002,5,3,4,0,1,1915
9003,4,4,4,0,1,1915
9004,5,3,5,0,1,1915
9005,5,3,4,1,1,1915
9006,4,4,4,1,1,1915
9007,5,4,4,0,2,1915
9008,5,4,4,0,2,1915
9009,5,3,4,1,1,1916
9010,5,3,4,0,2,1916
9011,4,4,4,0,2,1916
9012,5,3,4,1,2,1916
9013,5,3,4,1,2,1916
9014,4,4,3,2,2,1916
9015,5,3,4,2,1,1917
9016,5,3,4,1,2,1917
9017,5,3,4,1,2,1917
9018,5,3,4,1,1,1918
9019,5,3,3,2,1,1918
9020,5,3,3,2,0,1919
9021,5,3,3,2,0,1919
9022,4,4,3,2,0,1919
9023,5,4,3,2,0,1919
9024,5,3,3,3,0,1919
9025,4,4,3,2,1,1919
9026,5,3,4,2,1,1919
9027,5,3,4,2,1,1919
9028,5,3,4,2,1,1919
9029,5,3,3,3,0,1920
9030,5,3,3,2,1,1920
9031,5,3,2,3,0,1921
9032,5,3,2,3,0,1921
9033,5,3,1,4,0,1921
9034,5,3,1,4,0,1921
9035,4,4,1,4,0,1922
9036,5,4,1,3,0,1922
9037,5,3,2,3,0,1922
9038,5,3,2,3,0,1922
9039,5,3,2,3,0,1923
9040,4,3,3,3,0,1923
9041,5,3,3,2,0,1923
9042,4,4,2,3,0,1923
9043,5,4,2,3,0,1923
9044,5,4,1,3,1,1923
9045,5,4,1,3,1,1923
9046,4,4,2,3,1,1923
9047,5,4,2,2,2,1923
9048,4,5,2,2,2,1923
9049,5,4,2,3,2,1923
9050,5,4,2,2,2,1924
9051,4,5,2,2,2,1924
9052,5,4,3,2,1,1925
9053,5,4,2,3,1,1925
9054,5,4,2,2,2,1925
9055,4,4,2,3,2,1925
9056,5,4,2,3,2,1925
9057,5,4,2,3,1,1926
9058,4,5,2,3,1,1926
9059,5,4,3,2,2,1926
9060,4,5,3,2,2,1926
9061,5,5,3,2,2,1926
9062,5,5,2,2,2,1927
9063,5,5,2,2,2,1927
9064,4,5,3,2,2,1927
9065,5,5,2,3,1,1928
9066,4,5,3,2,2,1928
9067,5,5,3,2,2,1928
9068,5,5,2,3,1,1929
9069,5,4,3,3,1,1929
9070,4,5,2,4,1,1929
9071,5,5,2,3,2,1929
9072,5,5,2,3,2,1929
9073,5,5,2,3,1,1930
9074,5,5,1,4,1,1930
9075,5,5,1,3,1,1931
9076,5,5,1,3,1,1931
9077,5,5,1,3,1,1931
9078,5,5,1,2,2,1931
9079,5,5,0,3,2,1931
9080,5,5,0,3,2,1931
9081,4,5,1,3,2,1931
9082,5,5,1,2,3,1931
9083,5,4,2,2,2,1932
9084,4,5,1,3,2,1932
9085,5,5,1,2,3,1932
9086,5,5,1,2,2,1933
9087,5,5,1,2,2,1933
9088,5,5,0,2,3,1933
9089,5,5,0,2,3,1933
9090,4,5,1,1,3,1934
9091,5,5,1,1,3,1934
9092,4,5,2,1,2,1935
9093,5,5,1,2,2,1935
9094,5,5,1,1,3,1935
9095,4,5,2,1,2,1936
9096,5,5,1,1,3,1936
9097,5,5,1,1,3,1936
9098,4,5,2,1,2,1937
9099,5,5,2,1,2,1937
9100,5,4,3,1,1,1938
9101,4,5,3,1,1,1938
9102,5,5,2,2,0,1939
9103,5,4,3,2,0,1939
9104,5,4,3,2,0,1939
9105,4,5,2,3,0,1939
9106,5,5,2,3,0,1939
9107,5,4,3,3,0,1939
9108,4,5,2,4,0,1939
9109,5,5,2,3,0,1940
9110,5,5,2,3,0,1940
9111,5,4,3,3,0,1940
9112,4,5,3,3,0,1940
9113,5,5,2,4,0,1941
9114,5,5,2,4,0,1941
9115,5,5,2,3,0,1941
9116,4,5,2,4,0,1941
9117,5,5,2,3,0,1942
9118,5,5,2,3,0,1942
9119,5,5,1,4,0,1942
9120,5,4,2,4,0,1942
9121,5,4,1,4,1,1942
9122,5,4,1,4,1,1942
9123,5,4,1,4,1,1942
9124,5,3,2,4,0,1943
9125,4,4,2,4,0,1943
9126,5,4,1,4,1,1943
9127,5,4,1,4,0,1944
9128,5,3,2,4,0,1944
9129,5,3,1,5,0,1945
9130,4,4,1,5,0,1945
9131,5,4,1,5,0,1945
9132,4,5,1,5,0,1945
9133,5,4,2,5,0,1945
9134,4,5,2,5,0,1945
9135,5,5,2,5,0,1945
9136,5,4,2,5,0,1945
9137,5,4,2,5,0,1945
9138,5,4,2,5,0,1945
9139,5,4,2,5,0,1946
9140,5,3,2,5,0,1946
9141,5,3,2,5,0,1946
9142,4,4,1,5,0,1947
9143,5,4,1,5,0,1947
9144,5,3,2,5,0,1947
9145,5,3,2,5,0,1947
9146,5,3,2,5,0,1948
9147,4,3,3,5,0,1948
9148,5,3,3,5,0,1948
9149,5,3,3,5,0,1948
9150,5,3,3,5,0,1948
9151,5,3,3,5,0,1948
9152,5,3,3,5,0,1948
9153,5,2,4,5,0,1948
9154,5,2,4,5,0,1948
9155,5,2,3,5,0,1948
9156,4,3,3,5,0,1948
9157,5,2,4,5,0,1949
9158,5,2,4,5,0,1949
9159,4,3,4,5,0,1949
9160,5,3,4,5,0,1949
9161,5,3,3,5,0,1949
9162,5,3,3,5,0,1949
9163,4,4,3,5,0,1950
9164,5,4,3,4,0,1950
9165,4,4,4,4,0,1950
9166,5,4,4,3,1,1950
9167,5,4,4,3,1,1950
9168,5,4,4,3,0,1951
9169,4,5,3,4,0,1951
9170,5,4,4,3,1,1951
9171,5,4,3,4,1,1951
9172,5,4,3,4,1,1951
9173,4,5,3,4,1,1951
9174,5,5,3,3,2,1951
9175,5,5,3,3,1,1952
9176,5,5,3,3,1,1952
9177,5,5,2,3,2,1952
9178,5,5,2,3,2,1952
9179,5,5,2,3,1,1953
9180,4,5,3,3,1,1953
9181,5,5,3,2,2,1953
9182,5,5,2,3,2,1953
9183,5,5,2,3,1,1954
9184,5,5,2,3,1,1954
9185,4,5,3,3,1,1954
9186,5,5,3,3,0,1955
9187,5,5,2,4,0,1955
9188,5,5,2,4,0,1955
9189,5,5,2,4,0,1955
9190,4,5,3,3,1,1955
9191,5,5,3,3,1,1955
9192,5,5,2,4,1,1955
9193,5,5,2,4,0,1956
9194,5,5,2,4,0,1956
9195,5,5,2,4,0,1956
9196,4,5,2,5,0,1956
9197,5,5,2,4,1,1956
9198,5,5,2,4,1,1956
9199,5,4,2,5,0,1957
9200,4,5,2,5,0,1957
9201,5,5,1,5,1,1957
9202,5,4,2,5,0,1958
9203,5,4,2,5,0,1958
9204,5,4,2,4,0,1959
9205,5,4,2,4,0,1959
9206,4,5,2,4,0,1959
9207,5,5,1,4,0,1960
9208,5,4,2,4,0,1960
9209,4,5,2,4,0,1960
9210,5,5,2,3,1,1960
9211,5,5,2,3,0,1961
9212,4,5,2,4,0,1961
9213,5,5,2,3,1,1961
9214,5,5,2,3,0,1962
9215,5,5,1,3,1,1962
9216,5,5,1,3,1,1962
9217,4,5,2,3,1,1962
9218,5,5,2,3,0,1963
9219,5,5,1,4,0,1963
9220,5,5,1,3,1,1963
9221,5,5,1,3,0,1964
9222,5,4,2,2,1,1964
9223,4,5,2,2,1,1964
9224,5,4,3,2,1,1964
9225,5,4,2,2,2,1964
9226,4,5,2,2,2,1964
9227,5,4,3,2,1,1965
9228,5,4,3,2,1,1965
9229,4,5,3,2,1,1965
9230,5,5,2,2,1,1966
9231,5,4,3,2,1,1966
9232,5,4,3,2,1,1966
9233,5,4,2,3,1,1966
9234,5,4,2,2,2,1966
9235,5,4,2,2,2,1966
9236,5,4,2,2,1,1967
9237,5,4,2,2,1,1967
9238,4,4,3,1,2,1967
9239,5,4,3,1,1,1968
9240,5,4,3,0,2,1968
9241,5,3,4,0,2,1968
9242,4,4,4,0,1,1969
9243,5,4,4,0,1,1969
9244,5,4,4,0,1,1969
9245,4,5,4,0,1,1969
9246,5,5,4,0,2,1969
9247,5,4,4,0,1,1970
9248,5,4,4,0,1,1970
9249,5,4,4,0,2,1970
9250,5,4,4,0,2,1970
9251,5,3,4,0,2,1970
9252,4,4,4,0,2,1970
9253,5,4,4,0,1,1971
9254,5,4,4,0,1,1971
9255,5,4,4,0,1,1971
9256,5,3,5,0,0,1972
9257,4,4,4,1,0,1972
9258,5,4,4,1,0,1973
9259,4,4,4,1,0,1973
9260,5,4,4,1,0,1973
9261,5,4,4,1,0,1973
9262,4,5,3,2,0,1973
9263,5,5,3,2,0,1974
9264,5,5,3,2,0,1974
9265,4,5,4,1,0,1974
9266,5,5,4,1,0,1974
9267,5,5,3,1,1,1974
9268,5,5,3,1,0,1975
9269,5,4,4,1,0,1975
9270,4,5,3,2,0,1975
9271,5,5,3,2,0,1975
9272,5,5,3,2,0,1975
9273,5,5,3,1,1,1975
9274,5,5,3,1,1,1975
9275,5,5,2,2,0,1976
9276,5,5,2,2,0,1976
9277,5,5,2,1,1,1976
9278,5,5,1,2,1,1976
9279,4,5,2,1,2,1976
9280,5,5,2,1,2,1976
9281,5,5,2,1,1,1977
9282,5,5,2,1,1,1977
9283,5,5,1,2,1,1977
9284,5,5,1,2,1,1977
9285,5,4,1,3,1,1977
9286,5,4,1,2,1,1978
9287,5,4,1,2,1,1978
9288,5,4,1,2,1,1978
9289,4,4,2,1,2,1978
9290,5,4,1,2,2,1978
9291,4,5,1,2,2,1978
9292,5,5,1,2,2,1978
9293,5,4,2,2,1,1979
9294,4,5,2,2,1,1979
9295,5,5,1,2,2,1979
9296,5,5,1,2,2,1979
9297,5,5,0,3,2,1979
9298,5,5,0,2,3,1979
9299,5,4,1,2,3,1979
9300,4,5,1,2,2,1980
9301,5,5,1,2,2,1980
9302,5,4,1,3,2,1980
9303,5,4,1,3,2,1980
9304,4,5,1,3,2,1980
9305,5,4,2,3,1,1981
9306,5,4,1,4,1,1981
9307,4,5,1,4,1,1981
9308,5,5,1,4,1,1981
9309,5,5,0,5,1,1981
9310,5,5,0,5,1,1981
9311,5,5,0,4,2,1981
9312,4,5,0,5,1,1982
9313,5,5,0,4,2,1982
9314,5,5,0,4,2,1982
9315,5,5,0,4,2,1982
9316,5,5,0,4,1,1983
9317,5,5,0,5,1,1983
9318,5,4,0,5,1,1983
9319,5,4,0,5,0,1984
9320,5,4,0,5,0,1984
9321,5,4,0,5,0,1985
9322,4,5,0,5,0,1985
9323,5,5,0,5,0,1985
9324,5,5,0,5,0,1985
