t,num_station,num_job,event_type
8968.662,3,1934,job finish
8968.708,2,1934,job finish
8968.708,3,1935,job start
8968.708,2,1935,job start
8970.204,4,1934,job finish
8970.204,4,1935,job start
8971.516,1,1935,job finish
8971.516,1,1936,job start
8972.447,3,1935,job finish
8973.174,0,1938,job finish
8973.174,0,1939,job start
8974.044,2,1935,job finish
8974.044,3,1936,job start
8974.044,2,1936,job start
8976.144,4,1935,job finish
8976.144,4,1936,job start
8977.736,3,1936,job finish
8977.765,0,1939,job finish
8977.765,0,1940,job start
8978.017,1,1936,job finish
8978.017,1,1937,job start
8978.802,4,1936,job finish
8978.802,4,1937,job start
8979.657,2,1936,job finish
8979.657,3,1937,job start
8979.657,2,1937,job start
8982.038,3,1937,job finish
8982.564,1,1937,job finish
8982.564,1,1938,job start
8982.734,0,1940,job finish
8982.734,0,1941,job start
8983.714,4,1937,job finish
8983.714,4,1938,job start
8984.72,2,1937,job finish
8984.72,3,1938,job start
8984.72,2,1938,job start
8985.289,1,1938,job finish
8985.289,1,1939,job start
8986.999,0,1941,job finish
8986.999,0,1942,job start
8987.837,4,1938,job finish
8987.939,3,1938,job finish
8987.939,4,1939,job start
8987.987,1,1939,job finish
8987.987,1,1940,job start
8989.13,0,1942,job finish
8989.13,0,1943,job start
8989.143,2,1938,job finish
8989.143,3,1939,job start
8989.143,2,1939,job start
8990.321,4,1939,job finish
8990.633,1,1940,job finish
8990.633,1,1941,job start
8992.16,3,1939,job finish
8992.16,4,1940,job start
8992.167,2,1939,job finish
8992.167,3,1940,job start
8992.167,2,1940,job start
8993.782,0,1943,job finish
8993.782,0,1944,job start
8995.23,4,1940,job finish
8995.299,3,1940,job finish
8995.299,4,1941,job start
8995.429,2,1940,job finish
8995.429,3,1941,job start
8995.429,2,1941,job start
8996.967,0,1944,job finish
8996.967,0,1945,job start
8997.459,4,1941,job finish
8997.745,3,1941,job finish
8997.745,4,1942,job start
8997.882,1,1941,job finish
8997.882,1,1942,job start
9000.639,1,1942,job finish
9000.639,1,1943,job start
9001.159,0,1945,job finish
9001.159,0,1946,job start
9001.214,4,1942,job finish
9001.716,2,1941,job finish
9001.716,3,1942,job start
9001.716,2,1942,job start
9004.06,1,1943,job finish
9004.06,1,1944,job start
9004.909,3,1942,job finish
9004.909,4,1943,job start
9005.673,0,1946,job finish
9005.673,0,1947,job start
9006.035,2,1942,job finish
9006.035,3,1943,job start
9006.035,2,1943,job start
9007.126,1,1944,job finish
9007.126,1,1945,job start
9008.074,4,1943,job finish
9008.333,0,1947,job finish
9008.333,0,1948,job start
9008.493,3,1943,job finish
9008.493,4,1944,job start
9008.656,2,1943,job finish
9008.656,3,1944,job start
9008.656,2,1944,job start
9010.177,1,1945,job finish
9010.177,1,1946,job start
9010.792,4,1944,job finish
9011.574,3,1944,job finish
9011.574,4,1945,job start
9012.897,0,1948,job finish
9012.897,0,1949,job start
9014.129,4,1945,job finish
9015.176,1,1946,job finish
9015.176,1,1947,job start
9016.104,0,1949,job finish
9016.104,0,1950,job start
9016.367,2,1944,job finish
9016.367,3,1945,job start
9016.367,2,1945,job start
9018.203,1,1947,job finish
9018.203,1,1948,job start
9019.775,0,1950,job finish
9019.775,0,1951,job start
9020.248,2,1945,job finish
9020.248,2,1946,job start
9020.327,3,1945,job finish
9020.327,4,1946,job start
9020.327,3,1946,job start
9022.744,1,1948,job finish
9022.744,1,1949,job start
9023.16,0,1951,job finish
9023.16,0,1952,job start
9024.605,3,1946,job finish
9026.858,0,1952,job finish
9026.858,0,1953,job start
9027.04,2,1946,job finish
9027.04,3,1947,job start
9027.04,2,1947,job start
9027.131,4,1946,job finish
9027.131,4,1947,job start
9028.385,1,1949,job finish
9028.385,1,1950,job start
9029.436,2,1947,job finish
9029.436,2,1948,job start
9029.638,4,1947,job finish
9030.166,3,1947,job finish
9030.166,4,1948,job start
9030.166,3,1948,job start
9030.174,0,1953,job finish
9030.174,0,1954,job start
9031.537,1,1950,job finish
9031.537,1,1951,job start
9033.135,0,1954,job finish
9033.135,0,1955,job start
9034.553,4,1948,job finish
9035.61,1,1951,job finish
9035.61,1,1952,job start
9036.606,3,1948,job finish
9036.606,4,1949,job start
9037.898,0,1955,job finish
9037.898,0,1956,job start
9039.166,4,1949,job finish
9039.187,2,1948,job finish
9039.187,3,1949,job start
9039.187,2,1949,job start
9040.959,1,1952,job finish
9040.959,1,1953,job start
9041.629,2,1949,job finish
9041.629,2,1950,job start
9041.986,3,1949,job finish
9041.986,4,1950,job start
9041.986,3,1950,job start
9042.455,0,1956,job finish
9042.455,0,1957,job start
9044.459,1,1953,job finish
9044.459,1,1954,job start
9044.595,4,1950,job finish
9045.416,3,1950,job finish
9045.416,4,1951,job start
9046.333,0,1957,job finish
9046.333,0,1958,job start
9047.012,2,1950,job finish
9047.012,3,1951,job start
9047.012,2,1951,job start
9048.991,4,1951,job finish
9049.011,0,1958,job finish
9049.011,0,1959,job start
9050.508,2,1951,job finish
9050.508,2,1952,job start
9052.822,2,1952,job finish
9052.822,2,1953,job start
9053.327,0,1959,job finish
9053.806,1,1954,job finish
9053.806,1,1955,job start
9053.806,0,1960,job start
9054.985,3,1951,job finish
9054.985,4,1952,job start
9054.985,3,1952,job start
9056.145,0,1960,job finish
9057.16,1,1955,job finish
9057.16,1,1956,job start
9057.16,0,1961,job start
9057.235,4,1952,job finish
9057.855,3,1952,job finish
9057.855,4,1953,job start
9057.855,3,1953,job start
9059.347,0,1961,job finish
9060.141,4,1953,job finish
9060.741,2,1953,job finish
9060.741,2,1954,job start
9061.993,3,1953,job finish
9061.993,4,1954,job start
9061.993,3,1954,job start
9063.143,1,1956,job finish
9063.143,1,1957,job start
9063.143,0,1962,job start
9063.728,2,1954,job finish
9063.728,2,1955,job start
9065.921,3,1954,job finish
9065.921,3,1955,job start
9065.927,4,1954,job finish
9065.927,4,1955,job start
9066.486,2,1955,job finish
9066.486,2,1956,job start
9068.173,4,1955,job finish
9068.41,3,1955,job finish
9068.41,4,1956,job start
9068.41,3,1956,job start
9069.017,2,1956,job finish
9069.017,2,1957,job start
9070.056,0,1962,job finish
9070.825,4,1956,job finish
9070.866,1,1957,job finish
9070.866,1,1958,job start
9070.866,0,1963,job start
9072.604,2,1957,job finish
9072.604,2,1958,job start
9073.719,3,1956,job finish
9073.719,4,1957,job start
9073.719,3,1957,job start
9075.313,2,1958,job finish
9076.334,0,1963,job finish
9077.039,3,1957,job finish
9077.039,3,1958,job start
9077.505,4,1957,job finish
9077.505,4,1958,job start
9077.645,1,1958,job finish
9077.645,2,1959,job start
9077.645,1,1959,job start
9077.645,0,1964,job start
9080.242,2,1959,job finish
9080.379,0,1964,job finish
9080.919,1,1959,job finish
9080.919,2,1960,job start
9080.919,1,1960,job start
9080.919,0,1965,job start
9080.988,3,1958,job finish
9080.988,3,1959,job start
9083.317,4,1958,job finish
9083.317,4,1959,job start
9083.376,0,1965,job finish
9084.235,3,1959,job finish
9084.235,3,1960,job start
9084.371,2,1960,job finish
9085.068,1,1960,job finish
9085.068,2,1961,job start
9085.068,1,1961,job start
9085.068,0,1966,job start
9086.031,4,1959,job finish
9086.031,4,1960,job start
9087.396,0,1966,job finish
9087.85,3,1960,job finish
9087.85,3,1961,job start
9088.552,2,1961,job finish
9090.388,3,1961,job finish
9090.388,3,1962,job start
9092.904,3,1962,job finish
9094.553,4,1960,job finish
9094.553,4,1961,job start
9095.691,1,1961,job finish
9095.691,2,1962,job start
9095.691,1,1962,job start
9095.691,0,1967,job start
9098.651,2,1962,job finish
9098.651,3,1963,job start
9098.782,4,1961,job finish
9098.782,4,1962,job start
9099.833,1,1962,job finish
9099.833,2,1963,job start
9099.833,1,1963,job start
9100.954,3,1963,job finish
9101.481,4,1962,job finish
9101.481,4,1963,job start
9101.887,2,1963,job finish
9101.887,3,1964,job start
9104.706,1,1963,job finish
9104.706,2,1964,job start
9104.706,1,1964,job start
9105.861,3,1964,job finish
9107.487,1,1964,job finish
9107.487,1,1965,job start
9108.277,4,1963,job finish
9108.277,4,1964,job start
9108.859,2,1964,job finish
9108.859,3,1965,job start
9108.859,2,1965,job start
9109.233,0,1967,job finish
9109.233,0,1968,job start
9110.573,4,1964,job finish
9110.573,4,1965,job start
9111.003,1,1965,job finish
9111.003,1,1966,job start
9111.011,2,1965,job finish
9111.011,2,1966,job start
9111.436,3,1965,job finish
9111.436,3,1966,job start
9113.631,0,1968,job finish
9113.631,0,1969,job start
9113.83,1,1966,job finish
9113.83,1,1967,job start
9113.898,3,1966,job finish
9114.667,2,1966,job finish
9114.667,3,1967,job start
9114.667,2,1967,job start
9116.446,1,1967,job finish
9116.446,1,1968,job start
9117.047,4,1965,job finish
9117.047,4,1966,job start
9117.724,2,1967,job finish
9117.724,2,1968,job start
9118.744,1,1968,job finish
9118.744,1,1969,job start
9122.788,2,1968,job finish
9122.788,2,1969,job start
9123.054,0,1969,job finish
9123.054,0,1970,job start
9123.126,4,1966,job finish
9123.126,4,1967,job start
9124.507,1,1969,job finish
9124.507,1,1970,job start
9124.957,3,1967,job finish
9124.957,3,1968,job start
9125.499,0,1970,job finish
9125.499,0,1971,job start
9126.196,4,1967,job finish
9126.196,4,1968,job start
9126.75,2,1969,job finish
9126.75,2,1970,job start
9128.463,4,1968,job finish
9128.76,2,1970,job finish
9129.577,3,1968,job finish
9129.577,4,1969,job start
9129.577,3,1969,job start
9129.943,1,1970,job finish
9129.943,2,1971,job start
9129.943,1,1971,job start
9131.207,0,1971,job finish
9131.207,0,1972,job start
9133.473,1,1971,job finish
9133.473,1,1972,job start
9133.595,2,1971,job finish
9133.595,2,1972,job start
9133.725,4,1969,job finish
9134.08,3,1969,job finish
9134.08,4,1970,job start
9134.08,3,1970,job start
9135.9,1,1972,job finish
9136.179,0,1972,job finish
9136.179,1,1973,job start
9136.179,0,1973,job start
9137.261,4,1970,job finish
9137.843,3,1970,job finish
9137.843,4,1971,job start
9137.843,3,1971,job start
9138.581,0,1973,job finish
9138.581,0,1974,job start
9140.088,4,1971,job finish
9140.635,0,1974,job finish
9140.635,0,1975,job start
9141.234,3,1971,job finish
9141.234,4,1972,job start
9141.234,3,1972,job start
9144.331,2,1972,job finish
9144.331,2,1973,job start
9145.234,3,1972,job finish
9145.234,3,1973,job start
9147.28,4,1972,job finish
9147.28,4,1973,job start
9148.384,0,1975,job finish
9148.384,0,1976,job start
9149.125,3,1973,job finish
9151.317,1,1973,job finish
9151.317,1,1974,job start
9151.55,0,1976,job finish
9151.55,0,1977,job start
9152.841,4,1973,job finish
9152.841,4,1974,job start
9153.846,0,1977,job finish
9153.846,0,1978,job start
9154.716,1,1974,job finish
9154.716,1,1975,job start
9156.108,2,1973,job finish
9156.108,3,1974,job start
9156.108,2,1974,job start
9157.946,4,1974,job finish
9158.187,0,1978,job finish
9158.187,0,1979,job start
9159.687,2,1974,job finish
9159.687,2,1975,job start
9160.714,1,1975,job finish
9160.714,1,1976,job start
9162.988,0,1979,job finish
9162.988,0,1980,job start
9164.09,2,1975,job finish
9164.09,2,1976,job start
9165.755,1,1976,job finish
9165.755,1,1977,job start
9166.542,2,1976,job finish
9166.542,2,1977,job start
9166.933,0,1980,job finish
9166.933,0,1981,job start
9168.178,1,1977,job finish
9168.178,1,1978,job start
9169.052,0,1981,job finish
9169.052,0,1982,job start
9169.452,2,1977,job finish
9169.452,2,1978,job start
9169.698,3,1974,job finish
9169.698,4,1975,job start
9169.698,3,1975,job start
9172.476,0,1982,job finish
9172.476,0,1983,job start
9172.799,2,1978,job finish
9172.869,4,1975,job finish
9173.556,3,1975,job finish
9173.556,4,1976,job start
9173.556,3,1976,job start
9173.985,1,1978,job finish
9173.985,2,1979,job start
9173.985,1,1979,job start
9174.618,0,1983,job finish
9174.618,0,1984,job start
9176.364,3,1976,job finish
9176.364,3,1977,job start
9176.847,0,1984,job finish
9177.943,2,1979,job finish
9178.896,1,1979,job finish
9178.896,2,1980,job start
9178.896,1,1980,job start
9178.896,0,1985,job start
9179.061,4,1976,job finish
9179.061,4,1977,job start
9181.486,0,1985,job finish
9181.954,3,1977,job finish
9181.954,3,1978,job start
9182.022,2,1980,job finish
9184.793,4,1977,job finish
9184.793,4,1978,job start
9187.663,4,1978,job finish
9187.907,1,1980,job finish
9187.907,2,1981,job start
9187.907,1,1981,job start
9187.907,0,1986,job start
9188.754,3,1978,job finish
9188.754,4,1979,job start
9188.754,3,1979,job start
9190.079,0,1986,job finish
9191.246,2,1981,job finish
9191.487,1,1981,job finish
9191.487,2,1982,job start
9191.487,1,1982,job start
9191.487,0,1987,job start
9192.697,4,1979,job finish
9193.121,3,1979,job finish
9193.121,4,1980,job start
9193.121,3,1980,job start
9193.781,0,1987,job finish
9194.174,1,1982,job finish
9194.174,1,1983,job start
9194.174,0,1988,job start
9194.949,2,1982,job finish
9194.949,2,1983,job start
9195.739,4,1980,job finish
9197.363,1,1983,job finish
9197.363,1,1984,job start
9198.744,3,1980,job finish
9198.744,4,1981,job start
9198.744,3,1981,job start
9200.128,0,1988,job finish
9200.128,0,1989,job start
9200.865,1,1984,job finish
9200.865,1,1985,job start
9201.754,2,1983,job finish
9201.754,2,1984,job start
9201.94,4,1981,job finish
9204.343,0,1989,job finish
9204.343,0,1990,job start
9204.53,2,1984,job finish
9204.53,2,1985,job start
9207.186,1,1985,job finish
9207.186,1,1986,job start
9207.776,0,1990,job finish
9207.776,0,1991,job start
9208.187,2,1985,job finish
9208.187,2,1986,job start
9211.3,2,1986,job finish
9212.204,3,1981,job finish
9212.204,4,1982,job start
9212.204,3,1982,job start
9212.981,0,1991,job finish
9213.497,1,1986,job finish
9213.497,2,1987,job start
9213.497,1,1987,job start
9213.497,0,1992,job start
9214.648,4,1982,job finish
9215.628,0,1992,job finish
9215.989,1,1987,job finish
9215.989,1,1988,job start
9215.989,0,1993,job start
9217.626,3,1982,job finish
9217.626,4,1983,job start
9217.626,3,1983,job start
9218.301,2,1987,job finish
9218.301,2,1988,job start
9219.515,0,1993,job finish
9219.632,4,1983,job finish
9221.501,1,1988,job finish
9221.501,1,1989,job start
9221.501,0,1994,job start
9221.734,3,1983,job finish
9221.734,4,1984,job start
9221.734,3,1984,job start
9223.797,2,1988,job finish
9223.797,2,1989,job start
9223.882,0,1994,job finish
9226.151,3,1984,job finish
9226.151,3,1985,job start
9226.926,1,1989,job finish
9226.926,1,1990,job start
9226.926,0,1995,job start
9228.363,4,1984,job finish
9228.363,4,1985,job start
9228.5,2,1989,job finish
9228.5,2,1990,job start
9229.334,3,1985,job finish
9229.334,3,1986,job start
9229.714,1,1990,job finish
9229.714,1,1991,job start
9229.9,0,1995,job finish
9229.9,0,1996,job start
9230.558,4,1985,job finish
9230.558,4,1986,job start
9231.489,2,1990,job finish
9231.489,2,1991,job start
9232.041,0,1996,job finish
9232.365,1,1991,job finish
9232.365,1,1992,job start
9232.365,0,1997,job start
9234.729,1,1992,job finish
9234.729,1,1993,job start
9234.775,2,1991,job finish
9235.032,3,1986,job finish
9235.032,3,1987,job start
9235.032,2,1992,job start
9235.218,0,1997,job finish
9235.218,0,1998,job start
9236.434,4,1986,job finish
9236.434,4,1987,job start
9237.488,0,1998,job finish
9238.456,2,1992,job finish
9238.781,1,1993,job finish
9238.781,1,1994,job start
9238.781,0,1999,job start
9240.352,3,1987,job finish
9240.352,3,1988,job start
9240.352,2,1993,job start
9240.816,0,1999,job finish
9242.315,4,1987,job finish
9242.315,4,1988,job start
9242.431,2,1993,job finish
9242.528,1,1994,job finish
9242.528,1,1995,job start
9242.528,0,2000,job start
9244.444,3,1988,job finish
9244.444,3,1989,job start
9244.444,2,1994,job start
9244.797,0,2000,job finish
9245.412,1,1995,job finish
9245.412,1,1996,job start
9245.412,0,2001,job start
9245.552,4,1988,job finish
9245.552,4,1989,job start
9246.614,2,1994,job finish
9248.803,1,1996,job finish
9248.803,1,1997,job start
9249.179,3,1989,job finish
9249.179,3,1990,job start
9249.179,2,1995,job start
9250.034,0,2001,job finish
9250.034,0,2002,job start
9251.285,2,1995,job finish
9251.401,4,1989,job finish
9251.401,4,1990,job start
9251.845,3,1990,job finish
9251.845,3,1991,job start
9251.845,2,1996,job start
9252.723,1,1997,job finish
9252.723,1,1998,job start
9253.633,0,2002,job finish
9253.633,0,2003,job start
9253.843,4,1990,job finish
9253.843,4,1991,job start
9256.129,4,1991,job finish
9256.412,2,1996,job finish
9257.354,0,2003,job finish
9258.534,1,1998,job finish
9258.534,1,1999,job start
9258.534,0,2004,job start
9259.64,3,1991,job finish
9259.64,4,1992,job start
9259.64,3,1992,job start
9259.64,2,1997,job start
9260.595,0,2004,job finish
9262.599,2,1997,job finish
9266.833,3,1992,job finish
9266.833,3,1993,job start
9266.833,2,1998,job start
9267.728,1,1999,job finish
9267.728,1,2000,job start
9267.728,0,2005,job start
9269.443,2,1998,job finish
9269.648,3,1993,job finish
9269.648,3,1994,job start
9269.648,2,1999,job start
9271.882,2,1999,job finish
9272.118,3,1994,job finish
9272.118,3,1995,job start
9272.118,2,2000,job start
9272.628,1,2000,job finish
9272.628,1,2001,job start
9274.602,4,1992,job finish
9274.602,4,1993,job start
9274.744,2,2000,job finish
9275.284,0,2005,job finish
9275.284,0,2006,job start
9275.711,3,1995,job finish
9275.711,3,1996,job start
9275.711,2,2001,job start
9277.09,1,2001,job finish
9277.09,1,2002,job start
9278.771,4,1993,job finish
9278.771,4,1994,job start
9279.168,0,2006,job finish
9279.168,0,2007,job start
9279.53,1,2002,job finish
9279.53,1,2003,job start
9280.214,3,1996,job finish
9280.214,3,1997,job start
9280.8,2,2001,job finish
9280.8,2,2002,job start
9281.365,0,2007,job finish
9281.365,0,2008,job start
9282.053,1,2003,job finish
9282.053,1,2004,job start
9284.574,1,2004,job finish
9284.574,1,2005,job start
9284.758,2,2002,job finish
9284.928,0,2008,job finish
9284.928,0,2009,job start
9285.294,4,1994,job finish
9285.294,4,1995,job start
9286.183,3,1997,job finish
9286.183,3,1998,job start
