t,num_station,num_job,event_type
8372.965,0,1792,job finish
8372.965,0,1793,job start
8372.995,1,1788,job finish
8372.995,1,1789,job start
8374.231,3,1781,job finish
8374.231,4,1782,job start
8374.231,3,1782,job start
8374.231,2,1787,job start
8375.647,1,1789,job finish
8375.647,1,1790,job start
8376.556,0,1793,job finish
8376.556,0,1794,job start
8377.008,2,1787,job finish
8377.351,4,1782,job finish
8380.94,3,1782,job finish
8380.94,4,1783,job start
8380.94,3,1783,job start
8380.94,2,1788,job start
8381.183,0,1794,job finish
8381.183,0,1795,job start
8383.496,3,1783,job finish
8383.496,3,1784,job start
8384.296,4,1783,job finish
8384.296,4,1784,job start
8384.573,2,1788,job finish
8384.573,2,1789,job start
8384.775,0,1795,job finish
8386.44,1,1790,job finish
8386.44,1,1791,job start
8386.44,0,1796,job start
8388.175,4,1784,job finish
8389.273,0,1796,job finish
8389.626,2,1789,job finish
8390.49,3,1784,job finish
8390.49,4,1785,job start
8390.49,3,1785,job start
8390.49,2,1790,job start
8391.743,1,1791,job finish
8391.743,1,1792,job start
8391.743,0,1797,job start
8394.245,3,1785,job finish
8394.245,3,1786,job start
8394.277,0,1797,job finish
8394.83,4,1785,job finish
8394.83,4,1786,job start
8395.557,2,1790,job finish
8395.557,2,1791,job start
8396.659,1,1792,job finish
8396.659,1,1793,job start
8396.659,0,1798,job start
8398.9,2,1791,job finish
8399.018,0,1798,job finish
8399.756,3,1786,job finish
8399.756,3,1787,job start
8399.756,2,1792,job start
8399.804,4,1786,job finish
8399.804,4,1787,job start
8400.073,1,1793,job finish
8400.073,1,1794,job start
8400.073,0,1799,job start
8402.14,2,1792,job finish
8402.781,3,1787,job finish
8402.781,3,1788,job start
8402.781,2,1793,job start
8402.826,1,1794,job finish
8402.826,1,1795,job start
8403.497,4,1787,job finish
8403.497,4,1788,job start
8403.569,0,1799,job finish
8403.569,0,1800,job start
8405.293,3,1788,job finish
8405.293,3,1789,job start
8405.818,2,1793,job finish
8405.818,2,1794,job start
8406.078,0,1800,job finish
8406.453,1,1795,job finish
8406.453,1,1796,job start
8406.453,0,1801,job start
8406.544,4,1788,job finish
8406.544,4,1789,job start
8407.567,3,1789,job finish
8407.567,3,1790,job start
8408.569,2,1794,job finish
8408.569,2,1795,job start
8409.552,1,1796,job finish
8409.552,1,1797,job start
8409.712,0,1801,job finish
8409.712,0,1802,job start
8410.493,4,1789,job finish
8410.493,4,1790,job start
8412.098,1,1797,job finish
8412.098,1,1798,job start
8412.341,3,1790,job finish
8412.341,3,1791,job start
8413.02,0,1802,job finish
8413.02,0,1803,job start
8413.693,2,1795,job finish
8413.693,2,1796,job start
8414.636,1,1798,job finish
8414.636,1,1799,job start
8415.202,0,1803,job finish
8415.202,0,1804,job start
8415.878,2,1796,job finish
8416.575,3,1791,job finish
8416.575,3,1792,job start
8416.575,2,1797,job start
8416.987,4,1790,job finish
8416.987,4,1791,job start
8418.552,0,1804,job finish
8419.065,1,1799,job finish
8419.065,1,1800,job start
8419.065,0,1805,job start
8419.863,4,1791,job finish
8419.863,4,1792,job start
8420.736,3,1792,job finish
8420.736,3,1793,job start
8421.901,2,1797,job finish
8421.901,2,1798,job start
8422.181,4,1792,job finish
8422.181,4,1793,job start
8422.59,0,1805,job finish
8422.946,1,1800,job finish
8422.946,1,1801,job start
8422.946,0,1806,job start
8423.918,3,1793,job finish
8423.918,3,1794,job start
8424.585,4,1793,job finish
8424.585,4,1794,job start
8425.867,0,1806,job finish
8425.97,2,1798,job finish
8425.97,2,1799,job start
8426.123,1,1801,job finish
8426.123,1,1802,job start
8426.123,0,1807,job start
8428.084,2,1799,job finish
8428.408,4,1794,job finish
8428.436,0,1807,job finish
8431.247,3,1794,job finish
8431.247,4,1795,job start
8431.247,3,1795,job start
8431.247,2,1800,job start
8432.121,1,1802,job finish
8432.121,1,1803,job start
8432.121,0,1808,job start
8433.485,2,1800,job finish
8433.783,4,1795,job finish
8435.627,3,1795,job finish
8435.627,4,1796,job start
8435.627,3,1796,job start
8435.627,2,1801,job start
8435.74,0,1808,job finish
8436.881,1,1803,job finish
8436.881,1,1804,job start
8436.881,0,1809,job start
8439.724,4,1796,job finish
8439.983,0,1809,job finish
8441.106,2,1801,job finish
8441.211,1,1804,job finish
8441.211,1,1805,job start
8441.211,0,1810,job start
8442.229,3,1796,job finish
8442.229,4,1797,job start
8442.229,3,1797,job start
8442.229,2,1802,job start
8443.404,0,1810,job finish
8444.399,4,1797,job finish
8444.747,2,1802,job finish
8445.469,1,1805,job finish
8445.469,1,1806,job start
8445.469,0,1811,job start
8446.572,3,1797,job finish
8446.572,4,1798,job start
8446.572,3,1798,job start
8446.572,2,1803,job start
8448.914,2,1803,job finish
8449.367,0,1811,job finish
8449.451,1,1806,job finish
8449.451,1,1807,job start
8449.451,0,1812,job start
8450.615,3,1798,job finish
8450.615,3,1799,job start
8450.615,2,1804,job start
8451.851,0,1812,job finish
8451.966,4,1798,job finish
8451.966,4,1799,job start
8452.171,1,1807,job finish
8452.171,1,1808,job start
8452.171,0,1813,job start
8453.67,3,1799,job finish
8453.67,3,1800,job start
8453.973,4,1799,job finish
8453.973,4,1800,job start
8454.676,0,1813,job finish
8456.443,4,1800,job finish
8458.062,1,1808,job finish
8458.062,1,1809,job start
8458.062,0,1814,job start
8458.678,2,1804,job finish
8458.678,2,1805,job start
8460.311,3,1800,job finish
8460.311,4,1801,job start
8460.311,3,1801,job start
8462.127,0,1814,job finish
8462.318,4,1801,job finish
8463.078,1,1809,job finish
8463.078,1,1810,job start
8463.078,0,1815,job start
8463.733,2,1805,job finish
8463.733,2,1806,job start
8464.815,3,1801,job finish
8464.815,4,1802,job start
8464.815,3,1802,job start
8466.494,1,1810,job finish
8466.494,1,1811,job start
8468.356,4,1802,job finish
8468.625,0,1815,job finish
8468.625,0,1816,job start
8468.901,2,1806,job finish
8468.901,2,1807,job start
8468.986,1,1811,job finish
8468.986,1,1812,job start
8470.751,0,1816,job finish
8470.751,0,1817,job start
8470.997,2,1807,job finish
8471.827,3,1802,job finish
8471.827,4,1803,job start
8471.827,3,1803,job start
8471.827,2,1808,job start
8473.005,0,1817,job finish
8476.256,4,1803,job finish
8476.425,1,1812,job finish
8476.425,1,1813,job start
8476.425,0,1818,job start
8477.742,2,1808,job finish
8479.158,3,1803,job finish
8479.158,4,1804,job start
8479.158,3,1804,job start
8479.158,2,1809,job start
8479.233,0,1818,job finish
8480.154,1,1813,job finish
8480.154,1,1814,job start
8480.154,0,1819,job start
8481.283,2,1809,job finish
8481.578,3,1804,job finish
8481.578,3,1805,job start
8481.578,2,1810,job start
8481.973,4,1804,job finish
8481.973,4,1805,job start
8482.849,1,1814,job finish
8482.849,1,1815,job start
8484.183,2,1810,job finish
8484.454,0,1819,job finish
8484.454,0,1820,job start
8484.99,4,1805,job finish
8486.817,1,1815,job finish
8488.346,0,1820,job finish
8489.202,3,1805,job finish
8489.202,4,1806,job start
8489.202,3,1806,job start
8489.202,2,1811,job start
8489.202,1,1816,job start
8489.202,0,1821,job start
8491.985,1,1816,job finish
8492.228,0,1821,job finish
8492.444,4,1806,job finish
8492.659,2,1811,job finish
8493.925,3,1806,job finish
8493.925,4,1807,job start
8493.925,3,1807,job start
8493.925,2,1812,job start
8493.925,1,1817,job start
8493.925,0,1822,job start
8496.211,3,1807,job finish
8496.211,3,1808,job start
8496.32,0,1822,job finish
8497.192,1,1817,job finish
8498.935,2,1812,job finish
8498.935,2,1813,job start
8498.935,1,1818,job start
8498.935,0,1823,job start
8499.506,3,1808,job finish
8499.506,3,1809,job start
8501.442,2,1813,job finish
8501.442,2,1814,job start
8502.473,4,1807,job finish
8502.473,4,1808,job start
8503.153,1,1818,job finish
8503.153,1,1819,job start
8503.171,3,1809,job finish
8503.171,3,1810,job start
8503.809,0,1823,job finish
8503.809,0,1824,job start
8505.392,2,1814,job finish
8505.392,2,1815,job start
8505.635,3,1810,job finish
8505.635,3,1811,job start
8505.756,4,1808,job finish
8505.756,4,1809,job start
8508.586,1,1819,job finish
8508.586,1,1820,job start
8508.635,0,1824,job finish
8508.635,0,1825,job start
8508.949,2,1815,job finish
8508.949,2,1816,job start
8511.25,3,1811,job finish
8511.25,3,1812,job start
8512.072,0,1825,job finish
8512.169,2,1816,job finish
8512.169,2,1817,job start
8514.04,3,1812,job finish
8514.04,3,1813,job start
8516.179,2,1817,job finish
8516.179,2,1818,job start
8516.368,3,1813,job finish
8516.368,3,1814,job start
8517.089,1,1820,job finish
8517.089,1,1821,job start
8517.089,0,1826,job start
8517.562,4,1809,job finish
8517.562,4,1810,job start
8519.144,2,1818,job finish
8519.144,2,1819,job start
8519.454,0,1826,job finish
8519.569,3,1814,job finish
8519.569,3,1815,job start
8522.809,2,1819,job finish
8522.809,2,1820,job start
8522.875,1,1821,job finish
8522.875,1,1822,job start
8522.875,0,1827,job start
8523.584,3,1815,job finish
8525.246,4,1810,job finish
8525.246,4,1811,job start
8525.246,3,1816,job start
8525.303,1,1822,job finish
8525.303,1,1823,job start
8527.813,4,1811,job finish
8527.813,4,1812,job start
8527.833,0,1827,job finish
8527.833,0,1828,job start
8528.136,2,1820,job finish
8528.136,2,1821,job start
8529.265,1,1823,job finish
8529.265,1,1824,job start
8530.534,2,1821,job finish
8530.814,3,1816,job finish
8530.814,3,1817,job start
8530.814,2,1822,job start
8531.086,0,1828,job finish
8531.086,0,1829,job start
8533.386,0,1829,job finish
8533.391,1,1824,job finish
8533.391,1,1825,job start
8533.391,0,1830,job start
8534.801,3,1817,job finish
8537.136,0,1830,job finish
8538.987,1,1825,job finish
8538.987,1,1826,job start
8538.987,0,1831,job start
8539.186,4,1812,job finish
8539.186,4,1813,job start
8539.186,3,1818,job start
8541.269,0,1831,job finish
8541.463,4,1813,job finish
8541.463,4,1814,job start
8541.698,1,1826,job finish
8541.698,1,1827,job start
8541.698,0,1832,job start
8542.934,3,1818,job finish
8542.934,3,1819,job start
8543.113,2,1822,job finish
8543.113,2,1823,job start
8543.823,4,1814,job finish
8543.823,4,1815,job start
8544.555,0,1832,job finish
8547.019,4,1815,job finish
8547.019,4,1816,job start
8547.757,2,1823,job finish
8547.757,2,1824,job start
8548.369,1,1827,job finish
8548.369,1,1828,job start
8548.369,0,1833,job start
8549.019,3,1819,job finish
8549.019,3,1820,job start
8549.632,4,1816,job finish
8549.632,4,1817,job start
8550.749,2,1824,job finish
8550.749,2,1825,job start
8551.415,0,1833,job finish
8551.588,1,1828,job finish
8551.588,1,1829,job start
8551.588,0,1834,job start
8552.033,4,1817,job finish
8552.033,4,1818,job start
8552.513,3,1820,job finish
8552.513,3,1821,job start
8553.362,2,1825,job finish
8553.362,2,1826,job start
8554.391,4,1818,job finish
8554.391,4,1819,job start
8554.637,1,1829,job finish
8554.637,1,1830,job start
8554.857,0,1834,job finish
8554.857,0,1835,job start
8556.055,2,1826,job finish
8557.63,3,1821,job finish
8557.63,3,1822,job start
8557.63,2,1827,job start
8557.893,1,1830,job finish
8557.893,1,1831,job start
8558.537,4,1819,job finish
8558.537,4,1820,job start
8560.468,0,1835,job finish
8560.468,0,1836,job start
8560.655,4,1820,job finish
8560.655,4,1821,job start
8561.407,1,1831,job finish
8561.407,1,1832,job start
8562.65,2,1827,job finish
8563.786,4,1821,job finish
8563.786,4,1822,job start
8564.047,1,1832,job finish
8564.816,0,1836,job finish
8564.816,0,1837,job start
8567.26,3,1822,job finish
8567.26,3,1823,job start
8567.26,2,1828,job start
8567.26,1,1833,job start
8567.484,4,1822,job finish
8567.484,4,1823,job start
8569.118,0,1837,job finish
8569.118,0,1838,job start
8569.572,1,1833,job finish
8570.202,3,1823,job finish
8570.202,3,1824,job start
8570.257,4,1823,job finish
8570.257,4,1824,job start
8572.905,4,1824,job finish
8573.131,0,1838,job finish
8575.162,2,1828,job finish
8575.162,2,1829,job start
8575.162,1,1834,job start
8575.162,0,1839,job start
8576.041,3,1824,job finish
8576.041,4,1825,job start
8576.041,3,1825,job start
8577.586,0,1839,job finish
8578.446,2,1829,job finish
8578.446,2,1830,job start
8578.531,3,1825,job finish
8578.531,3,1826,job start
8579.71,4,1825,job finish
8579.71,4,1826,job start
8580.666,1,1834,job finish
8580.666,1,1835,job start
8580.666,0,1840,job start
8580.835,3,1826,job finish
8580.835,3,1827,job start
8581.029,2,1830,job finish
8581.029,2,1831,job start
8581.915,4,1826,job finish
8581.915,4,1827,job start
8582.997,0,1840,job finish
8584.798,1,1835,job finish
8584.798,1,1836,job start
8584.798,0,1841,job start
8586.764,3,1827,job finish
8586.764,3,1828,job start
8587.109,0,1841,job finish
8587.485,2,1831,job finish
8587.485,2,1832,job start
8588.318,4,1827,job finish
8588.318,4,1828,job start
8588.86,1,1836,job finish
8588.86,1,1837,job start
8588.86,0,1842,job start
8590.364,4,1828,job finish
8590.476,2,1832,job finish
8590.476,2,1833,job start
8591.424,3,1828,job finish
8591.424,4,1829,job start
8591.424,3,1829,job start
8593.237,2,1833,job finish
8593.237,2,1834,job start
8593.609,4,1829,job finish
8595.61,2,1834,job finish
8596.095,0,1842,job finish
8596.242,3,1829,job finish
8596.242,4,1830,job start
8596.242,3,1830,job start
8596.242,2,1835,job start
8596.427,1,1837,job finish
8596.427,1,1838,job start
8596.427,0,1843,job start
8598.499,4,1830,job finish
8599.119,3,1830,job finish
8599.119,4,1831,job start
8599.119,3,1831,job start
8599.808,1,1838,job finish
8599.808,1,1839,job start
8600.552,2,1835,job finish
8600.552,2,1836,job start
8600.822,0,1843,job finish
8600.822,0,1844,job start
8601.967,3,1831,job finish
8601.967,3,1832,job start
8602.229,1,1839,job finish
8602.229,1,1840,job start
8602.293,4,1831,job finish
8602.293,4,1832,job start
8603.32,2,1836,job finish
8603.32,2,1837,job start
8603.346,0,1844,job finish
8603.346,0,1845,job start
8605.459,4,1832,job finish
8605.773,0,1845,job finish
8606.597,3,1832,job finish
8606.597,4,1833,job start
8606.597,3,1833,job start
8609.395,2,1837,job finish
8609.395,2,1838,job start
8610.002,4,1833,job finish
8610.232,1,1840,job finish
8610.232,1,1841,job start
8610.232,0,1846,job start
8611.519,2,1838,job finish
8612.13,3,1833,job finish
8612.13,4,1834,job start
8612.13,3,1834,job start
8612.13,2,1839,job start
8612.232,0,1846,job finish
8614.313,4,1834,job finish
8614.903,3,1834,job finish
8614.903,4,1835,job start
8614.903,3,1835,job start
8615.723,2,1839,job finish
8615.723,2,1840,job start
8617.411,3,1835,job finish
8617.411,3,1836,job start
8618.036,2,1840,job finish
8618.036,2,1841,job start
8618.282,1,1841,job finish
8618.282,1,1842,job start
8618.282,0,1847,job start
8619.18,4,1835,job finish
8619.18,4,1836,job start
8620.356,3,1836,job finish
8620.356,3,1837,job start
8620.44,0,1847,job finish
8622.779,3,1837,job finish
8622.779,3,1838,job start
8623.202,1,1842,job finish
8623.202,1,1843,job start
8623.202,0,1848,job start
8624.929,4,1836,job finish
8624.929,4,1837,job start
8625.423,3,1838,job finish
8625.423,3,1839,job start
8626.839,1,1843,job finish
8626.839,1,1844,job start
8628.207,4,1837,job finish
8628.207,4,1838,job start
8628.271,3,1839,job finish
8628.271,3,1840,job start
8628.418,0,1848,job finish
8628.418,0,1849,job start
8629.427,1,1844,job finish
8629.427,1,1845,job start
8629.808,2,1841,job finish
8629.808,2,1842,job start
8631.728,0,1849,job finish
8631.728,0,1850,job start
8631.842,4,1838,job finish
8631.842,4,1839,job start
8631.898,3,1840,job finish
8631.898,3,1841,job start
8633.866,4,1839,job finish
8633.866,4,1840,job start
8633.882,1,1845,job finish
8633.882,1,1846,job start
8634.211,0,1850,job finish
8634.211,0,1851,job start
8636.584,3,1841,job finish
8636.584,3,1842,job start
8636.85,0,1851,job finish
8637.62,4,1840,job finish
8637.62,4,1841,job start
8637.967,2,1842,job finish
8637.967,2,1843,job start
8639.115,1,1846,job finish
8639.115,1,1847,job start
8639.115,0,1852,job start
8639.168,3,1842,job finish
8639.168,3,1843,job start
8640.062,2,1843,job finish
8640.062,2,1844,job start
8640.674,4,1841,job finish
8640.674,4,1842,job start
8642.006,3,1843,job finish
8642.006,3,1844,job start
8642.176,0,1852,job finish
8645.041,3,1844,job finish
8645.263,1,1847,job finish
8645.263,1,1848,job start
8645.263,0,1853,job start
8647.503,2,1844,job finish
8647.503,3,1845,job start
8647.503,2,1845,job start
8648.209,4,1842,job finish
8648.209,4,1843,job start
8648.428,0,1853,job finish
8649.552,2,1845,job finish
8649.552,2,1846,job start
8650.185,1,1848,job finish
8650.185,1,1849,job start
8650.185,0,1854,job start
8650.531,3,1845,job finish
8650.531,3,1846,job start
8650.724,4,1843,job finish
8650.724,4,1844,job start
8652.537,2,1846,job finish
8652.537,2,1847,job start
8653.075,3,1846,job finish
8653.075,3,1847,job start
8653.472,4,1844,job finish
8653.472,4,1845,job start
8654.636,0,1854,job finish
8654.86,2,1847,job finish
8654.86,2,1848,job start
8655.208,1,1849,job finish
8655.208,1,1850,job start
8655.208,0,1855,job start
8655.812,4,1845,job finish
8655.812,4,1846,job start
8657.607,2,1848,job finish
8657.607,2,1849,job start
8657.701,3,1847,job finish
8657.701,3,1848,job start
8658.575,0,1855,job finish
8659.218,1,1850,job finish
8659.218,1,1851,job start
8659.218,0,1856,job start
8660.332,3,1848,job finish
8660.332,3,1849,job start
8660.344,2,1849,job finish
8660.344,2,1850,job start
8662.512,0,1856,job finish
8663.051,1,1851,job finish
8663.051,1,1852,job start
8663.051,0,1857,job start
8663.131,2,1850,job finish
8663.131,2,1851,job start
8663.31,3,1849,job finish
8663.31,3,1850,job start
8666.188,2,1851,job finish
8666.188,2,1852,job start
8667.57,0,1857,job finish
8667.576,4,1846,job finish
8667.576,4,1847,job start
8668.817,2,1852,job finish
8669.816,3,1850,job finish
8669.816,3,1851,job start
8670.546,4,1847,job finish
8670.546,4,1848,job start
8672.453,3,1851,job finish
8672.453,3,1852,job start
8672.998,1,1852,job finish
8672.998,2,1853,job start
8672.998,1,1853,job start
8672.998,0,1858,job start
