t,B0,B1,B2,B3,B4,B5
8457,5,3,0,2,1,1797
8458,5,3,0,3,1,1797
8459,5,3,0,2,1,1798
8460,5,3,0,2,1,1798
8461,5,2,0,2,1,1798
8462,5,2,0,2,1,1798
8463,5,2,0,2,0,1799
8464,4,3,0,2,1,1799
8465,5,2,0,2,1,1799
8466,5,2,0,2,0,1800
8467,5,1,1,1,1,1800
8468,4,2,1,1,1,1800
8469,5,2,0,2,1,1800
8470,5,1,1,2,0,1801
8471,5,1,1,2,0,1801
8472,4,1,1,3,0,1801
8473,5,1,1,3,0,1801
8474,4,2,1,3,0,1802
8475,5,2,1,3,0,1802
8476,5,2,1,3,0,1802
8477,5,2,0,4,0,1802
8478,4,2,1,4,0,1802
8479,5,2,1,3,0,1802
8480,5,1,2,3,0,1802
8481,5,1,1,3,1,1802
8482,4,2,1,3,1,1802
8483,5,1,2,3,1,1802
8484,5,1,1,4,0,1803
8485,5,1,1,4,0,1803
8486,5,0,2,4,0,1803
8487,4,1,1,5,0,1803
8488,5,1,1,5,0,1803
8489,5,1,1,5,0,1804
8490,5,0,2,5,0,1804
8491,5,0,2,5,0,1804
8492,4,1,2,5,0,1804
8493,5,1,2,5,0,1804
8494,5,1,2,5,0,1804
8495,5,1,1,5,0,1804
8496,4,2,1,5,0,1804
8497,5,2,1,5,0,1805
8498,5,1,2,5,0,1805
8499,4,2,1,5,0,1805
8500,5,1,2,5,0,1805
8501,5,1,2,5,0,1805
8502,5,1,1,5,0,1806
8503,5,1,1,5,0,1806
8504,4,2,1,5,0,1806
8505,5,2,1,5,0,1806
8506,5,2,1,5,0,1806
8507,4,3,0,5,1,1806
8508,5,2,1,5,1,1806
8509,5,2,1,5,0,1807
8510,5,2,1,5,0,1807
8511,5,1,2,5,0,1807
8512,5,1,1,5,0,1808
8513,5,1,1,5,0,1808
8514,5,0,2,5,0,1808
8515,5,0,1,5,0,1809
8516,5,0,1,5,0,1809
8517,4,0,2,4,1,1809
8518,5,0,1,5,1,1809
8519,5,0,1,5,1,1809
8520,5,0,1,4,2,1809
8521,5,0,1,5,1,1810
8522,5,0,1,5,1,1810
8523,4,0,1,5,0,1811
8524,5,0,0,5,1,1811
8525,5,0,0,5,0,1812
8526,5,0,0,5,0,1812
8527,5,0,0,5,1,1812
8528,5,0,0,5,0,1813
8529,4,0,0,5,1,1813
8530,5,0,0,5,1,1813
8531,5,0,0,5,1,1813
8532,5,0,0,5,0,1814
8533,5,0,0,5,0,1814
8534,5,0,0,5,0,1814
8535,5,0,0,5,0,1814
8536,4,0,0,5,0,1815
8537,5,0,0,5,0,1815
8538,5,0,0,5,0,1815
8539,4,1,0,5,0,1815
8540,5,1,0,5,0,1815
8541,5,1,0,5,0,1815
8542,4,1,0,4,0,1816
8543,5,1,0,4,0,1816
8544,5,1,0,4,0,1816
8545,4,1,0,4,1,1816
8546,5,1,0,4,0,1817
8547,5,1,0,4,0,1817
8548,4,2,0,5,0,1817
8549,5,2,0,5,0,1818
8550,5,1,0,5,0,1818
8551,5,1,0,5,0,1818
8552,5,1,0,5,0,1818
8553,5,0,1,5,0,1818
8554,5,0,0,5,0,1818
8555,4,1,0,5,0,1818
8556,5,1,0,5,0,1818
8557,4,2,0,5,0,1818
8558,5,2,0,5,0,1818
8559,5,2,0,5,0,1818
8560,5,2,0,5,0,1819
8561,5,1,0,5,0,1819
8562,5,1,0,5,0,1819
8563,4,2,0,4,0,1820
8564,5,2,0,5,0,1820
8565,5,2,0,5,0,1821
8566,4,3,0,4,0,1821
8567,5,2,0,4,0,1821
8568,5,2,0,4,0,1821
8569,5,1,0,5,0,1822
8570,5,1,0,5,0,1822
8571,5,1,0,4,0,1822
8572,4,2,0,4,0,1822
8573,5,1,1,4,0,1823
8574,5,1,1,4,0,1823
8575,5,1,1,4,0,1823
8576,4,2,0,4,0,1823
8577,5,1,1,4,0,1823
8578,5,1,1,3,0,1824
8579,4,2,0,4,0,1824
8580,5,2,0,4,0,1824
8581,5,1,0,5,0,1824
8582,5,1,0,4,1,1824
8583,5,1,0,4,0,1825
8584,4,2,0,4,0,1825
8585,5,1,0,5,0,1825
8586,5,1,0,5,0,1825
8587,5,1,0,5,0,1825
8588,4,2,0,4,0,1826
8589,5,2,0,5,0,1826
8590,5,1,0,5,0,1827
8591,4,2,0,4,0,1827
8592,5,2,0,5,0,1827
8593,4,3,0,4,0,1828
8594,5,2,0,4,0,1828
8595,5,2,0,4,0,1828
8596,5,2,0,4,0,1828
8597,5,1,1,4,0,1828
8598,5,1,1,3,1,1828
8599,5,1,0,4,1,1828
8600,5,0,1,3,1,1829
8601,4,1,1,3,1,1829
8602,5,1,1,3,0,1830
8603,4,2,0,4,0,1830
8604,5,2,0,4,0,1830
8605,5,2,0,3,1,1830
8606,5,1,0,4,0,1831
8607,5,1,0,3,1,1831
8608,4,2,0,4,1,1831
8609,5,1,0,4,1,1831
8610,5,1,0,4,0,1832
8611,5,1,0,4,0,1832
8612,5,0,0,5,0,1832
8613,4,1,0,5,0,1833
8614,5,1,0,5,0,1833
8615,5,0,1,4,0,1833
8616,4,1,1,4,0,1833
8617,5,1,1,3,1,1833
8618,5,1,1,3,0,1834
8619,5,0,1,4,0,1834
8620,4,1,1,4,0,1835
8621,5,1,1,3,0,1835
8622,5,1,1,3,0,1835
8623,4,1,1,4,0,1836
8624,5,1,1,3,0,1836
8625,5,1,1,3,0,1836
8626,5,1,1,3,0,1836
8627,4,1,2,3,0,1837
8628,5,1,1,4,0,1837
8629,5,1,1,4,0,1837
8630,5,0,2,4,0,1837
8631,5,0,1,5,0,1837
8632,4,1,1,4,0,1837
8633,5,0,2,4,0,1837
8634,5,0,2,4,0,1837
8635,5,0,1,4,1,1837
8636,5,0,2,4,1,1837
8637,4,0,2,3,1,1838
8638,5,0,2,3,1,1838
8639,5,0,1,4,1,1838
8640,4,1,1,3,1,1839
8641,5,0,2,3,1,1839
8642,5,0,2,3,1,1839
8643,5,0,2,4,1,1839
8644,4,0,2,3,2,1839
8645,5,0,2,3,2,1839
8646,5,0,1,4,1,1840
8647,4,0,2,4,1,1840
8648,5,0,2,4,1,1840
8649,5,0,2,4,0,1841
8650,5,0,2,4,0,1841
8651,4,0,3,3,1,1841
8652,5,0,3,3,1,1841
8653,5,0,4,3,0,1842
8654,5,0,3,4,0,1842
8655,4,0,3,4,0,1842
8656,5,0,3,3,0,1843
8657,5,0,3,3,0,1843
8658,4,1,2,4,0,1843
8659,5,1,2,4,0,1844
8660,5,1,2,3,0,1844
8661,4,1,3,3,0,1844
8662,5,1,3,3,0,1844
8663,5,0,3,4,0,1844
8664,5,0,3,4,0,1845
8665,5,0,3,4,0,1845
8666,5,0,3,4,0,1845
8667,5,0,3,5,0,1845
8668,5,0,3,4,0,1845
8669,5,0,3,4,0,1845
8670,4,0,3,4,0,1845
8671,5,0,3,3,1,1845
8672,5,0,3,3,0,1846
8673,5,0,4,2,1,1846
8674,4,0,4,2,0,1847
8675,5,0,3,3,0,1847
8676,4,1,3,3,0,1847
8677,5,0,4,3,0,1847
8678,5,0,3,4,0,1848
8679,5,0,3,3,0,1848
8680,5,0,4,3,0,1848
8681,5,0,4,3,0,1848
8682,4,0,4,3,0,1849
8683,5,0,4,2,0,1849
8684,5,0,4,2,0,1849
8685,5,0,4,2,0,1850
8686,5,0,3,3,0,1850
8687,5,0,4,2,0,1850
8688,4,0,4,2,0,1850
8689,5,0,3,3,0,1850
8690,5,0,3,3,0,1850
8691,5,0,3,3,0,1850
8692,5,0,3,3,0,1851
8693,4,0,3,3,0,1851
8694,5,0,3,3,0,1851
8695,5,0,2,4,0,1851
8696,5,0,2,4,0,1851
8697,5,0,2,4,0,1852
8698,5,0,2,4,0,1852
8699,5,0,2,4,0,1852
8700,4,0,2,4,0,1852
8701,5,0,2,3,1,1852
8702,5,0,1,4,0,1853
8703,5,0,2,4,0,1853
8704,5,0,2,3,1,1853
8705,5,0,1,4,1,1853
8706,4,0,1,4,1,1853
8707,5,0,1,4,1,1853
8708,5,0,1,3,2,1853
8709,5,0,0,4,2,1853
8710,5,0,0,3,3,1853
8711,5,0,0,4,3,1853
8712,4,1,0,4,3,1853
8713,5,1,0,4,3,1853
8714,5,1,0,3,4,1853
8715,5,0,0,3,4,1853
8716,5,0,0,2,4,1854
8717,5,0,0,2,4,1854
8718,4,0,1,2,4,1854
8719,5,0,0,3,4,1854
8720,4,1,0,3,4,1854
8721,5,0,1,2,4,1855
8722,5,0,1,2,4,1855
8723,4,1,1,2,4,1855
8724,5,0,2,2,4,1855
8725,5,0,1,3,3,1856
8726,4,0,2,3,3,1856
8727,5,0,2,3,3,1856
8728,4,1,2,3,2,1857
8729,5,0,3,3,2,1857
8730,5,0,2,4,2,1857
8731,5,0,3,4,1,1858
8732,4,0,3,4,1,1858
8733,5,0,2,5,1,1858
8734,5,0,3,5,0,1859
8735,4,0,3,5,0,1859
8736,5,0,3,5,0,1859
8737,4,1,3,5,0,1859
8738,5,1,3,5,0,1859
8739,4,2,3,5,0,1859
8740,5,2,3,5,0,1859
8741,5,2,2,5,1,1859
8742,4,3,2,5,1,1859
8743,5,2,3,5,0,1860
8744,5,2,3,5,0,1860
8745,4,2,4,4,1,1860
8746,5,2,4,4,1,1860
8747,4,3,4,4,1,1860
8748,5,2,5,4,1,1860
8749,5,2,5,4,1,1860
8750,4,3,5,4,0,1861
8751,5,3,5,4,0,1861
8752,4,4,5,3,1,1861
8753,5,4,5,3,1,1861
8754,4,5,4,3,2,1861
8755,5,5,4,3,2,1861
8756,5,4,4,4,2,1861
8757,4,5,4,4,2,1861
8758,5,4,5,4,2,1861
8759,4,5,5,4,2,1861
8760,5,5,4,5,1,1862
8761,5,5,4,5,1,1862
8762,4,5,5,5,1,1862
8763,5,5,5,5,0,1863
8764,5,5,5,5,0,1863
8765,5,5,5,5,0,1863
8766,5,5,5,5,0,1864
8767,5,5,5,5,0,1864
8768,5,5,5,5,0,1864
8769,4,5,5,5,0,1864
8770,5,5,5,5,0,1864
8771,5,5,5,5,0,1865
8772,5,5,5,5,0,1865
8773,4,5,5,5,0,1865
8774,5,5,5,5,0,1865
8775,5,5,5,5,0,1866
8776,5,5,5,5,0,1866
8777,4,5,5,5,0,1866
8778,5,5,5,5,0,1866
8779,5,5,5,5,0,1866
8780,5,5,5,5,0,1867
8781,4,5,5,5,0,1867
8782,5,5,5,5,0,1867
8783,5,5,5,5,0,1867
8784,5,5,5,5,0,1867
8785,5,4,5,5,1,1867
8786,4,5,5,5,1,1867
8787,5,5,5,5,1,1867
8788,5,5,5,5,1,1867
8789,5,5,5,5,1,1867
8790,5,5,5,5,0,1868
8791,4,5,5,5,1,1868
8792,5,5,5,5,1,1868
8793,5,5,5,5,0,1869
8794,5,5,5,5,0,1869
8795,5,5,5,5,0,1869
8796,5,5,5,5,0,1869
8797,5,5,5,5,0,1869
8798,5,5,5,5,0,1869
8799,4,5,5,5,1,1869
8800,5,5,5,5,0,1870
8801,5,5,5,5,0,1870
8802,5,5,5,5,0,1870
8803,5,5,5,5,0,1870
8804,5,5,5,5,0,1871
8805,5,5,5,5,0,1871
8806,5,5,5,5,0,1871
8807,5,5,5,5,0,1871
8808,4,5,5,5,0,1871
8809,5,5,5,5,0,1871
8810,5,5,5,5,0,1871
8811,4,5,5,5,0,1872
8812,5,5,5,5,0,1872
8813,5,5,5,5,0,1872
8814,5,5,5,5,0,1872
8815,5,5,5,4,0,1873
8816,5,5,5,4,0,1873
8817,5,5,5,4,0,1873
8818,4,5,5,4,1,1873
8819,5,5,5,4,1,1873
8820,5,5,5,4,1,1873
8821,5,5,5,4,1,1873
8822,5,5,5,3,2,1873
8823,4,5,5,4,2,1873
8824,5,5,5,4,1,1874
8825,5,5,5,3,2,1874
8826,5,5,4,4,2,1874
8827,5,5,4,4,1,1875
8828,4,5,4,5,1,1875
8829,5,5,4,5,0,1876
8830,5,5,4,5,0,1876
8831,5,5,4,4,1,1876
8832,5,5,4,4,1,1876
8833,5,5,3,5,0,1877
8834,5,5,3,4,1,1877
8835,5,5,3,4,1,1877
8836,5,5,3,4,0,1878
8837,4,5,3,5,0,1878
8838,5,5,3,4,1,1878
8839,5,5,2,5,1,1878
8840,5,5,2,5,1,1878
8841,5,5,2,4,1,1879
8842,5,4,2,5,1,1879
8843,5,4,2,5,1,1879
8844,5,4,2,5,1,1879
8845,5,4,1,5,2,1879
8846,5,3,2,5,1,1880
8847,5,3,2,5,1,1880
8848,4,4,2,5,0,1881
8849,5,3,3,5,0,1881
8850,5,3,2,5,0,1882
8851,5,3,2,5,0,1882
8852,5,2,3,5,0,1882
8853,5,2,3,5,0,1882
8854,5,2,3,5,0,1882
8855,5,2,3,5,0,1883
8856,5,2,3,5,0,1883
8857,4,2,4,5,0,1883
8858,5,2,4,5,0,1883
8859,5,2,3,5,0,1883
8860,5,1,4,5,0,1883
8861,4,2,4,5,0,1883
8862,5,2,4,5,0,1883
8863,5,1,5,5,0,1883
8864,4,2,4,5,1,1883
8865,5,2,4,5,0,1884
8866,5,2,4,5,0,1884
8867,5,1,5,5,0,1884
8868,5,1,5,4,1,1884
8869,5,1,4,5,0,1885
8870,5,1,4,4,1,1885
8871,5,1,4,4,1,1885
8872,5,0,5,4,0,1886
8873,4,1,5,4,0,1886
8874,5,1,4,5,0,1886
8875,5,1,4,4,0,1887
8876,4,2,3,5,0,1887
8877,5,2,3,5,0,1887
8878,4,3,3,4,0,1888
8879,5,2,4,4,0,1888
8880,5,2,4,4,0,1889
8881,4,3,4,4,0,1889
8882,5,3,4,4,0,1889
8883,5,2,5,4,0,1889
8884,5,2,4,5,0,1889
8885,4,3,4,5,0,1889
8886,5,3,4,5,0,1889
8887,5,3,4,5,0,1889
8888,5,3,4,5,0,1889
8889,4,4,4,5,0,1889
8890,5,4,4,5,0,1889
8891,4,5,4,5,0,1889
8892,5,4,5,5,0,1889
8893,5,4,5,5,0,1889
8894,4,5,5,5,0,1889
8895,5,5,5,5,0,1889
8896,5,5,5,5,0,1889
8897,4,5,5,5,0,1889
8898,5,5,5,5,0,1889
8899,5,5,5,5,0,1889
8900,5,5,5,5,0,1890
8901,5,5,5,4,0,1890
8902,5,5,4,5,0,1890
8903,4,5,5,4,0,1891
8904,5,5,5,4,0,1891
8905,5,5,5,4,0,1891
8906,5,5,4,4,1,1891
8907,5,5,4,4,1,1891
8908,5,5,3,5,1,1891
8909,5,5,3,5,0,1892
8910,4,5,4,5,0,1892
8911,5,5,4,4,0,1893
8912,5,5,4,4,0,1893
8913,4,5,5,4,0,1894
8914,5,5,5,4,0,1894
8915,5,4,5,4,0,1894
8916,5,4,5,4,0,1894
8917,4,5,5,4,0,1894
8918,5,5,5,4,0,1895
8919,5,5,5,4,0,1895
8920,5,5,5,4,0,1895
8921,4,5,5,5,0,1895
8922,5,5,5,4,0,1895
8923,5,5,5,4,0,1895
8924,5,4,5,5,0,1895
8925,5,4,5,4,0,1896
8926,5,4,5,4,0,1896
8927,4,5,5,4,0,1896
8928,5,5,5,4,0,1896
8929,5,5,5,3,1,1896
8930,5,4,5,4,1,1896
8931,4,5,5,4,0,1897
8932,5,5,4,5,0,1897
8933,5,5,4,4,1,1897
8934,4,5,5,4,1,1897
8935,5,5,4,5,1,1897
8936,5,5,4,5,1,1897
8937,5,5,4,5,0,1898
8938,5,5,4,5,0,1898
8939,4,5,5,5,0,1898
8940,5,5,4,5,1,1898
8941,5,5,4,5,1,1898
8942,4,5,5,5,0,1899
8943,5,5,5,5,0,1899
8944,5,5,5,5,0,1899
8945,5,5,4,5,0,1900
8946,5,5,4,5,0,1900
8947,5,4,5,5,0,1900
8948,5,4,5,5,0,1901
8949,4,5,5,4,0,1901
8950,5,4,5,5,0,1901
8951,4,5,5,4,0,1902
8952,5,5,5,4,0,1902
8953,5,5,5,4,0,1903
8954,5,5,4,5,0,1903
8955,5,5,4,4,0,1903
8956,5,5,4,4,0,1903
8957,5,5,4,4,0,1904
8958,5,4,4,4,0,1904
8959,5,4,4,4,0,1904
8960,5,4,3,5,0,1904
8961,4,5,3,5,0,1905
8962,5,5,3,5,0,1905
8963,5,5,3,5,0,1905
8964,5,5,3,5,0,1905
8965,5,5,3,5,0,1905
8966,4,5,4,5,0,1905
8967,5,5,3,5,0,1905
8968,5,5,3,5,0,1905
8969,4,5,4,5,0,1906
8970,5,5,3,5,0,1906
8971,5,5,3,5,0,1906
8972,5,5,2,5,0,1907
8973,5,5,2,5,0,1907
8974,5,5,2,5,0,1907
8975,5,5,1,5,1,1907
8976,4,5,2,5,1,1907
8977,5,5,2,5,1,1907
8978,5,4,3,5,1,1907
8979,4,5,2,5,2,1907
8980,5,5,2,5,1,1908
8981,5,4,3,5,1,1908
8982,4,5,3,5,1,1908
8983,5,5,2,5,1,1909
8984,4,5,3,5,1,1909
8985,5,5,3,5,1,1909
8986,5,5,3,5,0,1910
8987,5,5,3,5,0,1910
8988,4,5,3,5,1,1910
8989,5,5,3,5,1,1910
8990,5,4,4,5,1,1910
8991,4,5,4,4,1,1911
8992,5,5,4,4,1,1911
8993,5,5,4,4,1,1911
8994,5,5,4,3,1,1912
8995,4,5,4,4,1,1912
8996,5,5,4,4,0,1913
8997,5,5,4,4,0,1913
8998,5,4,5,4,0,1913
8999,5,4,5,4,0,1913
9000,4,5,4,5,0,1914
9001,5,5,4,5,0,1914
9002,5,5,4,5,0,1914
9003,5,5,4,5,0,1914
9004,5,4,5,5,0,1914
9005,5,4,5,5,0,1914
9006,5,4,4,5,0,1914
9007,5,4,4,5,0,1914
9008,5,4,4,5,0,1915
9009,5,3,5,5,0,1915
9010,5,3,5,5,0,1915
9011,4,4,5,5,0,1915
9012,5,3,5,5,0,1915
9013,4,4,5,5,0,1915
9014,5,4,5,5,0,1915
9015,5,4,5,4,1,1915
9016,4,4,5,5,1,1915
9017,5,4,5,5,1,1915
9018,5,4,5,5,0,1916
9019,5,3,5,5,1,1916
9020,4,4,5,5,1,1916
9021,5,4,5,5,1,1916
9022,5,4,5,5,1,1916
9023,5,4,5,4,2,1916
9024,5,4,5,4,2,1916
9025,5,3,5,5,1,1917
9026,4,4,5,4,2,1917
9027,5,4,5,4,1,1918
9028,5,4,5,4,1,1918
9029,5,4,5,3,1,1919
9030,4,5,5,3,1,1919
9031,5,5,5,3,1,1919
9032,5,5,5,2,1,1920
9033,5,4,5,3,1,1920
9034,5,4,5,3,1,1920
9035,5,4,4,4,1,1920
9036,5,3,5,4,1,1920
9037,5,3,4,5,1,1920
9038,4,4,4,5,1,1920
9039,5,4,4,5,1,1920
9040,5,4,4,5,1,1920
9041,5,4,4,5,0,1921
9042,4,5,4,4,1,1921
9043,5,5,4,4,1,1921
9044,5,5,4,3,1,1922
9045,5,5,4,3,1,1922
9046,4,5,5,3,1,1922
9047,5,5,5,2,1,1923
9048,5,5,5,2,1,1923
9049,5,5,5,2,1,1923
9050,5,5,5,2,0,1924
9051,4,5,5,3,0,1924
9052,5,5,5,2,1,1924
9053,5,5,5,2,1,1924
9054,5,5,5,2,0,1925
9055,5,5,5,2,0,1925
9056,5,5,5,2,0,1925
9057,5,5,5,2,0,1925
9058,4,5,5,2,0,1926
9059,5,5,5,2,0,1926
9060,4,5,5,3,0,1926
9061,5,5,5,3,0,1927
9062,5,5,5,2,0,1927
9063,5,5,5,2,0,1927
9064,5,5,5,2,0,1927
9065,5,5,5,2,0,1928
9066,4,5,5,3,0,1928
9067,5,5,5,2,0,1928
9068,5,5,5,2,0,1928
9069,5,5,4,3,0,1928
9070,4,5,5,3,0,1928
9071,5,5,5,3,0,1928
9072,5,5,5,3,0,1928
9073,5,5,5,3,0,1928
9074,5,5,4,4,0,1928
9075,4,5,5,4,0,1928
9076,5,5,5,3,0,1929
9077,5,5,5,3,0,1929
9078,5,5,4,4,0,1929
9079,5,5,4,4,0,1929
9080,5,5,4,3,1,1929
9081,4,5,5,3,1,1929
9082,5,5,4,4,1,1929
9083,5,5,4,4,1,1929
9084,5,5,3,5,1,1929
9085,5,5,3,4,2,1929
9086,5,5,3,4,1,1930
9087,5,5,3,3,2,1930
9088,5,5,3,3,2,1930
9089,5,5,3,3,1,1931
9090,5,5,3,2,2,1931
9091,5,5,3,2,1,1932
9092,4,5,4,2,1,1932
9093,5,5,4,2,1,1932
9094,5,5,4,1,1,1933
9095,4,5,5,1,1,1933
9096,5,5,5,1,1,1933
9097,5,5,4,2,1,1933
9098,5,5,4,2,0,1934
9099,4,5,4,3,0,1934
9100,5,5,4,2,1,1934
9101,5,5,4,2,0,1935
9102,4,5,4,3,0,1935
9103,5,5,4,3,0,1935
9104,5,4,4,3,0,1936
9105,4,5,4,3,0,1936
9106,5,5,4,3,0,1936
9107,5,4,4,4,0,1936
9108,4,5,4,3,0,1937
9109,5,5,3,4,0,1937
9110,5,5,3,4,0,1937
9111,5,5,3,4,0,1937
9112,5,5,2,5,0,1937
9113,5,5,2,4,1,1937
9114,5,5,2,4,1,1937
9115,4,5,3,3,2,1937
9116,5,5,3,3,2,1937
9117,5,5,3,3,1,1938
9118,5,5,3,3,1,1938
9119,5,5,3,3,0,1939
9120,5,5,2,4,0,1939
9121,4,5,3,3,1,1939
9122,5,5,3,3,0,1940
9123,5,5,3,3,0,1940
9124,4,5,3,4,0,1940
9125,5,5,3,3,0,1941
9126,5,5,3,3,0,1941
9127,5,4,4,2,1,1941
9128,5,4,3,3,1,1941
9129,5,4,3,3,0,1942
9130,5,4,3,3,0,1942
9131,4,5,3,3,0,1942
9132,5,5,2,4,0,1943
9133,5,5,2,4,0,1943
9134,5,5,2,3,0,1943
9135,5,5,2,3,0,1943
9136,4,5,3,3,0,1943
9137,5,5,3,3,0,1943
9138,5,5,3,3,0,1943
9139,4,5,4,2,1,1943
9140,5,5,4,2,0,1944
9141,5,4,5,2,0,1944
9142,5,4,5,1,0,1945
9143,5,4,5,1,0,1945
9144,4,5,5,1,0,1945
9145,5,5,4,2,0,1946
9146,5,4,5,1,0,1946
9147,4,5,4,2,0,1946
9148,5,5,4,2,0,1947
9149,5,5,4,2,0,1947
9150,5,5,4,2,0,1947
9151,5,4,5,2,0,1947
9152,4,5,4,3,0,1947
9153,5,5,4,2,0,1947
9154,5,5,4,2,0,1947
9155,5,5,3,2,1,1947
9156,4,5,4,2,1,1947
9157,5,5,4,2,1,1947
9158,5,5,4,2,1,1947
9159,5,4,5,2,1,1947
9160,5,4,5,1,1,1948
9161,4,5,4,2,1,1948
9162,5,5,4,2,1,1948
9163,5,4,5,2,1,1948
9164,5,4,5,1,1,1949
9165,5,4,5,1,1,1949
9166,5,4,5,1,1,1949
9167,5,4,5,1,0,1950
9168,4,5,4,1,1,1950
9169,5,4,5,1,1,1950
9170,5,4,4,2,0,1951
9171,4,5,4,2,0,1951
9172,5,4,5,2,0,1951
9173,5,4,5,2,0,1951
9174,5,4,4,2,0,1952
9175,4,5,4,2,0,1952
9176,5,5,4,2,0,1952
9177,5,5,4,2,0,1952
9178,4,5,5,2,0,1953
9179,5,5,5,2,0,1953
9180,5,5,4,3,0,1953
9181,5,5,4,3,0,1953
9182,5,5,4,3,0,1953
9183,5,5,3,4,0,1953
9184,5,4,4,3,0,1953
9185,4,5,3,4,0,1953
9186,5,4,4,4,0,1953
9187,5,4,3,4,0,1954
9188,5,4,3,4,0,1954
9189,4,5,2,5,0,1955
9190,5,5,2,5,0,1955
9191,5,5,2,5,0,1955
9192,5,5,2,5,0,1955
9193,5,4,2,5,0,1955
9194,5,4,2,5,0,1955
9195,4,5,2,5,0,1956
9196,5,5,1,5,0,1956
9197,4,5,2,5,0,1956
9198,5,5,2,5,0,1957
9199,5,5,1,5,0,1957
9200,5,5,1,5,0,1957
9201,5,5,1,5,0,1957
9202,5,5,1,5,0,1957
9203,5,5,1,5,0,1957
9204,4,5,2,5,0,1957
9205,5,5,2,5,0,1958
9206,5,5,1,5,0,1958
9207,5,5,1,5,0,1958
9208,5,5,1,5,0,1958
9209,5,4,2,5,0,1959
9210,5,4,1,5,0,1959
9211,5,4,1,5,0,1959
9212,5,4,1,5,0,1959
9213,5,3,2,4,0,1960
9214,5,3,2,4,0,1960
9215,5,3,1,5,0,1960
9216,4,4,1,4,1,1960
9217,5,4,1,4,0,1961
9218,5,4,1,4,0,1961
9219,5,3,2,4,0,1961
9220,4,4,2,4,0,1961
9221,5,4,2,4,0,1962
9222,5,4,2,4,0,1962
9223,5,3,2,4,0,1962
9224,5,3,2,4,0,1962
9225,5,3,2,4,0,1962
9226,5,2,2,5,0,1962
9227,4,3,2,4,1,1962
9228,5,3,2,4,0,1963
9229,5,2,3,4,0,1963
9230,5,2,3,4,0,1963
9231,5,2,3,4,0,1963
9232,5,2,3,4,0,1963
9233,5,2,3,4,0,1963
9234,5,1,3,4,0,1964
9235,4,2,3,4,0,1964
9236,5,2,3,4,0,1964
9237,5,2,3,4,0,1965
9238,5,1,3,5,0,1965
9239,5,1,3,4,0,1965
9240,5,1,3,4,0,1965
9241,5,1,3,3,1,1965
9242,5,0,3,4,0,1966
9243,5,0,3,4,0,1966
9244,4,1,2,4,0,1967
9245,5,1,2,4,0,1967
9246,5,0,3,4,0,1967
9247,5,0,3,3,0,1968
9248,5,0,2,4,0,1968
9249,5,0,2,3,0,1969
9250,4,1,2,3,0,1969
9251,5,0,2,4,0,1969
9252,4,1,2,4,0,1969
9253,5,1,1,5,0,1969
9254,5,0,2,5,0,1969
9255,5,0,2,5,0,1969
9256,5,0,3,5,0,1969
9257,4,0,3,5,0,1969
9258,5,0,2,5,1,1969
9259,5,0,2,5,0,1970
9260,5,0,2,5,0,1970
9261,4,1,2,5,0,1970
9262,5,0,3,5,0,1970
9263,5,0,3,5,0,1970
9264,5,0,3,5,0,1971
9265,5,0,2,5,0,1971
9266,4,1,2,5,0,1971
9267,5,1,2,5,0,1971
9268,4,1,3,5,0,1971
9269,5,1,2,5,1,1971
9270,5,1,2,5,1,1971
9271,4,2,2,5,0,1972
9272,5,2,2,5,0,1972
9273,4,3,2,4,1,1972
9274,5,2,3,4,1,1972
9275,5,2,2,5,0,1973
9276,4,3,2,5,0,1973
9277,5,2,3,5,0,1973
9278,4,3,3,5,0,1973
9279,5,3,2,5,1,1973
9280,5,3,2,5,0,1974
9281,5,3,2,5,0,1974
9282,4,3,3,5,0,1974
9283,5,3,3,5,0,1974
9284,4,4,3,5,0,1974
9285,5,4,2,5,1,1974
9286,5,4,2,5,1,1974
9287,4,5,2,5,1,1974
9288,5,4,3,5,0,1975
9289,5,4,3,5,0,1975
9290,4,5,3,5,0,1975
9291,5,5,3,5,0,1976
9292,5,5,2,5,0,1976
9293,5,5,2,5,0,1976
9294,5,5,2,5,0,1976
9295,5,5,2,5,0,1976
9296,5,5,2,5,0,1977
9297,5,5,2,4,0,1977
9298,5,5,2,4,0,1977
9299,4,5,3,4,0,1978
9300,5,5,2,5,0,1978
9301,5,5,2,5,0,1978
9302,5,5,2,4,0,1978
9303,5,4,2,5,0,1978
9304,5,4,2,5,0,1978
9305,5,4,2,4,1,1978
9306,4,5,2,4,0,1979
9307,5,4,2,5,0,1979
9308,5,4,2,5,0,1979
9309,5,4,2,5,0,1980
9310,5,3,2,5,0,1980
9311,5,3,2,5,0,1980
9312,4,4,2,4,1,1980
9313,5,4,1,5,0,1981
9314,5,4,1,5,0,1981
9315,5,4,1,5,0,1982
9316,5,3,2,5,0,1982
9317,5,3,2,5,0,1982
9318,4,4,2,5,0,1982
9319,5,4,2,5,0,1982
9320,4,5,2,5,0,1982
9321,5,4,3,5,0,1982
9322,5,4,3,5,0,1982
9323,5,4,3,5,0,1982
9324,5,3,4,5,0,1982
9325,5,3,3,5,0,1982
9326,5,2,4,5,0,1982
9327,4,3,4,5,0,1982
9328,5,3,4,5,0,1983
9329,5,3,4,5,0,1983
