t,num_station,num_job,event_type
8237.449,0,1756,job finish
8237.449,0,1757,job start
8239.31,3,1749,job finish
8239.31,3,1750,job start
8239.427,2,1751,job finish
8239.427,2,1752,job start
8241.89,1,1752,job finish
8241.89,1,1753,job start
8242.634,2,1752,job finish
8242.634,2,1753,job start
8243.524,3,1750,job finish
8243.524,3,1751,job start
8244.207,0,1757,job finish
8244.207,0,1758,job start
8245.243,2,1753,job finish
8245.365,4,1748,job finish
8245.365,4,1749,job start
8248.324,0,1758,job finish
8250.547,4,1749,job finish
8250.547,4,1750,job start
8252.694,4,1750,job finish
8252.694,4,1751,job start
8252.849,3,1751,job finish
8252.849,3,1752,job start
8253.723,1,1753,job finish
8253.723,2,1754,job start
8253.723,1,1754,job start
8253.723,0,1759,job start
8255.812,4,1751,job finish
8255.812,4,1752,job start
8255.952,2,1754,job finish
8256.824,0,1759,job finish
8257.748,1,1754,job finish
8257.748,2,1755,job start
8257.748,1,1755,job start
8257.748,0,1760,job start
8258.31,3,1752,job finish
8258.31,3,1753,job start
8258.869,4,1752,job finish
8258.869,4,1753,job start
8259.796,0,1760,job finish
8261.826,1,1755,job finish
8261.826,1,1756,job start
8261.826,0,1761,job start
8261.847,2,1755,job finish
8261.847,2,1756,job start
8263.265,3,1753,job finish
8263.265,3,1754,job start
8263.327,4,1753,job finish
8263.327,4,1754,job start
8263.869,2,1756,job finish
8266.222,1,1756,job finish
8266.222,2,1757,job start
8266.222,1,1757,job start
8266.921,3,1754,job finish
8266.921,3,1755,job start
8266.997,4,1754,job finish
8266.997,4,1755,job start
8267.279,0,1761,job finish
8267.279,0,1762,job start
8269.015,1,1757,job finish
8269.015,1,1758,job start
8269.645,3,1755,job finish
8269.645,3,1756,job start
8270.756,0,1762,job finish
8270.756,0,1763,job start
8271.186,4,1755,job finish
8271.186,4,1756,job start
8271.954,3,1756,job finish
8271.954,3,1757,job start
8272.694,1,1758,job finish
8272.694,1,1759,job start
8273.006,0,1763,job finish
8273.006,0,1764,job start
8273.772,2,1757,job finish
8273.772,2,1758,job start
8274.703,4,1756,job finish
8274.703,4,1757,job start
8275.424,0,1764,job finish
8277.554,3,1757,job finish
8277.554,3,1758,job start
8277.943,4,1757,job finish
8277.943,4,1758,job start
8279.194,1,1759,job finish
8279.194,1,1760,job start
8279.194,0,1765,job start
8280.751,3,1758,job finish
8281.253,2,1758,job finish
8281.253,3,1759,job start
8281.253,2,1759,job start
8281.429,4,1758,job finish
8281.429,4,1759,job start
8282.475,0,1765,job finish
8283.387,2,1759,job finish
8283.387,2,1760,job start
8283.987,4,1759,job finish
8286.208,3,1759,job finish
8286.208,4,1760,job start
8286.208,3,1760,job start
8287.551,2,1760,job finish
8287.866,1,1760,job finish
8287.866,2,1761,job start
8287.866,1,1761,job start
8287.866,0,1766,job start
8288.485,4,1760,job finish
8289.336,3,1760,job finish
8289.336,4,1761,job start
8289.336,3,1761,job start
8291.093,0,1766,job finish
8291.639,1,1761,job finish
8291.639,1,1762,job start
8291.639,0,1767,job start
8291.704,2,1761,job finish
8291.704,2,1762,job start
8291.795,4,1761,job finish
8294.162,3,1761,job finish
8294.162,4,1762,job start
8294.162,3,1762,job start
8294.757,2,1762,job finish
8295.433,0,1767,job finish
8295.905,1,1762,job finish
8295.905,2,1763,job start
8295.905,1,1763,job start
8295.905,0,1768,job start
8297.524,3,1762,job finish
8297.524,3,1763,job start
8297.936,4,1762,job finish
8297.936,4,1763,job start
8298.519,2,1763,job finish
8299.83,0,1768,job finish
8300.556,4,1763,job finish
8301.138,3,1763,job finish
8301.138,4,1764,job start
8301.138,3,1764,job start
8301.159,1,1763,job finish
8301.159,2,1764,job start
8301.159,1,1764,job start
8301.159,0,1769,job start
8303.611,3,1764,job finish
8304.111,4,1764,job finish
8304.111,4,1765,job start
8304.912,2,1764,job finish
8304.912,3,1765,job start
8305.435,1,1764,job finish
8305.435,2,1765,job start
8305.435,1,1765,job start
8307.695,4,1765,job finish
8308.019,2,1765,job finish
8308.144,0,1769,job finish
8308.144,0,1770,job start
8308.63,1,1765,job finish
8308.63,2,1766,job start
8308.63,1,1766,job start
8310.824,0,1770,job finish
8310.824,0,1771,job start
8311.397,2,1766,job finish
8311.609,1,1766,job finish
8311.609,2,1767,job start
8311.609,1,1767,job start
8312.647,3,1765,job finish
8312.647,4,1766,job start
8312.647,3,1766,job start
8313.517,0,1771,job finish
8313.517,0,1772,job start
8315.132,2,1767,job finish
8315.167,1,1767,job finish
8315.167,2,1768,job start
8315.167,1,1768,job start
8316.033,3,1766,job finish
8316.033,3,1767,job start
8317.751,2,1768,job finish
8318.549,0,1772,job finish
8318.549,0,1773,job start
8318.913,1,1768,job finish
8318.913,2,1769,job start
8318.913,1,1769,job start
8319.452,4,1766,job finish
8319.452,4,1767,job start
8319.454,3,1767,job finish
8319.454,3,1768,job start
8321.151,2,1769,job finish
8321.808,1,1769,job finish
8321.808,2,1770,job start
8321.808,1,1770,job start
8322.487,0,1773,job finish
8322.487,0,1774,job start
8323.17,4,1767,job finish
8323.17,4,1768,job start
8323.683,3,1768,job finish
8323.683,3,1769,job start
8324.27,2,1770,job finish
8325.014,1,1770,job finish
8325.014,2,1771,job start
8325.014,1,1771,job start
8325.405,0,1774,job finish
8325.405,0,1775,job start
8327.957,0,1775,job finish
8327.957,0,1776,job start
8328.078,2,1771,job finish
8328.1,3,1769,job finish
8328.1,3,1770,job start
8329.225,1,1771,job finish
8329.225,2,1772,job start
8329.225,1,1772,job start
8329.231,4,1768,job finish
8329.231,4,1769,job start
8330.153,0,1776,job finish
8330.153,0,1777,job start
8331.319,4,1769,job finish
8331.319,4,1770,job start
8331.639,3,1770,job finish
8331.639,3,1771,job start
8332.189,0,1777,job finish
8332.362,2,1772,job finish
8334.419,1,1772,job finish
8334.419,2,1773,job start
8334.419,1,1773,job start
8334.419,0,1778,job start
8334.443,4,1770,job finish
8334.443,4,1771,job start
8335.908,3,1771,job finish
8335.908,3,1772,job start
8336.752,1,1773,job finish
8336.752,1,1774,job start
8339.184,1,1774,job finish
8339.184,1,1775,job start
8339.233,0,1778,job finish
8339.233,0,1779,job start
8339.659,3,1772,job finish
8339.659,3,1773,job start
8340.595,4,1771,job finish
8340.595,4,1772,job start
8341.324,0,1779,job finish
8341.324,0,1780,job start
8342.096,2,1773,job finish
8342.096,2,1774,job start
8342.18,3,1773,job finish
8342.18,3,1774,job start
8342.628,1,1775,job finish
8342.628,1,1776,job start
8343.37,0,1780,job finish
8343.37,0,1781,job start
8343.893,4,1772,job finish
8343.893,4,1773,job start
8344.809,2,1774,job finish
8344.809,2,1775,job start
8345.003,3,1774,job finish
8345.003,3,1775,job start
8345.43,0,1781,job finish
8346.753,4,1773,job finish
8346.753,4,1774,job start
8348.181,2,1775,job finish
8348.181,2,1776,job start
8348.318,3,1775,job finish
8348.318,3,1776,job start
8348.689,1,1776,job finish
8348.689,1,1777,job start
8348.689,0,1782,job start
8350.412,2,1776,job finish
8350.412,2,1777,job start
8351.734,0,1782,job finish
8352.189,3,1776,job finish
8352.189,3,1777,job start
8353.582,4,1774,job finish
8353.582,4,1775,job start
8354.435,2,1777,job finish
8355.588,4,1775,job finish
8355.588,4,1776,job start
8357.285,3,1777,job finish
8357.285,3,1778,job start
8359.11,1,1777,job finish
8359.11,2,1778,job start
8359.11,1,1778,job start
8359.11,0,1783,job start
8360.463,4,1776,job finish
8360.463,4,1777,job start
8362.006,1,1778,job finish
8362.006,1,1779,job start
8362.908,0,1783,job finish
8362.908,0,1784,job start
8363.863,4,1777,job finish
8363.863,4,1778,job start
8364.408,3,1778,job finish
8364.629,1,1779,job finish
8364.629,1,1780,job start
8365.55,0,1784,job finish
8365.55,0,1785,job start
8366.262,4,1778,job finish
8366.262,4,1779,job start
8367.213,2,1778,job finish
8367.213,3,1779,job start
8367.213,2,1779,job start
8368.666,1,1780,job finish
8368.666,1,1781,job start
8370.981,0,1785,job finish
8370.981,0,1786,job start
8371.216,4,1779,job finish
8371.554,1,1781,job finish
8371.554,1,1782,job start
8371.681,2,1779,job finish
8371.681,2,1780,job start
8372.713,3,1779,job finish
8372.713,4,1780,job start
8372.713,3,1780,job start
8374.985,0,1786,job finish
8374.985,0,1787,job start
8375.099,1,1782,job finish
8375.099,1,1783,job start
8375.303,2,1780,job finish
8375.303,2,1781,job start
8377.397,1,1783,job finish
8377.397,1,1784,job start
8378.611,0,1787,job finish
8378.611,0,1788,job start
8378.641,3,1780,job finish
8378.641,3,1781,job start
8378.871,2,1781,job finish
8378.871,2,1782,job start
8378.905,4,1780,job finish
8378.905,4,1781,job start
8381.403,4,1781,job finish
8381.548,2,1782,job finish
8381.548,2,1783,job start
8381.611,1,1784,job finish
8381.611,1,1785,job start
8382.06,3,1781,job finish
8382.06,4,1782,job start
8382.06,3,1782,job start
8384.614,4,1782,job finish
8384.936,0,1788,job finish
8384.936,0,1789,job start
8385.507,3,1782,job finish
8385.507,4,1783,job start
8385.507,3,1783,job start
8385.69,2,1783,job finish
8385.69,2,1784,job start
8386.628,1,1785,job finish
8386.628,1,1786,job start
8387.89,0,1789,job finish
8387.89,0,1790,job start
8388.17,4,1783,job finish
8388.868,2,1784,job finish
8388.868,2,1785,job start
8389.123,3,1783,job finish
8389.123,4,1784,job start
8389.123,3,1784,job start
8389.167,1,1786,job finish
8389.167,1,1787,job start
8390.514,0,1790,job finish
8390.514,0,1791,job start
8392.173,4,1784,job finish
8392.621,2,1785,job finish
8392.621,2,1786,job start
8393.311,0,1791,job finish
8393.311,0,1792,job start
8393.983,1,1787,job finish
8393.983,1,1788,job start
8394.204,3,1784,job finish
8394.204,4,1785,job start
8394.204,3,1785,job start
8395.941,0,1792,job finish
8395.941,0,1793,job start
8396.627,2,1786,job finish
8396.627,2,1787,job start
8397.481,1,1788,job finish
8397.481,1,1789,job start
8398.553,0,1793,job finish
8398.553,0,1794,job start
8398.679,3,1785,job finish
8398.679,3,1786,job start
8400.18,4,1785,job finish
8400.18,4,1786,job start
8400.595,2,1787,job finish
8400.595,2,1788,job start
8401.095,3,1786,job finish
8401.095,3,1787,job start
8402.179,1,1789,job finish
8402.179,1,1790,job start
8404.816,2,1788,job finish
8404.816,2,1789,job start
8405.154,1,1790,job finish
8405.154,1,1791,job start
8405.187,0,1794,job finish
8405.187,0,1795,job start
8406.191,4,1786,job finish
8406.191,4,1787,job start
8408.253,1,1791,job finish
8408.253,1,1792,job start
8408.495,2,1789,job finish
8408.495,2,1790,job start
8408.838,3,1787,job finish
8408.838,3,1788,job start
8409.245,4,1787,job finish
8409.245,4,1788,job start
8410.712,1,1792,job finish
8410.712,1,1793,job start
8411.118,2,1790,job finish
8411.118,2,1791,job start
8411.413,4,1788,job finish
8413.218,2,1791,job finish
8413.218,2,1792,job start
8413.233,1,1793,job finish
8413.233,1,1794,job start
8413.416,0,1795,job finish
8413.416,0,1796,job start
8415.454,2,1792,job finish
8415.454,2,1793,job start
8416.719,3,1788,job finish
8416.719,4,1789,job start
8416.719,3,1789,job start
8418.706,0,1796,job finish
8418.706,0,1797,job start
8419.332,4,1789,job finish
8419.473,3,1789,job finish
8419.473,4,1790,job start
8419.473,3,1790,job start
8419.617,1,1794,job finish
8419.617,1,1795,job start
8420.242,2,1793,job finish
8420.242,2,1794,job start
8421.77,3,1790,job finish
8421.77,3,1791,job start
8421.793,4,1790,job finish
8421.793,4,1791,job start
8424.139,4,1791,job finish
8424.318,0,1797,job finish
8424.318,0,1798,job start
8425.579,1,1795,job finish
8425.579,1,1796,job start
8425.885,2,1794,job finish
8425.885,2,1795,job start
8427.131,0,1798,job finish
8427.131,0,1799,job start
8428.551,3,1791,job finish
8428.551,4,1792,job start
8428.551,3,1792,job start
8429.362,1,1796,job finish
8429.362,1,1797,job start
8429.527,2,1795,job finish
8429.527,2,1796,job start
8431.38,0,1799,job finish
8431.38,0,1800,job start
8431.625,3,1792,job finish
8431.625,3,1793,job start
8432.902,4,1792,job finish
8432.902,4,1793,job start
8433.958,0,1800,job finish
8433.958,0,1801,job start
8434.12,2,1796,job finish
8434.12,2,1797,job start
8435.958,3,1793,job finish
8435.958,3,1794,job start
8436.156,2,1797,job finish
8436.208,1,1797,job finish
8436.208,2,1798,job start
8436.208,1,1798,job start
8436.98,0,1801,job finish
8436.98,0,1802,job start
8437.367,4,1793,job finish
8437.367,4,1794,job start
8438.214,3,1794,job finish
8438.214,3,1795,job start
8438.469,1,1798,job finish
8438.469,1,1799,job start
8439.063,0,1802,job finish
8439.063,0,1803,job start
8439.178,2,1798,job finish
8439.178,2,1799,job start
8440.945,3,1795,job finish
8440.945,3,1796,job start
8441.563,0,1803,job finish
8441.563,0,1804,job start
8442.501,2,1799,job finish
8442.817,4,1794,job finish
8442.817,4,1795,job start
8443.417,3,1796,job finish
8443.417,3,1797,job start
8443.798,0,1804,job finish
8445.36,1,1799,job finish
8445.36,2,1800,job start
8445.36,1,1800,job start
8445.36,0,1805,job start
8446.255,3,1797,job finish
8446.255,3,1798,job start
8447.845,0,1805,job finish
8448.499,4,1795,job finish
8448.499,4,1796,job start
8448.604,1,1800,job finish
8448.604,1,1801,job start
8448.604,0,1806,job start
8450.533,3,1798,job finish
8450.533,3,1799,job start
8451.302,0,1806,job finish
8453.471,4,1796,job finish
8453.471,4,1797,job start
8453.902,2,1800,job finish
8453.902,2,1801,job start
8454.784,1,1801,job finish
8454.784,1,1802,job start
8454.784,0,1807,job start
8456.413,4,1797,job finish
8456.413,4,1798,job start
8456.489,2,1801,job finish
8456.489,2,1802,job start
8457.566,3,1799,job finish
8457.566,3,1800,job start
8457.686,1,1802,job finish
8457.686,1,1803,job start
8458.846,2,1802,job finish
8458.846,2,1803,job start
8458.86,0,1807,job finish
8458.86,0,1808,job start
8461.943,3,1800,job finish
8461.943,3,1801,job start
8462.182,2,1803,job finish
8462.433,0,1808,job finish
8462.703,4,1798,job finish
8462.703,4,1799,job start
8465.073,4,1799,job finish
8465.073,4,1800,job start
8465.106,3,1801,job finish
8465.106,3,1802,job start
8466.311,1,1803,job finish
8466.311,2,1804,job start
8466.311,1,1804,job start
8466.311,0,1809,job start
8469.246,4,1800,job finish
8469.246,4,1801,job start
8469.255,1,1804,job finish
8469.255,1,1805,job start
8470.339,2,1804,job finish
8470.339,2,1805,job start
8470.541,0,1809,job finish
8470.541,0,1810,job start
8470.667,3,1802,job finish
8470.667,3,1803,job start
8472.669,0,1810,job finish
8473.004,4,1801,job finish
8473.004,4,1802,job start
8474.453,2,1805,job finish
8475.433,4,1802,job finish
8475.433,4,1803,job start
8475.604,1,1805,job finish
8475.604,2,1806,job start
8475.604,1,1806,job start
8475.604,0,1811,job start
8476.479,3,1803,job finish
8476.479,3,1804,job start
8478.303,2,1806,job finish
8478.345,0,1811,job finish
8478.967,4,1803,job finish
8478.967,4,1804,job start
8479.006,1,1806,job finish
8479.006,2,1807,job start
8479.006,1,1807,job start
8479.006,0,1812,job start
8481.106,0,1812,job finish
8481.509,2,1807,job finish
8481.652,1,1807,job finish
8481.652,2,1808,job start
8481.652,1,1808,job start
8481.652,0,1813,job start
8482.165,3,1804,job finish
8482.165,3,1805,job start
8484.262,1,1808,job finish
8484.262,1,1809,job start
8484.703,2,1808,job finish
8484.703,2,1809,job start
8485.929,0,1813,job finish
8485.929,0,1814,job start
8486.038,3,1805,job finish
8486.038,3,1806,job start
8487.046,2,1809,job finish
8488.69,1,1809,job finish
8488.69,2,1810,job start
8488.69,1,1810,job start
8489.484,4,1804,job finish
8489.484,4,1805,job start
8489.714,3,1806,job finish
8489.714,3,1807,job start
8493.368,2,1810,job finish
8493.513,1,1810,job finish
8493.513,2,1811,job start
8493.513,1,1811,job start
8493.974,4,1805,job finish
8493.974,4,1806,job start
8494.88,0,1814,job finish
8494.88,0,1815,job start
8495.78,3,1807,job finish
8495.78,3,1808,job start
8496.29,2,1811,job finish
8497.291,0,1815,job finish
8497.291,0,1816,job start
8498.494,3,1808,job finish
8498.494,3,1809,job start
8500.648,1,1811,job finish
8500.648,2,1812,job start
8500.648,1,1812,job start
8500.99,0,1816,job finish
8500.99,0,1817,job start
8501.238,3,1809,job finish
8501.238,3,1810,job start
8502.941,4,1806,job finish
8502.941,4,1807,job start
8503.132,0,1817,job finish
8503.831,3,1810,job finish
8503.831,3,1811,job start
8505.068,2,1812,job finish
8505.589,4,1807,job finish
8505.589,4,1808,job start
8507.856,4,1808,job finish
8507.856,4,1809,job start
8508.306,1,1812,job finish
8508.306,2,1813,job start
8508.306,1,1813,job start
8508.306,0,1818,job start
8508.477,3,1811,job finish
8508.477,3,1812,job start
8512.115,1,1813,job finish
8512.115,1,1814,job start
8512.469,4,1809,job finish
8512.469,4,1810,job start
8512.565,2,1813,job finish
8512.565,2,1814,job start
8514.353,0,1818,job finish
8514.353,0,1819,job start
8515.076,3,1812,job finish
8515.076,3,1813,job start
8516.375,2,1814,job finish
8516.708,0,1819,job finish
8517.39,1,1814,job finish
8517.39,2,1815,job start
8517.39,1,1815,job start
8517.39,0,1820,job start
8518.097,3,1813,job finish
8518.097,3,1814,job start
8518.259,4,1810,job finish
8518.259,4,1811,job start
8520.253,2,1815,job finish
8522.052,4,1811,job finish
8522.052,4,1812,job start
8522.445,3,1814,job finish
8522.445,3,1815,job start
8523.607,0,1820,job finish
8526.883,4,1812,job finish
8526.883,4,1813,job start
8527.897,3,1815,job finish
8527.897,3,1816,job start
8528.753,1,1815,job finish
8528.753,2,1816,job start
8528.753,1,1816,job start
8528.753,0,1821,job start
8529.143,4,1813,job finish
8529.143,4,1814,job start
8532.16,0,1821,job finish
8533.046,2,1816,job finish
8533.992,3,1816,job finish
8533.992,3,1817,job start
8537.867,1,1816,job finish
8537.867,2,1817,job start
8537.867,1,1817,job start
8537.867,0,1822,job start
8538.19,4,1814,job finish
8538.19,4,1815,job start
8540.48,3,1817,job finish
8541.063,0,1822,job finish
8541.177,4,1815,job finish
8541.177,4,1816,job start
8541.326,2,1817,job finish
