t,num_station,num_job,event_type
9271.45,3,1990,job start
9271.933,4,1989,job finish
9271.933,4,1990,job start
9272.509,2,1994,job finish
9272.509,2,1995,job start
9274.045,4,1990,job finish
9274.321,0,1999,job finish
9274.321,0,2000,job start
9274.835,1,1995,job finish
9274.835,1,1996,job start
9276.075,3,1990,job finish
9276.075,4,1991,job start
9276.075,3,1991,job start
9277.191,0,2000,job finish
9277.191,0,2001,job start
9277.955,1,1996,job finish
9277.955,1,1997,job start
9279.452,0,2001,job finish
9279.452,0,2002,job start
9280.823,1,1997,job finish
9280.823,1,1998,job start
9280.878,2,1995,job finish
9280.878,2,1996,job start
9282.551,3,1991,job finish
9282.551,3,1992,job start
9282.587,0,2002,job finish
9282.587,0,2003,job start
9284.5,2,1996,job finish
9284.5,2,1997,job start
9285.478,1,1998,job finish
9285.478,1,1999,job start
9286.199,3,1992,job finish
9286.199,3,1993,job start
9286.613,4,1991,job finish
9286.613,4,1992,job start
9287.771,2,1997,job finish
9287.771,2,1998,job start
9288.655,4,1992,job finish
9288.655,4,1993,job start
9289.137,3,1993,job finish
9289.137,3,1994,job start
9289.515,0,2003,job finish
9289.515,0,2004,job start
9290.447,1,1999,job finish
9290.447,1,2000,job start
9290.7,2,1998,job finish
9290.7,2,1999,job start
9291.9,3,1994,job finish
9291.9,3,1995,job start
9292.832,1,2000,job finish
9292.832,1,2001,job start
9292.922,4,1993,job finish
9292.922,4,1994,job start
9293.375,0,2004,job finish
9293.375,0,2005,job start
9293.741,2,1999,job finish
9293.741,2,2000,job start
9296.037,4,1994,job finish
9296.037,4,1995,job start
9296.084,2,2000,job finish
9296.17,0,2005,job finish
9296.17,0,2006,job start
9296.81,1,2001,job finish
9296.81,1,2002,job start
9297.438,3,1995,job finish
9297.438,3,1996,job start
9297.438,2,2001,job start
9299.658,2,2001,job finish
9300.304,0,2006,job finish
9300.304,0,2007,job start
9300.561,1,2002,job finish
9300.561,1,2003,job start
9301.361,3,1996,job finish
9301.361,3,1997,job start
9301.361,2,2002,job start
9301.391,4,1995,job finish
9301.391,4,1996,job start
9303.394,4,1996,job finish
9303.394,4,1997,job start
9304.456,1,2003,job finish
9304.456,1,2004,job start
9304.777,3,1997,job finish
9304.777,3,1998,job start
9304.829,0,2007,job finish
9304.829,0,2008,job start
9305.134,2,2002,job finish
9305.134,2,2003,job start
9307.828,4,1997,job finish
9307.828,4,1998,job start
9307.98,3,1998,job finish
9307.98,3,1999,job start
9308.286,2,2003,job finish
9308.286,2,2004,job start
9309.971,4,1998,job finish
9309.971,4,1999,job start
9310.048,1,2004,job finish
9310.048,1,2005,job start
9310.424,0,2008,job finish
9310.424,0,2009,job start
9311.47,2,2004,job finish
9312.53,3,1999,job finish
9312.53,3,2000,job start
9312.53,2,2005,job start
9313.067,0,2009,job finish
9313.067,0,2010,job start
9313.683,4,1999,job finish
9313.683,4,2000,job start
9315.623,1,2005,job finish
9315.623,1,2006,job start
9316.389,2,2005,job finish
9316.447,0,2010,job finish
9316.447,0,2011,job start
9318.882,1,2006,job finish
9318.882,1,2007,job start
9320.667,3,2000,job finish
9320.667,3,2001,job start
9320.667,2,2006,job start
9320.707,4,2000,job finish
9320.707,4,2001,job start
9320.851,0,2011,job finish
9320.851,0,2012,job start
9322.794,2,2006,job finish
9323.53,4,2001,job finish
9323.66,3,2001,job finish
9323.66,4,2002,job start
9323.66,3,2002,job start
9323.66,2,2007,job start
9326.78,4,2002,job finish
9326.785,1,2007,job finish
9326.785,1,2008,job start
9327.121,0,2012,job finish
9327.121,0,2013,job start
9328.401,3,2002,job finish
9328.401,4,2003,job start
9328.401,3,2003,job start
9329.055,2,2007,job finish
9329.055,2,2008,job start
9330.721,0,2013,job finish
9331.14,4,2003,job finish
9331.683,1,2008,job finish
9331.683,1,2009,job start
9331.683,0,2014,job start
9333.595,2,2008,job finish
9333.841,3,2003,job finish
9333.841,4,2004,job start
9333.841,3,2004,job start
9333.841,2,2009,job start
9334.704,1,2009,job finish
9334.704,1,2010,job start
9335.127,0,2014,job finish
9335.127,0,2015,job start
9336.22,4,2004,job finish
9336.722,2,2009,job finish
9337.24,3,2004,job finish
9337.24,4,2005,job start
9337.24,3,2005,job start
9337.24,2,2010,job start
9337.293,1,2010,job finish
9337.293,1,2011,job start
9337.509,0,2015,job finish
9337.509,0,2016,job start
9339.506,4,2005,job finish
9339.787,0,2016,job finish
9339.837,3,2005,job finish
9339.837,4,2006,job start
9339.837,3,2006,job start
9340.113,1,2011,job finish
9340.113,1,2012,job start
9340.113,0,2017,job start
9342.213,4,2006,job finish
9342.886,3,2006,job finish
9342.886,4,2007,job start
9342.886,3,2007,job start
9343.786,1,2012,job finish
9343.786,1,2013,job start
9344.105,0,2017,job finish
9344.105,0,2018,job start
9344.92,4,2007,job finish
9345.609,3,2007,job finish
9345.609,4,2008,job start
9345.609,3,2008,job start
9346.625,0,2018,job finish
9346.826,1,2013,job finish
9346.826,1,2014,job start
9346.826,0,2019,job start
9346.869,2,2010,job finish
9346.869,2,2011,job start
9348.335,4,2008,job finish
9349.055,0,2019,job finish
9351.422,2,2011,job finish
9351.422,2,2012,job start
9355.477,3,2008,job finish
9355.477,4,2009,job start
9355.477,3,2009,job start
9356.308,2,2012,job finish
9356.308,2,2013,job start
9358.507,1,2014,job finish
9358.507,1,2015,job start
9358.507,0,2020,job start
9359.851,2,2013,job finish
9359.851,2,2014,job start
9360.141,3,2009,job finish
9360.141,3,2010,job start
9360.698,4,2009,job finish
9360.698,4,2010,job start
9362.158,1,2015,job finish
9362.158,1,2016,job start
9362.44,3,2010,job finish
9362.44,3,2011,job start
9362.462,2,2014,job finish
9362.462,2,2015,job start
9362.833,0,2020,job finish
9362.833,0,2021,job start
9364.023,4,2010,job finish
9364.023,4,2011,job start
9364.967,2,2015,job finish
9364.967,2,2016,job start
9365.109,1,2016,job finish
9365.109,1,2017,job start
9365.223,3,2011,job finish
9365.223,3,2012,job start
9365.806,0,2021,job finish
9365.806,0,2022,job start
9367.074,2,2016,job finish
9367.074,2,2017,job start
9367.967,4,2011,job finish
9367.967,4,2012,job start
9369.842,0,2022,job finish
9370.654,3,2012,job finish
9370.654,3,2013,job start
9373.038,1,2017,job finish
9373.038,1,2018,job start
9373.038,0,2023,job start
9374.651,4,2012,job finish
9374.651,4,2013,job start
9375.156,3,2013,job finish
9375.156,3,2014,job start
9375.825,2,2017,job finish
9375.825,2,2018,job start
9376.12,1,2018,job finish
9376.12,1,2019,job start
9376.875,4,2013,job finish
9376.875,4,2014,job start
9377.135,0,2023,job finish
9377.135,0,2024,job start
9378.374,1,2019,job finish
9378.374,1,2020,job start
9379.295,2,2018,job finish
9379.295,2,2019,job start
9380.057,4,2014,job finish
9380.996,0,2024,job finish
9380.996,0,2025,job start
9381.207,1,2020,job finish
9381.207,1,2021,job start
9382.238,3,2014,job finish
9382.238,4,2015,job start
9382.238,3,2015,job start
9382.324,2,2019,job finish
9382.324,2,2020,job start
9384.612,4,2015,job finish
9385.799,0,2025,job finish
9385.799,0,2026,job start
9385.88,1,2021,job finish
9385.88,1,2022,job start
9385.987,2,2020,job finish
9386.002,3,2015,job finish
9386.002,4,2016,job start
9386.002,3,2016,job start
9386.002,2,2021,job start
9388.178,2,2021,job finish
9388.347,4,2016,job finish
9388.734,0,2026,job finish
9388.734,0,2027,job start
9389.547,3,2016,job finish
9389.547,4,2017,job start
9389.547,3,2017,job start
9389.547,2,2022,job start
9391.289,1,2022,job finish
9391.289,1,2023,job start
9392.013,4,2017,job finish
9393.716,2,2022,job finish
9395.09,1,2023,job finish
9395.09,1,2024,job start
9395.263,0,2027,job finish
9395.263,0,2028,job start
9395.299,3,2017,job finish
9395.299,4,2018,job start
9395.299,3,2018,job start
9395.299,2,2023,job start
9397.671,0,2028,job finish
9397.671,0,2029,job start
9399.556,2,2023,job finish
9400.391,4,2018,job finish
9401.194,3,2018,job finish
9401.194,4,2019,job start
9401.194,3,2019,job start
9401.194,2,2024,job start
9401.66,0,2029,job finish
9403.663,1,2024,job finish
9403.663,1,2025,job start
9403.663,0,2030,job start
9405.259,2,2024,job finish
9405.442,4,2019,job finish
9405.669,3,2019,job finish
9405.669,4,2020,job start
9405.669,3,2020,job start
9405.669,2,2025,job start
9406.213,1,2025,job finish
9406.213,1,2026,job start
9406.315,0,2030,job finish
9406.315,0,2031,job start
9408.362,2,2025,job finish
9408.902,0,2031,job finish
9409.494,4,2020,job finish
9411.367,3,2020,job finish
9411.367,4,2021,job start
9411.367,3,2021,job start
9411.367,2,2026,job start
9413.825,2,2026,job finish
9413.881,3,2021,job finish
9413.881,3,2022,job start
9414.0,1,2026,job finish
9414.0,2,2027,job start
9414.0,1,2027,job start
9414.0,0,2032,job start
9416.211,3,2022,job finish
9416.211,3,2023,job start
9416.241,0,2032,job finish
9417.336,4,2021,job finish
9417.336,4,2022,job start
9419.06,2,2027,job finish
9419.119,1,2027,job finish
9419.119,2,2028,job start
9419.119,1,2028,job start
9419.119,0,2033,job start
9421.314,4,2022,job finish
9421.314,4,2023,job start
9421.32,0,2033,job finish
9422.334,1,2028,job finish
9422.334,1,2029,job start
9422.334,0,2034,job start
9422.748,3,2023,job finish
9422.748,3,2024,job start
9423.843,2,2028,job finish
9423.843,2,2029,job start
9424.351,4,2023,job finish
9424.351,4,2024,job start
9424.423,0,2034,job finish
9425.24,1,2029,job finish
9425.24,1,2030,job start
9425.24,0,2035,job start
9426.964,3,2024,job finish
9426.964,3,2025,job start
9428.018,4,2024,job finish
9428.018,4,2025,job start
9428.085,1,2030,job finish
9428.085,1,2031,job start
9429.89,2,2029,job finish
9429.89,2,2030,job start
9430.574,3,2025,job finish
9430.574,3,2026,job start
9430.948,1,2031,job finish
9430.948,1,2032,job start
9431.698,0,2035,job finish
9431.698,0,2036,job start
9432.136,4,2025,job finish
9432.136,4,2026,job start
9432.182,2,2030,job finish
9432.182,2,2031,job start
9433.123,3,2026,job finish
9433.123,3,2027,job start
9434.46,1,2032,job finish
9434.46,1,2033,job start
9435.4,3,2027,job finish
9435.4,3,2028,job start
9435.459,0,2036,job finish
9435.459,0,2037,job start
9436.145,4,2026,job finish
9436.145,4,2027,job start
9437.305,1,2033,job finish
9437.305,1,2034,job start
9437.779,3,2028,job finish
9437.779,3,2029,job start
9439.27,4,2027,job finish
9439.27,4,2028,job start
9441.087,2,2031,job finish
9441.087,2,2032,job start
9442.346,1,2034,job finish
9442.346,1,2035,job start
9442.351,0,2037,job finish
9442.351,0,2038,job start
9443.388,2,2032,job finish
9443.388,2,2033,job start
9443.933,4,2028,job finish
9443.933,4,2029,job start
9445.032,1,2035,job finish
9445.032,1,2036,job start
9446.192,2,2033,job finish
9446.192,2,2034,job start
9446.256,4,2029,job finish
9446.318,0,2038,job finish
9446.318,0,2039,job start
9447.337,1,2036,job finish
9447.337,1,2037,job start
9448.591,0,2039,job finish
9448.591,0,2040,job start
9449.948,1,2037,job finish
9449.948,1,2038,job start
9450.219,2,2034,job finish
9452.142,3,2029,job finish
9452.142,4,2030,job start
9452.142,3,2030,job start
9452.142,2,2035,job start
9452.529,1,2038,job finish
9452.529,1,2039,job start
9452.654,0,2040,job finish
9452.654,0,2041,job start
9454.559,2,2035,job finish
9455.382,1,2039,job finish
9455.382,1,2040,job start
9456.262,4,2030,job finish
9456.48,3,2030,job finish
9456.48,4,2031,job start
9456.48,3,2031,job start
9456.48,2,2036,job start
9457.638,0,2041,job finish
9457.638,0,2042,job start
9460.843,4,2031,job finish
9460.916,0,2042,job finish
9460.916,0,2043,job start
9462.84,1,2040,job finish
9462.84,1,2041,job start
9463.617,0,2043,job finish
9463.617,0,2044,job start
9464.661,3,2031,job finish
9464.661,4,2032,job start
9464.661,3,2032,job start
9465.794,2,2036,job finish
9465.794,2,2037,job start
9466.463,1,2041,job finish
9466.463,1,2042,job start
9466.946,4,2032,job finish
9467.818,2,2037,job finish
9468.615,0,2044,job finish
9468.615,0,2045,job start
9471.991,1,2042,job finish
9475.12,0,2045,job finish
9475.12,0,2046,job start
9478.723,3,2032,job finish
9478.723,4,2033,job start
9478.723,3,2033,job start
9478.723,2,2038,job start
9478.723,1,2043,job start
9480.636,0,2046,job finish
9480.636,0,2047,job start
9481.367,4,2033,job finish
9482.328,2,2038,job finish
9482.721,1,2043,job finish
9483.546,3,2033,job finish
9483.546,4,2034,job start
9483.546,3,2034,job start
9483.546,2,2039,job start
9483.546,1,2044,job start
9483.807,0,2047,job finish
9483.807,0,2048,job start
9486.639,4,2034,job finish
9486.659,2,2039,job finish
9486.759,3,2034,job finish
9486.759,4,2035,job start
9486.759,3,2035,job start
9486.759,2,2040,job start
9487.474,1,2044,job finish
9487.474,1,2045,job start
9489.491,2,2040,job finish
9491.815,4,2035,job finish
9491.96,3,2035,job finish
9491.96,4,2036,job start
9491.96,3,2036,job start
9491.96,2,2041,job start
9493.277,0,2048,job finish
9493.277,0,2049,job start
9494.618,4,2036,job finish
9494.757,2,2041,job finish
9498.101,0,2049,job finish
9498.101,0,2050,job start
9498.457,1,2045,job finish
9498.457,1,2046,job start
9501.04,1,2046,job finish
9501.145,3,2036,job finish
9501.145,4,2037,job start
9501.145,3,2037,job start
9501.145,2,2042,job start
9501.145,1,2047,job start
9501.377,0,2050,job finish
9501.377,0,2051,job start
9503.532,3,2037,job finish
9503.532,3,2038,job start
9503.557,2,2042,job finish
9503.557,2,2043,job start
9504.763,4,2037,job finish
9504.763,4,2038,job start
9505.357,1,2047,job finish
9505.357,1,2048,job start
9507.067,0,2051,job finish
9507.067,0,2052,job start
9507.127,2,2043,job finish
9507.474,3,2038,job finish
9507.474,3,2039,job start
9507.474,2,2044,job start
9507.73,1,2048,job finish
9507.73,1,2049,job start
9509.679,0,2052,job finish
9509.679,0,2053,job start
9510.692,4,2038,job finish
9510.692,4,2039,job start
9510.828,2,2044,job finish
9510.927,3,2039,job finish
9510.927,3,2040,job start
9510.927,2,2045,job start
9511.728,0,2053,job finish
9511.728,0,2054,job start
9512.343,1,2049,job finish
9512.343,1,2050,job start
9513.874,4,2039,job finish
9513.874,4,2040,job start
9515.028,1,2050,job finish
9516.159,3,2040,job finish
9516.159,3,2041,job start
9516.974,4,2040,job finish
9516.974,4,2041,job start
9517.133,2,2045,job finish
9517.133,2,2046,job start
9517.133,1,2051,job start
9519.734,4,2041,job finish
9519.736,3,2041,job finish
9519.736,4,2042,job start
9519.736,3,2042,job start
9520.221,2,2046,job finish
9520.221,2,2047,job start
9520.317,0,2054,job finish
9520.317,0,2055,job start
9520.346,1,2051,job finish
9520.346,1,2052,job start
9523.621,1,2052,job finish
9523.652,4,2042,job finish
9525.261,3,2042,job finish
9525.261,4,2043,job start
9525.261,3,2043,job start
9525.457,2,2047,job finish
9525.457,2,2048,job start
9525.457,1,2053,job start
9528.166,3,2043,job finish
9528.166,3,2044,job start
9528.493,2,2048,job finish
9528.493,2,2049,job start
9528.667,4,2043,job finish
9528.667,4,2044,job start
9529.535,1,2053,job finish
9529.535,1,2054,job start
9530.637,2,2049,job finish
9532.149,1,2054,job finish
9532.366,3,2044,job finish
9532.366,3,2045,job start
9532.366,2,2050,job start
9532.366,1,2055,job start
9532.624,4,2044,job finish
9532.624,4,2045,job start
9533.724,0,2055,job finish
9533.724,0,2056,job start
9535.065,2,2050,job finish
9535.179,4,2045,job finish
9535.34,1,2055,job finish
9536.047,3,2045,job finish
9536.047,4,2046,job start
9536.047,3,2046,job start
9536.047,2,2051,job start
9536.047,1,2056,job start
9539.195,4,2046,job finish
9539.473,2,2051,job finish
9539.95,0,2056,job finish
9539.95,0,2057,job start
9542.155,1,2056,job finish
9542.391,3,2046,job finish
9542.391,4,2047,job start
9542.391,3,2047,job start
9542.391,2,2052,job start
9542.391,1,2057,job start
9543.994,0,2057,job finish
9543.994,0,2058,job start
9545.096,1,2057,job finish
9546.306,3,2047,job finish
9546.306,3,2048,job start
9546.54,0,2058,job finish
9546.54,0,2059,job start
9547.57,2,2052,job finish
9547.57,2,2053,job start
9547.57,1,2058,job start
9548.296,4,2047,job finish
9548.296,4,2048,job start
9549.114,3,2048,job finish
9549.114,3,2049,job start
9550.12,0,2059,job finish
9550.12,0,2060,job start
9550.559,1,2058,job finish
9551.963,3,2049,job finish
9551.963,3,2050,job start
9554.182,2,2053,job finish
9554.182,2,2054,job start
9554.182,1,2059,job start
9555.455,3,2050,job finish
9555.455,3,2051,job start
9556.121,0,2060,job finish
9556.121,0,2061,job start
9556.503,1,2059,job finish
9556.68,2,2054,job finish
9556.68,2,2055,job start
9556.68,1,2060,job start
9558.672,3,2051,job finish
9558.672,3,2052,job start
9558.828,4,2048,job finish
9558.828,4,2049,job start
9559.272,1,2060,job finish
9559.444,2,2055,job finish
9559.444,2,2056,job start
9559.444,1,2061,job start
9562.122,2,2056,job finish
9562.122,2,2057,job start
9562.65,1,2061,job finish
9563.02,0,2061,job finish
9563.02,1,2062,job start
9563.02,0,2062,job start
9565.182,4,2049,job finish
9565.182,4,2050,job start
9565.835,2,2057,job finish
9566.492,0,2062,job finish
9566.492,0,2063,job start
9568.669,1,2062,job finish
9569.43,4,2050,job finish
9569.43,4,2051,job start
9569.823,0,2063,job finish
9569.823,0,2064,job start
9570.026,3,2052,job finish
9570.026,3,2053,job start
9570.026,2,2058,job start
9570.026,1,2063,job start
9572.344,1,2063,job finish
9572.851,4,2051,job finish
9572.851,4,2052,job start
9574.875,2,2058,job finish
9575.003,4,2052,job finish
9575.003,4,2053,job start
9576.78,3,2053,job finish
9576.78,3,2054,job start
9576.78,2,2059,job start
9576.78,1,2064,job start
9579.342,2,2059,job finish
9579.924,4,2053,job finish
9579.924,4,2054,job start
9580.248,1,2064,job finish
9582.591,0,2064,job finish
9582.591,0,2065,job start
9584.061,3,2054,job finish
9584.061,3,2055,job start
9584.061,2,2060,job start
9584.061,1,2065,job start
9584.867,0,2065,job finish
9584.867,0,2066,job start
9586.372,3,2055,job finish
9586.372,3,2056,job start
9586.825,2,2060,job finish
9586.825,2,2061,job start
