t,num_station,num_job,event_type
9602.087,4,2057,job finish
9603.5,2,2061,job finish
9603.654,1,2061,job finish
9603.654,2,2062,job start
9603.654,1,2062,job start
9603.654,0,2067,job start
9604.41,3,2057,job finish
9604.41,4,2058,job start
9604.41,3,2058,job start
9605.954,2,2062,job finish
9607.2,4,2058,job finish
9607.242,1,2062,job finish
9607.242,2,2063,job start
9607.242,1,2063,job start
9610.0,1,2063,job finish
9610.0,1,2064,job start
9612.233,2,2063,job finish
9613.208,0,2067,job finish
9613.208,0,2068,job start
9613.215,1,2064,job finish
9613.215,1,2065,job start
9613.269,3,2058,job finish
9613.269,4,2059,job start
9613.269,3,2059,job start
9613.269,2,2064,job start
9615.517,2,2064,job finish
9617.13,1,2065,job finish
9617.13,1,2066,job start
9618.879,0,2068,job finish
9618.879,0,2069,job start
9619.609,3,2059,job finish
9619.609,3,2060,job start
9619.609,2,2065,job start
9620.903,4,2059,job finish
9620.903,4,2060,job start
9621.067,1,2066,job finish
9621.067,1,2067,job start
9622.214,0,2069,job finish
9622.214,0,2070,job start
9623.553,3,2060,job finish
9623.553,3,2061,job start
9623.575,2,2065,job finish
9623.575,2,2066,job start
9625.08,1,2067,job finish
9625.08,1,2068,job start
9626.264,3,2061,job finish
9626.264,3,2062,job start
9627.087,4,2060,job finish
9627.087,4,2061,job start
9627.527,2,2066,job finish
9627.527,2,2067,job start
9628.268,0,2070,job finish
9628.268,0,2071,job start
9629.759,3,2062,job finish
9629.759,3,2063,job start
9630.475,2,2067,job finish
9630.475,2,2068,job start
9630.585,0,2071,job finish
9630.585,0,2072,job start
9631.458,4,2061,job finish
9631.458,4,2062,job start
9632.146,1,2068,job finish
9632.146,1,2069,job start
9633.081,0,2072,job finish
9633.081,0,2073,job start
9634.893,3,2063,job finish
9634.893,3,2064,job start
9635.192,2,2068,job finish
9635.192,2,2069,job start
9636.041,0,2073,job finish
9636.041,0,2074,job start
9636.54,4,2062,job finish
9636.54,4,2063,job start
9637.357,2,2069,job finish
9638.386,1,2069,job finish
9638.386,1,2070,job start
9638.693,4,2063,job finish
9638.693,4,2064,job start
9640.422,0,2074,job finish
9640.422,0,2075,job start
9641.835,3,2064,job finish
9641.835,3,2065,job start
9641.835,2,2070,job start
9642.061,1,2070,job finish
9642.061,1,2071,job start
9642.448,0,2075,job finish
9642.448,0,2076,job start
9642.633,4,2064,job finish
9642.633,4,2065,job start
9645.916,1,2071,job finish
9645.916,1,2072,job start
9646.356,2,2070,job finish
9647.198,3,2065,job finish
9647.198,3,2066,job start
9647.198,2,2071,job start
9647.699,4,2065,job finish
9647.699,4,2066,job start
9647.999,0,2076,job finish
9647.999,0,2077,job start
9649.755,1,2072,job finish
9649.755,1,2073,job start
9649.821,2,2071,job finish
9649.947,4,2066,job finish
9651.348,0,2077,job finish
9651.348,0,2078,job start
9651.548,3,2066,job finish
9651.548,4,2067,job start
9651.548,3,2067,job start
9651.548,2,2072,job start
9653.237,1,2073,job finish
9653.237,1,2074,job start
9654.802,4,2067,job finish
9655.331,0,2078,job finish
9655.331,0,2079,job start
9655.653,2,2072,job finish
9655.817,3,2067,job finish
9655.817,4,2068,job start
9655.817,3,2068,job start
9655.817,2,2073,job start
9657.449,0,2079,job finish
9658.984,4,2068,job finish
9659.061,1,2074,job finish
9659.061,1,2075,job start
9659.061,0,2080,job start
9660.885,3,2068,job finish
9660.885,4,2069,job start
9660.885,3,2069,job start
9661.263,0,2080,job finish
9661.508,2,2073,job finish
9661.508,2,2074,job start
9663.368,1,2075,job finish
9663.368,1,2076,job start
9663.368,0,2081,job start
9664.414,3,2069,job finish
9664.414,3,2070,job start
9665.332,4,2069,job finish
9665.332,4,2070,job start
9665.644,1,2076,job finish
9665.644,1,2077,job start
9667.202,0,2081,job finish
9667.202,0,2082,job start
9667.37,3,2070,job finish
9667.37,3,2071,job start
9667.592,4,2070,job finish
9667.592,4,2071,job start
9668.309,2,2074,job finish
9668.309,2,2075,job start
9669.406,0,2082,job finish
9670.371,4,2071,job finish
9670.596,3,2071,job finish
9670.596,4,2072,job start
9670.596,3,2072,job start
9671.998,2,2075,job finish
9671.998,2,2076,job start
9673.076,4,2072,job finish
9673.376,3,2072,job finish
9673.376,4,2073,job start
9673.376,3,2073,job start
9678.423,2,2076,job finish
9678.423,2,2077,job start
9679.544,3,2073,job finish
9679.544,3,2074,job start
9679.559,4,2073,job finish
9679.559,4,2074,job start
9680.62,1,2077,job finish
9680.62,1,2078,job start
9680.62,0,2083,job start
9682.496,2,2077,job finish
9682.496,2,2078,job start
9683.126,3,2074,job finish
9683.126,3,2075,job start
9683.962,0,2083,job finish
9685.809,1,2078,job finish
9685.809,1,2079,job start
9685.809,0,2084,job start
9688.047,3,2075,job finish
9688.047,3,2076,job start
9688.893,1,2079,job finish
9688.893,1,2080,job start
9689.696,4,2074,job finish
9689.696,4,2075,job start
9690.335,0,2084,job finish
9690.335,0,2085,job start
9690.469,2,2078,job finish
9690.469,2,2079,job start
9692.313,4,2075,job finish
9692.313,4,2076,job start
9692.42,1,2080,job finish
9692.42,1,2081,job start
9692.488,2,2079,job finish
9692.488,2,2080,job start
9692.651,3,2076,job finish
9692.651,3,2077,job start
9694.267,0,2085,job finish
9694.267,0,2086,job start
9694.699,4,2076,job finish
9694.699,4,2077,job start
9695.111,2,2080,job finish
9695.111,2,2081,job start
9696.15,1,2081,job finish
9696.15,1,2082,job start
9696.201,3,2077,job finish
9696.201,3,2078,job start
9697.279,0,2086,job finish
9697.279,0,2087,job start
9697.95,2,2081,job finish
9697.95,2,2082,job start
9698.324,4,2077,job finish
9698.324,4,2078,job start
9698.898,1,2082,job finish
9698.898,1,2083,job start
9700.061,3,2078,job finish
9700.061,3,2079,job start
9700.209,0,2087,job finish
9700.209,0,2088,job start
9700.38,2,2082,job finish
9700.38,2,2083,job start
9701.363,4,2078,job finish
9701.363,4,2079,job start
9701.976,1,2083,job finish
9701.976,1,2084,job start
9703.44,3,2079,job finish
9703.44,3,2080,job start
9703.967,4,2079,job finish
9703.967,4,2080,job start
9705.306,0,2088,job finish
9705.306,0,2089,job start
9705.727,2,2083,job finish
9705.727,2,2084,job start
9705.744,1,2084,job finish
9705.744,1,2085,job start
9707.655,4,2080,job finish
9707.947,3,2080,job finish
9707.947,4,2081,job start
9707.947,3,2081,job start
9708.566,1,2085,job finish
9708.566,1,2086,job start
9710.022,2,2084,job finish
9710.022,2,2085,job start
9710.301,3,2081,job finish
9710.301,3,2082,job start
9710.308,4,2081,job finish
9710.308,4,2082,job start
9711.211,0,2089,job finish
9711.211,0,2090,job start
9712.44,4,2082,job finish
9712.736,2,2085,job finish
9712.736,2,2086,job start
9713.145,3,2082,job finish
9713.145,4,2083,job start
9713.145,3,2083,job start
9713.632,1,2086,job finish
9713.632,1,2087,job start
9715.47,4,2083,job finish
9715.486,0,2090,job finish
9715.486,0,2091,job start
9716.149,1,2087,job finish
9716.149,1,2088,job start
9716.487,2,2086,job finish
9716.487,2,2087,job start
9717.209,3,2083,job finish
9717.209,4,2084,job start
9717.209,3,2084,job start
9719.461,3,2084,job finish
9719.461,3,2085,job start
9719.717,4,2084,job finish
9719.717,4,2085,job start
9720.411,2,2087,job finish
9720.411,2,2088,job start
9722.106,3,2085,job finish
9722.106,3,2086,job start
9722.423,4,2085,job finish
9722.423,4,2086,job start
9722.841,0,2091,job finish
9722.841,0,2092,job start
9724.46,2,2088,job finish
9725.163,3,2086,job finish
9725.163,3,2087,job start
9725.284,1,2088,job finish
9725.284,2,2089,job start
9725.284,1,2089,job start
9726.016,0,2092,job finish
9726.016,0,2093,job start
9726.352,4,2086,job finish
9726.352,4,2087,job start
9728.479,1,2089,job finish
9728.479,1,2090,job start
9728.695,2,2089,job finish
9728.695,2,2090,job start
9728.977,3,2087,job finish
9728.977,3,2088,job start
9729.18,4,2087,job finish
9729.18,4,2088,job start
9730.887,0,2093,job finish
9730.887,0,2094,job start
9731.024,2,2090,job finish
9731.036,1,2090,job finish
9731.036,2,2091,job start
9731.036,1,2091,job start
9732.391,4,2088,job finish
9734.992,0,2094,job finish
9734.992,0,2095,job start
9735.498,2,2091,job finish
9735.701,3,2088,job finish
9735.701,4,2089,job start
9735.701,3,2089,job start
9736.423,1,2091,job finish
9736.423,2,2092,job start
9736.423,1,2092,job start
9738.638,3,2089,job finish
9738.638,3,2090,job start
9739.768,2,2092,job finish
9740.014,1,2092,job finish
9740.014,2,2093,job start
9740.014,1,2093,job start
9740.066,0,2095,job finish
9740.066,0,2096,job start
9740.271,4,2089,job finish
9740.271,4,2090,job start
9743.122,4,2090,job finish
9744.037,1,2093,job finish
9744.037,1,2094,job start
9744.085,0,2096,job finish
9744.085,0,2097,job start
9745.117,2,2093,job finish
9745.117,2,2094,job start
9747.262,2,2094,job finish
9747.944,3,2090,job finish
9747.944,4,2091,job start
9747.944,3,2091,job start
9748.265,1,2094,job finish
9748.265,2,2095,job start
9748.265,1,2095,job start
9750.355,3,2091,job finish
9750.355,3,2092,job start
9750.52,0,2097,job finish
9750.52,0,2098,job start
9750.848,2,2095,job finish
9751.085,4,2091,job finish
9751.085,4,2092,job start
9752.501,1,2095,job finish
9752.501,2,2096,job start
9752.501,1,2096,job start
9753.097,0,2098,job finish
9753.097,0,2099,job start
9753.557,4,2092,job finish
9755.381,3,2092,job finish
9755.381,4,2093,job start
9755.381,3,2093,job start
9756.439,1,2096,job finish
9756.439,1,2097,job start
9756.556,0,2099,job finish
9756.556,0,2100,job start
9757.554,4,2093,job finish
9757.65,2,2096,job finish
9757.65,2,2097,job start
9760.24,1,2097,job finish
9760.24,1,2098,job start
9761.428,0,2100,job finish
9761.428,0,2101,job start
9762.654,3,2093,job finish
9762.654,4,2094,job start
9762.654,3,2094,job start
9763.385,1,2098,job finish
9763.385,1,2099,job start
9764.671,4,2094,job finish
9765.824,2,2097,job finish
9765.824,2,2098,job start
9766.313,3,2094,job finish
9766.313,4,2095,job start
9766.313,3,2095,job start
9766.544,1,2099,job finish
9766.544,1,2100,job start
9768.004,0,2101,job finish
9768.004,0,2102,job start
9768.386,4,2095,job finish
9769.048,3,2095,job finish
9769.048,4,2096,job start
9769.048,3,2096,job start
9769.782,1,2100,job finish
9769.782,1,2101,job start
9770.724,0,2102,job finish
9770.724,0,2103,job start
9770.844,2,2098,job finish
9770.844,2,2099,job start
9771.626,4,2096,job finish
9772.699,1,2101,job finish
9772.699,1,2102,job start
9773.185,0,2103,job finish
9773.185,0,2104,job start
9773.695,3,2096,job finish
9773.695,4,2097,job start
9773.695,3,2097,job start
9775.121,2,2099,job finish
9775.121,2,2100,job start
9776.069,1,2102,job finish
9776.069,1,2103,job start
9776.388,4,2097,job finish
9776.993,0,2104,job finish
9776.993,0,2105,job start
9778.86,2,2100,job finish
9778.86,2,2101,job start
9781.208,0,2105,job finish
9781.208,0,2106,job start
9783.142,2,2101,job finish
9783.142,2,2102,job start
9783.361,3,2097,job finish
9783.361,4,2098,job start
9783.361,3,2098,job start
9784.479,1,2103,job finish
9784.479,1,2104,job start
9784.586,0,2106,job finish
9784.586,0,2107,job start
9787.249,4,2098,job finish
9787.894,2,2102,job finish
9787.894,2,2103,job start
9788.609,1,2104,job finish
9788.609,1,2105,job start
9789.93,0,2107,job finish
9789.93,0,2108,job start
9791.333,2,2103,job finish
9794.041,1,2105,job finish
9794.041,1,2106,job start
9794.23,0,2108,job finish
9794.23,0,2109,job start
9797.673,1,2106,job finish
9797.673,1,2107,job start
9797.867,0,2109,job finish
9797.867,0,2110,job start
9801.211,1,2107,job finish
9801.211,1,2108,job start
9807.329,3,2098,job finish
9807.329,4,2099,job start
9807.329,3,2099,job start
9807.329,2,2104,job start
9808.556,1,2108,job finish
9808.556,1,2109,job start
9809.519,0,2110,job finish
9809.519,0,2111,job start
9809.534,2,2104,job finish
9810.11,3,2099,job finish
9810.11,3,2100,job start
9810.11,2,2105,job start
9811.538,0,2111,job finish
9811.538,0,2112,job start
9811.588,4,2099,job finish
9811.588,4,2100,job start
9813.697,3,2100,job finish
9813.697,3,2101,job start
9814.136,4,2100,job finish
9814.136,4,2101,job start
9814.299,1,2109,job finish
9814.299,1,2110,job start
9814.319,2,2105,job finish
9814.319,2,2106,job start
9816.619,3,2101,job finish
9816.619,3,2102,job start
9817.039,4,2101,job finish
9817.039,4,2102,job start
9818.06,2,2106,job finish
9818.06,2,2107,job start
9818.449,0,2112,job finish
9818.449,0,2113,job start
9819.008,1,2110,job finish
9819.008,1,2111,job start
9819.762,3,2102,job finish
9819.762,3,2103,job start
9821.222,4,2102,job finish
9821.222,4,2103,job start
9821.466,1,2111,job finish
9821.466,1,2112,job start
9822.127,2,2107,job finish
9822.127,2,2108,job start
9822.629,0,2113,job finish
9822.629,0,2114,job start
9824.353,4,2103,job finish
9825.57,2,2108,job finish
9828.338,1,2112,job finish
9828.338,1,2113,job start
9828.656,3,2103,job finish
9828.656,4,2104,job start
9828.656,3,2104,job start
9828.656,2,2109,job start
9831.784,4,2104,job finish
9832.17,3,2104,job finish
9832.17,4,2105,job start
9832.17,3,2105,job start
9833.908,1,2113,job finish
9833.908,1,2114,job start
9834.953,0,2114,job finish
9834.953,0,2115,job start
9834.992,2,2109,job finish
9834.992,2,2110,job start
9835.315,3,2105,job finish
9835.315,3,2106,job start
9837.664,3,2106,job finish
9837.664,3,2107,job start
9839.021,1,2114,job finish
9839.021,1,2115,job start
9839.335,2,2110,job finish
9839.335,2,2111,job start
9840.684,4,2105,job finish
9840.684,4,2106,job start
9841.063,0,2115,job finish
9841.063,0,2116,job start
9841.938,2,2111,job finish
9841.938,2,2112,job start
9843.132,0,2116,job finish
9843.132,0,2117,job start
9843.151,4,2106,job finish
9843.151,4,2107,job start
9844.955,1,2115,job finish
9844.955,1,2116,job start
9845.043,2,2112,job finish
9845.8,4,2107,job finish
9846.047,3,2107,job finish
9846.047,4,2108,job start
9846.047,3,2108,job start
9846.047,2,2113,job start
9846.248,0,2117,job finish
9846.248,0,2118,job start
9848.132,1,2116,job finish
9848.132,1,2117,job start
9849.448,0,2118,job finish
9849.448,0,2119,job start
9853.299,0,2119,job finish
9853.299,0,2120,job start
9853.411,2,2113,job finish
9854.264,3,2108,job finish
9854.264,3,2109,job start
9854.264,2,2114,job start
9855.162,4,2108,job finish
9855.162,4,2109,job start
9855.421,1,2117,job finish
9855.421,1,2118,job start
9857.611,2,2114,job finish
9858.024,4,2109,job finish
9858.535,3,2109,job finish
9858.535,4,2110,job start
9858.535,3,2110,job start
9858.535,2,2115,job start
9858.849,0,2120,job finish
9858.849,0,2121,job start
9860.484,1,2118,job finish
9860.484,1,2119,job start
9861.359,3,2110,job finish
9861.359,3,2111,job start
9861.961,4,2110,job finish
9861.961,4,2111,job start
9863.265,1,2119,job finish
9863.265,1,2120,job start
9863.419,2,2115,job finish
9863.419,2,2116,job start
9863.815,0,2121,job finish
9863.815,0,2122,job start
9865.682,3,2111,job finish
9865.682,3,2112,job start
9865.996,1,2120,job finish
9865.996,1,2121,job start
9866.863,0,2122,job finish
9866.863,0,2123,job start
9867.031,4,2111,job finish
9867.031,4,2112,job start
9868.143,3,2112,job finish
9868.143,3,2113,job start
9868.938,1,2121,job finish
9869.678,4,2112,job finish
9869.678,4,2113,job start
9869.828,0,2123,job finish
9869.828,0,2124,job start
9870.502,3,2113,job finish
9870.502,3,2114,job start
9870.943,2,2116,job finish
9870.943,2,2117,job start
9870.943,1,2122,job start
9872.391,4,2113,job finish
9872.391,4,2114,job start
9872.907,0,2124,job finish
9872.907,0,2125,job start
9874.312,2,2117,job finish
9874.312,2,2118,job start
9874.459,1,2122,job finish
9874.459,1,2123,job start
9876.62,2,2118,job finish
9876.62,2,2119,job start
9876.816,0,2125,job finish
9876.816,0,2126,job start
9877.213,3,2114,job finish
9877.213,3,2115,job start
9877.463,1,2123,job finish
9877.463,1,2124,job start
9879.578,3,2115,job finish
9879.578,3,2116,job start
9879.879,1,2124,job finish
9880.391,0,2126,job finish
9880.391,0,2127,job start
9881.059,4,2114,job finish
9881.059,4,2115,job start
9881.069,2,2119,job finish
9881.069,2,2120,job start
9881.069,1,2125,job start
9881.857,3,2116,job finish
9881.857,3,2117,job start
9884.383,0,2127,job finish
9884.383,0,2128,job start
9884.47,1,2125,job finish
9886.103,3,2117,job finish
9886.103,3,2118,job start
9886.132,2,2120,job finish
9886.132,2,2121,job start
9886.132,1,2126,job start
9886.352,4,2115,job finish
9886.352,4,2116,job start
9886.411,0,2128,job finish
9886.411,0,2129,job start
9888.146,2,2121,job finish
9888.146,2,2122,job start
9888.704,1,2126,job finish
9888.704,1,2127,job start
9888.931,0,2129,job finish
9888.931,0,2130,job start
9889.223,4,2116,job finish
9889.223,4,2117,job start
9890.974,3,2118,job finish
9890.974,3,2119,job start
9891.015,2,2122,job finish
9891.015,2,2123,job start
9892.597,1,2127,job finish
9892.597,1,2128,job start
9893.022,0,2130,job finish
9893.022,0,2131,job start
9893.765,4,2117,job finish
9893.765,4,2118,job start
9895.588,1,2128,job finish
9895.998,2,2123,job finish
9895.998,2,2124,job start
9895.998,1,2129,job start
9896.584,0,2131,job finish
9896.584,0,2132,job start
9897.238,3,2119,job finish
9897.238,3,2120,job start
9899.632,2,2124,job finish
9899.632,2,2125,job start
9899.686,3,2120,job finish
9899.686,3,2121,job start
9900.366,1,2129,job finish
9900.366,1,2130,job start
9902.246,0,2132,job finish
9902.246,0,2133,job start
9903.885,3,2121,job finish
9903.885,3,2122,job start
9904.171,1,2130,job finish
9904.727,4,2118,job finish
9904.727,4,2119,job start
9904.784,0,2133,job finish
9904.784,0,2134,job start
9905.105,2,2125,job finish
9905.105,2,2126,job start
9905.105,1,2131,job start
9906.834,4,2119,job finish
9906.834,4,2120,job start
9907.165,0,2134,job finish
9907.165,0,2135,job start
9907.859,2,2126,job finish
9907.859,2,2127,job start
9908.414,3,2122,job finish
9908.414,3,2123,job start
9910.718,3,2123,job finish
9910.718,3,2124,job start
9911.122,1,2131,job finish
