t,num_station,num_job,event_type
8757.402,3,1875,job finish
8757.402,4,1876,job start
8757.402,3,1876,job start
8759.637,4,1876,job finish
8760.074,2,1879,job finish
8760.074,2,1880,job start
8760.074,1,1885,job start
8760.443,3,1876,job finish
8760.443,4,1877,job start
8760.443,3,1877,job start
8761.426,0,1889,job finish
8761.426,0,1890,job start
8762.347,1,1885,job finish
8763.336,3,1877,job finish
8763.336,3,1878,job start
8764.069,4,1877,job finish
8764.069,4,1878,job start
8764.869,2,1880,job finish
8764.869,2,1881,job start
8764.869,1,1886,job start
8764.943,0,1890,job finish
8764.943,0,1891,job start
8765.762,3,1878,job finish
8765.762,3,1879,job start
8766.188,4,1878,job finish
8766.188,4,1879,job start
8768.018,1,1886,job finish
8768.584,3,1879,job finish
8768.584,3,1880,job start
8769.349,4,1879,job finish
8769.349,4,1880,job start
8769.837,0,1891,job finish
8771.556,3,1880,job finish
8771.556,3,1881,job start
8772.416,2,1881,job finish
8772.416,2,1882,job start
8772.416,1,1887,job start
8772.416,0,1892,job start
8774.524,3,1881,job finish
8774.524,3,1882,job start
8775.421,4,1880,job finish
8775.421,4,1881,job start
8777.082,3,1882,job finish
8777.182,1,1887,job finish
8778.201,4,1881,job finish
8778.201,4,1882,job start
8780.15,0,1892,job finish
8780.731,4,1882,job finish
8780.731,4,1883,job start
8781.333,2,1882,job finish
8781.333,3,1883,job start
8781.333,2,1883,job start
8781.333,1,1888,job start
8781.333,0,1893,job start
8783.021,4,1883,job finish
8784.097,1,1888,job finish
8784.247,2,1883,job finish
8784.247,2,1884,job start
8784.247,1,1889,job start
8784.57,3,1883,job finish
8784.57,4,1884,job start
8784.57,3,1884,job start
8785.95,0,1893,job finish
8785.95,0,1894,job start
8788.661,2,1884,job finish
8788.661,2,1885,job start
8789.39,4,1884,job finish
8789.617,1,1889,job finish
8789.617,1,1890,job start
8789.794,0,1894,job finish
8789.794,0,1895,job start
8793.57,0,1895,job finish
8793.703,2,1885,job finish
8793.703,2,1886,job start
8794.483,3,1884,job finish
8794.483,4,1885,job start
8794.483,3,1885,job start
8797.083,2,1886,job finish
8797.083,2,1887,job start
8797.123,3,1885,job finish
8797.123,3,1886,job start
8798.205,1,1890,job finish
8798.205,1,1891,job start
8798.205,0,1896,job start
8798.388,4,1885,job finish
8798.388,4,1886,job start
8800.533,4,1886,job finish
8801.431,0,1896,job finish
8801.645,2,1887,job finish
8801.645,2,1888,job start
8802.394,3,1886,job finish
8802.394,4,1887,job start
8802.394,3,1887,job start
8802.566,1,1891,job finish
8802.566,1,1892,job start
8802.566,0,1897,job start
8804.946,0,1897,job finish
8804.982,2,1888,job finish
8804.982,2,1889,job start
8806.111,1,1892,job finish
8806.111,1,1893,job start
8806.111,0,1898,job start
8807.864,4,1887,job finish
8808.464,3,1887,job finish
8808.464,4,1888,job start
8808.464,3,1888,job start
8808.512,1,1893,job finish
8808.512,1,1894,job start
8808.557,2,1889,job finish
8808.557,2,1890,job start
8810.494,4,1888,job finish
8811.363,2,1890,job finish
8811.363,2,1891,job start
8812.138,1,1894,job finish
8812.138,1,1895,job start
8813.282,3,1888,job finish
8813.282,4,1889,job start
8813.282,3,1889,job start
8813.805,2,1891,job finish
8813.805,2,1892,job start
8815.435,4,1889,job finish
8815.744,1,1895,job finish
8815.744,1,1896,job start
8816.381,3,1889,job finish
8816.381,4,1890,job start
8816.381,3,1890,job start
8816.668,0,1898,job finish
8816.668,0,1899,job start
8817.639,2,1892,job finish
8817.639,2,1893,job start
8819.004,0,1899,job finish
8819.004,0,1900,job start
8819.421,1,1896,job finish
8819.421,1,1897,job start
8819.679,3,1890,job finish
8819.679,3,1891,job start
8819.787,4,1890,job finish
8819.787,4,1891,job start
8822.827,0,1900,job finish
8822.827,0,1901,job start
8823.258,4,1891,job finish
8823.351,2,1893,job finish
8823.351,2,1894,job start
8823.722,1,1897,job finish
8823.722,1,1898,job start
8825.887,0,1901,job finish
8825.887,0,1902,job start
8826.41,2,1894,job finish
8826.41,2,1895,job start
8827.354,3,1891,job finish
8827.354,4,1892,job start
8827.354,3,1892,job start
8828.887,1,1898,job finish
8828.887,1,1899,job start
8828.904,2,1895,job finish
8828.904,2,1896,job start
8829.201,0,1902,job finish
8829.201,0,1903,job start
8830.087,4,1892,job finish
8831.24,0,1903,job finish
8831.24,0,1904,job start
8831.766,2,1896,job finish
8831.766,2,1897,job start
8833.758,0,1904,job finish
8833.928,3,1892,job finish
8833.928,4,1893,job start
8833.928,3,1893,job start
8835.958,4,1893,job finish
8835.989,2,1897,job finish
8835.989,2,1898,job start
8836.529,1,1899,job finish
8836.529,1,1900,job start
8836.529,0,1905,job start
8837.144,3,1893,job finish
8837.144,4,1894,job start
8837.144,3,1894,job start
8838.938,0,1905,job finish
8840.039,2,1898,job finish
8840.039,2,1899,job start
8840.268,4,1894,job finish
8841.238,3,1894,job finish
8841.238,4,1895,job start
8841.238,3,1895,job start
8843.252,4,1895,job finish
8843.5,2,1899,job finish
8843.5,2,1900,job start
8844.903,1,1900,job finish
8844.903,1,1901,job start
8844.903,0,1906,job start
8846.925,2,1900,job finish
8847.238,1,1901,job finish
8847.238,1,1902,job start
8847.63,0,1906,job finish
8847.63,0,1907,job start
8848.307,3,1895,job finish
8848.307,4,1896,job start
8848.307,3,1896,job start
8848.307,2,1901,job start
8850.384,4,1896,job finish
8852.306,0,1907,job finish
8852.507,2,1901,job finish
8853.037,3,1896,job finish
8853.037,4,1897,job start
8853.037,3,1897,job start
8853.037,2,1902,job start
8853.795,1,1902,job finish
8853.795,1,1903,job start
8853.795,0,1908,job start
8856.511,0,1908,job finish
8857.401,2,1902,job finish
8858.996,4,1897,job finish
8859.894,3,1897,job finish
8859.894,4,1898,job start
8859.894,3,1898,job start
8859.894,2,1903,job start
8862.442,3,1898,job finish
8862.442,3,1899,job start
8863.251,2,1903,job finish
8865.134,3,1899,job finish
8865.134,3,1900,job start
8865.682,4,1898,job finish
8865.682,4,1899,job start
8865.867,1,1903,job finish
8865.867,2,1904,job start
8865.867,1,1904,job start
8865.867,0,1909,job start
8868.094,4,1899,job finish
8868.094,4,1900,job start
8869.005,0,1909,job finish
8869.082,1,1904,job finish
8869.082,1,1905,job start
8869.082,0,1910,job start
8869.361,2,1904,job finish
8869.361,2,1905,job start
8869.721,3,1900,job finish
8869.721,3,1901,job start
8871.115,4,1900,job finish
8871.115,4,1901,job start
8873.094,0,1910,job finish
8873.233,1,1905,job finish
8873.233,1,1906,job start
8873.233,0,1911,job start
8873.414,2,1905,job finish
8873.414,2,1906,job start
8873.615,4,1901,job finish
8874.095,3,1901,job finish
8874.095,4,1902,job start
8874.095,3,1902,job start
8875.607,1,1906,job finish
8875.607,1,1907,job start
8876.139,4,1902,job finish
8877.814,2,1906,job finish
8877.814,2,1907,job start
8878.344,0,1911,job finish
8878.344,0,1912,job start
8882.07,0,1912,job finish
8882.364,3,1902,job finish
8882.364,4,1903,job start
8882.364,3,1903,job start
8882.366,1,1907,job finish
8882.366,1,1908,job start
8882.366,0,1913,job start
8884.73,0,1913,job finish
8888.91,2,1907,job finish
8888.91,2,1908,job start
8888.998,4,1903,job finish
8890.072,1,1908,job finish
8890.072,1,1909,job start
8890.072,0,1914,job start
8891.532,2,1908,job finish
8894.085,1,1909,job finish
8894.085,1,1910,job start
8894.878,0,1914,job finish
8894.878,0,1915,job start
8896.636,1,1910,job finish
8896.636,1,1911,job start
8896.846,3,1903,job finish
8896.846,4,1904,job start
8896.846,3,1904,job start
8896.846,2,1909,job start
8897.116,0,1915,job finish
8897.116,0,1916,job start
8899.237,1,1911,job finish
8899.237,1,1912,job start
8899.501,3,1904,job finish
8899.501,3,1905,job start
8900.692,4,1904,job finish
8900.692,4,1905,job start
8901.663,2,1909,job finish
8901.663,2,1910,job start
8901.948,1,1912,job finish
8901.948,1,1913,job start
8902.775,0,1916,job finish
8902.775,0,1917,job start
8904.153,4,1905,job finish
8904.257,3,1905,job finish
8904.257,4,1906,job start
8904.257,3,1906,job start
8904.667,2,1910,job finish
8904.667,2,1911,job start
8905.601,1,1913,job finish
8905.601,1,1914,job start
8906.392,4,1906,job finish
8907.502,0,1917,job finish
8907.502,0,1918,job start
8908.047,1,1914,job finish
8908.047,1,1915,job start
8909.139,2,1911,job finish
8910.741,1,1915,job finish
8910.741,1,1916,job start
8911.536,3,1906,job finish
8911.536,4,1907,job start
8911.536,3,1907,job start
8911.536,2,1912,job start
8911.686,0,1918,job finish
8911.686,0,1919,job start
8915.22,3,1907,job finish
8915.22,3,1908,job start
8915.294,0,1919,job finish
8915.294,0,1920,job start
8915.653,2,1912,job finish
8915.653,2,1913,job start
8916.906,4,1907,job finish
8916.906,4,1908,job start
8917.603,3,1908,job finish
8917.603,3,1909,job start
8919.064,1,1916,job finish
8919.064,1,1917,job start
8920.089,4,1908,job finish
8920.089,4,1909,job start
8920.095,3,1909,job finish
8920.095,3,1910,job start
8920.368,0,1920,job finish
8920.368,0,1921,job start
8920.949,2,1913,job finish
8920.949,2,1914,job start
8922.391,0,1921,job finish
8922.391,0,1922,job start
8922.638,4,1909,job finish
8922.638,4,1910,job start
8923.488,2,1914,job finish
8923.488,2,1915,job start
8924.495,1,1917,job finish
8924.495,1,1918,job start
8924.725,3,1910,job finish
8924.725,3,1911,job start
8925.066,0,1922,job finish
8925.066,0,1923,job start
8925.761,2,1915,job finish
8925.761,2,1916,job start
8926.304,4,1910,job finish
8926.304,4,1911,job start
8926.925,1,1918,job finish
8926.925,1,1919,job start
8927.481,3,1911,job finish
8927.481,3,1912,job start
8928.736,2,1916,job finish
8928.736,2,1917,job start
8928.861,4,1911,job finish
8928.861,4,1912,job start
8931.612,0,1923,job finish
8931.612,0,1924,job start
8932.522,1,1919,job finish
8932.522,1,1920,job start
8932.585,2,1917,job finish
8933.374,4,1912,job finish
8933.494,3,1912,job finish
8933.494,4,1913,job start
8933.494,3,1913,job start
8933.494,2,1918,job start
8934.987,0,1924,job finish
8934.987,0,1925,job start
8937.764,0,1925,job finish
8938.751,3,1913,job finish
8938.751,3,1914,job start
8938.769,4,1913,job finish
8938.769,4,1914,job start
8939.227,1,1920,job finish
8939.227,1,1921,job start
8939.227,0,1926,job start
8941.037,3,1914,job finish
8941.037,3,1915,job start
8941.075,4,1914,job finish
8941.075,4,1915,job start
8942.482,1,1921,job finish
8942.482,1,1922,job start
8942.937,2,1918,job finish
8942.937,2,1919,job start
8944.622,4,1915,job finish
8945.348,2,1919,job finish
8945.348,2,1920,job start
8945.658,0,1926,job finish
8945.658,0,1927,job start
8947.483,2,1920,job finish
8949.754,0,1927,job finish
8950.035,1,1922,job finish
8950.035,1,1923,job start
8950.035,0,1928,job start
8954.798,3,1915,job finish
8954.798,4,1916,job start
8954.798,3,1916,job start
8954.798,2,1921,job start
8955.578,0,1928,job finish
8956.414,1,1923,job finish
8956.414,1,1924,job start
8956.414,0,1929,job start
8957.67,4,1916,job finish
8959.615,3,1916,job finish
8959.615,4,1917,job start
8959.615,3,1917,job start
8959.938,2,1921,job finish
8959.938,2,1922,job start
8962.366,1,1924,job finish
8962.366,1,1925,job start
8962.816,0,1929,job finish
8962.816,0,1930,job start
8962.824,3,1917,job finish
8962.824,3,1918,job start
8963.875,4,1917,job finish
8963.875,4,1918,job start
8964.986,0,1930,job finish
8965.011,2,1922,job finish
8965.011,2,1923,job start
8967.489,4,1918,job finish
8967.54,3,1918,job finish
8967.54,4,1919,job start
8967.54,3,1919,job start
8967.968,2,1923,job finish
8967.968,2,1924,job start
8968.072,1,1925,job finish
8968.072,1,1926,job start
8968.072,0,1931,job start
8970.329,4,1919,job finish
8970.612,1,1926,job finish
8970.612,1,1927,job start
8970.963,2,1924,job finish
8971.674,3,1919,job finish
8971.674,4,1920,job start
8971.674,3,1920,job start
8971.674,2,1925,job start
8974.013,4,1920,job finish
8974.2,3,1920,job finish
8974.2,4,1921,job start
8974.2,3,1921,job start
8974.696,1,1927,job finish
8974.696,1,1928,job start
8975.577,0,1931,job finish
8975.577,0,1932,job start
8975.7,2,1925,job finish
8975.7,2,1926,job start
8976.77,4,1921,job finish
8978.403,3,1921,job finish
8978.403,4,1922,job start
8978.403,3,1922,job start
8978.507,0,1932,job finish
8978.507,0,1933,job start
8979.246,2,1926,job finish
8979.246,2,1927,job start
8980.52,4,1922,job finish
8981.716,1,1928,job finish
8981.716,1,1929,job start
8981.896,0,1933,job finish
8981.896,0,1934,job start
8982.928,3,1922,job finish
8982.928,4,1923,job start
8982.928,3,1923,job start
8983.295,2,1927,job finish
8983.295,2,1928,job start
8985.135,4,1923,job finish
8985.283,3,1923,job finish
8985.283,4,1924,job start
8985.283,3,1924,job start
8986.241,2,1928,job finish
8986.241,2,1929,job start
8987.289,4,1924,job finish
8987.51,0,1934,job finish
8987.695,1,1929,job finish
8987.695,1,1930,job start
8987.695,0,1935,job start
8989.043,3,1924,job finish
8989.043,4,1925,job start
8989.043,3,1925,job start
8990.438,0,1935,job finish
8991.319,1,1930,job finish
8991.319,1,1931,job start
8991.319,0,1936,job start
8992.555,4,1925,job finish
8993.341,2,1929,job finish
8993.341,2,1930,job start
8993.707,3,1925,job finish
8993.707,4,1926,job start
8993.707,3,1926,job start
8995.714,0,1936,job finish
8996.265,3,1926,job finish
8996.265,3,1927,job start
8996.651,4,1926,job finish
8996.651,4,1927,job start
8996.75,1,1931,job finish
8996.75,1,1932,job start
8996.75,0,1937,job start
8997.407,2,1930,job finish
8997.407,2,1931,job start
8999.48,0,1937,job finish
9001.333,2,1931,job finish
9001.333,2,1932,job start
9001.825,3,1927,job finish
9001.825,3,1928,job start
9002.328,1,1932,job finish
9002.328,1,1933,job start
9002.328,0,1938,job start
9004.15,2,1932,job finish
9004.15,2,1933,job start
9004.423,0,1938,job finish
9004.854,4,1927,job finish
9004.854,4,1928,job start
9007.36,3,1928,job finish
9007.36,3,1929,job start
9007.744,2,1933,job finish
9007.847,4,1928,job finish
9007.847,4,1929,job start
9010.062,1,1933,job finish
9010.062,2,1934,job start
9010.062,1,1934,job start
9010.062,0,1939,job start
9012.419,0,1939,job finish
9012.661,2,1934,job finish
9014.132,3,1929,job finish
9014.132,3,1930,job start
9015.767,4,1929,job finish
9015.767,4,1930,job start
9016.684,3,1930,job finish
9016.684,3,1931,job start
9016.751,1,1934,job finish
9016.751,2,1935,job start
9016.751,1,1935,job start
9016.751,0,1940,job start
9018.826,2,1935,job finish
9019.03,4,1930,job finish
9019.03,4,1931,job start
9019.105,0,1940,job finish
9019.18,1,1935,job finish
9019.18,2,1936,job start
9019.18,1,1936,job start
9019.18,0,1941,job start
9019.497,3,1931,job finish
9019.497,3,1932,job start
9021.468,2,1936,job finish
9021.714,0,1941,job finish
9022.843,3,1932,job finish
9022.843,3,1933,job start
9024.157,4,1931,job finish
9024.157,4,1932,job start
9025.028,1,1936,job finish
9025.028,2,1937,job start
9025.028,1,1937,job start
9025.028,0,1942,job start
9025.119,3,1933,job finish
9025.119,3,1934,job start
9027.025,4,1932,job finish
9027.025,4,1933,job start
9027.372,3,1934,job finish
9027.372,3,1935,job start
9027.778,1,1937,job finish
9027.778,1,1938,job start
9028.093,0,1942,job finish
9028.093,0,1943,job start
9028.883,2,1937,job finish
9028.883,2,1938,job start
9030.18,4,1933,job finish
9030.18,4,1934,job start
9030.414,1,1938,job finish
9030.414,1,1939,job start
9030.62,3,1935,job finish
9030.62,3,1936,job start
9031.066,0,1943,job finish
9031.066,0,1944,job start
9031.402,2,1938,job finish
9031.402,2,1939,job start
9033.247,1,1939,job finish
9033.247,1,1940,job start
9033.6,2,1939,job finish
9033.6,2,1940,job start
9035.828,0,1944,job finish
9035.828,0,1945,job start
9036.223,3,1936,job finish
9036.223,3,1937,job start
9036.728,2,1940,job finish
9037.888,0,1945,job finish
9037.971,4,1934,job finish
9037.971,4,1935,job start
9038.383,1,1940,job finish
9038.383,2,1941,job start
9038.383,1,1941,job start
9038.383,0,1946,job start
9040.722,3,1937,job finish
9040.722,3,1938,job start
9041.539,0,1946,job finish
9043.177,3,1938,job finish
9043.177,3,1939,job start
9043.417,2,1941,job finish
9044.128,4,1935,job finish
9044.128,4,1936,job start
9045.671,3,1939,job finish
9045.671,3,1940,job start
9046.607,4,1936,job finish
9046.607,4,1937,job start
9048.076,1,1941,job finish
9048.076,2,1942,job start
9048.076,1,1942,job start
9048.076,0,1947,job start
9048.332,3,1940,job finish
9048.332,3,1941,job start
9050.223,0,1947,job finish
9050.685,4,1937,job finish
9050.685,4,1938,job start
9050.847,2,1942,job finish
9052.307,3,1941,job finish
9052.307,3,1942,job start
9053.09,4,1938,job finish
9053.09,4,1939,job start
9053.353,1,1942,job finish
9053.353,2,1943,job start
9053.353,1,1943,job start
9053.353,0,1948,job start
9055.818,3,1942,job finish
9055.818,3,1943,job start
9056.43,4,1939,job finish
9056.43,4,1940,job start
9056.45,0,1948,job finish
9058.952,3,1943,job finish
9059.15,4,1940,job finish
9059.15,4,1941,job start
9059.152,1,1943,job finish
9059.152,1,1944,job start
9059.152,0,1949,job start
9059.962,2,1943,job finish
9059.962,3,1944,job start
9059.962,2,1944,job start
9061.448,0,1949,job finish
9061.583,4,1941,job finish
9061.583,4,1942,job start
9062.586,3,1944,job finish
9064.027,4,1942,job finish
9064.027,4,1943,job start
9066.493,2,1944,job finish
9066.493,3,1945,job start
9067.212,4,1943,job finish
9067.212,4,1944,job start
9069.555,3,1945,job finish
9069.593,1,1944,job finish
9069.593,2,1945,job start
9069.593,1,1945,job start
9069.593,0,1950,job start
9072.228,2,1945,job finish
9072.228,3,1946,job start
9072.725,1,1945,job finish
9072.725,2,1946,job start
9072.725,1,1946,job start
9074.714,3,1946,job finish
9074.887,4,1944,job finish
9074.887,4,1945,job start
9075.839,2,1946,job finish
9075.839,3,1947,job start
9076.446,1,1946,job finish
9076.446,2,1947,job start
9076.446,1,1947,job start
9078.2,0,1950,job finish
9078.2,0,1951,job start
9078.812,2,1947,job finish
