t,num_station,num_job,event_type
9026.943,3,1924,job finish
9026.943,3,1925,job start
9028.268,4,1924,job finish
9028.268,4,1925,job start
9029.559,3,1925,job finish
9029.559,3,1926,job start
9030.316,0,1933,job finish
9030.316,0,1934,job start
9030.49,2,1929,job finish
9030.77,4,1925,job finish
9030.77,4,1926,job start
9031.101,1,1929,job finish
9031.101,2,1930,job start
9031.101,1,1930,job start
9032.832,0,1934,job finish
9032.832,0,1935,job start
9033.393,3,1926,job finish
9033.393,3,1927,job start
9034.538,2,1930,job finish
9034.627,1,1930,job finish
9034.627,2,1931,job start
9034.627,1,1931,job start
9038.636,1,1931,job finish
9038.636,1,1932,job start
9039.043,0,1935,job finish
9039.043,0,1936,job start
9039.299,4,1926,job finish
9039.299,4,1927,job start
9041.506,2,1931,job finish
9041.506,2,1932,job start
9041.645,3,1927,job finish
9041.645,3,1928,job start
9041.888,1,1932,job finish
9041.888,1,1933,job start
9042.163,0,1936,job finish
9042.163,0,1937,job start
9043.853,4,1927,job finish
9043.853,4,1928,job start
9044.153,1,1933,job finish
9044.153,1,1934,job start
9044.9,2,1932,job finish
9044.9,2,1933,job start
9045.468,3,1928,job finish
9045.468,3,1929,job start
9045.721,0,1937,job finish
9045.721,0,1938,job start
9048.096,4,1928,job finish
9048.096,4,1929,job start
9048.349,2,1933,job finish
9048.349,2,1934,job start
9049.51,0,1938,job finish
9049.51,0,1939,job start
9050.471,2,1934,job finish
9050.507,3,1929,job finish
9050.507,3,1930,job start
9053.221,4,1929,job finish
9053.221,4,1930,job start
9053.903,1,1934,job finish
9053.903,2,1935,job start
9053.903,1,1935,job start
9056.071,0,1939,job finish
9056.071,0,1940,job start
9056.407,4,1930,job finish
9058.558,2,1935,job finish
9058.64,3,1930,job finish
9058.64,4,1931,job start
9058.64,3,1931,job start
9059.695,0,1940,job finish
9060.203,1,1935,job finish
9060.203,2,1936,job start
9060.203,1,1936,job start
9060.203,0,1941,job start
9062.0,3,1931,job finish
9062.0,3,1932,job start
9062.488,0,1941,job finish
9065.422,3,1932,job finish
9065.422,3,1933,job start
9065.599,4,1931,job finish
9065.599,4,1932,job start
9065.809,2,1936,job finish
9067.905,3,1933,job finish
9067.905,3,1934,job start
9068.653,4,1932,job finish
9068.653,4,1933,job start
9071.622,3,1934,job finish
9071.622,3,1935,job start
9073.596,4,1933,job finish
9073.596,4,1934,job start
9074.258,3,1935,job finish
9074.258,3,1936,job start
9076.842,1,1936,job finish
9076.842,2,1937,job start
9076.842,1,1937,job start
9076.842,0,1942,job start
9077.776,4,1934,job finish
9077.776,4,1935,job start
9079.172,0,1942,job finish
9079.905,4,1935,job finish
9079.905,4,1936,job start
9081.259,1,1937,job finish
9081.259,1,1938,job start
9081.259,0,1943,job start
9082.772,2,1937,job finish
9082.772,2,1938,job start
9083.432,0,1943,job finish
9084.522,4,1936,job finish
9086.699,1,1938,job finish
9086.699,1,1939,job start
9086.699,0,1944,job start
9087.124,2,1938,job finish
9087.124,2,1939,job start
9087.675,3,1936,job finish
9087.675,4,1937,job start
9087.675,3,1937,job start
9089.391,1,1939,job finish
9089.391,1,1940,job start
9089.623,0,1944,job finish
9089.623,0,1945,job start
9089.961,4,1937,job finish
9090.298,2,1939,job finish
9090.298,2,1940,job start
9092.865,3,1937,job finish
9092.865,4,1938,job start
9092.865,3,1938,job start
9093.585,1,1940,job finish
9093.585,1,1941,job start
9094.223,2,1940,job finish
9094.223,2,1941,job start
9095.669,3,1938,job finish
9095.669,3,1939,job start
9095.911,1,1941,job finish
9095.911,1,1942,job start
9097.734,0,1945,job finish
9097.734,0,1946,job start
9097.804,2,1941,job finish
9097.804,2,1942,job start
9098.369,3,1939,job finish
9098.369,3,1940,job start
9099.969,2,1942,job finish
9099.984,1,1942,job finish
9099.984,2,1943,job start
9099.984,1,1943,job start
9100.877,0,1946,job finish
9100.877,0,1947,job start
9101.894,4,1938,job finish
9101.894,4,1939,job start
9102.62,3,1940,job finish
9102.62,3,1941,job start
9103.515,2,1943,job finish
9104.01,4,1939,job finish
9104.01,4,1940,job start
9104.846,0,1947,job finish
9104.846,0,1948,job start
9106.087,1,1943,job finish
9106.087,2,1944,job start
9106.087,1,1944,job start
9106.966,4,1940,job finish
9106.966,4,1941,job start
9107.582,0,1948,job finish
9107.582,0,1949,job start
9109.955,3,1941,job finish
9109.955,3,1942,job start
9110.345,2,1944,job finish
9110.69,4,1941,job finish
9110.69,4,1942,job start
9113.065,0,1949,job finish
9113.729,4,1942,job finish
9114.361,3,1942,job finish
9114.361,4,1943,job start
9114.361,3,1943,job start
9116.504,1,1944,job finish
9116.504,2,1945,job start
9116.504,1,1945,job start
9116.504,0,1950,job start
9118.247,3,1943,job finish
9118.247,3,1944,job start
9118.962,2,1945,job finish
9121.394,4,1943,job finish
9121.394,4,1944,job start
9121.462,3,1944,job finish
9121.462,3,1945,job start
9122.813,0,1950,job finish
9123.692,1,1945,job finish
9123.692,2,1946,job start
9123.692,1,1946,job start
9123.692,0,1951,job start
9124.175,4,1944,job finish
9124.175,4,1945,job start
9124.532,3,1945,job finish
9124.532,3,1946,job start
9126.997,2,1946,job finish
9127.443,3,1946,job finish
9127.443,3,1947,job start
9127.957,0,1951,job finish
9131.011,3,1947,job finish
9131.328,1,1946,job finish
9131.328,2,1947,job start
9131.328,1,1947,job start
9131.328,0,1952,job start
9131.614,4,1945,job finish
9131.614,4,1946,job start
9133.616,0,1952,job finish
9134.415,1,1947,job finish
9134.415,1,1948,job start
9134.415,0,1953,job start
9134.642,4,1946,job finish
9134.642,4,1947,job start
9136.506,0,1953,job finish
9136.848,1,1948,job finish
9136.848,1,1949,job start
9136.848,0,1954,job start
9139.434,1,1949,job finish
9139.434,1,1950,job start
9142.595,0,1954,job finish
9142.595,0,1955,job start
9143.134,1,1950,job finish
9143.134,1,1951,job start
9143.384,4,1947,job finish
9143.384,4,1948,job start
9144.864,2,1947,job finish
9144.864,3,1948,job start
9144.864,2,1948,job start
9145.421,4,1948,job finish
9146.351,0,1955,job finish
9146.351,0,1956,job start
9148.043,1,1951,job finish
9148.043,1,1952,job start
9148.161,2,1948,job finish
9148.161,2,1949,job start
9148.294,3,1948,job finish
9148.294,4,1949,job start
9148.294,3,1949,job start
9149.702,0,1956,job finish
9149.702,0,1957,job start
9151.816,2,1949,job finish
9151.816,2,1950,job start
9152.68,0,1957,job finish
9153.459,1,1952,job finish
9153.459,1,1953,job start
9153.459,0,1958,job start
9153.839,2,1950,job finish
9153.839,2,1951,job start
9154.682,4,1949,job finish
9156.492,2,1951,job finish
9156.492,2,1952,job start
9158.52,2,1952,job finish
9158.52,2,1953,job start
9158.544,0,1958,job finish
9158.659,1,1953,job finish
9158.659,1,1954,job start
9158.659,0,1959,job start
9158.86,3,1949,job finish
9158.86,4,1950,job start
9158.86,3,1950,job start
9161.015,2,1953,job finish
9161.015,2,1954,job start
9163.133,1,1954,job finish
9163.133,1,1955,job start
9163.41,2,1954,job finish
9163.41,2,1955,job start
9164.328,4,1950,job finish
9165.096,3,1950,job finish
9165.096,4,1951,job start
9165.096,3,1951,job start
9166.111,0,1959,job finish
9166.111,0,1960,job start
9166.654,2,1955,job finish
9167.831,4,1951,job finish
9168.933,0,1960,job finish
9168.935,3,1951,job finish
9168.935,4,1952,job start
9168.935,3,1952,job start
9170.743,1,1955,job finish
9170.743,2,1956,job start
9170.743,1,1956,job start
9170.743,0,1961,job start
9173.09,2,1956,job finish
9173.152,0,1961,job finish
9173.973,4,1952,job finish
9174.128,1,1956,job finish
9174.128,2,1957,job start
9174.128,1,1957,job start
9174.128,0,1962,job start
9178.288,2,1957,job finish
9181.534,0,1962,job finish
9181.969,3,1952,job finish
9181.969,4,1953,job start
9181.969,3,1953,job start
9182.903,1,1957,job finish
9182.903,2,1958,job start
9182.903,1,1958,job start
9182.903,0,1963,job start
9184.255,4,1953,job finish
9186.087,3,1953,job finish
9186.087,4,1954,job start
9186.087,3,1954,job start
9186.428,2,1958,job finish
9189.038,1,1958,job finish
9189.038,2,1959,job start
9189.038,1,1959,job start
9189.303,0,1963,job finish
9189.303,0,1964,job start
9189.779,3,1954,job finish
9189.779,3,1955,job start
9191.162,2,1959,job finish
9191.929,0,1964,job finish
9192.516,3,1955,job finish
9192.516,3,1956,job start
9193.607,1,1959,job finish
9193.607,2,1960,job start
9193.607,1,1960,job start
9193.607,0,1965,job start
9195.737,2,1960,job finish
9196.563,0,1965,job finish
9198.554,1,1960,job finish
9198.554,2,1961,job start
9198.554,1,1961,job start
9198.554,0,1966,job start
9198.683,4,1954,job finish
9198.683,4,1955,job start
9200.821,1,1961,job finish
9200.821,1,1962,job start
9201.341,4,1955,job finish
9201.341,4,1956,job start
9202.117,2,1961,job finish
9203.656,3,1956,job finish
9203.656,3,1957,job start
9203.656,2,1962,job start
9204.818,1,1962,job finish
9204.818,1,1963,job start
9206.149,2,1962,job finish
9206.743,4,1956,job finish
9206.743,4,1957,job start
9206.852,0,1966,job finish
9206.852,0,1967,job start
9208.852,1,1963,job finish
9208.852,1,1964,job start
9209.141,4,1957,job finish
9210.226,0,1967,job finish
9210.226,0,1968,job start
9213.548,0,1968,job finish
9213.548,0,1969,job start
9216.376,0,1969,job finish
9217.728,3,1957,job finish
9217.728,4,1958,job start
9217.728,3,1958,job start
9217.728,2,1963,job start
9220.962,2,1963,job finish
9221.968,4,1958,job finish
9224.161,3,1958,job finish
9224.161,4,1959,job start
9224.161,3,1959,job start
9224.161,2,1964,job start
9225.055,1,1964,job finish
9225.055,1,1965,job start
9225.055,0,1970,job start
9226.821,2,1964,job finish
9227.732,3,1959,job finish
9227.732,3,1960,job start
9227.732,2,1965,job start
9228.394,0,1970,job finish
9230.047,4,1959,job finish
9230.047,4,1960,job start
9230.188,2,1965,job finish
9230.318,1,1965,job finish
9230.318,1,1966,job start
9230.318,0,1971,job start
9230.619,3,1960,job finish
9230.619,3,1961,job start
9230.619,2,1966,job start
9232.084,4,1960,job finish
9232.084,4,1961,job start
9233.804,2,1966,job finish
9236.013,1,1966,job finish
9236.013,1,1967,job start
9237.392,4,1961,job finish
9238.166,0,1971,job finish
9238.166,0,1972,job start
9239.631,1,1967,job finish
9239.631,1,1968,job start
9241.342,0,1972,job finish
9241.342,0,1973,job start
9242.334,1,1968,job finish
9242.334,1,1969,job start
9243.063,3,1961,job finish
9243.063,4,1962,job start
9243.063,3,1962,job start
9243.063,2,1967,job start
9245.195,2,1967,job finish
9246.185,3,1962,job finish
9246.185,3,1963,job start
9246.185,2,1968,job start
9246.412,4,1962,job finish
9246.412,4,1963,job start
9249.143,1,1969,job finish
9249.143,1,1970,job start
9249.151,0,1973,job finish
9249.151,0,1974,job start
9250.033,4,1963,job finish
9250.427,3,1963,job finish
9250.427,4,1964,job start
9250.427,3,1964,job start
9251.241,2,1968,job finish
9251.241,2,1969,job start
9251.81,1,1970,job finish
9251.81,1,1971,job start
9252.951,0,1974,job finish
9252.951,0,1975,job start
9253.307,4,1964,job finish
9254.218,1,1971,job finish
9254.218,1,1972,job start
9254.65,2,1969,job finish
9256.668,1,1972,job finish
9256.668,1,1973,job start
9257.388,0,1975,job finish
9257.388,0,1976,job start
9259.759,3,1964,job finish
9259.759,4,1965,job start
9259.759,3,1965,job start
9259.759,2,1970,job start
9260.381,1,1973,job finish
9260.381,1,1974,job start
9261.853,4,1965,job finish
9262.503,2,1970,job finish
9263.205,1,1974,job finish
9263.205,1,1975,job start
9263.511,0,1976,job finish
9263.511,0,1977,job start
9263.7,3,1965,job finish
9263.7,4,1966,job start
9263.7,3,1966,job start
9263.7,2,1971,job start
9265.476,1,1975,job finish
9265.476,1,1976,job start
9266.021,0,1977,job finish
9266.021,0,1978,job start
9266.268,2,1971,job finish
9266.576,3,1966,job finish
9266.576,3,1967,job start
9266.576,2,1972,job start
9267.022,4,1966,job finish
9267.022,4,1967,job start
9270.919,0,1978,job finish
9270.919,0,1979,job start
9271.53,2,1972,job finish
9271.565,1,1976,job finish
9271.565,1,1977,job start
9272.6,3,1967,job finish
9272.6,3,1968,job start
9272.6,2,1973,job start
9273.992,1,1977,job finish
9273.992,1,1978,job start
9275.474,4,1967,job finish
9275.474,4,1968,job start
9275.878,3,1968,job finish
9275.878,3,1969,job start
9276.863,0,1979,job finish
9276.863,0,1980,job start
9277.299,2,1973,job finish
9277.299,2,1974,job start
9278.354,3,1969,job finish
9278.354,3,1970,job start
9278.511,4,1968,job finish
9278.511,4,1969,job start
9279.628,1,1978,job finish
9279.628,1,1979,job start
9279.759,0,1980,job finish
9279.759,0,1981,job start
9281.392,2,1974,job finish
9281.392,2,1975,job start
9281.588,3,1970,job finish
9281.588,3,1971,job start
9282.156,4,1969,job finish
9282.156,4,1970,job start
9282.468,0,1981,job finish
9282.468,0,1982,job start
9282.937,1,1979,job finish
9282.937,1,1980,job start
9284.556,2,1975,job finish
9284.556,2,1976,job start
9284.69,0,1982,job finish
9284.69,0,1983,job start
9287.073,4,1970,job finish
9287.073,4,1971,job start
9287.181,2,1976,job finish
9287.678,1,1980,job finish
9287.678,1,1981,job start
9287.847,0,1983,job finish
9287.847,0,1984,job start
9290.625,3,1971,job finish
9290.625,3,1972,job start
9290.625,2,1977,job start
9291.105,0,1984,job finish
9291.105,0,1985,job start
9291.662,1,1981,job finish
9291.662,1,1982,job start
9292.807,4,1971,job finish
9292.807,4,1972,job start
9293.46,0,1985,job finish
9293.46,0,1986,job start
9294.023,3,1972,job finish
9294.023,3,1973,job start
9294.038,1,1982,job finish
9294.949,4,1972,job finish
9294.949,4,1973,job start
9296.284,0,1986,job finish
9296.284,0,1987,job start
9297.773,4,1973,job finish
9298.673,2,1977,job finish
9298.673,2,1978,job start
9298.673,1,1983,job start
9299.146,0,1987,job finish
9299.146,0,1988,job start
9300.019,3,1973,job finish
9300.019,4,1974,job start
9300.019,3,1974,job start
9301.363,2,1978,job finish
9301.363,2,1979,job start
9303.554,2,1979,job finish
9304.093,1,1983,job finish
9304.093,1,1984,job start
9304.19,4,1974,job finish
9304.267,0,1988,job finish
9304.267,0,1989,job start
9306.37,0,1989,job finish
9306.864,1,1984,job finish
9307.107,3,1974,job finish
9307.107,4,1975,job start
9307.107,3,1975,job start
9307.107,2,1980,job start
9307.107,1,1985,job start
9307.107,0,1990,job start
9309.859,2,1980,job finish
9311.015,1,1985,job finish
9311.033,4,1975,job finish
9313.091,0,1990,job finish
9324.057,3,1975,job finish
9324.057,4,1976,job start
9324.057,3,1976,job start
9324.057,2,1981,job start
9324.057,1,1986,job start
9324.057,0,1991,job start
9326.369,0,1991,job finish
9327.498,2,1981,job finish
9328.444,4,1976,job finish
9329.575,3,1976,job finish
9329.575,4,1977,job start
9329.575,3,1977,job start
9329.575,2,1982,job start
9329.599,1,1986,job finish
9329.599,1,1987,job start
9329.599,0,1992,job start
9331.988,1,1987,job finish
9332.173,4,1977,job finish
9332.303,3,1977,job finish
9332.303,4,1978,job start
9332.303,3,1978,job start
9333.0,2,1982,job finish
9333.0,2,1983,job start
9333.0,1,1988,job start
9335.62,4,1978,job finish
9336.255,3,1978,job finish
9336.255,4,1979,job start
9336.255,3,1979,job start
9336.869,2,1983,job finish
9336.869,2,1984,job start
9337.145,0,1992,job finish
9337.145,0,1993,job start
9338.736,3,1979,job finish
9338.736,3,1980,job start
9339.651,2,1984,job finish
9339.651,2,1985,job start
9339.669,0,1993,job finish
9340.658,4,1979,job finish
9340.658,4,1980,job start
9344.658,2,1985,job finish
9344.676,4,1980,job finish
9346.58,3,1980,job finish
9346.58,4,1981,job start
9346.58,3,1981,job start
9346.58,2,1986,job start
9348.454,1,1988,job finish
9348.454,1,1989,job start
9348.454,0,1994,job start
9348.662,4,1981,job finish
9350.079,3,1981,job finish
9350.079,4,1982,job start
9350.079,3,1982,job start
9352.704,4,1982,job finish
9352.851,2,1986,job finish
9352.851,2,1987,job start
9352.953,3,1982,job finish
9352.953,4,1983,job start
9352.953,3,1983,job start
9353.464,0,1994,job finish
9354.897,2,1987,job finish
9354.897,2,1988,job start
9356.667,4,1983,job finish
9357.066,1,1989,job finish
9357.066,1,1990,job start
9357.066,0,1995,job start
9357.434,2,1988,job finish
9359.011,3,1983,job finish
9359.011,4,1984,job start
9359.011,3,1984,job start
9359.011,2,1989,job start
9359.84,1,1990,job finish
9359.84,1,1991,job start
9360.895,0,1995,job finish
9360.895,0,1996,job start
9361.679,2,1989,job finish
9361.927,4,1984,job finish
9362.192,3,1984,job finish
9362.192,4,1985,job start
9362.192,3,1985,job start
9362.192,2,1990,job start
9364.001,1,1991,job finish
9364.001,1,1992,job start
9364.46,2,1990,job finish
9364.481,0,1996,job finish
9364.481,0,1997,job start
9365.812,3,1985,job finish
9365.812,3,1986,job start
9365.812,2,1991,job start
9367.404,4,1985,job finish
9367.404,4,1986,job start
9369.517,3,1986,job finish
9369.517,3,1987,job start
9370.07,1,1992,job finish
9370.07,1,1993,job start
9370.111,0,1997,job finish
9370.111,0,1998,job start
9371.769,3,1987,job finish
9371.769,3,1988,job start
9371.819,4,1986,job finish
9371.819,4,1987,job start
9372.74,0,1998,job finish
9373.011,2,1991,job finish
9373.011,2,1992,job start
9373.172,1,1993,job finish
9373.172,1,1994,job start
9373.172,0,1999,job start
9373.844,4,1987,job finish
9373.844,4,1988,job start
9375.915,1,1994,job finish
9375.915,1,1995,job start
9376.682,2,1992,job finish
9376.682,2,1993,job start
9378.456,0,1999,job finish
9378.456,0,2000,job start
9379.88,3,1988,job finish
9379.88,3,1989,job start
9380.403,2,1993,job finish
9380.403,2,1994,job start
9382.352,1,1995,job finish
9382.352,1,1996,job start
9382.598,2,1994,job finish
9384.786,0,2000,job finish
9384.786,0,2001,job start
9384.919,1,1996,job finish
9384.919,1,1997,job start
9385.679,4,1988,job finish
9385.679,4,1989,job start
9387.237,0,2001,job finish
9387.237,0,2002,job start
9387.945,4,1989,job finish
9388.146,1,1997,job finish
9388.146,1,1998,job start
9390.326,0,2002,job finish
9390.326,0,2003,job start
