t,num_station,num_job,event_type
8955.912,0,1877,job finish
8955.912,0,1878,job start
8959.01,1,1876,job finish
8959.01,1,1877,job start
8960.286,0,1878,job finish
8960.286,0,1879,job start
8960.564,3,1871,job finish
8960.564,4,1872,job start
8960.564,3,1872,job start
8962.1,2,1876,job finish
8962.1,2,1877,job start
8962.915,4,1872,job finish
8964.274,1,1877,job finish
8964.274,1,1878,job start
8965.419,2,1877,job finish
8966.352,0,1879,job finish
8966.352,0,1880,job start
8966.808,3,1872,job finish
8966.808,4,1873,job start
8966.808,3,1873,job start
8966.808,2,1878,job start
8967.256,1,1878,job finish
8967.256,1,1879,job start
8968.466,0,1880,job finish
8968.466,0,1881,job start
8969.155,4,1873,job finish
8969.366,2,1878,job finish
8970.539,3,1873,job finish
8970.539,4,1874,job start
8970.539,3,1874,job start
8970.539,2,1879,job start
8970.74,0,1881,job finish
8970.74,0,1882,job start
8972.499,1,1879,job finish
8972.499,1,1880,job start
8973.477,4,1874,job finish
8974.145,3,1874,job finish
8974.145,4,1875,job start
8974.145,3,1875,job start
8975.171,2,1879,job finish
8975.171,2,1880,job start
8975.678,0,1882,job finish
8975.678,0,1883,job start
8975.792,1,1880,job finish
8975.792,1,1881,job start
8976.925,4,1875,job finish
8977.942,3,1875,job finish
8977.942,4,1876,job start
8977.942,3,1876,job start
8978.099,2,1880,job finish
8978.099,2,1881,job start
8978.389,1,1881,job finish
8978.389,1,1882,job start
8979.669,0,1883,job finish
8979.669,0,1884,job start
8981.673,1,1882,job finish
8981.673,1,1883,job start
8981.804,3,1876,job finish
8981.804,3,1877,job start
8984.517,2,1881,job finish
8984.517,2,1882,job start
8985.306,3,1877,job finish
8985.306,3,1878,job start
8985.445,0,1884,job finish
8985.445,0,1885,job start
8987.015,2,1882,job finish
8987.015,2,1883,job start
8987.189,1,1883,job finish
8987.189,1,1884,job start
8988.4,0,1885,job finish
8988.4,0,1886,job start
8989.557,1,1884,job finish
8989.557,1,1885,job start
8989.613,4,1876,job finish
8989.613,4,1877,job start
8990.762,0,1886,job finish
8990.762,0,1887,job start
8990.841,2,1883,job finish
8991.796,3,1878,job finish
8991.796,3,1879,job start
8991.796,2,1884,job start
8993.26,4,1877,job finish
8993.26,4,1878,job start
8993.55,0,1887,job finish
8993.55,0,1888,job start
8994.851,3,1879,job finish
8994.851,3,1880,job start
8995.766,4,1878,job finish
8995.766,4,1879,job start
8995.993,0,1888,job finish
8995.993,0,1889,job start
8996.999,1,1885,job finish
8996.999,1,1886,job start
8997.593,3,1880,job finish
8997.593,3,1881,job start
8997.935,2,1884,job finish
8997.935,2,1885,job start
8998.614,4,1879,job finish
8998.614,4,1880,job start
8999.94,3,1881,job finish
8999.94,3,1882,job start
9000.886,0,1889,job finish
9000.886,0,1890,job start
9001.159,1,1886,job finish
9001.159,1,1887,job start
9002.33,3,1882,job finish
9002.33,3,1883,job start
9004.227,2,1885,job finish
9004.227,2,1886,job start
9005.127,1,1887,job finish
9005.127,1,1888,job start
9005.825,3,1883,job finish
9005.825,3,1884,job start
9005.885,4,1880,job finish
9005.885,4,1881,job start
9007.461,2,1886,job finish
9007.461,2,1887,job start
9008.558,1,1888,job finish
9008.558,1,1889,job start
9008.7,0,1890,job finish
9008.7,0,1891,job start
9009.281,3,1884,job finish
9009.281,3,1885,job start
9009.873,2,1887,job finish
9009.873,2,1888,job start
9011.587,4,1881,job finish
9011.587,4,1882,job start
9012.587,1,1889,job finish
9012.587,1,1890,job start
9012.745,0,1891,job finish
9012.745,0,1892,job start
9013.551,3,1885,job finish
9013.551,3,1886,job start
9014.162,2,1888,job finish
9014.162,2,1889,job start
9015.02,4,1882,job finish
9015.02,4,1883,job start
9015.725,0,1892,job finish
9015.725,0,1893,job start
9016.078,3,1886,job finish
9016.078,3,1887,job start
9016.54,1,1890,job finish
9016.54,1,1891,job start
9016.741,2,1889,job finish
9016.741,2,1890,job start
9018.192,0,1893,job finish
9018.192,0,1894,job start
9018.326,4,1883,job finish
9018.326,4,1884,job start
9019.697,3,1887,job finish
9019.697,3,1888,job start
9020.466,0,1894,job finish
9020.466,0,1895,job start
9022.332,2,1890,job finish
9022.332,2,1891,job start
9025.212,4,1884,job finish
9025.212,4,1885,job start
9025.471,2,1891,job finish
9027.346,1,1891,job finish
9027.346,2,1892,job start
9027.346,1,1892,job start
9027.461,0,1895,job finish
9027.461,0,1896,job start
9027.877,3,1888,job finish
9027.877,3,1889,job start
9028.616,4,1885,job finish
9028.616,4,1886,job start
9029.981,2,1892,job finish
9030.784,1,1892,job finish
9030.784,2,1893,job start
9030.784,1,1893,job start
9030.856,4,1886,job finish
9030.856,4,1887,job start
9031.921,3,1889,job finish
9031.921,3,1890,job start
9033.049,0,1896,job finish
9033.049,0,1897,job start
9033.177,1,1893,job finish
9033.177,1,1894,job start
9033.952,2,1893,job finish
9033.952,2,1894,job start
9035.694,0,1897,job finish
9035.694,0,1898,job start
9036.759,3,1890,job finish
9036.759,3,1891,job start
9036.823,2,1894,job finish
9037.054,4,1887,job finish
9037.054,4,1888,job start
9038.283,0,1898,job finish
9038.283,0,1899,job start
9038.526,1,1894,job finish
9038.526,2,1895,job start
9038.526,1,1895,job start
9041.174,0,1899,job finish
9041.174,0,1900,job start
9042.016,1,1895,job finish
9042.016,1,1896,job start
9042.026,3,1891,job finish
9042.026,3,1892,job start
9045.421,0,1900,job finish
9045.421,0,1901,job start
9045.622,2,1895,job finish
9045.622,2,1896,job start
9046.048,4,1888,job finish
9046.048,4,1889,job start
9046.397,1,1896,job finish
9046.397,1,1897,job start
9047.198,3,1892,job finish
9047.198,3,1893,job start
9048.138,4,1889,job finish
9048.138,4,1890,job start
9048.27,2,1896,job finish
9048.27,2,1897,job start
9049.736,1,1897,job finish
9049.736,1,1898,job start
9050.098,0,1901,job finish
9050.098,0,1902,job start
9050.705,4,1890,job finish
9050.705,4,1891,job start
9051.901,3,1893,job finish
9051.901,3,1894,job start
9052.367,0,1902,job finish
9052.367,0,1903,job start
9052.727,2,1897,job finish
9052.727,2,1898,job start
9052.775,1,1898,job finish
9052.775,1,1899,job start
9053.733,4,1891,job finish
9053.733,4,1892,job start
9054.939,3,1894,job finish
9054.939,3,1895,job start
9056.79,4,1892,job finish
9056.79,4,1893,job start
9059.115,1,1899,job finish
9059.115,1,1900,job start
9059.407,3,1895,job finish
9059.407,3,1896,job start
9059.44,0,1903,job finish
9059.44,0,1904,job start
9060.403,2,1898,job finish
9060.403,2,1899,job start
9060.647,4,1893,job finish
9060.647,4,1894,job start
9061.897,0,1904,job finish
9061.897,0,1905,job start
9062.529,1,1900,job finish
9062.529,1,1901,job start
9062.529,2,1899,job finish
9062.529,2,1900,job start
9062.932,3,1896,job finish
9062.932,3,1897,job start
9063.793,4,1894,job finish
9063.793,4,1895,job start
9064.286,0,1905,job finish
9064.286,0,1906,job start
9065.936,2,1900,job finish
9065.936,2,1901,job start
9066.109,1,1901,job finish
9066.109,1,1902,job start
9066.474,0,1906,job finish
9066.474,0,1907,job start
9066.799,3,1897,job finish
9066.799,3,1898,job start
9068.032,4,1895,job finish
9068.032,4,1896,job start
9069.215,1,1902,job finish
9069.215,1,1903,job start
9069.504,0,1907,job finish
9069.504,0,1908,job start
9070.198,2,1901,job finish
9070.198,2,1902,job start
9070.774,3,1898,job finish
9070.774,3,1899,job start
9070.786,4,1896,job finish
9070.786,4,1897,job start
9072.285,0,1908,job finish
9073.048,2,1902,job finish
9073.048,2,1903,job start
9073.088,3,1899,job finish
9073.088,3,1900,job start
9073.145,4,1897,job finish
9073.145,4,1898,job start
9074.887,1,1903,job finish
9074.887,1,1904,job start
9074.887,0,1909,job start
9075.424,3,1900,job finish
9075.424,3,1901,job start
9075.815,4,1898,job finish
9075.815,4,1899,job start
9077.029,0,1909,job finish
9077.998,1,1904,job finish
9077.998,1,1905,job start
9077.998,0,1910,job start
9078.788,4,1899,job finish
9078.788,4,1900,job start
9078.837,2,1903,job finish
9078.837,2,1904,job start
9078.938,3,1901,job finish
9078.938,3,1902,job start
9081.031,1,1905,job finish
9081.031,1,1906,job start
9081.548,3,1902,job finish
9081.548,3,1903,job start
9081.684,2,1904,job finish
9081.684,2,1905,job start
9081.738,0,1910,job finish
9081.738,0,1911,job start
9083.679,1,1906,job finish
9083.679,1,1907,job start
9084.001,0,1911,job finish
9084.001,0,1912,job start
9084.067,3,1903,job finish
9084.067,3,1904,job start
9085.117,2,1905,job finish
9085.117,2,1906,job start
9086.662,1,1907,job finish
9086.662,1,1908,job start
9086.981,0,1912,job finish
9086.981,0,1913,job start
9089.091,0,1913,job finish
9089.595,4,1900,job finish
9089.595,4,1901,job start
9090.946,1,1908,job finish
9090.946,1,1909,job start
9090.946,0,1914,job start
9091.578,2,1906,job finish
9091.578,2,1907,job start
9092.638,4,1901,job finish
9092.638,4,1902,job start
9094.926,3,1904,job finish
9094.926,3,1905,job start
9095.024,1,1909,job finish
9095.024,1,1910,job start
9095.087,0,1914,job finish
9095.087,0,1915,job start
9095.378,4,1902,job finish
9095.378,4,1903,job start
9095.439,2,1907,job finish
9095.439,2,1908,job start
9097.738,2,1908,job finish
9097.738,2,1909,job start
9097.968,1,1910,job finish
9097.968,1,1911,job start
9098.977,4,1903,job finish
9098.977,4,1904,job start
9099.049,3,1905,job finish
9099.049,3,1906,job start
9099.147,0,1915,job finish
9099.147,0,1916,job start
9100.51,2,1909,job finish
9100.51,2,1910,job start
9101.002,4,1904,job finish
9101.002,4,1905,job start
9101.821,0,1916,job finish
9102.133,1,1911,job finish
9102.133,1,1912,job start
9102.133,0,1917,job start
9103.469,4,1905,job finish
9103.469,4,1906,job start
9104.033,2,1910,job finish
9104.033,2,1911,job start
9104.551,1,1912,job finish
9104.551,1,1913,job start
9104.629,0,1917,job finish
9104.629,0,1918,job start
9104.679,3,1906,job finish
9104.679,3,1907,job start
9105.52,4,1906,job finish
9105.52,4,1907,job start
9106.9,2,1911,job finish
9106.9,2,1912,job start
9107.864,3,1907,job finish
9107.864,3,1908,job start
9108.061,0,1918,job finish
9108.469,1,1913,job finish
9108.469,1,1914,job start
9108.469,0,1919,job start
9109.475,2,1912,job finish
9109.475,2,1913,job start
9110.148,3,1908,job finish
9110.148,3,1909,job start
9111.673,2,1913,job finish
9111.673,2,1914,job start
9112.997,1,1914,job finish
9112.997,1,1915,job start
9113.676,0,1919,job finish
9113.676,0,1920,job start
9114.01,4,1907,job finish
9114.01,4,1908,job start
9116.062,2,1914,job finish
9116.257,4,1908,job finish
9116.257,4,1909,job start
9117.184,0,1920,job finish
9118.038,1,1915,job finish
9118.038,1,1916,job start
9118.038,0,1921,job start
9118.389,3,1909,job finish
9118.389,3,1910,job start
9118.389,2,1915,job start
9119.648,4,1909,job finish
9119.648,4,1910,job start
9120.216,0,1921,job finish
9120.64,2,1915,job finish
9121.43,1,1916,job finish
9121.43,1,1917,job start
9121.43,0,1922,job start
9123.816,0,1922,job finish
9124.319,3,1910,job finish
9124.319,3,1911,job start
9124.319,2,1916,job start
9126.858,1,1917,job finish
9126.858,1,1918,job start
9126.858,0,1923,job start
9128.649,2,1916,job finish
9129.998,0,1923,job finish
9130.41,1,1918,job finish
9130.41,1,1919,job start
9130.41,0,1924,job start
9132.824,3,1911,job finish
9132.824,3,1912,job start
9132.824,2,1917,job start
9133.322,1,1919,job finish
9133.322,1,1920,job start
9134.518,4,1910,job finish
9134.518,4,1911,job start
9135.068,2,1917,job finish
9135.727,0,1924,job finish
9135.727,0,1925,job start
9137.38,1,1920,job finish
9137.38,1,1921,job start
9138.149,3,1912,job finish
9138.149,3,1913,job start
9138.149,2,1918,job start
9138.449,4,1911,job finish
9138.449,4,1912,job start
9139.735,1,1921,job finish
9139.735,1,1922,job start
9141.562,3,1913,job finish
9141.562,3,1914,job start
9141.795,0,1925,job finish
9141.795,0,1926,job start
9142.299,2,1918,job finish
9142.299,2,1919,job start
9143.189,1,1922,job finish
9143.189,1,1923,job start
9143.932,0,1926,job finish
9143.932,0,1927,job start
9144.787,3,1914,job finish
9144.787,3,1915,job start
9144.974,4,1912,job finish
9144.974,4,1913,job start
9146.218,2,1919,job finish
9146.218,2,1920,job start
9146.808,1,1923,job finish
9146.808,1,1924,job start
9147.409,0,1927,job finish
9147.409,0,1928,job start
9150.867,2,1920,job finish
9151.114,1,1924,job finish
9151.114,1,1925,job start
9151.19,4,1913,job finish
9151.19,4,1914,job start
9151.88,0,1928,job finish
9151.88,0,1929,job start
9152.252,3,1915,job finish
9152.252,3,1916,job start
9152.252,2,1921,job start
9153.486,1,1925,job finish
9153.486,1,1926,job start
9154.916,0,1929,job finish
9154.916,0,1930,job start
9156.396,2,1921,job finish
9156.704,4,1914,job finish
9156.704,4,1915,job start
9157.035,3,1916,job finish
9157.035,3,1917,job start
9157.035,2,1922,job start
9158.467,1,1926,job finish
9158.467,1,1927,job start
9159.343,2,1922,job finish
9160.099,0,1930,job finish
9160.099,0,1931,job start
9160.795,1,1927,job finish
9161.65,3,1917,job finish
9161.65,3,1918,job start
9161.65,2,1923,job start
9161.65,1,1928,job start
9161.766,4,1915,job finish
9161.766,4,1916,job start
9164.385,1,1928,job finish
9164.401,3,1918,job finish
9164.401,3,1919,job start
9164.428,2,1923,job finish
9164.428,2,1924,job start
9164.428,1,1929,job start
9164.885,0,1931,job finish
9164.885,0,1932,job start
9165.057,4,1916,job finish
9165.057,4,1917,job start
9166.655,2,1924,job finish
9167.085,4,1917,job finish
9167.085,4,1918,job start
9167.905,1,1929,job finish
9169.121,3,1919,job finish
9169.121,3,1920,job start
9169.121,2,1925,job start
9169.121,1,1930,job start
9169.265,0,1932,job finish
9169.265,0,1933,job start
9172.432,2,1925,job finish
9172.998,0,1933,job finish
9172.998,0,1934,job start
9173.327,3,1920,job finish
9173.327,3,1921,job start
9173.327,2,1926,job start
9174.206,4,1918,job finish
9174.206,4,1919,job start
9176.321,4,1919,job finish
9176.321,4,1920,job start
9178.226,0,1934,job finish
9178.226,0,1935,job start
9179.843,3,1921,job finish
9179.843,3,1922,job start
9180.045,1,1930,job finish
9180.045,1,1931,job start
9181.08,2,1926,job finish
9181.08,2,1927,job start
9181.213,0,1935,job finish
9181.213,0,1936,job start
9182.405,3,1922,job finish
9182.405,3,1923,job start
9182.997,1,1931,job finish
9182.997,1,1932,job start
9183.424,2,1927,job finish
9183.424,2,1928,job start
9185.509,0,1936,job finish
9185.509,0,1937,job start
9186.018,3,1923,job finish
9186.018,3,1924,job start
9186.648,4,1920,job finish
9186.648,4,1921,job start
9187.448,2,1928,job finish
9187.448,2,1929,job start
9188.579,3,1924,job finish
9188.579,3,1925,job start
9188.805,4,1921,job finish
9188.805,4,1922,job start
9191.655,1,1932,job finish
9191.655,1,1933,job start
9191.727,2,1929,job finish
9191.727,2,1930,job start
9192.108,3,1925,job finish
9192.108,3,1926,job start
9194.776,2,1930,job finish
9194.776,2,1931,job start
9194.86,4,1922,job finish
9194.86,4,1923,job start
9195.602,1,1933,job finish
9195.602,1,1934,job start
9195.618,3,1926,job finish
9195.618,3,1927,job start
9197.483,2,1931,job finish
9197.483,2,1932,job start
9198.147,4,1923,job finish
9198.147,4,1924,job start
9198.448,1,1934,job finish
9198.448,1,1935,job start
9198.727,3,1927,job finish
9198.727,3,1928,job start
9199.794,2,1932,job finish
9199.794,2,1933,job start
9200.756,1,1935,job finish
9200.756,1,1936,job start
9200.811,4,1924,job finish
9200.811,4,1925,job start
9201.85,0,1937,job finish
9201.85,0,1938,job start
9203.188,1,1936,job finish
9203.188,1,1937,job start
9204.324,0,1938,job finish
9204.324,0,1939,job start
9206.016,3,1928,job finish
9206.016,3,1929,job start
9206.327,2,1933,job finish
9206.327,2,1934,job start
9207.196,0,1939,job finish
9207.196,0,1940,job start
9210.755,1,1937,job finish
9210.755,1,1938,job start
9210.846,4,1925,job finish
9210.846,4,1926,job start
9211.027,0,1940,job finish
9211.027,0,1941,job start
9212.384,2,1934,job finish
9213.615,3,1929,job finish
9213.615,3,1930,job start
9213.615,2,1935,job start
9214.448,4,1926,job finish
9214.448,4,1927,job start
9216.059,1,1938,job finish
9216.059,1,1939,job start
9216.828,0,1941,job finish
9216.828,0,1942,job start
9217.2,2,1935,job finish
9217.271,4,1927,job finish
9217.271,4,1928,job start
9218.939,3,1930,job finish
9218.939,3,1931,job start
9218.939,2,1936,job start
9219.358,4,1928,job finish
9219.358,4,1929,job start
9220.752,0,1942,job finish
9220.752,0,1943,job start
9221.574,4,1929,job finish
9221.574,4,1930,job start
9221.695,2,1936,job finish
9223.633,0,1943,job finish
9223.633,0,1944,job start
9224.556,1,1939,job finish
9224.556,1,1940,job start
9225.945,4,1930,job finish
9225.945,4,1931,job start
9226.391,0,1944,job finish
9226.391,0,1945,job start
9226.876,3,1931,job finish
9226.876,3,1932,job start
9226.876,2,1937,job start
9226.909,1,1940,job finish
9226.909,1,1941,job start
9228.924,4,1931,job finish
9228.924,4,1932,job start
9229.371,1,1941,job finish
9229.371,1,1942,job start
9231.655,1,1942,job finish
9231.659,4,1932,job finish
9232.239,0,1945,job finish
9232.239,0,1946,job start
9233.374,2,1937,job finish
9233.656,3,1932,job finish
9233.656,4,1933,job start
9233.656,3,1933,job start
9233.656,2,1938,job start
9233.656,1,1943,job start
9235.842,2,1938,job finish
9235.863,4,1933,job finish
9236.358,1,1943,job finish
9237.558,3,1933,job finish
9237.558,4,1934,job start
9237.558,3,1934,job start
9237.558,2,1939,job start
9237.558,1,1944,job start
9240.264,0,1946,job finish
9240.264,0,1947,job start
9240.444,4,1934,job finish
9240.827,2,1939,job finish
9241.056,3,1934,job finish
9241.056,4,1935,job start
9241.056,3,1935,job start
9241.056,2,1940,job start
9243.327,3,1935,job finish
9243.327,3,1936,job start
9243.978,0,1947,job finish
9243.978,0,1948,job start
9244.115,4,1935,job finish
9244.115,4,1936,job start
9244.766,2,1940,job finish
9244.766,2,1941,job start
9244.938,1,1944,job finish
9244.938,1,1945,job start
9245.827,3,1936,job finish
