t,num_station,num_job,event_type
9155.236,0,2013,job finish
9158.597,2,2008,job finish
9159.145,1,2008,job finish
9159.145,2,2009,job start
9159.145,1,2009,job start
9159.145,0,2014,job start
9159.168,3,2006,job finish
9159.168,4,2007,job start
9159.168,3,2007,job start
9161.252,4,2007,job finish
9161.831,0,2014,job finish
9161.917,3,2007,job finish
9161.917,4,2008,job start
9161.917,3,2008,job start
9162.316,2,2009,job finish
9164.111,4,2008,job finish
9164.315,3,2008,job finish
9164.315,4,2009,job start
9164.315,3,2009,job start
9166.051,1,2009,job finish
9166.051,2,2010,job start
9166.051,1,2010,job start
9166.051,0,2015,job start
9168.197,3,2009,job finish
9168.197,3,2010,job start
9168.523,2,2010,job finish
9170.103,4,2009,job finish
9170.103,4,2010,job start
9170.237,0,2015,job finish
9170.447,1,2010,job finish
9170.447,2,2011,job start
9170.447,1,2011,job start
9170.447,0,2016,job start
9172.116,3,2010,job finish
9172.116,3,2011,job start
9172.803,4,2010,job finish
9172.803,4,2011,job start
9172.921,0,2016,job finish
9173.827,1,2011,job finish
9173.827,1,2012,job start
9173.827,0,2017,job start
9175.054,2,2011,job finish
9175.054,2,2012,job start
9175.148,3,2011,job finish
9175.148,3,2012,job start
9175.317,4,2011,job finish
9175.317,4,2012,job start
9176.264,0,2017,job finish
9178.144,3,2012,job finish
9178.854,2,2012,job finish
9178.854,3,2013,job start
9178.875,1,2012,job finish
9178.875,2,2013,job start
9178.875,1,2013,job start
9178.875,0,2018,job start
9181.688,4,2012,job finish
9181.688,4,2013,job start
9181.739,3,2013,job finish
9182.14,0,2018,job finish
9183.959,1,2013,job finish
9183.959,1,2014,job start
9183.959,0,2019,job start
9184.295,4,2013,job finish
9184.295,4,2014,job start
9186.498,2,2013,job finish
9186.498,3,2014,job start
9186.498,2,2014,job start
9186.828,4,2014,job finish
9188.952,1,2014,job finish
9188.952,1,2015,job start
9190.154,3,2014,job finish
9190.154,4,2015,job start
9190.298,0,2019,job finish
9190.298,0,2020,job start
9191.248,1,2015,job finish
9191.248,1,2016,job start
9192.239,4,2015,job finish
9193.094,0,2020,job finish
9193.094,0,2021,job start
9194.431,2,2014,job finish
9194.431,3,2015,job start
9194.431,2,2015,job start
9195.983,0,2021,job finish
9196.473,2,2015,job finish
9196.473,2,2016,job start
9197.383,3,2015,job finish
9197.383,4,2016,job start
9197.383,3,2016,job start
9199.394,2,2016,job finish
9199.61,1,2016,job finish
9199.61,2,2017,job start
9199.61,1,2017,job start
9199.61,0,2022,job start
9199.908,4,2016,job finish
9203.847,3,2016,job finish
9203.847,4,2017,job start
9203.847,3,2017,job start
9203.899,2,2017,job finish
9204.595,0,2022,job finish
9205.046,1,2017,job finish
9205.046,2,2018,job start
9205.046,1,2018,job start
9205.046,0,2023,job start
9206.489,4,2017,job finish
9209.077,3,2017,job finish
9209.077,4,2018,job start
9209.077,3,2018,job start
9209.436,2,2018,job finish
9211.413,3,2018,job finish
9211.413,3,2019,job start
9212.542,0,2023,job finish
9212.835,1,2018,job finish
9212.835,2,2019,job start
9212.835,1,2019,job start
9212.835,0,2024,job start
9213.776,3,2019,job finish
9216.39,2,2019,job finish
9216.39,3,2020,job start
9216.811,0,2024,job finish
9218.06,4,2018,job finish
9218.06,4,2019,job start
9219.241,3,2020,job finish
9219.498,1,2019,job finish
9219.498,2,2020,job start
9219.498,1,2020,job start
9219.498,0,2025,job start
9220.083,4,2019,job finish
9220.083,4,2020,job start
9221.574,0,2025,job finish
9221.688,2,2020,job finish
9221.688,3,2021,job start
9222.661,1,2020,job finish
9222.661,2,2021,job start
9222.661,1,2021,job start
9222.661,0,2026,job start
9223.813,4,2020,job finish
9223.813,4,2021,job start
9224.953,0,2026,job finish
9225.139,1,2021,job finish
9225.139,1,2022,job start
9225.139,0,2027,job start
9227.301,4,2021,job finish
9227.552,2,2021,job finish
9227.552,2,2022,job start
9228.087,1,2022,job finish
9228.087,1,2023,job start
9229.589,2,2022,job finish
9229.589,2,2023,job start
9230.305,0,2027,job finish
9230.305,0,2028,job start
9233.082,0,2028,job finish
9233.667,3,2021,job finish
9233.667,4,2022,job start
9233.667,3,2022,job start
9236.429,4,2022,job finish
9236.897,1,2023,job finish
9236.897,1,2024,job start
9236.897,0,2029,job start
9238.964,0,2029,job finish
9240.1,2,2023,job finish
9240.1,2,2024,job start
9241.642,1,2024,job finish
9241.642,1,2025,job start
9241.642,0,2030,job start
9242.103,3,2022,job finish
9242.103,4,2023,job start
9242.103,3,2023,job start
9243.958,2,2024,job finish
9243.958,2,2025,job start
9244.707,3,2023,job finish
9244.707,3,2024,job start
9244.839,1,2025,job finish
9244.839,1,2026,job start
9245.577,4,2023,job finish
9245.577,4,2024,job start
9245.913,0,2030,job finish
9245.913,0,2031,job start
9246.196,2,2025,job finish
9246.196,2,2026,job start
9247.846,3,2024,job finish
9247.846,3,2025,job start
9247.886,4,2024,job finish
9247.886,4,2025,job start
9249.623,0,2031,job finish
9249.933,2,2026,job finish
9250.065,1,2026,job finish
9250.065,2,2027,job start
9250.065,1,2027,job start
9250.065,0,2032,job start
9252.371,4,2025,job finish
9252.486,3,2025,job finish
9252.486,4,2026,job start
9252.486,3,2026,job start
9252.54,2,2027,job finish
9252.707,0,2032,job finish
9254.935,3,2026,job finish
9254.935,3,2027,job start
9256.38,1,2027,job finish
9256.38,2,2028,job start
9256.38,1,2028,job start
9256.38,0,2033,job start
9258.937,1,2028,job finish
9258.937,1,2029,job start
9259.926,3,2027,job finish
9259.926,3,2028,job start
9261.153,2,2028,job finish
9261.153,2,2029,job start
9261.435,1,2029,job finish
9261.435,1,2030,job start
9262.017,4,2026,job finish
9262.017,4,2027,job start
9265.508,2,2029,job finish
9265.508,2,2030,job start
9266.213,1,2030,job finish
9266.213,1,2031,job start
9266.356,4,2027,job finish
9266.356,4,2028,job start
9266.488,3,2028,job finish
9266.488,3,2029,job start
9267.07,0,2033,job finish
9267.07,0,2034,job start
9268.955,1,2031,job finish
9268.955,1,2032,job start
9269.114,4,2028,job finish
9269.114,4,2029,job start
9269.207,2,2030,job finish
9269.207,2,2031,job start
9270.728,0,2034,job finish
9270.728,0,2035,job start
9270.739,3,2029,job finish
9270.739,3,2030,job start
9271.486,2,2031,job finish
9271.486,2,2032,job start
9271.913,4,2029,job finish
9271.913,4,2030,job start
9272.417,1,2032,job finish
9272.417,1,2033,job start
9273.665,3,2030,job finish
9273.665,3,2031,job start
9274.078,4,2030,job finish
9274.078,4,2031,job start
9274.479,2,2032,job finish
9274.479,2,2033,job start
9274.994,1,2033,job finish
9274.994,1,2034,job start
9276.11,3,2031,job finish
9276.11,3,2032,job start
9276.583,2,2033,job finish
9276.583,2,2034,job start
9277.374,4,2031,job finish
9277.374,4,2032,job start
9277.841,1,2034,job finish
9277.841,1,2035,job start
9278.029,0,2035,job finish
9278.029,0,2036,job start
9279.453,4,2032,job finish
9280.03,2,2034,job finish
9280.03,2,2035,job start
9280.465,0,2036,job finish
9280.465,0,2037,job start
9280.697,1,2035,job finish
9280.697,1,2036,job start
9282.587,0,2037,job finish
9282.587,0,2038,job start
9282.61,2,2035,job finish
9282.61,2,2036,job start
9282.637,3,2032,job finish
9282.637,4,2033,job start
9282.637,3,2033,job start
9285.324,3,2033,job finish
9285.324,3,2034,job start
9285.7,2,2036,job finish
9286.79,0,2038,job finish
9286.79,0,2039,job start
9287.099,4,2033,job finish
9287.099,4,2034,job start
9287.623,1,2036,job finish
9287.623,2,2037,job start
9287.623,1,2037,job start
9290.988,4,2034,job finish
9291.005,1,2037,job finish
9291.005,1,2038,job start
9292.149,2,2037,job finish
9292.149,2,2038,job start
9293.7,1,2038,job finish
9293.7,1,2039,job start
9294.329,2,2038,job finish
9294.329,2,2039,job start
9296.384,1,2039,job finish
9299.277,2,2039,job finish
9300.065,0,2039,job finish
9300.065,1,2040,job start
9300.065,0,2040,job start
9300.858,3,2034,job finish
9300.858,4,2035,job start
9300.858,3,2035,job start
9300.858,2,2040,job start
9302.44,1,2040,job finish
9303.879,3,2035,job finish
9303.879,3,2036,job start
9304.113,4,2035,job finish
9304.113,4,2036,job start
9304.24,2,2040,job finish
9304.24,2,2041,job start
9305.194,0,2040,job finish
9305.194,1,2041,job start
9305.194,0,2041,job start
9306.874,2,2041,job finish
9307.517,1,2041,job finish
9307.865,4,2036,job finish
9307.911,0,2041,job finish
9307.911,1,2042,job start
9307.911,0,2042,job start
9309.593,3,2036,job finish
9309.593,4,2037,job start
9309.593,3,2037,job start
9309.593,2,2042,job start
9312.784,3,2037,job finish
9312.784,3,2038,job start
9312.937,0,2042,job finish
9312.937,0,2043,job start
9314.404,2,2042,job finish
9314.831,1,2042,job finish
9314.831,2,2043,job start
9314.831,1,2043,job start
9316.068,4,2037,job finish
9316.068,4,2038,job start
9316.762,3,2038,job finish
9316.762,3,2039,job start
9317.049,2,2043,job finish
9317.95,0,2043,job finish
9317.95,0,2044,job start
9318.555,4,2038,job finish
9318.555,4,2039,job start
9319.284,1,2043,job finish
9319.284,2,2044,job start
9319.284,1,2044,job start
9320.45,0,2044,job finish
9320.45,0,2045,job start
9321.557,2,2044,job finish
9322.376,3,2039,job finish
9322.376,3,2040,job start
9322.926,1,2044,job finish
9322.926,2,2045,job start
9322.926,1,2045,job start
9323.154,4,2039,job finish
9323.154,4,2040,job start
9324.447,0,2045,job finish
9324.447,0,2046,job start
9325.253,1,2045,job finish
9325.253,1,2046,job start
9326.373,4,2040,job finish
9327.44,0,2046,job finish
9327.44,0,2047,job start
9327.579,1,2046,job finish
9327.579,1,2047,job start
9329.18,3,2040,job finish
9329.18,4,2041,job start
9329.18,3,2041,job start
9329.788,2,2045,job finish
9329.788,2,2046,job start
9331.503,4,2041,job finish
9332.896,3,2041,job finish
9332.896,4,2042,job start
9332.896,3,2042,job start
9335.025,1,2047,job finish
9335.791,4,2042,job finish
9336.357,3,2042,job finish
9336.357,4,2043,job start
9336.357,3,2043,job start
9336.914,2,2046,job finish
9336.914,2,2047,job start
9337.838,0,2047,job finish
9337.838,1,2048,job start
9337.838,0,2048,job start
9339.222,4,2043,job finish
9339.756,2,2047,job finish
9339.756,2,2048,job start
9340.773,3,2043,job finish
9340.773,4,2044,job start
9340.773,3,2044,job start
9341.699,1,2048,job finish
9342.252,0,2048,job finish
9342.252,1,2049,job start
9342.252,0,2049,job start
9343.13,3,2044,job finish
9343.13,3,2045,job start
9343.857,4,2044,job finish
9343.857,4,2045,job start
9344.113,2,2048,job finish
9344.113,2,2049,job start
9346.18,1,2049,job finish
9346.353,0,2049,job finish
9346.353,1,2050,job start
9346.353,0,2050,job start
9347.409,4,2045,job finish
9348.932,3,2045,job finish
9348.932,4,2046,job start
9348.932,3,2046,job start
9349.417,2,2049,job finish
9349.417,2,2050,job start
9351.426,1,2050,job finish
9351.545,3,2046,job finish
9351.545,3,2047,job start
9352.796,0,2050,job finish
9352.796,1,2051,job start
9352.796,0,2051,job start
9353.487,4,2046,job finish
9353.487,4,2047,job start
9354.539,2,2050,job finish
9354.539,2,2051,job start
9355.059,3,2047,job finish
9355.059,3,2048,job start
9356.4,0,2051,job finish
9356.4,0,2052,job start
9356.603,1,2051,job finish
9356.603,1,2052,job start
9357.993,2,2051,job finish
9357.993,2,2052,job start
9358.992,1,2052,job finish
9359.09,0,2052,job finish
9359.09,1,2053,job start
9359.09,0,2053,job start
9359.197,4,2047,job finish
9359.197,4,2048,job start
9360.714,2,2052,job finish
9360.714,2,2053,job start
9362.636,0,2053,job finish
9362.636,0,2054,job start
9363.407,3,2048,job finish
9363.407,3,2049,job start
9363.655,2,2053,job finish
9365.451,4,2048,job finish
9365.451,4,2049,job start
9366.861,1,2053,job finish
9366.861,2,2054,job start
9366.861,1,2054,job start
9367.163,3,2049,job finish
9367.163,3,2050,job start
9368.181,4,2049,job finish
9368.181,4,2050,job start
9369.297,0,2054,job finish
9369.297,0,2055,job start
9369.745,2,2054,job finish
9370.702,3,2050,job finish
9370.702,3,2051,job start
9371.166,1,2054,job finish
9371.166,2,2055,job start
9371.166,1,2055,job start
9372.197,0,2055,job finish
9372.197,0,2056,job start
9374.485,1,2055,job finish
9374.485,1,2056,job start
9375.63,2,2055,job finish
9375.63,2,2056,job start
9376.542,0,2056,job finish
9376.542,0,2057,job start
9377.329,4,2050,job finish
9377.329,4,2051,job start
9378.374,2,2056,job finish
9378.881,0,2057,job finish
9378.881,0,2058,job start
9380.635,3,2051,job finish
9380.635,3,2052,job start
9381.31,4,2051,job finish
9381.31,4,2052,job start
9383.568,0,2058,job finish
9383.568,0,2059,job start
9384.285,3,2052,job finish
9384.285,3,2053,job start
9385.708,0,2059,job finish
9385.708,0,2060,job start
9385.788,1,2056,job finish
9385.788,2,2057,job start
9385.788,1,2057,job start
9386.089,4,2052,job finish
9386.089,4,2053,job start
9387.43,3,2053,job finish
9387.43,3,2054,job start
9387.829,0,2060,job finish
9387.829,0,2061,job start
9388.429,2,2057,job finish
9389.004,1,2057,job finish
9389.004,2,2058,job start
9389.004,1,2058,job start
9391.139,0,2061,job finish
9391.139,0,2062,job start
9392.034,1,2058,job finish
9392.034,1,2059,job start
9392.999,3,2054,job finish
9392.999,3,2055,job start
9394.155,0,2062,job finish
9394.155,0,2063,job start
9394.259,2,2058,job finish
9394.259,2,2059,job start
9394.278,4,2053,job finish
9394.278,4,2054,job start
9396.35,4,2054,job finish
9396.35,4,2055,job start
9396.389,0,2063,job finish
9396.389,0,2064,job start
9397.164,1,2059,job finish
9397.164,1,2060,job start
9398.788,4,2055,job finish
9399.76,0,2064,job finish
9399.76,0,2065,job start
9400.418,3,2055,job finish
9400.418,4,2056,job start
9400.418,3,2056,job start
9401.696,1,2060,job finish
9401.696,1,2061,job start
9402.77,4,2056,job finish
9404.458,0,2065,job finish
9404.458,0,2066,job start
9405.084,1,2061,job finish
9405.084,1,2062,job start
9405.274,2,2059,job finish
9405.274,2,2060,job start
9406.932,3,2056,job finish
9406.932,4,2057,job start
9406.932,3,2057,job start
9407.556,0,2066,job finish
9407.556,0,2067,job start
9408.313,1,2062,job finish
9408.313,1,2063,job start
9410.427,3,2057,job finish
9410.427,3,2058,job start
9410.783,0,2067,job finish
9410.783,0,2068,job start
9410.933,1,2063,job finish
9410.933,1,2064,job start
9411.565,4,2057,job finish
9411.565,4,2058,job start
9412.691,3,2058,job finish
9412.691,3,2059,job start
9412.974,0,2068,job finish
9412.974,0,2069,job start
9413.379,2,2060,job finish
9413.379,2,2061,job start
9414.452,4,2058,job finish
9414.452,4,2059,job start
9414.878,1,2064,job finish
9414.878,1,2065,job start
9415.273,3,2059,job finish
9415.273,3,2060,job start
9415.528,2,2061,job finish
9415.528,2,2062,job start
9417.68,0,2069,job finish
9417.68,0,2070,job start
9418.091,3,2060,job finish
9418.091,3,2061,job start
9418.344,4,2059,job finish
9418.344,4,2060,job start
9418.814,1,2065,job finish
9418.814,1,2066,job start
9422.258,1,2066,job finish
9422.258,1,2067,job start
9422.38,4,2060,job finish
9422.38,4,2061,job start
9423.838,0,2070,job finish
9423.838,0,2071,job start
9424.424,2,2062,job finish
9424.424,2,2063,job start
9425.093,3,2061,job finish
9425.093,3,2062,job start
9425.429,1,2067,job finish
9425.429,1,2068,job start
9426.19,4,2061,job finish
9426.19,4,2062,job start
9428.369,4,2062,job finish
9428.624,0,2071,job finish
9428.624,0,2072,job start
9428.98,2,2063,job finish
9428.98,2,2064,job start
9430.286,1,2068,job finish
9430.286,1,2069,job start
9432.215,0,2072,job finish
9432.215,0,2073,job start
9434.348,3,2062,job finish
9434.348,4,2063,job start
9434.348,3,2063,job start
9437.327,2,2064,job finish
9437.327,2,2065,job start
9437.798,4,2063,job finish
9438.194,3,2063,job finish
9438.194,4,2064,job start
9438.194,3,2064,job start
9438.821,1,2069,job finish
9438.821,1,2070,job start
9439.513,0,2073,job finish
9439.513,0,2074,job start
9440.708,2,2065,job finish
9440.708,2,2066,job start
9440.842,3,2064,job finish
9440.842,3,2065,job start
9441.519,1,2070,job finish
9441.519,1,2071,job start
9442.805,0,2074,job finish
9442.805,0,2075,job start
9442.918,4,2064,job finish
9442.918,4,2065,job start
9444.371,3,2065,job finish
9444.371,3,2066,job start
9445.122,4,2065,job finish
9445.122,4,2066,job start
9445.582,1,2071,job finish
9448.071,4,2066,job finish
9448.313,2,2066,job finish
9448.313,2,2067,job start
9448.313,1,2072,job start
9448.45,3,2066,job finish
9448.45,4,2067,job start
9448.45,3,2067,job start
9449.776,0,2075,job finish
9449.776,0,2076,job start
9450.804,1,2072,job finish
9451.54,3,2067,job finish
9452.344,2,2067,job finish
9452.344,3,2068,job start
9452.344,2,2068,job start
9452.344,1,2073,job start
9454.707,2,2068,job finish
9454.707,2,2069,job start
9455.445,4,2067,job finish
9455.445,4,2068,job start
9455.563,0,2076,job finish
9455.563,0,2077,job start
9457.475,2,2069,job finish
9457.475,2,2070,job start
9458.581,0,2077,job finish
9458.581,0,2078,job start
9458.666,1,2073,job finish
9458.666,1,2074,job start
9460.014,4,2068,job finish
9460.365,3,2068,job finish
9460.365,4,2069,job start
9460.365,3,2069,job start
9460.929,1,2074,job finish
9460.929,1,2075,job start
9461.157,0,2078,job finish
9461.157,0,2079,job start
9462.62,4,2069,job finish
9463.705,3,2069,job finish
9463.705,4,2070,job start
9463.705,3,2070,job start
9465.169,1,2075,job finish
9466.968,4,2070,job finish
9467.646,2,2070,job finish
9467.646,2,2071,job start
9467.646,1,2076,job start
9468.406,0,2079,job finish
9468.406,0,2080,job start
9470.106,2,2071,job finish
9470.106,2,2072,job start
9470.5,3,2070,job finish
9470.5,4,2071,job start
9470.5,3,2071,job start
9470.539,0,2080,job finish
9470.539,0,2081,job start
9470.702,1,2076,job finish
9470.702,1,2077,job start
9472.5,2,2072,job finish
9472.5,2,2073,job start
9473.159,0,2081,job finish
9473.159,0,2082,job start
9477.744,1,2077,job finish
9477.744,1,2078,job start
9478.265,3,2071,job finish
9478.265,3,2072,job start
9478.482,2,2073,job finish
