t,B0,B1,B2,B3,B4,B5
8456,4,2,1,3,0,1798
8457,5,2,1,3,0,1798
8458,4,3,0,4,0,1798
8459,5,3,0,3,1,1798
8460,4,4,0,3,1,1798
8461,5,4,0,3,0,1799
8462,5,3,1,2,1,1799
8463,4,4,1,2,1,1799
8464,5,4,1,2,1,1799
8465,4,5,0,3,1,1799
8466,5,5,0,2,2,1799
8467,5,4,1,2,1,1800
8468,4,5,0,2,2,1800
8469,5,5,0,2,2,1800
8470,5,4,0,3,2,1800
8471,5,4,0,2,2,1801
8472,4,5,0,3,2,1801
8473,5,4,0,3,2,1801
8474,4,5,0,3,2,1801
8475,5,5,0,3,3,1801
8476,5,5,0,3,2,1802
8477,4,5,0,3,2,1802
8478,5,5,0,3,2,1802
8479,5,5,0,2,3,1802
8480,5,5,0,2,3,1802
8481,5,5,0,2,2,1803
8482,5,5,0,1,3,1803
8483,5,5,0,2,3,1803
8484,5,5,0,2,2,1804
8485,5,5,0,1,3,1804
8486,4,5,0,1,3,1804
8487,5,5,0,1,3,1804
8488,5,5,0,1,3,1804
8489,5,5,0,2,2,1805
8490,4,5,0,2,2,1805
8491,5,5,0,2,2,1805
8492,5,5,0,2,2,1806
8493,5,5,0,2,2,1806
8494,5,4,0,2,2,1806
8495,5,4,0,2,2,1806
8496,5,4,0,1,3,1806
8497,5,4,0,1,2,1807
8498,4,4,0,1,3,1807
8499,5,4,0,1,3,1807
8500,5,4,0,1,3,1807
8501,5,4,0,1,2,1808
8502,4,5,0,1,2,1808
8503,5,5,0,1,3,1808
8504,5,5,0,1,3,1808
8505,5,5,0,0,3,1809
8506,5,4,0,0,3,1809
8507,4,5,0,0,2,1810
8508,5,5,0,0,2,1810
8509,5,5,0,0,2,1810
8510,5,5,0,0,1,1811
8511,5,5,0,0,1,1811
8512,4,5,1,0,0,1812
8513,5,5,1,0,1,1812
8514,5,5,0,0,0,1813
8515,5,5,0,0,0,1813
8516,5,5,0,1,0,1813
8517,4,5,0,0,1,1813
8518,5,5,0,0,0,1814
8519,5,5,0,0,0,1814
8520,4,5,0,1,0,1814
8521,5,5,0,0,0,1815
8522,5,5,0,0,0,1815
8523,5,5,0,1,0,1815
8524,5,5,0,1,0,1815
8525,4,5,0,1,0,1815
8526,5,5,0,1,0,1815
8527,5,5,0,1,0,1816
8528,5,5,0,0,0,1816
8529,4,5,0,1,0,1816
8530,5,5,0,1,0,1817
8531,5,4,1,1,0,1817
8532,5,4,1,0,0,1817
8533,4,5,1,0,0,1817
8534,5,5,1,0,0,1817
8535,5,4,1,0,1,1817
8536,5,4,1,0,0,1818
8537,5,4,1,0,0,1818
8538,5,4,0,1,0,1818
8539,5,4,0,0,1,1818
8540,4,5,0,0,0,1819
8541,5,5,0,0,1,1819
8542,5,5,0,0,1,1819
8543,5,5,0,0,1,1819
8544,5,5,0,0,0,1820
8545,5,5,0,0,0,1820
8546,5,5,0,0,0,1820
8547,5,5,0,0,0,1821
8548,5,5,0,0,0,1821
8549,4,5,0,0,0,1821
8550,5,5,0,0,0,1821
8551,5,5,0,0,0,1821
8552,5,5,0,0,0,1821
8553,5,5,0,0,0,1821
8554,4,5,0,0,0,1822
8555,5,5,0,0,0,1822
8556,5,5,0,0,0,1822
8557,5,5,0,0,0,1822
8558,5,5,0,0,0,1822
8559,5,5,0,0,0,1822
8560,5,5,0,0,0,1822
8561,5,5,0,0,0,1822
8562,4,5,0,0,1,1822
8563,5,5,0,0,1,1822
8564,5,5,0,0,1,1822
8565,5,5,0,0,0,1823
8566,5,5,0,0,0,1823
8567,5,5,0,0,0,1823
8568,5,5,0,0,0,1823
8569,5,5,0,0,0,1824
8570,4,5,0,0,0,1824
8571,5,5,0,0,0,1824
8572,5,5,0,0,0,1824
8573,5,5,0,0,0,1824
8574,5,5,0,0,0,1824
8575,4,5,0,0,0,1824
8576,5,5,0,0,0,1824
8577,5,5,0,0,0,1824
8578,5,5,0,0,1,1824
8579,4,5,0,0,1,1824
8580,5,5,0,0,1,1824
8581,5,5,0,0,2,1824
8582,4,5,0,0,1,1825
8583,5,5,0,0,1,1825
8584,5,5,0,0,1,1825
8585,4,5,1,0,0,1826
8586,5,5,0,1,0,1826
8587,5,5,0,1,0,1827
8588,5,4,1,1,0,1827
8589,4,5,1,0,0,1827
8590,5,5,1,0,0,1827
8591,5,4,2,0,1,1827
8592,4,5,2,0,1,1827
8593,5,5,2,0,1,1827
8594,5,5,1,0,0,1828
8595,5,5,1,0,0,1828
8596,4,5,2,0,1,1828
8597,5,5,2,0,0,1829
8598,5,5,1,0,0,1829
8599,5,4,2,0,0,1830
8600,5,4,2,0,0,1830
8601,5,4,1,1,0,1830
8602,5,4,1,1,0,1830
8603,5,4,1,0,0,1830
8604,5,4,1,0,0,1830
8605,5,4,1,0,0,1830
8606,5,4,1,0,0,1831
8607,4,5,1,0,0,1831
8608,5,5,0,0,0,1831
8609,5,5,0,0,0,1831
8610,5,5,0,0,0,1831
8611,5,5,0,1,0,1831
8612,5,5,0,0,1,1831
8613,5,5,0,0,0,1832
8614,5,5,0,0,0,1832
8615,5,4,0,0,0,1832
8616,5,4,0,0,0,1832
8617,5,4,0,0,1,1832
8618,5,3,1,0,0,1833
8619,4,4,1,0,0,1833
8620,5,4,1,0,0,1834
8621,5,4,1,0,0,1834
8622,4,5,1,0,0,1834
8623,5,4,2,0,0,1834
8624,5,4,1,0,0,1834
8625,4,5,1,0,0,1834
8626,5,5,0,1,0,1834
8627,5,4,1,0,0,1834
8628,4,5,1,0,0,1834
8629,5,5,1,0,0,1834
8630,5,5,1,0,0,1834
8631,5,5,1,0,0,1835
8632,5,5,1,0,0,1835
8633,5,5,0,0,0,1835
8634,4,5,1,0,0,1836
8635,5,5,1,0,0,1836
8636,5,5,1,0,0,1836
8637,5,5,0,0,0,1836
8638,4,5,1,0,0,1837
8639,5,5,0,0,0,1837
8640,5,5,0,0,0,1837
8641,5,5,0,0,0,1837
8642,5,5,0,0,0,1837
8643,4,5,0,1,0,1837
8644,5,5,0,1,0,1837
8645,5,5,0,0,1,1837
8646,5,5,0,0,0,1838
8647,4,5,1,0,0,1838
8648,5,5,1,0,0,1838
8649,5,5,0,1,0,1838
8650,4,5,1,1,0,1838
8651,5,5,1,1,0,1839
8652,5,5,1,0,0,1839
8653,5,5,1,0,0,1839
8654,5,5,1,0,0,1840
8655,4,5,1,0,0,1840
8656,5,5,1,0,0,1840
8657,5,5,0,1,0,1840
8658,4,5,1,1,0,1841
8659,5,5,1,1,0,1841
8660,5,5,1,1,0,1841
8661,5,5,1,1,0,1841
8662,5,5,1,1,0,1841
8663,5,5,1,1,0,1841
8664,4,5,2,1,0,1841
8665,5,5,2,1,0,1841
8666,5,5,2,0,0,1841
8667,5,5,2,0,0,1841
8668,5,4,3,0,0,1841
8669,5,4,2,1,0,1841
8670,4,5,2,0,1,1841
8671,5,5,2,0,0,1842
8672,5,5,2,0,0,1842
8673,5,5,2,0,1,1842
8674,5,5,2,0,1,1842
8675,5,5,2,0,1,1842
8676,4,5,3,0,0,1843
8677,5,5,3,0,0,1843
8678,5,5,3,0,0,1843
8679,5,5,3,0,0,1844
8680,5,5,3,0,0,1844
8681,5,5,2,0,0,1844
8682,5,5,2,0,0,1844
8683,4,5,3,0,0,1844
8684,5,5,3,0,0,1844
8685,5,5,3,0,0,1844
8686,5,5,3,0,0,1845
8687,5,5,3,0,0,1845
8688,5,5,3,0,0,1845
8689,4,5,4,0,0,1845
8690,5,5,3,0,0,1845
8691,5,5,3,0,0,1845
8692,5,5,3,0,0,1845
8693,5,4,3,1,0,1845
8694,5,4,3,1,0,1845
8695,4,5,3,1,0,1845
8696,5,4,3,2,0,1845
8697,5,4,3,2,0,1845
8698,5,4,2,3,0,1845
8699,4,5,2,3,0,1845
8700,5,4,3,2,0,1845
8701,5,4,3,2,0,1845
8702,5,4,3,2,0,1845
8703,4,5,3,2,0,1846
8704,5,5,2,2,0,1846
8705,5,5,2,2,0,1846
8706,4,5,3,2,0,1847
8707,5,5,3,1,0,1847
8708,5,5,3,1,0,1847
8709,5,5,3,1,0,1847
8710,5,4,3,2,0,1847
8711,5,4,3,1,1,1847
8712,5,4,3,1,1,1847
8713,4,5,3,1,1,1847
8714,5,5,3,0,1,1848
8715,5,4,3,1,1,1848
8716,4,5,3,1,1,1848
8717,5,4,4,1,0,1849
8718,5,4,3,2,0,1849
8719,5,4,3,2,0,1849
8720,5,3,4,1,1,1849
8721,5,3,3,2,0,1850
8722,4,4,3,2,0,1850
8723,5,4,3,2,0,1850
8724,5,4,2,3,0,1851
8725,5,4,2,3,0,1851
8726,4,5,2,3,0,1851
8727,5,5,1,4,0,1851
8728,5,5,1,3,0,1851
8729,5,5,1,3,0,1851
8730,5,5,0,4,0,1852
8731,5,5,0,4,0,1852
8732,5,5,0,3,0,1852
8733,5,5,0,4,0,1852
8734,5,5,0,3,1,1852
8735,5,5,0,3,1,1852
8736,5,5,0,3,0,1853
8737,4,5,0,3,0,1853
8738,5,5,0,2,1,1853
8739,5,5,0,2,1,1853
8740,5,5,0,2,2,1853
8741,5,5,0,2,1,1854
8742,5,5,0,2,1,1854
8743,5,5,0,2,1,1854
8744,5,5,0,2,0,1855
8745,5,5,0,1,1,1855
8746,4,5,0,1,1,1855
8747,5,5,0,1,0,1856
8748,5,5,0,1,1,1856
8749,5,5,0,1,1,1856
8750,5,4,0,1,1,1856
8751,5,4,0,1,0,1857
8752,5,4,0,1,0,1857
8753,5,4,0,2,0,1857
8754,4,5,0,1,0,1858
8755,5,4,0,1,0,1858
8756,5,4,0,1,0,1858
8757,4,4,1,0,1,1858
8758,5,4,0,1,0,1859
8759,4,5,0,1,0,1859
8760,5,4,1,1,0,1859
8761,5,4,1,0,1,1859
8762,4,5,1,0,1,1859
8763,5,5,1,0,0,1860
8764,5,4,1,0,1,1860
8765,5,4,1,0,0,1861
8766,4,4,1,0,1,1861
8767,5,4,1,0,0,1862
8768,5,4,1,0,0,1862
8769,5,4,1,0,1,1862
8770,5,3,2,0,0,1863
8771,5,3,1,0,0,1863
8772,4,4,1,0,0,1863
8773,5,4,1,0,1,1863
8774,4,4,1,0,1,1863
8775,5,4,1,0,1,1863
8776,5,4,1,0,1,1863
8777,5,4,0,0,2,1863
8778,5,4,0,0,1,1864
8779,4,5,0,0,1,1864
8780,5,5,0,1,1,1864
8781,5,4,0,0,2,1864
8782,4,5,0,0,2,1864
8783,5,5,0,1,1,1865
8784,5,4,0,0,2,1865
8785,4,5,0,0,2,1865
8786,5,5,0,0,1,1866
8787,5,4,1,0,1,1866
8788,4,5,1,0,1,1866
8789,5,5,0,1,0,1867
8790,5,5,0,1,0,1867
8791,4,5,1,1,0,1867
8792,5,5,1,1,0,1867
8793,5,5,1,0,0,1868
8794,4,5,2,0,0,1868
8795,5,5,2,0,0,1868
8796,5,5,2,0,0,1868
8797,5,5,2,0,0,1868
8798,5,5,2,0,1,1868
8799,4,5,2,0,1,1868
8800,5,5,2,0,1,1868
8801,5,5,1,0,1,1869
8802,4,5,2,0,1,1869
8803,5,5,1,1,1,1869
8804,5,4,2,1,1,1869
8805,4,5,2,1,1,1869
8806,5,5,2,1,1,1869
8807,5,5,2,0,2,1869
8808,5,5,2,0,2,1869
8809,5,5,2,0,2,1869
8810,4,5,2,1,1,1870
8811,5,5,2,1,1,1870
8812,5,4,3,1,1,1870
8813,5,4,2,2,0,1871
8814,5,4,2,2,0,1871
8815,5,3,2,2,0,1872
8816,5,3,2,2,0,1872
8817,4,4,2,2,0,1872
8818,5,4,2,2,0,1873
8819,5,4,2,1,0,1873
8820,5,4,2,1,0,1873
8821,5,3,3,1,0,1873
8822,5,3,3,1,0,1874
8823,5,3,3,0,0,1874
8824,5,2,4,0,0,1874
8825,4,3,3,1,0,1875
8826,5,3,3,0,0,1875
8827,5,3,3,0,0,1875
8828,5,3,3,0,0,1875
8829,4,3,4,0,0,1876
8830,5,3,3,0,0,1876
8831,5,3,3,0,0,1876
8832,5,2,4,0,0,1876
8833,5,2,3,0,0,1877
8834,4,2,4,0,0,1877
8835,5,2,4,0,0,1877
8836,5,2,3,0,0,1878
8837,5,2,3,0,0,1878
8838,5,1,3,1,0,1878
8839,5,1,3,0,1,1878
8840,4,2,3,0,0,1879
8841,5,1,4,0,0,1879
8842,5,1,4,0,0,1880
8843,4,2,4,0,0,1880
8844,5,2,4,0,0,1880
8845,5,2,3,0,0,1880
8846,4,3,3,0,0,1880
8847,5,2,4,0,0,1881
8848,5,2,4,0,0,1881
8849,5,2,3,0,0,1881
8850,5,2,3,0,0,1881
8851,4,2,3,1,0,1881
8852,5,2,3,1,0,1881
8853,5,1,3,1,1,1881
8854,5,1,3,1,0,1882
8855,4,2,3,1,0,1882
8856,5,2,3,1,0,1883
8857,5,1,3,1,0,1883
8858,4,2,3,1,0,1883
8859,5,2,3,1,0,1883
8860,5,2,2,2,0,1884
8861,5,2,2,1,0,1884
8862,4,3,2,1,0,1884
8863,5,3,2,1,0,1884
8864,5,2,2,2,0,1884
8865,5,2,2,2,0,1884
8866,4,3,2,1,0,1885
8867,5,3,2,1,0,1885
8868,5,3,2,1,0,1885
8869,4,3,2,2,0,1886
8870,5,3,2,2,0,1886
8871,5,3,2,2,0,1886
8872,4,4,2,1,0,1886
8873,5,4,2,1,0,1886
8874,4,4,3,1,0,1886
8875,5,4,2,2,0,1886
8876,5,4,2,1,1,1886
8877,4,4,3,1,0,1887
8878,5,4,3,1,0,1887
8879,4,5,2,1,1,1887
8880,5,5,2,1,1,1887
8881,4,5,2,2,0,1888
8882,5,5,2,1,1,1888
8883,5,5,2,1,1,1888
8884,5,4,2,2,0,1889
8885,4,5,2,2,0,1889
8886,5,5,1,3,0,1890
8887,5,5,1,2,0,1890
8888,5,5,1,2,0,1890
8889,5,5,0,3,0,1890
8890,5,4,1,3,0,1890
8891,4,5,0,3,1,1890
8892,5,5,0,3,1,1890
8893,5,4,1,3,0,1891
8894,5,4,1,3,0,1891
8895,4,5,0,4,0,1891
8896,5,5,0,3,0,1892
8897,5,5,0,3,0,1892
8898,4,5,1,2,1,1892
8899,5,5,0,3,1,1892
8900,5,5,0,3,0,1893
8901,5,5,0,2,1,1893
8902,5,5,0,3,0,1894
8903,5,5,0,3,0,1894
8904,5,5,0,2,1,1894
8905,4,5,0,2,1,1894
8906,5,5,0,2,0,1895
8907,5,5,0,1,1,1895
8908,4,5,1,1,1,1895
8909,5,5,1,1,0,1896
8910,5,4,2,1,0,1896
8911,4,5,1,2,0,1896
8912,5,5,1,2,0,1896
8913,5,5,1,2,0,1896
8914,5,5,0,2,0,1897
8915,4,5,1,2,0,1897
8916,5,5,1,1,1,1897
8917,5,5,1,1,1,1897
8918,4,5,2,1,0,1898
8919,5,5,1,2,0,1898
8920,5,5,1,1,1,1898
8921,5,5,0,2,0,1899
8922,5,5,0,2,0,1899
8923,4,5,1,1,0,1900
8924,5,5,1,1,0,1900
8925,5,5,1,1,0,1900
8926,5,5,1,0,0,1901
8927,5,5,1,0,0,1901
8928,4,5,1,1,0,1901
8929,5,5,1,1,0,1902
8930,5,5,1,1,0,1902
8931,4,5,2,0,0,1902
8932,5,5,2,0,0,1902
8933,5,4,2,1,0,1903
8934,4,5,2,0,0,1903
8935,5,5,2,0,0,1903
8936,5,5,1,1,0,1903
8937,5,5,1,1,0,1903
8938,5,5,0,2,0,1903
8939,5,5,0,1,0,1904
8940,5,5,0,1,0,1904
8941,4,5,0,2,0,1904
8942,5,5,0,1,1,1904
8943,5,5,0,1,1,1904
8944,4,5,1,1,1,1904
8945,5,5,0,1,2,1904
8946,5,5,0,1,1,1905
8947,5,5,0,1,1,1905
8948,5,5,0,1,2,1905
8949,5,5,0,1,1,1906
8950,5,5,0,1,1,1906
8951,5,5,0,0,2,1906
8952,5,5,0,0,2,1906
8953,5,5,0,0,1,1907
8954,4,5,0,0,2,1907
8955,5,5,0,0,2,1907
8956,5,5,0,0,1,1908
8957,5,5,0,0,1,1908
8958,5,4,0,0,0,1909
8959,4,5,0,0,1,1909
8960,5,5,0,0,1,1909
8961,5,4,0,0,0,1910
8962,5,4,0,0,0,1910
8963,5,4,0,0,1,1910
8964,5,4,0,0,1,1910
8965,5,4,0,0,1,1910
8966,5,3,0,0,1,1911
8967,5,3,0,0,1,1911
8968,4,4,0,0,0,1912
8969,5,3,1,0,0,1912
8970,5,3,1,0,0,1912
8971,4,4,0,0,0,1913
8972,5,4,0,0,0,1913
8973,5,4,0,0,0,1913
8974,5,3,1,0,0,1913
8975,5,3,1,0,0,1913
8976,5,3,0,0,0,1913
8977,4,4,0,0,0,1913
8978,5,4,0,0,0,1913
8979,4,5,0,1,0,1913
8980,5,5,0,0,1,1913
8981,5,5,0,0,0,1914
8982,5,4,0,0,0,1914
8983,5,4,0,0,0,1914
8984,4,5,0,0,0,1915
8985,5,5,0,0,0,1915
8986,5,5,0,0,0,1915
8987,5,5,0,0,0,1915
8988,5,5,0,0,0,1915
8989,5,4,0,0,0,1916
8990,5,4,0,0,0,1916
8991,4,4,1,0,0,1916
8992,5,4,0,0,0,1916
8993,5,4,0,0,0,1917
8994,4,4,1,0,0,1917
8995,5,4,0,1,0,1917
8996,5,4,0,1,0,1917
8997,4,4,1,0,0,1917
8998,5,4,1,0,0,1917
8999,5,4,1,0,0,1918
9000,4,5,1,0,0,1918
9001,5,4,1,0,0,1918
9002,5,4,1,0,0,1918
9003,4,5,1,0,0,1918
9004,5,5,0,1,0,1918
9005,5,5,0,1,0,1918
9006,5,5,0,1,0,1918
9007,5,5,0,0,0,1919
9008,4,5,1,0,0,1919
9009,5,5,1,0,0,1919
9010,5,5,1,0,0,1920
9011,5,5,1,0,0,1920
9012,4,5,1,1,0,1920
9013,5,5,1,0,0,1920
9014,5,5,1,0,0,1920
9015,5,4,2,0,0,1920
9016,5,4,2,0,0,1921
9017,4,5,1,1,0,1921
9018,5,5,1,1,0,1921
9019,5,4,2,0,0,1921
9020,4,5,2,0,0,1921
9021,5,5,1,1,0,1921
9022,5,5,1,0,1,1921
9023,4,5,1,1,1,1921
9024,5,5,1,1,0,1922
9025,5,4,2,1,0,1922
9026,4,5,2,1,0,1922
9027,5,5,1,2,0,1922
9028,5,5,1,2,0,1922
9029,5,5,0,2,0,1923
9030,4,5,1,2,0,1923
9031,5,5,1,1,1,1923
9032,5,5,0,2,1,1923
9033,5,5,0,2,1,1923
9034,5,5,0,2,0,1924
9035,5,5,0,2,0,1924
9036,5,5,0,2,0,1924
9037,5,5,0,3,0,1924
9038,5,5,0,3,0,1924
9039,4,5,0,2,1,1924
9040,5,5,0,2,1,1924
9041,5,5,0,2,1,1924
9042,5,5,0,2,0,1925
9043,5,5,0,3,0,1925
9044,4,5,0,3,0,1925
9045,5,5,0,2,1,1925
9046,5,5,0,2,1,1925
9047,5,5,0,3,0,1926
9048,4,5,0,2,1,1926
9049,5,5,0,2,1,1926
9050,5,5,0,2,1,1926
9051,5,5,0,3,1,1926
9052,5,5,0,2,2,1926
9053,4,5,0,2,2,1926
9054,5,5,0,2,2,1926
9055,5,4,1,2,2,1926
9056,5,4,0,3,2,1926
9057,5,4,0,3,2,1926
9058,4,4,1,2,2,1927
9059,5,4,1,2,2,1927
9060,5,3,2,2,2,1927
9061,4,4,2,2,1,1928
9062,5,4,1,3,1,1928
9063,5,3,2,3,1,1928
9064,4,4,2,3,1,1928
9065,5,3,3,2,2,1928
9066,5,3,2,3,1,1929
9067,4,4,2,3,1,1929
9068,5,3,3,3,1,1929
9069,5,3,2,4,1,1929
9070,4,4,2,3,1,1930
9071,5,4,2,3,1,1930
9072,5,4,1,4,1,1930
9073,4,4,2,4,0,1931
9074,5,4,2,4,0,1931
9075,5,4,2,3,1,1931
9076,5,4,2,3,0,1932
9077,4,5,1,4,0,1932
9078,5,5,1,4,0,1932
9079,5,5,0,5,0,1932
9080,4,5,1,5,0,1932
9081,5,5,1,4,0,1933
9082,5,5,0,5,0,1933
9083,5,5,0,5,0,1933
9084,4,5,1,4,0,1934
9085,5,5,1,4,0,1934
9086,5,5,0,5,0,1934
9087,4,5,1,5,0,1934
9088,5,5,1,5,0,1935
9089,5,5,1,5,0,1935
9090,4,5,2,5,0,1935
9091,5,5,1,5,0,1935
9092,5,5,1,5,0,1935
9093,5,5,1,4,1,1935
9094,5,4,2,4,1,1935
9095,5,4,1,5,0,1936
9096,4,5,1,4,1,1936
9097,5,4,2,4,1,1936
9098,5,4,2,4,1,1936
9099,5,3,3,4,1,1936
9100,5,3,3,4,1,1936
9101,5,3,3,4,1,1936
9102,4,4,2,4,2,1936
9103,5,4,2,4,1,1937
9104,5,4,2,4,1,1937
9105,5,4,2,4,1,1937
9106,5,3,2,4,1,1938
9107,5,3,2,4,1,1938
9108,4,4,2,4,1,1938
9109,5,4,1,5,1,1938
9110,5,4,1,5,0,1939
9111,4,5,1,5,0,1939
9112,5,5,1,5,0,1939
9113,5,4,2,5,0,1940
9114,5,4,2,5,0,1940
9115,5,4,1,5,0,1940
9116,4,5,1,5,0,1940
9117,5,5,1,4,1,1940
9118,5,4,1,5,0,1941
9119,4,5,1,5,0,1941
9120,5,5,0,5,1,1941
9121,4,5,1,5,0,1942
9122,5,5,1,5,0,1942
9123,5,5,1,5,0,1943
9124,5,5,1,5,0,1943
9125,5,5,0,5,0,1943
9126,5,5,0,5,0,1943
9127,5,5,0,4,1,1943
9128,5,5,0,5,1,1943
9129,4,5,0,5,0,1944
9130,5,5,0,5,0,1944
9131,5,5,0,4,1,1944
9132,5,5,0,5,0,1945
9133,4,5,0,4,1,1945
9134,5,5,0,4,1,1945
9135,5,5,0,4,1,1945
9136,5,5,0,3,2,1945
9137,5,5,0,3,2,1945
9138,4,5,1,3,2,1945
9139,5,5,0,3,3,1945
9140,5,5,0,3,3,1945
9141,5,5,0,4,3,1945
9142,4,5,0,3,4,1945
9143,5,5,0,3,3,1946
9144,5,5,0,2,4,1946
9145,5,5,0,2,4,1946
9146,5,5,0,1,5,1946
9147,5,5,0,2,5,1946
9148,5,5,0,2,5,1946
9149,5,5,0,2,5,1946
9150,4,5,0,2,5,1946
9151,5,5,0,2,5,1946
9152,5,5,0,2,5,1946
9153,5,4,1,2,4,1947
9154,5,4,1,2,4,1947
9155,5,3,1,2,5,1947
9156,5,3,1,2,4,1948
9157,4,4,0,3,4,1948
9158,5,3,1,3,4,1948
9159,5,3,0,3,5,1948
9160,5,3,0,3,5,1948
9161,5,3,0,3,5,1948
9162,5,2,1,3,5,1948
9163,4,3,1,3,4,1949
9164,5,3,1,3,4,1949
9165,4,4,1,2,4,1950
9166,5,4,0,3,4,1950
9167,5,3,1,3,4,1950
9168,4,4,1,2,5,1950
9169,5,4,1,2,4,1951
9170,5,4,1,2,4,1951
9171,5,4,0,3,3,1952
9172,5,3,1,3,3,1952
9173,4,4,0,3,4,1952
9174,5,4,0,3,4,1952
9175,5,3,0,3,5,1952
9176,5,3,0,3,5,1952
9177,5,3,0,3,4,1953
9178,5,3,0,2,5,1953
9179,5,3,0,3,5,1953
9180,5,2,0,2,5,1954
9181,4,3,0,2,5,1954
9182,5,3,0,2,5,1954
9183,4,4,0,3,4,1955
9184,5,3,0,3,4,1955
9185,4,4,0,3,3,1956
9186,5,4,0,3,3,1956
9187,5,4,0,3,4,1956
9188,4,5,0,3,3,1957
9189,5,4,0,3,3,1957
9190,4,5,0,3,3,1957
9191,5,5,0,3,2,1958
9192,5,4,0,3,3,1958
9193,5,4,0,3,3,1958
9194,5,4,0,3,3,1958
9195,5,3,1,3,3,1958
9196,5,3,1,3,2,1959
9197,4,4,1,3,2,1959
9198,5,3,2,3,2,1959
9199,5,3,2,2,3,1959
9200,5,3,2,2,2,1960
9201,5,3,2,1,3,1960
9202,4,3,2,2,3,1960
9203,5,3,2,2,3,1960
9204,5,3,2,1,4,1960
9205,4,4,2,1,4,1960
9206,5,4,1,2,4,1960
9207,5,4,1,1,5,1960
9208,5,4,1,1,5,1960
9209,5,4,0,2,5,1960
9210,5,4,0,2,4,1961
9211,5,4,0,2,4,1961
9212,4,5,0,1,5,1961
9213,5,5,0,1,5,1961
9214,5,4,1,1,5,1961
9215,5,4,0,2,5,1961
9216,5,4,0,2,4,1962
9217,4,4,1,2,4,1962
9218,5,4,0,3,4,1962
9219,5,4,0,3,4,1962
9220,4,5,0,2,5,1962
9221,5,5,0,2,5,1962
9222,5,5,0,2,5,1962
9223,5,5,0,3,5,1962
9224,4,5,0,3,5,1962
9225,5,5,0,3,5,1962
9226,5,5,0,3,5,1962
9227,5,4,1,3,5,1962
9228,4,5,0,4,5,1962
9229,5,5,0,4,5,1962
9230,5,5,0,3,5,1963
9231,5,4,1,3,5,1963
9232,5,4,0,4,5,1963
9233,5,4,0,4,5,1963
9234,4,4,1,4,5,1963
9235,5,4,0,5,5,1963
9236,5,4,0,5,5,1963
9237,5,3,1,4,5,1964
9238,4,4,1,4,5,1964
9239,5,4,1,4,4,1965
9240,4,5,0,5,4,1965
9241,5,4,1,4,5,1965
9242,4,5,0,5,5,1965
9243,5,5,0,5,5,1965
9244,4,5,1,5,4,1966
9245,5,5,1,5,4,1966
9246,5,5,1,5,4,1966
9247,5,5,1,5,4,1966
9248,5,5,1,5,4,1966
9249,5,5,0,5,5,1966
9250,5,5,0,5,4,1967
9251,5,5,0,5,4,1967
9252,5,5,0,5,4,1967
9253,4,5,1,5,3,1968
9254,5,5,1,5,3,1968
9255,5,5,1,5,3,1968
9256,5,5,1,5,3,1968
9257,4,5,2,5,3,1968
9258,5,5,1,5,4,1968
9259,5,5,1,5,4,1968
9260,5,5,1,5,3,1969
9261,5,5,1,4,4,1969
9262,5,5,0,5,4,1969
9263,5,5,0,5,4,1969
9264,4,5,1,5,4,1969
9265,5,5,1,5,3,1970
9266,5,5,1,5,3,1970
9267,5,5,1,5,3,1970
9268,4,5,1,5,4,1970
9269,5,5,1,5,3,1971
9270,5,5,1,4,4,1971
9271,5,4,2,4,4,1971
9272,4,5,2,4,4,1971
9273,5,4,3,4,3,1972
9274,4,5,3,3,4,1972
9275,5,5,3,3,3,1973
9276,5,4,3,4,3,1973
9277,5,4,3,4,3,1973
9278,4,5,3,3,4,1973
9279,5,4,3,4,3,1974
9280,5,4,3,4,3,1974
9281,5,4,3,4,2,1975
9282,4,4,4,4,2,1975
9283,5,4,3,5,2,1975
9284,5,3,4,5,1,1976
9285,4,4,4,5,1,1976
9286,5,4,4,5,1,1976
9287,5,3,5,5,1,1976
9288,5,3,4,5,1,1977
9289,5,3,4,5,1,1977
9290,4,4,4,5,0,1978
9291,5,4,3,5,1,1978
9292,5,3,4,5,1,1978
9293,5,3,4,5,1,1978
9294,5,2,5,5,1,1978
9295,5,2,5,5,1,1978
9296,4,3,5,5,1,1978
9297,5,2,5,5,2,1978
9298,5,2,5,5,2,1978
9299,4,3,5,5,2,1978
9300,5,3,5,4,3,1978
9301,5,2,5,5,2,1979
9302,4,3,5,5,2,1979
9303,5,3,5,5,2,1979
9304,4,4,5,4,3,1979
9305,5,4,4,5,2,1980
9306,5,4,4,5,2,1980
9307,4,5,4,5,2,1980
9308,5,5,3,5,3,1980
9309,5,5,3,5,3,1980
9310,5,5,3,5,3,1980
9311,4,5,4,5,3,1980
9312,5,5,4,5,2,1981
9313,4,5,4,5,3,1981
9314,5,5,4,5,2,1982
9315,5,5,4,5,2,1982
9316,5,5,4,5,2,1982
9317,5,5,3,5,3,1982
9318,5,5,3,5,2,1983
9319,5,5,3,5,2,1983
9320,4,5,4,5,2,1983
9321,5,5,4,5,2,1983
9322,5,5,4,5,2,1983
9323,5,5,3,5,3,1983
9324,5,5,3,5,2,1984
9325,4,5,4,5,2,1984
9326,5,5,4,5,1,1985
9327,5,5,4,5,1,1985
9328,5,4,5,5,1,1985
