t,B0,B1,B2,B3,B4,B5
8450,5,5,0,3,1,1819
8451,5,4,0,3,1,1819
8452,5,4,0,3,1,1819
8453,5,4,0,4,1,1819
8454,5,4,0,4,1,1819
8455,5,4,0,4,1,1819
8456,4,4,0,4,1,1819
8457,5,4,0,4,0,1820
8458,4,5,0,4,0,1820
8459,5,5,0,4,1,1820
8460,5,4,0,4,0,1821
8461,4,5,0,4,0,1821
8462,5,5,0,4,0,1821
8463,5,5,0,4,0,1822
8464,4,5,0,4,0,1822
8465,5,5,0,4,0,1822
8466,5,5,0,3,0,1823
8467,5,5,0,4,0,1823
8468,5,5,0,3,1,1823
8469,4,5,0,3,0,1824
8470,5,5,0,3,0,1824
8471,5,5,0,2,1,1824
8472,5,5,0,2,0,1825
8473,5,5,0,3,0,1825
8474,4,5,0,3,0,1825
8475,5,5,0,3,0,1825
8476,5,5,0,3,0,1825
8477,5,4,1,3,0,1826
8478,5,4,1,2,0,1826
8479,4,5,1,2,0,1826
8480,5,4,2,2,0,1826
8481,5,4,1,3,0,1827
8482,5,4,1,3,0,1827
8483,5,4,0,4,0,1827
8484,4,4,1,4,0,1827
8485,5,4,0,5,0,1827
8486,5,4,0,4,0,1827
8487,5,4,0,4,0,1827
8488,5,3,1,4,0,1827
8489,4,4,0,5,0,1828
8490,5,4,0,5,0,1828
8491,5,4,0,4,0,1828
8492,5,3,0,5,0,1828
8493,5,3,0,4,1,1828
8494,5,3,0,4,0,1829
8495,4,4,0,4,0,1829
8496,5,3,0,5,0,1829
8497,5,3,0,4,1,1829
8498,4,4,0,4,1,1829
8499,5,4,0,5,0,1830
8500,4,4,0,5,0,1830
8501,5,4,0,5,0,1830
8502,5,4,0,5,0,1830
8503,5,3,1,5,0,1831
8504,5,3,1,5,0,1831
8505,5,3,1,5,0,1831
8506,4,4,1,5,0,1831
8507,5,3,2,5,0,1831
8508,5,3,1,5,0,1831
8509,5,3,1,5,0,1831
8510,4,3,2,5,0,1831
8511,5,3,2,5,0,1831
8512,4,4,2,5,0,1832
8513,5,4,1,5,0,1832
8514,5,3,2,5,0,1832
8515,4,4,2,4,1,1832
8516,5,4,1,5,0,1833
8517,4,5,1,5,0,1833
8518,5,5,1,5,0,1833
8519,5,5,1,5,0,1833
8520,5,5,1,5,0,1834
8521,5,5,1,5,0,1834
8522,5,5,0,5,0,1834
8523,4,5,1,5,0,1834
8524,5,5,1,4,1,1834
8525,5,5,0,5,1,1834
8526,5,5,0,4,1,1835
8527,5,5,0,4,1,1835
8528,5,5,0,4,1,1835
8529,5,5,0,4,0,1836
8530,5,5,0,3,1,1836
8531,4,5,0,4,0,1837
8532,5,5,0,4,0,1837
8533,4,5,1,3,1,1837
8534,5,5,0,4,0,1838
8535,5,5,0,4,0,1838
8536,5,4,1,4,0,1839
8537,4,5,1,3,0,1839
8538,5,5,1,3,0,1839
8539,5,5,1,3,0,1839
8540,5,4,2,3,0,1839
8541,4,5,2,3,0,1839
8542,5,5,2,3,0,1839
8543,5,5,2,2,1,1839
8544,5,4,3,2,0,1840
8545,4,5,2,3,0,1840
8546,5,5,2,3,0,1840
8547,5,5,2,3,0,1841
8548,5,5,1,4,0,1841
8549,4,5,2,4,0,1841
8550,5,5,2,4,0,1841
8551,5,5,2,3,0,1841
8552,5,5,2,3,0,1841
8553,4,5,2,3,1,1841
8554,5,5,2,3,1,1841
8555,5,5,2,3,0,1842
8556,5,5,2,2,1,1842
8557,4,5,2,3,1,1842
8558,5,5,2,3,1,1842
8559,5,4,3,2,2,1842
8560,5,4,2,3,1,1843
8561,5,4,2,2,2,1843
8562,5,3,3,2,1,1844
8563,4,4,2,3,1,1844
8564,5,3,3,2,2,1844
8565,5,3,3,2,2,1844
8566,4,4,3,2,1,1845
8567,5,4,3,1,2,1845
8568,5,3,4,1,2,1845
8569,5,3,3,1,3,1845
8570,5,2,4,1,2,1846
8571,4,3,3,2,2,1846
8572,5,3,3,1,2,1847
8573,5,3,3,1,2,1847
8574,4,4,3,1,2,1847
8575,5,3,4,1,2,1847
8576,5,3,3,1,2,1848
8577,4,4,3,1,2,1848
8578,5,4,2,1,3,1848
8579,5,4,2,1,3,1848
8580,5,3,3,1,3,1848
8581,5,3,3,1,3,1848
8582,5,2,3,1,3,1849
8583,4,3,3,1,3,1849
8584,5,3,3,1,3,1849
8585,5,2,4,0,4,1849
8586,4,3,4,0,4,1849
8587,5,3,3,0,5,1849
8588,5,3,3,0,4,1850
8589,5,2,3,1,4,1850
8590,5,2,3,1,4,1850
8591,4,3,3,1,4,1850
8592,5,3,3,1,4,1850
8593,5,2,4,1,4,1850
8594,5,2,3,2,3,1851
8595,5,2,3,2,3,1851
8596,5,2,2,3,3,1851
8597,4,2,3,3,3,1851
8598,5,2,2,3,3,1852
8599,5,2,2,3,3,1852
8600,5,2,2,3,2,1853
8601,4,2,3,2,3,1853
8602,5,2,2,3,3,1853
8603,5,2,2,3,2,1854
8604,5,2,2,3,2,1854
8605,5,1,2,4,2,1854
8606,4,2,2,4,2,1854
8607,5,2,2,4,2,1854
8608,5,1,3,4,2,1854
8609,5,1,3,3,3,1854
8610,5,1,3,3,2,1855
8611,5,0,3,4,2,1855
8612,5,0,3,3,3,1855
8613,5,0,2,4,2,1856
8614,5,0,2,4,2,1856
8615,5,0,2,5,2,1856
8616,4,0,2,5,2,1856
8617,5,0,2,5,2,1856
8618,5,0,2,5,1,1857
8619,4,0,2,5,2,1857
8620,5,0,2,5,2,1857
8621,4,0,3,5,2,1857
8622,5,0,3,5,2,1857
8623,5,0,3,5,1,1858
8624,5,0,4,5,1,1858
8625,4,0,3,5,2,1858
8626,5,0,3,5,1,1859
8627,5,0,3,5,1,1859
8628,4,0,4,5,1,1859
8629,5,0,4,5,0,1860
8630,5,0,4,5,0,1860
8631,4,0,5,5,0,1860
8632,5,0,5,5,0,1861
8633,5,0,5,5,0,1861
8634,4,1,5,4,0,1861
8635,5,0,5,5,0,1861
8636,4,1,5,5,0,1861
8637,5,1,5,5,0,1861
8638,5,1,5,5,0,1861
8639,5,1,5,5,0,1862
8640,5,0,5,5,0,1862
8641,4,1,5,5,0,1862
8642,5,1,5,5,0,1862
8643,5,1,5,5,0,1863
8644,5,0,5,5,0,1863
8645,4,1,5,5,0,1863
8646,5,1,5,5,0,1864
8647,5,1,5,5,0,1864
8648,5,1,5,4,0,1864
8649,5,1,5,4,0,1864
8650,5,1,5,4,0,1864
8651,4,1,5,5,0,1865
8652,5,1,5,4,0,1865
8653,5,1,5,4,0,1865
8654,5,1,5,3,1,1865
8655,4,2,5,3,0,1866
8656,5,2,4,4,0,1866
8657,5,1,5,3,1,1866
8658,5,1,5,3,0,1867
8659,4,2,5,3,0,1867
8660,5,2,5,3,0,1868
8661,4,2,5,4,0,1868
8662,5,2,5,4,0,1868
8663,5,2,5,4,0,1868
8664,5,2,4,5,0,1868
8665,5,1,5,4,0,1868
8666,5,1,4,5,0,1868
8667,4,2,4,5,0,1868
8668,5,2,4,4,1,1868
8669,5,1,4,5,1,1868
8670,4,2,4,5,1,1868
8671,5,2,4,4,2,1868
8672,5,2,4,4,2,1868
8673,4,3,4,4,1,1869
8674,5,3,3,5,1,1869
8675,5,3,3,4,2,1869
8676,4,3,4,4,2,1869
8677,5,3,4,4,2,1869
8678,5,3,4,4,1,1870
8679,4,4,4,4,1,1870
8680,5,4,3,4,2,1870
8681,4,5,3,4,2,1870
8682,5,4,3,5,2,1870
8683,5,4,3,5,1,1871
8684,5,3,4,4,2,1871
8685,5,3,4,4,2,1871
8686,4,4,4,3,3,1871
8687,5,4,3,4,2,1872
8688,5,3,4,4,2,1872
8689,4,4,3,5,2,1872
8690,5,4,3,5,2,1872
8691,5,3,4,5,2,1872
8692,5,3,4,5,2,1872
8693,5,3,4,5,1,1873
8694,5,3,4,5,1,1873
8695,4,4,4,5,1,1873
8696,5,4,4,5,1,1873
8697,5,4,3,5,2,1873
8698,5,4,3,5,2,1873
8699,4,5,3,5,1,1874
8700,5,4,4,5,1,1874
8701,4,5,4,5,1,1874
8702,5,5,4,5,1,1874
8703,5,5,4,5,1,1874
8704,5,5,3,5,2,1874
8705,5,5,3,5,2,1874
8706,5,5,2,5,2,1875
8707,5,5,2,5,2,1875
8708,5,5,2,5,2,1875
8709,5,5,2,5,1,1876
8710,5,5,2,5,1,1876
8711,4,5,2,5,2,1876
8712,5,5,2,5,2,1876
8713,5,5,2,5,2,1876
8714,5,5,2,5,2,1876
8715,4,5,3,5,1,1877
8716,5,5,3,5,1,1877
8717,5,5,2,5,1,1878
8718,5,5,2,5,1,1878
8719,4,5,3,5,1,1878
8720,5,5,3,4,2,1878
8721,5,5,2,5,2,1878
8722,4,5,3,4,3,1878
8723,5,5,3,4,2,1879
8724,5,5,2,5,2,1879
8725,5,5,2,5,2,1879
8726,5,4,3,5,1,1880
8727,5,4,3,5,1,1880
8728,4,5,3,5,1,1880
8729,5,4,4,5,1,1880
8730,4,5,4,5,0,1881
8731,5,5,4,5,0,1881
8732,5,5,4,5,0,1881
8733,5,4,5,5,0,1881
8734,4,5,5,5,0,1882
8735,5,5,5,5,0,1882
8736,5,5,5,5,0,1882
8737,5,4,5,5,0,1882
8738,4,5,5,5,0,1882
8739,5,5,5,5,0,1882
8740,5,5,5,5,0,1882
8741,5,5,5,5,0,1882
8742,5,5,5,5,0,1882
8743,5,5,5,5,0,1883
8744,5,5,5,5,0,1883
8745,5,5,5,5,0,1883
8746,5,5,5,5,0,1883
8747,5,5,5,5,0,1883
8748,5,5,5,5,0,1883
8749,4,5,5,5,0,1883
8750,5,5,5,5,0,1883
8751,5,5,5,5,0,1883
8752,5,5,5,5,0,1884
8753,5,5,5,5,0,1884
8754,5,5,5,5,0,1884
8755,4,5,5,5,0,1884
8756,5,5,5,5,0,1884
8757,5,5,5,5,0,1884
8758,5,5,5,5,0,1884
8759,5,5,5,5,0,1885
8760,4,5,5,5,0,1885
8761,5,5,5,5,0,1885
8762,5,5,5,5,0,1885
8763,5,5,5,5,0,1886
8764,5,5,5,5,0,1886
8765,5,5,5,5,0,1886
8766,5,5,5,5,0,1886
8767,5,5,5,5,0,1886
8768,5,5,5,5,0,1886
8769,5,5,5,5,0,1886
8770,5,5,5,5,0,1886
8771,5,5,5,5,0,1886
8772,4,5,5,5,0,1886
8773,5,5,5,5,0,1886
8774,5,5,5,5,0,1886
8775,5,5,5,5,0,1887
8776,5,5,5,5,0,1887
8777,4,5,5,5,0,1887
8778,5,5,5,5,0,1887
8779,5,5,5,5,0,1887
8780,5,5,4,5,1,1887
8781,5,5,4,5,1,1887
8782,4,5,5,5,1,1887
8783,5,5,5,5,0,1888
8784,5,5,5,5,0,1888
8785,5,5,5,5,0,1888
8786,5,5,5,5,0,1888
8787,5,5,4,5,0,1889
8788,5,5,4,5,0,1889
8789,5,5,4,5,0,1889
8790,4,5,5,4,1,1889
8791,5,5,5,4,0,1890
8792,5,5,4,5,0,1890
8793,5,5,4,4,1,1890
8794,5,5,3,5,1,1890
8795,5,5,3,5,1,1890
8796,5,5,3,4,1,1891
8797,5,5,3,4,1,1891
8798,5,5,3,4,1,1891
8799,4,5,4,3,1,1892
8800,5,5,4,3,1,1892
8801,5,5,3,4,0,1893
8802,5,4,4,4,0,1893
8803,5,4,3,5,0,1893
8804,5,4,3,5,0,1894
8805,4,4,4,4,0,1894
8806,5,4,4,4,0,1894
8807,5,3,4,5,0,1895
8808,5,3,4,5,0,1895
8809,5,3,4,5,0,1895
8810,4,4,3,5,0,1895
8811,5,3,4,5,0,1895
8812,5,3,4,5,0,1895
8813,5,3,4,5,0,1896
8814,4,4,3,5,0,1896
8815,5,4,3,5,0,1896
8816,5,4,3,5,0,1896
8817,4,5,3,5,0,1897
8818,5,4,4,5,0,1897
8819,5,4,4,5,0,1897
8820,4,5,3,5,0,1897
8821,5,5,3,5,0,1897
8822,5,4,4,5,0,1897
8823,5,4,4,5,0,1897
8824,5,4,3,5,0,1898
8825,5,3,4,5,0,1898
8826,4,4,4,5,0,1898
8827,5,4,4,5,0,1899
8828,5,3,5,5,0,1899
8829,5,3,5,5,0,1899
8830,5,3,4,5,0,1899
8831,5,3,4,5,0,1899
8832,4,4,4,5,0,1899
8833,5,4,4,4,1,1899
8834,5,4,3,5,0,1900
8835,5,4,3,4,1,1900
8836,5,4,3,4,1,1900
8837,5,3,4,4,0,1901
8838,5,3,3,5,0,1901
8839,4,3,4,4,1,1901
8840,5,3,4,4,1,1901
8841,5,3,4,4,1,1901
8842,5,3,3,5,1,1901
8843,5,3,3,5,1,1901
8844,5,2,4,5,0,1902
8845,5,2,4,5,0,1902
8846,4,2,4,5,1,1902
8847,5,2,4,5,1,1902
8848,4,3,4,5,0,1903
8849,5,2,5,4,1,1903
8850,5,2,4,5,0,1904
8851,4,3,4,5,0,1904
8852,5,3,4,5,0,1904
8853,4,3,5,5,0,1904
8854,5,3,5,5,0,1904
8855,5,3,5,5,0,1905
8856,4,4,4,5,0,1905
8857,5,4,4,5,0,1905
8858,5,4,4,5,0,1906
8859,4,5,4,4,0,1906
8860,5,4,5,4,0,1906
8861,5,4,4,5,0,1906
8862,5,4,4,5,0,1907
8863,4,5,4,5,0,1907
8864,5,5,4,5,0,1907
8865,5,4,4,5,0,1907
8866,4,5,4,5,0,1907
8867,5,5,4,5,0,1907
8868,4,5,5,5,0,1908
8869,5,5,5,4,0,1908
8870,5,5,4,5,0,1908
8871,5,5,4,5,0,1909
8872,5,5,4,5,0,1909
8873,5,5,4,5,0,1909
8874,5,5,4,5,0,1909
8875,4,5,5,5,0,1909
8876,5,5,5,5,0,1909
8877,5,5,5,5,0,1909
8878,5,4,5,5,0,1909
8879,4,5,5,5,0,1909
8880,5,5,5,5,0,1910
8881,5,4,5,5,0,1910
8882,4,5,5,5,0,1910
8883,5,5,5,5,0,1910
8884,5,5,5,5,0,1910
8885,5,5,5,5,0,1910
8886,4,5,5,5,1,1910
8887,5,5,5,5,1,1910
8888,5,5,5,5,1,1910
8889,5,5,5,5,0,1911
8890,5,5,4,5,1,1911
8891,4,5,5,5,0,1912
8892,5,5,5,5,0,1912
8893,5,5,4,5,1,1912
8894,5,5,4,5,1,1912
8895,5,5,4,5,1,1912
8896,5,5,4,5,0,1913
8897,5,5,4,5,0,1913
8898,5,5,4,5,0,1914
8899,4,5,5,5,0,1914
8900,5,5,5,5,0,1914
8901,5,5,5,5,0,1914
8902,5,5,5,5,0,1914
8903,4,5,5,5,0,1914
8904,5,5,5,5,0,1914
8905,5,5,5,5,0,1914
8906,5,5,5,5,0,1914
8907,5,5,5,5,0,1915
8908,5,5,5,5,0,1915
8909,5,5,5,5,0,1915
8910,5,5,5,5,0,1915
8911,4,5,5,5,0,1915
8912,5,5,5,5,0,1915
8913,5,5,5,5,0,1916
8914,5,5,5,5,0,1916
8915,5,5,5,5,0,1916
8916,4,5,5,5,0,1916
8917,5,5,5,5,0,1916
8918,5,5,5,4,1,1916
8919,5,5,5,4,0,1917
8920,5,5,5,4,0,1917
8921,5,5,5,3,1,1917
8922,5,5,5,3,0,1918
8923,5,5,5,3,0,1918
8924,4,5,5,4,0,1918
8925,5,5,5,3,1,1918
8926,5,5,5,3,1,1918
8927,5,5,5,2,1,1919
8928,5,5,5,2,1,1919
8929,5,5,5,2,1,1919
8930,5,5,5,2,0,1920
8931,5,5,5,1,1,1920
8932,5,5,5,1,1,1920
8933,5,5,5,1,1,1920
8934,5,5,5,1,0,1921
8935,5,5,5,1,0,1921
8936,5,5,5,1,0,1921
8937,5,5,5,0,0,1922
8938,5,5,5,0,0,1922
8939,4,5,5,1,0,1922
8940,5,5,5,1,0,1923
8941,5,5,5,1,0,1923
8942,5,5,5,1,0,1923
8943,4,5,5,2,0,1923
8944,5,5,5,1,0,1923
8945,5,5,5,1,0,1923
8946,5,5,5,1,0,1924
8947,5,5,5,1,0,1924
8948,5,5,5,1,0,1924
8949,4,5,5,1,0,1924
8950,5,5,5,1,0,1924
8951,5,5,5,1,0,1925
8952,5,4,5,2,0,1925
8953,5,4,5,2,0,1925
8954,4,5,4,3,0,1925
8955,5,5,4,2,0,1925
8956,5,5,4,2,0,1925
8957,5,5,3,3,0,1925
8958,4,5,4,2,0,1926
8959,5,5,4,2,0,1926
8960,5,5,4,2,0,1926
8961,5,5,3,3,0,1927
8962,5,5,3,3,0,1927
8963,5,5,3,3,0,1927
8964,5,5,3,3,0,1927
8965,5,5,3,3,0,1927
8966,5,5,3,3,0,1927
8967,5,5,3,2,0,1927
8968,5,5,3,2,0,1927
8969,4,5,4,2,0,1927
8970,5,5,4,2,0,1927
8971,5,5,3,3,0,1927
8972,4,5,4,3,0,1928
8973,5,5,4,3,0,1928
8974,5,5,4,2,0,1928
8975,4,5,4,3,0,1928
8976,5,5,4,3,0,1928
8977,5,5,4,2,1,1928
8978,5,5,3,3,1,1928
8979,4,5,4,3,1,1928
8980,5,5,4,3,0,1929
8981,5,4,5,2,1,1929
8982,5,4,5,2,1,1929
8983,5,4,4,3,0,1930
8984,5,4,4,3,0,1930
8985,4,5,4,3,0,1930
8986,5,4,5,2,0,1931
8987,5,4,5,2,0,1931
8988,5,4,5,2,0,1931
8989,5,4,5,2,0,1931
8990,5,4,5,1,1,1931
8991,4,4,5,2,1,1931
8992,5,4,5,2,0,1932
8993,4,5,5,2,0,1932
8994,5,5,5,2,0,1932
8995,5,4,5,3,0,1932
8996,4,5,5,3,0,1933
8997,5,5,5,3,0,1933
8998,5,5,5,3,0,1933
8999,5,5,5,3,0,1933
9000,4,5,5,4,0,1933
9001,5,5,5,4,0,1933
9002,5,5,5,4,0,1933
9003,5,5,5,4,0,1933
9004,5,4,5,5,0,1933
9005,5,4,5,4,0,1933
9006,5,4,5,4,0,1933
9007,5,4,4,5,0,1933
9008,5,4,4,4,1,1933
9009,5,4,4,4,1,1933
9010,5,4,3,5,1,1933
9011,4,5,3,5,1,1933
9012,5,5,3,5,0,1934
9013,5,4,3,5,1,1934
9014,5,4,3,5,1,1934
9015,4,5,3,5,1,1934
9016,5,5,3,5,1,1934
9017,5,5,3,5,0,1935
9018,5,5,3,5,0,1935
9019,4,5,3,5,1,1935
9020,5,5,3,5,0,1936
9021,5,5,3,5,0,1936
9022,5,5,3,4,1,1936
9023,5,5,3,4,0,1937
9024,4,5,4,4,0,1937
9025,5,5,3,4,1,1937
9026,5,5,3,4,0,1938
9027,5,5,3,4,0,1938
9028,5,5,2,5,0,1939
9029,4,5,3,4,0,1939
9030,5,5,3,4,0,1939
9031,5,5,2,5,0,1939
9032,4,5,3,5,0,1939
9033,5,5,3,4,1,1939
9034,5,5,2,5,1,1939
9035,5,5,2,5,0,1940
9036,5,5,2,5,0,1940
9037,5,4,3,5,0,1940
9038,4,5,3,5,0,1940
9039,5,5,3,5,0,1941
9040,5,5,3,5,0,1941
9041,5,5,3,5,0,1941
9042,4,5,4,5,0,1941
9043,5,5,4,5,0,1941
9044,5,5,4,5,0,1941
9045,5,4,5,5,0,1941
9046,5,4,5,5,0,1941
9047,4,5,5,5,0,1941
9048,5,5,5,5,0,1941
9049,4,5,5,5,0,1941
9050,5,5,5,5,0,1941
9051,5,5,5,5,0,1941
9052,5,5,5,5,0,1942
9053,5,5,5,5,0,1942
9054,5,5,5,5,0,1942
9055,5,5,4,5,0,1942
9056,5,5,4,5,0,1942
9057,5,5,4,5,0,1942
9058,4,5,4,5,1,1942
9059,5,5,4,5,0,1943
9060,5,5,4,5,0,1943
9061,5,5,4,5,0,1943
9062,4,5,5,5,0,1943
9063,5,5,5,5,0,1943
9064,5,5,4,5,1,1943
9065,4,5,5,5,1,1943
9066,5,5,5,5,1,1943
9067,5,5,5,5,1,1943
9068,5,5,5,5,1,1943
9069,4,5,5,5,1,1944
9070,5,5,5,5,1,1944
9071,5,5,5,5,1,1944
9072,5,5,5,4,2,1944
9073,5,4,5,5,2,1944
9074,5,4,5,5,2,1944
9075,5,4,5,4,3,1944
9076,5,4,5,4,3,1944
9077,5,3,5,5,2,1945
9078,5,3,5,5,2,1945
9079,5,3,5,5,2,1945
9080,5,3,4,5,3,1945
9081,5,3,4,5,3,1945
9082,5,3,4,5,3,1945
9083,5,2,5,4,3,1946
9084,5,2,5,4,3,1946
9085,4,3,5,4,3,1946
9086,5,3,5,4,3,1946
9087,5,3,5,4,3,1946
9088,4,4,5,3,4,1946
9089,5,3,5,4,4,1946
9090,5,3,5,4,4,1946
9091,5,2,5,5,3,1947
9092,5,2,5,4,4,1947
9093,5,2,5,4,4,1947
9094,5,2,5,4,4,1947
9095,5,2,5,3,5,1947
9096,5,1,5,4,5,1947
9097,5,1,5,4,4,1948
9098,5,1,5,4,4,1948
9099,4,2,5,3,5,1948
9100,5,1,5,4,4,1949
9101,4,2,5,4,4,1949
9102,5,2,5,4,4,1949
9103,5,2,5,4,4,1949
9104,5,2,5,4,4,1949
9105,5,1,5,4,5,1949
9106,5,1,5,4,5,1949
9107,5,1,5,4,5,1949
9108,5,1,5,4,5,1949
9109,4,1,5,5,5,1949
9110,5,1,5,4,5,1950
9111,5,1,5,4,5,1950
9112,5,1,5,4,5,1950
9113,4,2,5,3,5,1951
9114,5,2,5,3,5,1951
9115,4,3,5,3,5,1951
9116,5,3,5,2,5,1952
9117,4,4,5,2,5,1952
9118,5,4,5,2,4,1953
9119,5,4,5,2,4,1953
9120,5,4,5,2,4,1953
9121,5,4,5,2,4,1953
9122,5,4,5,1,4,1954
9123,5,3,5,2,4,1954
9124,4,4,5,2,4,1954
9125,5,4,5,1,5,1954
9126,5,4,5,1,5,1954
9127,4,5,5,1,5,1954
9128,5,5,5,1,4,1955
9129,5,5,4,1,5,1955
9130,4,5,5,1,5,1955
9131,5,5,4,2,5,1955
9132,5,5,4,1,5,1956
9133,5,4,5,1,5,1956
9134,5,4,4,2,5,1956
9135,5,4,4,2,4,1957
9136,5,3,4,3,4,1957
9137,4,4,4,3,3,1958
9138,5,4,4,2,4,1958
9139,4,4,4,3,4,1958
9140,5,4,4,3,3,1959
9141,5,4,3,4,3,1959
9142,4,5,3,3,4,1959
9143,5,5,3,3,4,1959
9144,5,5,2,4,4,1959
9145,5,5,2,3,4,1960
9146,5,5,2,3,4,1960
9147,5,5,2,3,4,1960
9148,5,4,3,2,5,1960
9149,5,4,3,2,5,1960
9150,4,5,3,2,5,1960
9151,5,5,3,2,5,1960
9152,4,5,4,1,5,1961
9153,5,5,4,1,5,1961
9154,5,4,4,2,5,1961
9155,5,4,4,1,5,1962
9156,5,4,4,1,5,1962
9157,5,4,4,1,5,1962
9158,5,3,5,1,5,1962
9159,5,3,5,0,5,1963
9160,4,4,5,0,5,1963
9161,5,4,5,0,4,1964
9162,5,4,4,1,4,1964
9163,4,4,5,1,4,1964
9164,5,4,5,1,4,1964
9165,5,4,4,1,5,1964
9166,5,4,4,1,5,1964
9167,5,3,5,1,5,1964
9168,4,4,5,1,5,1964
9169,5,4,5,1,5,1964
9170,5,4,5,1,5,1964
9171,4,4,5,2,5,1964
9172,5,4,5,2,5,1964
9173,5,4,5,1,5,1965
9174,5,4,4,2,5,1965
9175,4,5,4,2,5,1965
9176,5,4,4,3,5,1965
9177,5,4,4,2,5,1966
9178,4,5,4,2,5,1966
9179,5,5,3,3,5,1966
9180,5,5,3,3,5,1966
9181,5,5,3,3,5,1966
9182,5,5,3,3,5,1966
9183,4,5,3,4,5,1966
9184,5,5,3,4,5,1966
9185,4,5,4,4,5,1966
9186,5,5,3,5,5,1966
9187,5,5,3,4,5,1967
9188,5,5,3,4,5,1967
9189,5,5,2,5,5,1967
9190,4,5,3,5,4,1968
9191,5,5,2,5,5,1968
9192,5,4,3,5,5,1968
9193,4,5,3,5,5,1968
9194,5,5,3,5,4,1969
9195,5,5,2,5,5,1969
9196,4,5,3,5,5,1969
9197,5,5,3,5,5,1969
9198,5,5,3,5,5,1969
9199,5,5,3,4,5,1970
9200,5,5,3,4,5,1970
9201,5,5,3,4,5,1970
9202,5,5,3,4,4,1971
9203,4,5,3,5,4,1971
9204,5,5,3,4,5,1971
9205,5,5,3,4,4,1972
9206,5,5,2,5,4,1972
9207,5,5,2,4,5,1972
9208,5,5,2,4,5,1972
9209,4,5,2,4,5,1973
9210,5,5,2,4,5,1973
9211,5,5,2,4,5,1973
9212,5,5,1,5,5,1973
9213,5,5,1,5,5,1973
9214,5,5,1,5,5,1973
9215,4,5,2,5,5,1973
9216,5,5,1,5,5,1974
9217,5,5,1,5,5,1974
9218,5,5,1,5,5,1974
9219,5,5,1,5,5,1974
9220,4,5,2,5,5,1974
9221,5,5,1,5,5,1975
9222,5,5,1,5,5,1975
9223,5,5,1,5,5,1975
9224,5,4,2,5,4,1976
9225,5,4,1,5,5,1976
9226,5,4,1,5,5,1976
9227,5,4,1,5,4,1977
9228,5,4,0,5,5,1977
9229,4,4,1,5,5,1977
9230,5,4,1,5,4,1978
9231,4,5,0,5,5,1978
9232,5,5,0,5,5,1978
9233,5,4,1,5,5,1978
9234,4,5,1,5,5,1978
9235,5,5,1,5,5,1978
9236,5,5,1,5,5,1978
9237,5,5,1,5,5,1978
9238,5,5,0,5,5,1979
9239,5,5,0,5,5,1979
9240,5,5,0,5,5,1979
9241,4,5,1,4,5,1980
9242,5,5,0,5,5,1980
9243,5,5,0,5,5,1980
9244,4,5,1,5,5,1980
9245,5,5,1,5,4,1981
9246,5,5,1,5,4,1981
9247,5,5,1,5,4,1981
9248,5,5,1,5,4,1981
9249,5,5,0,5,5,1981
9250,4,5,1,5,5,1981
9251,5,5,1,5,4,1982
9252,5,5,1,5,4,1982
9253,5,4,2,5,4,1982
9254,5,4,2,4,5,1982
9255,5,4,2,4,4,1983
9256,4,4,3,4,4,1983
9257,5,4,2,5,4,1983
9258,4,5,2,4,4,1984
9259,5,4,2,5,4,1984
9260,4,5,2,5,3,1985
9261,5,5,2,5,3,1985
9262,5,5,2,5,3,1985
9263,4,5,3,5,3,1985
9264,5,5,2,5,4,1985
9265,5,5,2,5,4,1985
9266,5,4,3,5,4,1985
9267,4,5,3,5,4,1985
9268,5,5,3,5,3,1986
9269,5,4,3,5,4,1986
9270,4,5,3,5,3,1987
9271,5,5,3,5,3,1987
9272,5,4,4,5,3,1987
9273,5,4,3,5,4,1987
9274,4,5,3,5,4,1987
9275,5,5,3,5,3,1988
9276,5,4,4,5,3,1988
9277,4,5,3,5,3,1989
9278,5,5,3,5,3,1989
9279,5,4,4,4,4,1989
9280,5,4,4,4,4,1989
9281,5,4,4,4,3,1990
9282,5,4,3,5,3,1990
9283,5,3,4,4,4,1990
9284,5,3,4,4,3,1991
9285,5,3,4,4,3,1991
9286,5,2,4,5,3,1991
9287,5,2,4,4,4,1991
9288,5,2,3,5,4,1991
9289,4,3,3,5,4,1991
9290,5,2,4,5,3,1992
9291,4,3,4,5,3,1992
9292,5,3,4,5,3,1992
9293,5,3,4,5,3,1992
9294,4,4,4,5,3,1992
9295,5,4,4,5,3,1992
9296,5,3,5,4,3,1993
9297,4,4,5,4,3,1993
9298,5,4,4,4,4,1993
9299,5,3,5,4,3,1994
9300,4,4,5,4,3,1994
9301,5,4,5,3,4,1994
9302,5,4,5,3,4,1994
9303,4,5,5,3,4,1994
9304,5,5,5,3,4,1994
9305,4,5,5,4,3,1995
9306,5,5,5,4,3,1995
9307,5,5,5,4,2,1996
9308,5,5,4,5,2,1996
9309,5,5,4,5,2,1996
9310,5,5,4,5,2,1996
9311,4,5,5,4,3,1996
9312,5,5,5,4,2,1997
9313,5,5,4,5,2,1997
9314,5,5,4,4,2,1998
9315,5,5,4,4,2,1998
9316,5,5,4,4,2,1998
9317,5,5,4,4,2,1998
9318,5,5,3,5,2,1998
9319,4,5,4,5,2,1998
9320,5,5,4,5,1,1999
9321,4,5,5,5,1,1999
9322,5,5,5,5,1,1999
