t,num_station,num_job,event_type
8351.413,3,1807,job start
8351.795,1,1813,job finish
8351.795,1,1814,job start
8351.811,2,1811,job finish
8351.811,2,1812,job start
8352.479,0,1816,job finish
8352.479,0,1817,job start
8354.375,4,1806,job finish
8354.375,4,1807,job start
8354.426,2,1812,job finish
8354.692,0,1817,job finish
8354.692,0,1818,job start
8355.154,3,1807,job finish
8355.154,3,1808,job start
8355.154,2,1813,job start
8356.221,1,1814,job finish
8356.221,1,1815,job start
8357.813,2,1813,job finish
8359.146,4,1807,job finish
8359.146,4,1808,job start
8359.573,1,1815,job finish
8359.573,1,1816,job start
8359.949,0,1818,job finish
8359.949,0,1819,job start
8360.734,3,1808,job finish
8360.734,3,1809,job start
8360.734,2,1814,job start
8362.177,0,1819,job finish
8362.177,0,1820,job start
8363.164,4,1808,job finish
8363.164,4,1809,job start
8363.664,2,1814,job finish
8364.573,3,1809,job finish
8364.573,3,1810,job start
8364.573,2,1815,job start
8364.804,1,1816,job finish
8364.804,1,1817,job start
8366.386,0,1820,job finish
8366.386,0,1821,job start
8366.584,4,1809,job finish
8366.584,4,1810,job start
8367.159,2,1815,job finish
8368.908,3,1810,job finish
8368.908,3,1811,job start
8368.908,2,1816,job start
8369.693,0,1821,job finish
8369.693,0,1822,job start
8371.011,1,1817,job finish
8371.011,1,1818,job start
8371.607,2,1816,job finish
8373.599,1,1818,job finish
8373.599,1,1819,job start
8374.559,0,1822,job finish
8374.559,0,1823,job start
8377.049,3,1811,job finish
8377.049,3,1812,job start
8377.049,2,1817,job start
8377.632,1,1819,job finish
8377.632,1,1820,job start
8378.629,0,1823,job finish
8378.629,0,1824,job start
8379.337,2,1817,job finish
8379.48,3,1812,job finish
8379.48,3,1813,job start
8379.48,2,1818,job start
8380.049,4,1810,job finish
8380.049,4,1811,job start
8380.703,1,1820,job finish
8380.703,1,1821,job start
8381.281,0,1824,job finish
8381.281,0,1825,job start
8382.104,2,1818,job finish
8383.033,1,1821,job finish
8383.033,1,1822,job start
8383.101,4,1811,job finish
8383.101,4,1812,job start
8383.963,0,1825,job finish
8383.963,0,1826,job start
8384.248,3,1813,job finish
8384.248,3,1814,job start
8384.248,2,1819,job start
8386.078,1,1822,job finish
8386.078,1,1823,job start
8386.516,3,1814,job finish
8386.516,3,1815,job start
8387.013,0,1826,job finish
8387.013,0,1827,job start
8387.701,2,1819,job finish
8387.701,2,1820,job start
8388.758,1,1823,job finish
8388.758,1,1824,job start
8391.29,2,1820,job finish
8391.751,1,1824,job finish
8391.751,1,1825,job start
8391.891,0,1827,job finish
8391.891,0,1828,job start
8393.317,4,1812,job finish
8393.317,4,1813,job start
8393.949,3,1815,job finish
8393.949,3,1816,job start
8393.949,2,1821,job start
8394.073,1,1825,job finish
8394.073,1,1826,job start
8395.36,4,1813,job finish
8395.36,4,1814,job start
8396.042,2,1821,job finish
8397.045,3,1816,job finish
8397.045,3,1817,job start
8397.045,2,1822,job start
8397.282,1,1826,job finish
8397.282,1,1827,job start
8398.653,0,1828,job finish
8398.653,0,1829,job start
8399.421,4,1814,job finish
8399.421,4,1815,job start
8401.379,0,1829,job finish
8401.379,0,1830,job start
8401.679,4,1815,job finish
8401.679,4,1816,job start
8402.232,1,1827,job finish
8403.195,3,1817,job finish
8403.195,3,1818,job start
8405.15,2,1822,job finish
8405.15,2,1823,job start
8405.15,1,1828,job start
8405.3,4,1816,job finish
8405.3,4,1817,job start
8407.348,0,1830,job finish
8407.348,0,1831,job start
8408.881,4,1817,job finish
8408.881,4,1818,job start
8409.186,2,1823,job finish
8410.273,3,1818,job finish
8410.273,3,1819,job start
8410.273,2,1824,job start
8411.091,0,1831,job finish
8411.091,0,1832,job start
8411.169,4,1818,job finish
8411.169,4,1819,job start
8413.143,2,1824,job finish
8413.577,4,1819,job finish
8414.617,0,1832,job finish
8414.617,0,1833,job start
8414.719,3,1819,job finish
8414.719,4,1820,job start
8414.719,3,1820,job start
8414.719,2,1825,job start
8415.207,1,1828,job finish
8415.207,1,1829,job start
8417.348,2,1825,job finish
8418.299,3,1820,job finish
8418.299,3,1821,job start
8418.299,2,1826,job start
8418.529,0,1833,job finish
8418.529,0,1834,job start
8418.978,1,1829,job finish
8418.978,1,1830,job start
8421.026,2,1826,job finish
8421.163,4,1820,job finish
8421.163,4,1821,job start
8423.717,4,1821,job finish
8423.837,0,1834,job finish
8423.837,0,1835,job start
8424.123,1,1830,job finish
8424.123,1,1831,job start
8424.266,3,1821,job finish
8424.266,4,1822,job start
8424.266,3,1822,job start
8424.266,2,1827,job start
8426.944,3,1822,job finish
8426.944,3,1823,job start
8427.585,1,1831,job finish
8427.585,1,1832,job start
8427.755,2,1827,job finish
8427.755,2,1828,job start
8429.319,0,1835,job finish
8429.319,0,1836,job start
8429.594,3,1823,job finish
8429.594,3,1824,job start
8431.145,2,1828,job finish
8431.145,2,1829,job start
8431.288,4,1822,job finish
8431.288,4,1823,job start
8431.937,1,1832,job finish
8431.937,1,1833,job start
8432.606,0,1836,job finish
8432.606,0,1837,job start
8433.257,3,1824,job finish
8433.257,3,1825,job start
8433.7,2,1829,job finish
8433.7,2,1830,job start
8434.396,1,1833,job finish
8434.396,1,1834,job start
8435.713,2,1830,job finish
8436.121,0,1837,job finish
8436.121,0,1838,job start
8436.242,3,1825,job finish
8436.242,3,1826,job start
8436.242,2,1831,job start
8437.231,1,1834,job finish
8437.231,1,1835,job start
8437.264,4,1823,job finish
8437.264,4,1824,job start
8438.434,0,1838,job finish
8438.434,0,1839,job start
8441.588,0,1839,job finish
8441.588,0,1840,job start
8442.404,2,1831,job finish
8442.616,3,1826,job finish
8442.616,3,1827,job start
8442.616,2,1832,job start
8442.773,1,1835,job finish
8442.773,1,1836,job start
8443.922,0,1840,job finish
8443.922,0,1841,job start
8445.8,3,1827,job finish
8445.8,3,1828,job start
8445.972,4,1824,job finish
8445.972,4,1825,job start
8447.077,1,1836,job finish
8447.077,1,1837,job start
8447.845,2,1832,job finish
8447.845,2,1833,job start
8448.093,0,1841,job finish
8448.093,0,1842,job start
8449.654,1,1837,job finish
8449.654,1,1838,job start
8451.44,2,1833,job finish
8453.14,1,1838,job finish
8453.918,4,1825,job finish
8453.918,4,1826,job start
8454.067,0,1842,job finish
8454.067,0,1843,job start
8456.207,0,1843,job finish
8457.447,3,1828,job finish
8457.447,3,1829,job start
8457.447,2,1834,job start
8457.447,1,1839,job start
8457.447,0,1844,job start
8457.617,4,1826,job finish
8457.617,4,1827,job start
8460.164,1,1839,job finish
8460.261,4,1827,job finish
8460.261,4,1828,job start
8463.814,2,1834,job finish
8466.812,4,1828,job finish
8466.812,4,1829,job start
8466.86,0,1844,job finish
8469.441,3,1829,job finish
8469.441,3,1830,job start
8469.441,2,1835,job start
8469.441,1,1840,job start
8469.441,0,1845,job start
8470.276,4,1829,job finish
8470.276,4,1830,job start
8471.74,2,1835,job finish
8472.765,4,1830,job finish
8473.322,3,1830,job finish
8473.322,4,1831,job start
8473.322,3,1831,job start
8473.322,2,1836,job start
8474.168,1,1840,job finish
8474.168,1,1841,job start
8475.823,4,1831,job finish
8476.279,0,1845,job finish
8476.279,0,1846,job start
8477.362,1,1841,job finish
8478.328,0,1846,job finish
8479.156,3,1831,job finish
8479.156,4,1832,job start
8479.156,3,1832,job start
8479.47,2,1836,job finish
8479.47,2,1837,job start
8479.47,1,1842,job start
8479.47,0,1847,job start
8481.871,1,1842,job finish
8483.022,4,1832,job finish
8483.438,0,1847,job finish
8483.829,3,1832,job finish
8483.829,4,1833,job start
8483.829,3,1833,job start
8483.963,2,1837,job finish
8483.963,2,1838,job start
8483.963,1,1843,job start
8483.963,0,1848,job start
8486.466,1,1843,job finish
8486.744,0,1848,job finish
8486.973,4,1833,job finish
8488.844,3,1833,job finish
8488.844,4,1834,job start
8488.844,3,1834,job start
8490.422,2,1838,job finish
8490.422,2,1839,job start
8490.422,1,1844,job start
8490.422,0,1849,job start
8492.08,4,1834,job finish
8492.546,3,1834,job finish
8492.546,4,1835,job start
8492.546,3,1835,job start
8492.573,0,1849,job finish
8493.472,1,1844,job finish
8495.246,2,1839,job finish
8495.246,2,1840,job start
8495.246,1,1845,job start
8495.246,0,1850,job start
8495.846,3,1835,job finish
8495.846,3,1836,job start
8497.884,0,1850,job finish
8498.079,2,1840,job finish
8498.079,2,1841,job start
8498.258,4,1835,job finish
8498.258,4,1836,job start
8498.409,3,1836,job finish
8498.409,3,1837,job start
8500.714,4,1836,job finish
8500.714,4,1837,job start
8501.483,3,1837,job finish
8501.483,3,1838,job start
8501.678,2,1841,job finish
8501.678,2,1842,job start
8501.948,1,1845,job finish
8501.948,1,1846,job start
8501.948,0,1851,job start
8504.434,2,1842,job finish
8504.434,2,1843,job start
8505.123,1,1846,job finish
8505.123,1,1847,job start
8505.305,3,1838,job finish
8505.305,3,1839,job start
8507.741,1,1847,job finish
8507.741,1,1848,job start
8508.315,2,1843,job finish
8508.315,2,1844,job start
8508.97,3,1839,job finish
8508.97,3,1840,job start
8509.487,4,1837,job finish
8509.487,4,1838,job start
8510.956,2,1844,job finish
8510.956,2,1845,job start
8512.043,1,1848,job finish
8512.043,1,1849,job start
8512.843,4,1838,job finish
8512.843,4,1839,job start
8513.304,3,1840,job finish
8513.304,3,1841,job start
8515.663,4,1839,job finish
8515.663,4,1840,job start
8516.067,0,1851,job finish
8516.067,0,1852,job start
8516.852,3,1841,job finish
8516.852,3,1842,job start
8518.321,4,1840,job finish
8518.321,4,1841,job start
8520.696,3,1842,job finish
8520.696,3,1843,job start
8520.738,4,1841,job finish
8520.738,4,1842,job start
8521.807,2,1845,job finish
8521.807,2,1846,job start
8523.678,3,1843,job finish
8523.678,3,1844,job start
8524.55,2,1846,job finish
8524.55,2,1847,job start
8524.751,4,1842,job finish
8524.751,4,1843,job start
8525.714,1,1849,job finish
8525.714,1,1850,job start
8526.235,0,1852,job finish
8526.235,0,1853,job start
8526.969,2,1847,job finish
8526.969,2,1848,job start
8528.589,1,1850,job finish
8528.589,1,1851,job start
8530.799,4,1843,job finish
8530.799,4,1844,job start
8530.882,1,1851,job finish
8530.882,1,1852,job start
8530.986,0,1853,job finish
8530.986,0,1854,job start
8531.206,3,1844,job finish
8531.206,3,1845,job start
8531.5,2,1848,job finish
8531.5,2,1849,job start
8533.643,4,1844,job finish
8533.643,4,1845,job start
8534.692,1,1852,job finish
8534.692,1,1853,job start
8535.345,2,1849,job finish
8535.345,2,1850,job start
8535.82,0,1854,job finish
8535.82,0,1855,job start
8537.139,1,1853,job finish
8537.139,1,1854,job start
8538.032,2,1850,job finish
8538.101,4,1845,job finish
8539.026,3,1845,job finish
8539.026,4,1846,job start
8539.026,3,1846,job start
8539.026,2,1851,job start
8539.774,1,1854,job finish
8539.774,1,1855,job start
8539.839,0,1855,job finish
8539.839,0,1856,job start
8542.648,3,1846,job finish
8542.648,3,1847,job start
8543.386,0,1856,job finish
8543.386,0,1857,job start
8545.364,4,1846,job finish
8545.364,4,1847,job start
8545.451,2,1851,job finish
8545.451,2,1852,job start
8545.984,3,1847,job finish
8545.984,3,1848,job start
8546.467,1,1855,job finish
8546.467,1,1856,job start
8546.791,0,1857,job finish
8546.791,0,1858,job start
8548.887,2,1852,job finish
8548.887,2,1853,job start
8549.778,3,1848,job finish
8549.778,3,1849,job start
8549.969,1,1856,job finish
8549.969,1,1857,job start
8550.5,0,1858,job finish
8550.5,0,1859,job start
8551.811,2,1853,job finish
8551.811,2,1854,job start
8552.624,1,1857,job finish
8552.624,1,1858,job start
8552.732,3,1849,job finish
8552.732,3,1850,job start
8554.603,2,1854,job finish
8554.603,2,1855,job start
8555.187,0,1859,job finish
8555.187,0,1860,job start
8555.503,3,1850,job finish
8555.503,3,1851,job start
8557.192,1,1858,job finish
8557.192,1,1859,job start
8558.217,2,1855,job finish
8558.217,2,1856,job start
8559.715,1,1859,job finish
8559.715,1,1860,job start
8559.763,0,1860,job finish
8559.763,0,1861,job start
8560.702,3,1851,job finish
8560.702,3,1852,job start
8561.439,2,1856,job finish
8561.439,2,1857,job start
8563.264,4,1847,job finish
8563.264,4,1848,job start
8563.706,1,1860,job finish
8563.706,1,1861,job start
8564.392,3,1852,job finish
8564.392,3,1853,job start
8564.536,0,1861,job finish
8564.536,0,1862,job start
8564.62,2,1857,job finish
8564.62,2,1858,job start
8566.237,1,1861,job finish
8566.237,1,1862,job start
8567.011,2,1858,job finish
8567.742,3,1853,job finish
8568.702,4,1848,job finish
8568.702,4,1849,job start
8568.702,3,1854,job start
8568.702,2,1859,job start
8569.132,1,1862,job finish
8570.816,4,1849,job finish
8570.816,4,1850,job start
8571.237,0,1862,job finish
8571.237,1,1863,job start
8571.237,0,1863,job start
8572.334,3,1854,job finish
8572.334,3,1855,job start
8573.49,4,1850,job finish
8573.49,4,1851,job start
8574.037,1,1863,job finish
8574.966,2,1859,job finish
8574.966,2,1860,job start
8575.996,0,1863,job finish
8575.996,1,1864,job start
8575.996,0,1864,job start
8577.351,3,1855,job finish
8577.351,3,1856,job start
8577.688,4,1851,job finish
8577.688,4,1852,job start
8577.953,2,1860,job finish
8577.953,2,1861,job start
8579.758,4,1852,job finish
8579.758,4,1853,job start
8580.4,1,1864,job finish
8580.923,2,1861,job finish
8584.415,0,1864,job finish
8584.415,1,1865,job start
8584.415,0,1865,job start
8584.726,4,1853,job finish
8584.726,4,1854,job start
8586.839,0,1865,job finish
8586.839,0,1866,job start
8587.008,3,1856,job finish
8587.008,3,1857,job start
8587.008,2,1862,job start
8589.776,2,1862,job finish
8589.879,3,1857,job finish
8589.879,3,1858,job start
8589.879,2,1863,job start
8590.441,0,1866,job finish
8590.441,0,1867,job start
8593.167,3,1858,job finish
8593.167,3,1859,job start
8593.302,2,1863,job finish
8593.302,2,1864,job start
8595.533,0,1867,job finish
8595.533,0,1868,job start
8595.856,2,1864,job finish
8596.156,1,1865,job finish
8596.156,1,1866,job start
8597.244,4,1854,job finish
8597.244,4,1855,job start
8598.325,3,1859,job finish
8598.325,3,1860,job start
8598.325,2,1865,job start
8598.88,0,1868,job finish
8598.88,0,1869,job start
8599.151,1,1866,job finish
8599.151,1,1867,job start
8601.636,2,1865,job finish
8601.736,4,1855,job finish
8601.736,4,1856,job start
8601.937,0,1869,job finish
8601.937,0,1870,job start
8602.387,1,1867,job finish
8602.387,1,1868,job start
8604.121,3,1860,job finish
8604.121,3,1861,job start
8604.121,2,1866,job start
8604.231,4,1856,job finish
8604.231,4,1857,job start
8605.521,1,1868,job finish
8605.521,1,1869,job start
8606.44,0,1870,job finish
8606.44,0,1871,job start
8606.755,2,1866,job finish
8607.135,4,1857,job finish
8607.135,4,1858,job start
8609.201,3,1861,job finish
8609.201,3,1862,job start
8609.201,2,1867,job start
8612.618,4,1858,job finish
8612.618,4,1859,job start
8613.253,0,1871,job finish
8613.253,0,1872,job start
8613.266,2,1867,job finish
8613.401,1,1869,job finish
8613.401,1,1870,job start
8616.599,1,1870,job finish
8616.599,1,1871,job start
8616.855,0,1872,job finish
8616.855,0,1873,job start
8617.609,3,1862,job finish
8617.609,3,1863,job start
8617.609,2,1868,job start
8619.579,1,1871,job finish
8619.579,1,1872,job start
8619.703,0,1873,job finish
8619.703,0,1874,job start
8619.706,2,1868,job finish
8620.461,3,1863,job finish
8620.461,3,1864,job start
8620.461,2,1869,job start
8620.542,4,1859,job finish
8620.542,4,1860,job start
8622.073,0,1874,job finish
8622.073,0,1875,job start
8622.19,1,1872,job finish
8622.19,1,1873,job start
8622.869,4,1860,job finish
8622.869,4,1861,job start
8623.258,2,1869,job finish
8625.154,1,1873,job finish
8625.154,1,1874,job start
8625.274,0,1875,job finish
8625.274,0,1876,job start
8627.754,1,1874,job finish
8628.172,4,1861,job finish
8628.172,4,1862,job start
8628.305,3,1864,job finish
8628.305,3,1865,job start
8628.305,2,1870,job start
8628.305,1,1875,job start
8630.752,4,1862,job finish
8630.752,4,1863,job start
8631.375,3,1865,job finish
8631.375,3,1866,job start
8631.386,1,1875,job finish
8631.93,2,1870,job finish
8631.93,2,1871,job start
8631.93,1,1876,job start
8633.951,0,1876,job finish
8633.951,0,1877,job start
8634.152,3,1866,job finish
8634.152,3,1867,job start
8635.189,2,1871,job finish
8635.189,2,1872,job start
8637.224,2,1872,job finish
8637.429,1,1876,job finish
8637.429,1,1877,job start
8637.558,4,1863,job finish
8637.558,4,1864,job start
8637.698,3,1867,job finish
8637.698,3,1868,job start
8637.698,2,1873,job start
8639.979,3,1868,job finish
8639.979,3,1869,job start
8640.109,2,1873,job finish
8640.109,2,1874,job start
8640.482,1,1877,job finish
8642.588,0,1877,job finish
8642.588,1,1878,job start
8642.588,0,1878,job start
8642.616,2,1874,job finish
8642.783,4,1864,job finish
8642.783,4,1865,job start
8643.793,3,1869,job finish
8643.793,3,1870,job start
8643.793,2,1875,job start
8645.249,4,1865,job finish
8645.249,4,1866,job start
8645.62,1,1878,job finish
8646.402,0,1878,job finish
8646.402,1,1879,job start
8646.402,0,1879,job start
8646.532,3,1870,job finish
8646.532,3,1871,job start
8649.985,2,1875,job finish
8649.985,2,1876,job start
8649.992,1,1879,job finish
8650.911,0,1879,job finish
8650.911,1,1880,job start
8650.911,0,1880,job start
8652.142,3,1871,job finish
8652.671,4,1866,job finish
8652.671,4,1867,job start
8652.671,3,1872,job start
8654.54,1,1880,job finish
8655.416,0,1880,job finish
8655.416,1,1881,job start
8655.416,0,1881,job start
8657.005,2,1876,job finish
8657.005,2,1877,job start
8657.601,0,1881,job finish
8657.601,0,1882,job start
8657.87,1,1881,job finish
8657.87,1,1882,job start
8658.036,3,1872,job finish
8658.402,4,1867,job finish
8658.402,4,1868,job start
8658.402,3,1873,job start
8659.931,2,1877,job finish
8659.931,2,1878,job start
8662.258,4,1868,job finish
8662.258,4,1869,job start
8664.331,3,1873,job finish
8664.331,3,1874,job start
8665.13,0,1882,job finish
8665.13,0,1883,job start
8665.868,4,1869,job finish
8665.868,4,1870,job start
8665.94,2,1878,job finish
