t,num_station,num_job,event_type
8762.429,0,1872,job finish
8762.429,0,1873,job start
8763.782,1,1868,job finish
8763.782,2,1869,job start
8763.782,1,1869,job start
8764.763,3,1868,job finish
8764.763,3,1869,job start
8765.215,0,1873,job finish
8765.215,0,1874,job start
8767.029,2,1869,job finish
8767.942,1,1869,job finish
8767.942,2,1870,job start
8767.942,1,1870,job start
8768.62,0,1874,job finish
8768.62,0,1875,job start
8769.131,4,1866,job finish
8769.131,4,1867,job start
8769.967,3,1869,job finish
8769.967,3,1870,job start
8772.22,1,1870,job finish
8772.22,1,1871,job start
8772.361,3,1870,job finish
8773.632,0,1875,job finish
8773.632,0,1876,job start
8774.205,2,1870,job finish
8774.205,3,1871,job start
8774.205,2,1871,job start
8775.403,4,1867,job finish
8775.403,4,1868,job start
8778.503,0,1876,job finish
8778.872,2,1871,job finish
8778.883,4,1868,job finish
8778.883,4,1869,job start
8780.573,1,1871,job finish
8780.573,2,1872,job start
8780.573,1,1872,job start
8780.573,0,1877,job start
8781.834,3,1871,job finish
8781.834,3,1872,job start
8783.303,4,1869,job finish
8783.303,4,1870,job start
8783.557,1,1872,job finish
8783.557,1,1873,job start
8784.575,2,1872,job finish
8784.575,2,1873,job start
8785.363,4,1870,job finish
8785.363,4,1871,job start
8786.0,0,1877,job finish
8786.0,0,1878,job start
8786.562,3,1872,job finish
8786.562,3,1873,job start
8788.314,2,1873,job finish
8788.708,0,1878,job finish
8789.176,3,1873,job finish
8789.176,3,1874,job start
8789.27,4,1871,job finish
8789.27,4,1872,job start
8791.452,1,1873,job finish
8791.452,2,1874,job start
8791.452,1,1874,job start
8791.452,0,1879,job start
8793.608,2,1874,job finish
8795.28,3,1874,job finish
8795.28,3,1875,job start
8795.334,0,1879,job finish
8796.456,1,1874,job finish
8796.456,2,1875,job start
8796.456,1,1875,job start
8796.456,0,1880,job start
8797.759,3,1875,job finish
8798.22,4,1872,job finish
8798.22,4,1873,job start
8798.785,2,1875,job finish
8798.785,3,1876,job start
8800.137,1,1875,job finish
8800.137,2,1876,job start
8800.137,1,1876,job start
8802.553,4,1873,job finish
8802.553,4,1874,job start
8802.709,1,1876,job finish
8802.709,1,1877,job start
8802.81,2,1876,job finish
8802.81,2,1877,job start
8804.284,0,1880,job finish
8804.284,0,1881,job start
8804.988,2,1877,job finish
8805.326,4,1874,job finish
8805.326,4,1875,job start
8805.547,3,1876,job finish
8805.547,3,1877,job start
8807.678,0,1881,job finish
8807.678,0,1882,job start
8808.685,4,1875,job finish
8808.685,4,1876,job start
8809.552,3,1877,job finish
8809.552,3,1878,job start
8810.648,0,1882,job finish
8810.829,4,1876,job finish
8810.829,4,1877,job start
8811.332,1,1877,job finish
8811.332,2,1878,job start
8811.332,1,1878,job start
8811.332,0,1883,job start
8814.607,0,1883,job finish
8814.937,4,1877,job finish
8814.937,4,1878,job start
8815.111,2,1878,job finish
8816.878,1,1878,job finish
8816.878,2,1879,job start
8816.878,1,1879,job start
8816.878,0,1884,job start
8818.654,4,1878,job finish
8819.376,2,1879,job finish
8819.774,3,1878,job finish
8819.774,4,1879,job start
8819.774,3,1879,job start
8820.637,1,1879,job finish
8820.637,2,1880,job start
8820.637,1,1880,job start
8821.964,0,1884,job finish
8821.964,0,1885,job start
8822.232,4,1879,job finish
8825.305,2,1880,job finish
8825.442,1,1880,job finish
8825.442,2,1881,job start
8825.442,1,1881,job start
8826.692,3,1879,job finish
8826.692,4,1880,job start
8826.692,3,1880,job start
8826.794,0,1885,job finish
8826.794,0,1886,job start
8828.744,2,1881,job finish
8828.762,4,1880,job finish
8829.675,1,1881,job finish
8829.675,2,1882,job start
8829.675,1,1882,job start
8832.578,2,1882,job finish
8832.709,0,1886,job finish
8832.709,0,1887,job start
8833.271,1,1882,job finish
8833.271,2,1883,job start
8833.271,1,1883,job start
8835.769,3,1880,job finish
8835.769,4,1881,job start
8835.769,3,1881,job start
8835.849,2,1883,job finish
8837.64,0,1887,job finish
8837.64,0,1888,job start
8838.376,3,1881,job finish
8838.376,3,1882,job start
8838.805,4,1881,job finish
8838.805,4,1882,job start
8841.092,1,1883,job finish
8841.092,2,1884,job start
8841.092,1,1884,job start
8842.221,3,1882,job finish
8842.221,3,1883,job start
8842.347,0,1888,job finish
8842.347,0,1889,job start
8843.231,2,1884,job finish
8843.482,4,1882,job finish
8843.482,4,1883,job start
8844.964,0,1889,job finish
8845.797,3,1883,job finish
8845.797,3,1884,job start
8846.602,4,1883,job finish
8846.602,4,1884,job start
8848.209,3,1884,job finish
8848.209,3,1885,job start
8850.484,3,1885,job finish
8855.199,1,1884,job finish
8855.199,2,1885,job start
8855.199,1,1885,job start
8855.199,0,1890,job start
8857.451,0,1890,job finish
8857.811,2,1885,job finish
8857.811,3,1886,job start
8858.071,1,1885,job finish
8858.071,2,1886,job start
8858.071,1,1886,job start
8858.071,0,1891,job start
8859.35,4,1884,job finish
8859.35,4,1885,job start
8860.096,0,1891,job finish
8860.923,2,1886,job finish
8861.272,1,1886,job finish
8861.272,2,1887,job start
8861.272,1,1887,job start
8861.272,0,1892,job start
8863.373,2,1887,job finish
8863.397,4,1885,job finish
8863.397,4,1886,job start
8863.524,0,1892,job finish
8864.8,3,1886,job finish
8864.8,3,1887,job start
8866.291,4,1886,job finish
8866.291,4,1887,job start
8868.746,4,1887,job finish
8869.255,3,1887,job finish
8869.255,4,1888,job start
8869.255,3,1888,job start
8869.455,1,1887,job finish
8869.455,2,1888,job start
8869.455,1,1888,job start
8869.455,0,1893,job start
8872.491,0,1893,job finish
8873.581,4,1888,job finish
8874.411,2,1888,job finish
8875.958,3,1888,job finish
8875.958,4,1889,job start
8875.958,3,1889,job start
8876.304,1,1888,job finish
8876.304,2,1889,job start
8876.304,1,1889,job start
8876.304,0,1894,job start
8878.966,0,1894,job finish
8879.675,4,1889,job finish
8880.539,2,1889,job finish
8883.245,3,1889,job finish
8883.245,4,1890,job start
8883.245,3,1890,job start
8883.722,1,1889,job finish
8883.722,2,1890,job start
8883.722,1,1890,job start
8883.722,0,1895,job start
8886.173,2,1890,job finish
8886.272,0,1895,job finish
8886.655,3,1890,job finish
8886.655,3,1891,job start
8886.689,1,1890,job finish
8886.689,2,1891,job start
8886.689,1,1891,job start
8886.689,0,1896,job start
8888.104,4,1890,job finish
8888.104,4,1891,job start
8889.174,2,1891,job finish
8889.66,3,1891,job finish
8889.66,3,1892,job start
8890.136,1,1891,job finish
8890.136,2,1892,job start
8890.136,1,1892,job start
8890.31,4,1891,job finish
8890.31,4,1892,job start
8892.303,2,1892,job finish
8892.567,0,1896,job finish
8892.567,0,1897,job start
8892.876,1,1892,job finish
8892.876,2,1893,job start
8892.876,1,1893,job start
8893.078,4,1892,job finish
8895.605,3,1892,job finish
8895.605,4,1893,job start
8895.605,3,1893,job start
8896.459,1,1893,job finish
8896.459,1,1894,job start
8897.506,0,1897,job finish
8897.506,0,1898,job start
8899.279,4,1893,job finish
8900.465,2,1893,job finish
8900.465,2,1894,job start
8900.504,0,1898,job finish
8900.504,0,1899,job start
8902.588,1,1894,job finish
8902.588,1,1895,job start
8903.045,3,1893,job finish
8903.045,4,1894,job start
8903.045,3,1894,job start
8905.595,4,1894,job finish
8906.019,1,1895,job finish
8906.019,1,1896,job start
8906.713,2,1894,job finish
8906.713,2,1895,job start
8908.17,3,1894,job finish
8908.17,4,1895,job start
8908.17,3,1895,job start
8909.173,2,1895,job finish
8909.173,2,1896,job start
8909.425,0,1899,job finish
8909.425,0,1900,job start
8910.303,4,1895,job finish
8910.711,1,1896,job finish
8910.711,1,1897,job start
8911.517,3,1895,job finish
8911.517,4,1896,job start
8911.517,3,1896,job start
8911.814,0,1900,job finish
8911.814,0,1901,job start
8913.562,1,1897,job finish
8913.562,1,1898,job start
8913.995,2,1896,job finish
8913.995,2,1897,job start
8915.234,4,1896,job finish
8915.354,3,1896,job finish
8915.354,4,1897,job start
8915.354,3,1897,job start
8916.728,2,1897,job finish
8916.728,2,1898,job start
8916.833,1,1898,job finish
8916.833,1,1899,job start
8916.933,0,1901,job finish
8916.933,0,1902,job start
8917.973,4,1897,job finish
8919.517,2,1898,job finish
8919.517,2,1899,job start
8921.954,1,1899,job finish
8921.954,1,1900,job start
8922.474,2,1899,job finish
8922.474,2,1900,job start
8922.94,3,1897,job finish
8922.94,4,1898,job start
8922.94,3,1898,job start
8924.243,1,1900,job finish
8924.243,1,1901,job start
8925.379,4,1898,job finish
8925.972,0,1902,job finish
8925.972,0,1903,job start
8925.98,3,1898,job finish
8925.98,4,1899,job start
8925.98,3,1899,job start
8927.094,1,1901,job finish
8927.094,1,1902,job start
8928.738,0,1903,job finish
8928.738,0,1904,job start
8929.615,2,1900,job finish
8929.615,2,1901,job start
8929.806,1,1902,job finish
8929.806,1,1903,job start
8929.909,3,1899,job finish
8929.909,3,1900,job start
8931.096,4,1899,job finish
8931.096,4,1900,job start
8931.678,0,1904,job finish
8931.678,0,1905,job start
8932.816,3,1900,job finish
8932.816,3,1901,job start
8936.081,3,1901,job finish
8936.561,2,1901,job finish
8936.561,3,1902,job start
8936.561,2,1902,job start
8937.465,1,1903,job finish
8937.465,1,1904,job start
8938.951,2,1902,job finish
8938.951,2,1903,job start
8939.389,0,1905,job finish
8939.389,0,1906,job start
8939.528,3,1902,job finish
8939.528,3,1903,job start
8939.705,4,1900,job finish
8939.705,4,1901,job start
8940.127,1,1904,job finish
8940.127,1,1905,job start
8941.366,2,1903,job finish
8941.366,2,1904,job start
8944.377,0,1906,job finish
8944.377,0,1907,job start
8944.988,4,1901,job finish
8944.988,4,1902,job start
8945.181,2,1904,job finish
8945.181,2,1905,job start
8945.181,1,1905,job finish
8945.181,1,1906,job start
8946.476,3,1903,job finish
8946.476,3,1904,job start
8948.171,1,1906,job finish
8948.171,1,1907,job start
8948.834,2,1905,job finish
8948.834,2,1906,job start
8949.325,3,1904,job finish
8949.325,3,1905,job start
8950.864,4,1902,job finish
8950.864,4,1903,job start
8952.604,3,1905,job finish
8952.604,3,1906,job start
8953.343,0,1907,job finish
8953.343,0,1908,job start
8955.047,4,1903,job finish
8955.047,4,1904,job start
8955.229,3,1906,job finish
8955.522,0,1908,job finish
8955.522,0,1909,job start
8956.146,1,1907,job finish
8956.146,1,1908,job start
8958.369,0,1909,job finish
8958.369,0,1910,job start
8959.481,1,1908,job finish
8959.481,1,1909,job start
8963.182,4,1904,job finish
8963.182,4,1905,job start
8963.657,1,1909,job finish
8963.657,1,1910,job start
8964.182,2,1906,job finish
8964.182,3,1907,job start
8964.182,2,1907,job start
8965.652,4,1905,job finish
8965.652,4,1906,job start
8966.241,1,1910,job finish
8967.074,2,1907,job finish
8967.074,2,1908,job start
8967.378,0,1910,job finish
8967.378,1,1911,job start
8967.378,0,1911,job start
8967.819,3,1907,job finish
8967.819,3,1908,job start
8969.378,0,1911,job finish
8969.378,0,1912,job start
8970.961,1,1911,job finish
8970.961,1,1912,job start
8971.302,2,1908,job finish
8971.302,2,1909,job start
8971.48,3,1908,job finish
8971.48,3,1909,job start
8972.043,0,1912,job finish
8972.043,0,1913,job start
8973.852,4,1906,job finish
8973.852,4,1907,job start
8974.622,2,1909,job finish
8974.622,2,1910,job start
8975.835,0,1913,job finish
8975.835,0,1914,job start
8975.864,4,1907,job finish
8975.864,4,1908,job start
8976.046,1,1912,job finish
8976.046,1,1913,job start
8977.657,2,1910,job finish
8977.657,2,1911,job start
8979.784,0,1914,job finish
8979.784,0,1915,job start
8980.115,2,1911,job finish
8980.115,2,1912,job start
8980.257,1,1913,job finish
8980.257,1,1914,job start
8980.91,3,1909,job finish
8980.91,3,1910,job start
8981.42,4,1908,job finish
8981.42,4,1909,job start
8981.785,0,1915,job finish
8981.785,0,1916,job start
8983.225,2,1912,job finish
8983.225,2,1913,job start
8983.341,1,1914,job finish
8983.341,1,1915,job start
8983.526,3,1910,job finish
8983.526,3,1911,job start
8986.364,2,1913,job finish
8986.364,2,1914,job start
8987.102,0,1916,job finish
8987.102,0,1917,job start
8987.859,1,1915,job finish
8987.859,1,1916,job start
8988.116,4,1909,job finish
8988.116,4,1910,job start
8989.346,3,1911,job finish
8989.346,3,1912,job start
8990.23,4,1910,job finish
8990.23,4,1911,job start
8990.502,0,1917,job finish
8990.502,0,1918,job start
8991.977,1,1916,job finish
8991.977,1,1917,job start
8993.031,3,1912,job finish
8993.031,3,1913,job start
8993.403,0,1918,job finish
8993.403,0,1919,job start
8993.85,2,1914,job finish
8993.85,2,1915,job start
8995.559,1,1917,job finish
8995.559,1,1918,job start
8996.226,2,1915,job finish
8996.226,2,1916,job start
8996.38,3,1913,job finish
8996.38,3,1914,job start
8998.278,2,1916,job finish
8998.278,2,1917,job start
8998.587,0,1919,job finish
8998.587,0,1920,job start
8998.765,3,1914,job finish
8998.765,3,1915,job start
8999.019,1,1918,job finish
8999.019,1,1919,job start
9000.88,4,1911,job finish
9000.88,4,1912,job start
9001.015,3,1915,job finish
9001.015,3,1916,job start
9001.232,2,1917,job finish
9001.232,2,1918,job start
9002.01,0,1920,job finish
9002.01,0,1921,job start
9002.701,1,1919,job finish
9002.701,1,1920,job start
9004.03,2,1918,job finish
9004.03,2,1919,job start
9004.335,4,1912,job finish
9004.335,4,1913,job start
9005.081,3,1916,job finish
9005.081,3,1917,job start
9005.92,0,1921,job finish
9005.92,0,1922,job start
9006.374,2,1919,job finish
9006.374,2,1920,job start
9006.464,1,1920,job finish
9006.464,1,1921,job start
9007.51,3,1917,job finish
9007.51,3,1918,job start
9008.485,4,1913,job finish
9008.485,4,1914,job start
9008.53,2,1920,job finish
9008.53,2,1921,job start
9008.973,0,1922,job finish
9008.973,0,1923,job start
9010.489,1,1921,job finish
9010.489,1,1922,job start
9011.921,0,1923,job finish
9011.921,0,1924,job start
9013.244,1,1922,job finish
9013.244,1,1923,job start
9014.419,2,1921,job finish
9014.419,2,1922,job start
9014.978,0,1924,job finish
9014.978,0,1925,job start
9015.374,4,1914,job finish
9015.374,4,1915,job start
9015.848,1,1923,job finish
9015.848,1,1924,job start
9016.818,2,1922,job finish
9016.818,2,1923,job start
9017.23,3,1918,job finish
9017.23,3,1919,job start
9018.971,1,1924,job finish
9018.971,1,1925,job start
9019.053,2,1923,job finish
9019.053,2,1924,job start
9020.075,4,1915,job finish
9020.075,4,1916,job start
9020.08,3,1919,job finish
9020.08,3,1920,job start
9020.65,0,1925,job finish
9020.65,0,1926,job start
9022.084,1,1925,job finish
9022.084,1,1926,job start
9022.276,2,1924,job finish
9022.276,2,1925,job start
9022.678,0,1926,job finish
9022.678,0,1927,job start
9024.563,3,1920,job finish
9024.563,3,1921,job start
9025.457,2,1925,job finish
9025.457,2,1926,job start
9025.663,4,1916,job finish
9025.663,4,1917,job start
9026.926,1,1926,job finish
9026.926,1,1927,job start
9027.275,0,1927,job finish
9027.275,0,1928,job start
9027.698,2,1926,job finish
9028.874,3,1921,job finish
9028.874,3,1922,job start
9028.874,2,1927,job start
9029.608,4,1917,job finish
9029.608,4,1918,job start
9029.841,1,1927,job finish
9029.841,1,1928,job start
9030.715,0,1928,job finish
9030.715,0,1929,job start
9032.256,3,1922,job finish
9032.256,3,1923,job start
9033.205,0,1929,job finish
9033.205,0,1930,job start
9035.495,0,1930,job finish
9035.495,0,1931,job start
9035.922,1,1928,job finish
9035.922,1,1929,job start
9036.582,2,1927,job finish
9036.582,2,1928,job start
9036.721,4,1918,job finish
9036.721,4,1919,job start
9038.316,0,1931,job finish
9038.316,0,1932,job start
9039.033,2,1928,job finish
9039.075,1,1929,job finish
9039.075,1,1930,job start
9039.095,4,1919,job finish
9039.095,4,1920,job start
9040.712,3,1923,job finish
9040.712,3,1924,job start
9040.712,2,1929,job start
9041.763,4,1920,job finish
9041.763,4,1921,job start
9041.95,0,1932,job finish
9041.95,0,1933,job start
9045.336,2,1929,job finish
9046.194,3,1924,job finish
9046.194,3,1925,job start
9046.194,2,1930,job start
9047.626,0,1933,job finish
9047.626,0,1934,job start
9048.636,4,1921,job finish
9048.636,4,1922,job start
9050.104,1,1930,job finish
9050.104,1,1931,job start
9050.536,3,1925,job finish
9050.536,3,1926,job start
9050.662,4,1922,job finish
9050.662,4,1923,job start
9051.396,0,1934,job finish
9051.396,0,1935,job start
9052.699,4,1923,job finish
9052.699,4,1924,job start
9054.16,1,1931,job finish
9054.16,1,1932,job start
9054.688,0,1935,job finish
9054.688,0,1936,job start
9054.8,3,1926,job finish
9054.8,3,1927,job start
9055.125,2,1930,job finish
9055.125,2,1931,job start
9055.581,4,1924,job finish
9055.581,4,1925,job start
9056.984,0,1936,job finish
9056.984,0,1937,job start
9057.67,1,1932,job finish
9057.67,1,1933,job start
9058.177,4,1925,job finish
9058.177,4,1926,job start
9060.499,4,1926,job finish
9060.499,4,1927,job start
9060.832,0,1937,job finish
9060.832,0,1938,job start
9061.665,2,1931,job finish
9061.665,2,1932,job start
9063.235,4,1927,job finish
9063.41,3,1927,job finish
9063.41,4,1928,job start
9063.41,3,1928,job start
9063.616,0,1938,job finish
9065.924,2,1932,job finish
9065.924,2,1933,job start
9066.214,3,1928,job finish
9066.214,3,1929,job start
9068.034,2,1933,job finish
9068.763,4,1928,job finish
9068.763,4,1929,job start
9070.472,1,1933,job finish
9070.472,2,1934,job start
9070.472,1,1934,job start
9070.472,0,1939,job start
9072.49,3,1929,job finish
9072.49,3,1930,job start
9073.115,4,1929,job finish
9073.115,4,1930,job start
9073.278,1,1934,job finish
9073.278,1,1935,job start
9074.011,0,1939,job finish
9074.011,0,1940,job start
9074.212,2,1934,job finish
9074.212,2,1935,job start
9075.776,3,1930,job finish
9075.776,3,1931,job start
9076.662,0,1940,job finish
9077.126,2,1935,job finish
9077.374,4,1930,job finish
9077.374,4,1931,job start
9078.116,3,1931,job finish
9078.116,3,1932,job start
9079.658,4,1931,job finish
9079.658,4,1932,job start
9080.041,1,1935,job finish
9080.041,2,1936,job start
9080.041,1,1936,job start
9080.041,0,1941,job start
9082.312,2,1936,job finish
9082.625,4,1932,job finish
