t,B0,B1,B2,B3,B4,B5
8463,5,5,3,2,4,1793
8464,5,5,3,1,5,1793
8465,4,5,4,1,5,1793
8466,5,5,4,1,5,1793
8467,5,5,4,1,5,1793
8468,5,5,4,0,5,1794
8469,5,5,4,0,5,1794
8470,5,4,4,1,5,1794
8471,4,5,4,1,4,1795
8472,5,5,4,1,4,1795
8473,4,5,5,0,4,1796
8474,5,5,5,0,4,1796
8475,5,5,5,0,4,1796
8476,5,5,5,0,5,1796
8477,5,5,5,0,5,1796
8478,5,5,5,0,5,1796
8479,5,5,4,0,4,1797
8480,5,5,4,0,4,1797
8481,5,5,4,0,5,1797
8482,5,5,4,0,4,1798
8483,5,5,4,0,4,1798
8484,5,5,3,0,3,1799
8485,4,5,4,0,3,1799
8486,5,5,3,0,4,1799
8487,5,5,3,0,3,1800
8488,5,5,3,0,3,1800
8489,4,5,4,0,3,1800
8490,5,5,4,0,3,1801
8491,5,5,3,0,3,1801
8492,4,5,4,0,3,1801
8493,5,5,4,0,3,1801
8494,4,5,5,0,3,1801
8495,5,5,5,0,2,1802
8496,5,5,4,1,2,1802
8497,5,5,4,0,3,1802
8498,4,5,5,0,3,1802
8499,5,5,5,0,3,1802
8500,5,5,5,0,2,1803
8501,5,5,4,1,2,1803
8502,5,5,4,1,2,1803
8503,5,4,5,1,2,1803
8504,4,5,4,1,3,1803
8505,5,5,4,1,2,1804
8506,5,4,5,0,3,1804
8507,5,4,5,0,3,1804
8508,4,5,4,1,3,1804
8509,5,5,4,1,3,1804
8510,5,4,5,1,3,1804
8511,5,4,5,1,3,1804
8512,5,4,4,1,3,1805
8513,4,5,4,1,3,1805
8514,5,5,4,1,3,1805
8515,5,5,4,1,2,1806
8516,4,5,4,2,2,1806
8517,5,5,4,2,2,1806
8518,5,5,4,2,2,1806
8519,4,5,5,2,1,1807
8520,5,5,5,2,1,1807
8521,5,5,5,2,0,1808
8522,5,5,5,1,1,1808
8523,5,5,5,1,0,1809
8524,5,5,5,1,0,1809
8525,5,5,5,0,1,1809
8526,4,5,5,1,0,1810
8527,5,5,5,0,1,1810
8528,5,5,5,0,0,1811
8529,5,5,5,0,0,1811
8530,5,5,5,0,0,1811
8531,5,5,5,0,1,1811
8532,5,5,5,0,1,1811
8533,5,5,5,0,0,1812
8534,5,5,5,0,0,1812
8535,5,5,5,0,0,1812
8536,4,5,5,0,0,1812
8537,5,5,5,0,0,1812
8538,5,5,4,1,0,1812
8539,5,5,4,1,0,1813
8540,5,5,4,0,0,1813
8541,5,5,4,0,0,1813
8542,5,5,4,0,0,1813
8543,4,5,5,0,0,1814
8544,5,5,5,0,0,1814
8545,5,5,5,0,0,1814
8546,5,5,5,0,0,1814
8547,5,5,5,0,0,1814
8548,5,5,5,0,0,1814
8549,5,5,5,0,0,1814
8550,4,5,5,0,0,1814
8551,5,5,5,0,0,1814
8552,5,5,5,0,0,1815
8553,5,5,4,1,0,1815
8554,5,5,4,1,0,1815
8555,5,4,5,1,0,1815
8556,5,4,5,1,0,1815
8557,4,5,4,2,0,1815
8558,5,5,4,2,0,1815
8559,5,5,4,1,0,1815
8560,4,5,4,2,0,1815
8561,5,5,4,2,0,1815
8562,5,5,4,2,0,1815
8563,5,4,5,1,0,1816
8564,5,4,5,1,0,1816
8565,4,5,5,1,0,1816
8566,5,5,5,1,0,1817
8567,5,4,5,2,0,1817
8568,5,4,5,2,0,1817
8569,5,4,5,2,0,1817
8570,5,4,4,3,0,1817
8571,5,4,4,2,0,1817
8572,4,5,4,2,0,1817
8573,5,4,5,2,0,1817
8574,4,5,4,2,1,1817
8575,5,5,4,2,1,1817
8576,5,4,5,2,1,1817
8577,5,4,4,3,0,1818
8578,4,5,4,3,0,1818
8579,5,4,4,3,1,1818
8580,5,4,4,3,0,1819
8581,5,3,4,4,0,1819
8582,5,3,4,4,0,1820
8583,4,4,3,5,0,1820
8584,5,4,3,5,0,1820
8585,5,4,3,4,0,1820
8586,5,4,3,4,0,1820
8587,5,4,2,5,0,1821
8588,4,5,2,5,0,1821
8589,5,5,2,5,0,1821
8590,5,5,2,5,0,1821
8591,5,5,1,5,0,1821
8592,5,5,1,5,0,1821
8593,5,5,1,5,0,1821
8594,5,5,1,5,0,1821
8595,5,5,0,5,0,1822
8596,4,5,1,5,0,1822
8597,5,5,1,5,0,1822
8598,5,5,1,5,0,1823
8599,5,5,1,5,0,1823
8600,5,5,1,5,0,1823
8601,5,5,1,5,0,1823
8602,5,5,0,5,0,1823
8603,4,5,1,5,0,1823
8604,5,5,1,5,0,1823
8605,5,5,1,5,0,1824
8606,5,5,0,5,0,1824
8607,5,5,0,5,0,1824
8608,5,5,0,5,0,1824
8609,5,5,0,5,0,1825
8610,4,5,1,5,0,1825
8611,5,5,0,5,0,1825
8612,5,4,1,5,0,1825
8613,4,5,1,5,0,1825
8614,5,5,1,5,0,1826
8615,4,5,2,5,0,1826
8616,5,5,2,5,0,1826
8617,5,5,1,5,0,1826
8618,5,5,1,5,0,1826
8619,5,5,1,5,0,1826
8620,5,5,1,5,0,1827
8621,5,5,1,5,0,1827
8622,5,5,1,5,0,1827
8623,5,5,0,5,0,1827
8624,5,5,0,5,0,1827
8625,5,5,0,5,0,1827
8626,5,5,0,4,1,1827
8627,5,5,0,4,1,1827
8628,5,5,0,4,0,1828
8629,5,5,0,4,0,1828
8630,4,5,1,3,1,1828
8631,5,5,1,3,0,1829
8632,5,5,1,3,0,1829
8633,5,4,2,3,0,1829
8634,4,5,1,4,0,1829
8635,5,5,1,3,0,1830
8636,4,5,1,4,0,1830
8637,5,5,1,4,0,1830
8638,5,5,1,4,0,1830
8639,5,5,0,4,1,1830
8640,5,5,0,4,0,1831
8641,5,5,0,4,0,1831
8642,5,5,0,4,0,1832
8643,5,5,0,4,0,1832
8644,5,5,0,4,0,1832
8645,5,5,0,4,0,1832
8646,4,5,0,4,0,1833
8647,5,5,0,4,0,1833
8648,5,5,0,4,0,1833
8649,5,5,0,4,0,1833
8650,4,5,1,3,0,1833
8651,5,5,0,4,0,1833
8652,5,5,0,4,0,1834
8653,5,5,0,4,0,1834
8654,5,5,0,5,0,1834
8655,4,5,0,4,0,1834
8656,5,5,0,4,0,1834
8657,5,5,0,5,0,1835
8658,5,5,0,5,0,1835
8659,4,5,0,5,0,1835
8660,5,5,0,5,0,1835
8661,5,5,0,4,0,1835
8662,5,5,0,4,0,1835
8663,5,5,0,4,0,1835
8664,4,5,1,3,0,1836
8665,5,5,1,3,0,1836
8666,5,5,1,3,0,1837
8667,5,5,1,3,0,1837
8668,5,5,1,2,0,1837
8669,5,5,1,2,0,1837
8670,5,5,1,2,0,1837
8671,4,5,2,2,0,1837
8672,5,5,2,1,0,1838
8673,5,5,2,1,0,1838
8674,5,5,2,0,1,1838
8675,4,5,2,1,1,1838
8676,5,5,2,1,0,1839
8677,5,5,2,1,0,1839
8678,5,4,2,1,0,1840
8679,5,4,2,1,0,1840
8680,4,5,1,2,0,1841
8681,5,5,1,1,0,1841
8682,5,5,1,1,0,1841
8683,5,5,1,1,0,1841
8684,5,5,1,0,0,1842
8685,4,5,1,1,0,1842
8686,5,5,1,1,0,1842
8687,5,5,1,1,0,1843
8688,5,5,0,1,0,1843
8689,5,5,0,1,0,1843
8690,5,5,0,1,0,1843
8691,5,5,0,1,0,1843
8692,4,5,1,1,0,1843
8693,5,5,1,1,0,1844
8694,5,5,0,2,0,1844
8695,5,5,0,2,0,1844
8696,5,5,0,3,0,1844
8697,5,5,0,3,0,1844
8698,4,5,0,2,0,1844
8699,5,5,0,2,0,1844
8700,5,5,0,1,1,1844
8701,5,5,0,2,1,1844
8702,5,5,0,2,1,1844
8703,4,5,0,2,1,1844
8704,5,5,0,2,1,1844
8705,5,5,0,2,1,1844
8706,5,5,0,2,1,1844
8707,5,4,0,3,1,1844
8708,5,4,0,2,1,1845
8709,4,5,0,2,1,1845
8710,5,4,0,3,1,1845
8711,5,4,0,2,1,1846
8712,5,4,0,2,1,1846
8713,5,4,0,2,1,1846
8714,4,4,1,2,0,1847
8715,5,4,0,3,0,1847
8716,5,4,0,3,0,1847
8717,4,5,0,3,0,1847
8718,5,5,0,2,1,1847
8719,5,5,0,2,1,1847
8720,5,5,0,1,2,1847
8721,5,5,0,2,1,1848
8722,5,5,0,2,1,1848
8723,4,5,0,2,1,1848
8724,5,5,0,2,0,1849
8725,5,5,0,1,1,1849
8726,5,5,0,1,1,1849
8727,5,5,0,0,2,1849
8728,5,5,0,1,1,1850
8729,4,5,0,1,1,1850
8730,5,5,0,1,1,1850
8731,5,5,0,0,1,1851
8732,5,5,0,0,1,1851
8733,5,4,0,1,1,1851
8734,5,4,0,0,1,1852
8735,5,4,0,1,1,1852
8736,4,5,0,0,2,1852
8737,5,4,0,0,2,1852
8738,5,4,0,0,2,1852
8739,4,5,0,0,1,1853
8740,5,4,1,0,2,1853
8741,4,5,1,0,2,1853
8742,5,5,1,0,2,1853
8743,5,5,0,0,2,1853
8744,5,5,0,0,1,1854
8745,4,5,1,0,2,1854
8746,5,5,1,0,2,1854
8747,5,5,1,0,1,1855
8748,5,5,1,0,1,1855
8749,5,5,0,0,0,1856
8750,5,5,0,0,0,1856
8751,5,5,0,0,0,1856
8752,4,5,1,0,0,1856
8753,5,5,0,0,0,1857
8754,5,5,0,0,0,1857
8755,5,4,0,0,1,1857
8756,5,4,0,0,0,1858
8757,5,4,0,0,0,1858
8758,4,5,0,0,0,1858
8759,5,4,0,1,0,1859
8760,5,4,0,1,0,1859
8761,4,5,0,1,0,1859
8762,5,5,0,1,0,1859
8763,5,5,0,1,0,1859
8764,4,5,1,1,0,1859
8765,5,5,1,1,0,1859
8766,5,5,1,0,0,1859
8767,5,4,1,1,0,1859
8768,5,4,1,1,0,1859
8769,5,4,0,2,0,1859
8770,4,5,0,2,0,1859
8771,5,5,0,2,0,1860
8772,5,4,0,2,0,1860
8773,5,4,0,2,0,1860
8774,5,4,0,2,0,1860
8775,5,3,1,2,0,1861
8776,4,4,1,2,0,1861
8777,5,4,1,1,0,1861
8778,5,3,2,1,0,1861
8779,4,4,1,2,0,1861
8780,5,4,1,2,0,1861
8781,5,4,1,2,0,1861
8782,5,4,0,2,1,1861
8783,4,4,1,2,1,1861
8784,5,4,1,1,1,1862
8785,5,4,1,1,1,1862
8786,5,3,2,1,1,1862
8787,5,3,2,1,0,1863
8788,5,3,2,1,0,1863
8789,5,3,1,2,0,1863
8790,5,3,1,1,1,1863
8791,5,2,2,1,1,1863
8792,5,2,2,1,1,1863
8793,5,2,1,2,1,1863
8794,4,3,1,1,2,1863
8795,5,3,1,1,1,1864
8796,5,3,1,1,1,1864
8797,5,2,1,1,2,1864
8798,5,2,1,1,1,1865
8799,5,2,1,1,1,1865
8800,5,1,1,2,1,1865
8801,4,2,1,2,0,1866
8802,5,2,1,2,0,1866
8803,5,1,2,2,0,1866
8804,5,1,2,2,0,1866
8805,4,2,2,2,0,1866
8806,5,2,1,3,0,1866
8807,5,2,1,2,0,1867
8808,5,2,1,2,0,1867
8809,4,3,1,2,0,1867
8810,5,3,1,1,1,1867
8811,5,3,1,1,1,1867
8812,4,3,2,0,1,1868
8813,5,3,1,1,1,1868
8814,5,3,1,1,1,1868
8815,4,4,1,0,2,1868
8816,5,4,1,0,2,1868
8817,5,4,1,0,2,1868
8818,4,5,1,0,2,1868
8819,5,5,0,1,1,1869
8820,5,4,1,1,1,1869
8821,5,4,0,2,1,1869
8822,5,4,0,2,1,1869
8823,4,5,0,1,2,1869
8824,5,4,1,1,2,1869
8825,5,4,1,1,2,1869
8826,5,4,1,1,2,1869
8827,5,4,0,2,2,1869
8828,4,5,0,2,1,1870
8829,5,5,0,2,2,1870
8830,5,5,0,2,2,1870
8831,4,5,0,2,2,1870
8832,5,5,0,2,2,1870
8833,4,5,0,3,1,1871
8834,5,5,0,3,1,1871
8835,5,5,0,3,1,1871
8836,5,5,0,3,1,1871
8837,5,5,0,3,1,1871
8838,5,5,0,3,0,1872
8839,4,5,0,4,0,1872
8840,5,5,0,4,0,1872
8841,5,4,1,3,1,1872
8842,5,4,1,3,1,1872
8843,5,4,0,4,1,1872
8844,5,4,0,4,0,1873
8845,4,5,0,3,1,1873
8846,5,5,0,3,1,1873
8847,4,5,1,3,1,1873
8848,5,5,1,2,2,1873
8849,5,4,1,3,1,1874
8850,5,4,1,3,1,1874
8851,5,4,1,2,2,1874
8852,4,4,2,2,2,1874
8853,5,4,2,2,1,1875
8854,5,4,2,1,2,1875
8855,4,4,3,1,2,1875
8856,5,4,2,2,1,1876
8857,5,4,2,1,2,1876
8858,5,3,3,1,2,1876
8859,5,3,3,1,2,1876
8860,5,3,2,1,3,1876
8861,5,3,2,1,2,1877
8862,4,4,2,1,2,1877
8863,5,4,1,2,1,1878
8864,4,4,2,1,2,1878
8865,5,4,2,1,2,1878
8866,5,4,2,1,2,1878
8867,4,4,3,0,3,1878
8868,5,4,3,0,3,1878
8869,5,4,3,0,2,1879
8870,5,3,3,1,2,1879
8871,4,4,3,0,3,1879
8872,5,4,2,1,2,1880
8873,5,3,3,1,2,1880
8874,5,3,2,1,3,1880
8875,5,3,2,1,2,1881
8876,5,2,3,1,2,1881
8877,5,2,2,1,3,1881
8878,5,2,2,1,2,1882
8879,4,2,3,1,2,1882
8880,5,2,3,1,1,1883
8881,5,2,3,1,1,1883
8882,5,2,2,2,1,1883
8883,4,2,3,2,0,1884
8884,5,2,3,2,0,1884
8885,5,2,3,2,0,1884
8886,4,2,4,2,0,1884
8887,5,2,4,2,0,1884
8888,5,1,5,2,0,1884
8889,4,2,5,2,0,1884
8890,5,2,4,2,1,1884
8891,5,2,4,2,1,1884
8892,4,3,4,2,1,1884
8893,5,3,3,3,0,1885
8894,5,3,3,3,0,1885
8895,5,2,4,3,0,1885
8896,4,3,3,4,0,1886
8897,5,3,3,4,0,1886
8898,5,3,3,3,0,1886
8899,4,4,3,3,0,1886
8900,5,3,4,3,0,1886
8901,5,3,3,4,0,1886
8902,4,4,3,3,1,1886
8903,5,4,3,3,1,1886
8904,4,5,2,3,1,1887
8905,5,5,2,3,1,1887
8906,5,5,2,3,0,1888
8907,5,5,2,3,0,1888
8908,5,4,3,2,0,1889
8909,4,5,3,2,0,1889
8910,5,5,2,3,0,1889
8911,5,5,2,3,0,1890
8912,5,4,3,3,0,1890
8913,4,5,2,4,0,1890
8914,5,5,2,4,0,1890
8915,5,4,3,4,0,1890
8916,5,4,3,4,0,1890
8917,5,4,2,4,0,1890
8918,5,3,3,4,0,1890
8919,4,4,3,4,0,1890
8920,5,4,2,5,0,1891
8921,5,4,2,5,0,1891
8922,5,4,2,5,0,1891
8923,4,5,2,4,0,1891
8924,5,5,2,4,0,1891
8925,5,5,1,5,0,1891
8926,5,5,1,4,0,1892
8927,5,5,1,4,0,1892
8928,4,5,2,4,0,1892
8929,5,5,2,3,0,1893
8930,5,5,2,3,0,1893
8931,5,5,2,3,0,1893
8932,5,4,3,3,0,1893
8933,4,5,3,2,1,1893
8934,5,5,3,2,1,1893
8935,5,4,4,2,0,1894
8936,5,4,4,2,0,1894
8937,5,3,5,2,0,1894
8938,5,3,5,2,0,1894
8939,5,3,5,1,0,1895
8940,5,3,5,1,0,1895
8941,5,3,5,1,0,1895
8942,4,4,5,1,0,1895
8943,5,4,5,1,0,1896
8944,5,4,5,1,0,1896
8945,5,4,5,1,0,1896
8946,4,5,5,1,0,1896
8947,5,5,5,0,0,1896
8948,5,5,5,0,0,1896
8949,5,5,5,0,0,1897
8950,5,5,5,0,0,1897
8951,5,5,5,0,0,1897
8952,5,5,5,0,0,1898
8953,4,5,5,0,0,1898
8954,5,5,5,0,0,1898
8955,5,5,4,1,0,1898
8956,4,5,5,0,0,1898
8957,5,5,5,0,0,1898
8958,5,5,4,1,0,1898
8959,4,5,5,0,1,1898
8960,5,5,5,0,0,1899
8961,5,5,5,0,0,1899
8962,5,5,5,0,0,1900
8963,5,5,5,0,0,1900
8964,5,4,5,0,0,1900
8965,5,4,5,0,0,1900
8966,4,5,5,0,1,1900
8967,5,5,5,0,1,1900
8968,5,4,5,0,0,1901
8969,5,4,5,0,0,1901
8970,5,4,5,0,1,1901
8971,4,4,5,0,1,1901
8972,5,4,5,0,1,1901
8973,5,4,4,1,1,1901
8974,4,5,4,1,1,1901
8975,5,5,4,1,0,1902
8976,5,5,4,0,1,1902
8977,5,5,3,1,1,1902
8978,5,5,3,1,0,1903
8979,5,5,3,1,0,1903
8980,5,5,3,1,0,1903
8981,5,5,3,0,1,1903
8982,5,5,3,0,1,1903
8983,5,5,2,1,1,1903
8984,5,5,2,1,1,1903
8985,4,5,3,0,1,1904
8986,5,5,3,0,1,1904
8987,5,5,3,0,0,1905
8988,5,5,3,0,0,1905
8989,5,5,3,0,0,1905
8990,4,5,3,1,0,1905
8991,5,5,3,1,0,1905
8992,5,5,3,1,0,1905
8993,5,5,2,1,0,1906
8994,5,5,2,1,0,1906
8995,4,5,3,1,0,1906
8996,5,5,3,1,0,1907
8997,5,5,2,2,0,1907
8998,5,5,2,1,0,1907
8999,4,5,3,1,0,1907
9000,5,5,2,2,0,1907
9001,5,5,2,2,0,1907
9002,5,5,2,1,1,1907
9003,5,5,2,1,1,1907
9004,5,5,2,1,0,1908
9005,5,5,1,2,0,1908
9006,4,5,2,1,1,1908
9007,5,5,2,1,1,1908
9008,5,5,1,2,0,1909
9009,5,5,1,1,1,1909
9010,5,5,1,1,1,1909
9011,5,5,1,1,1,1909
9012,5,5,0,2,0,1910
9013,4,5,1,1,1,1910
9014,5,5,1,1,1,1910
9015,5,5,0,2,0,1911
9016,5,5,0,1,1,1911
9017,5,5,0,1,1,1911
9018,5,5,0,1,0,1912
9019,5,5,0,1,0,1912
9020,5,5,0,1,1,1912
9021,5,5,0,1,0,1913
9022,5,5,0,0,1,1913
9023,5,5,0,0,1,1913
9024,5,5,0,0,1,1913
9025,5,5,0,0,1,1913
9026,5,5,0,0,2,1913
9027,5,5,0,0,1,1914
9028,4,5,0,0,1,1914
9029,5,5,0,0,1,1914
9030,5,5,0,0,0,1915
9031,5,5,0,0,0,1915
9032,5,5,0,0,0,1916
9033,5,5,0,0,0,1916
9034,4,5,0,0,0,1916
9035,5,5,0,0,0,1916
9036,5,5,0,0,0,1916
9037,5,5,0,0,0,1916
9038,5,5,0,0,0,1916
9039,5,5,0,0,0,1917
9040,5,5,0,0,0,1917
9041,5,5,0,0,0,1917
9042,5,5,0,0,0,1917
9043,5,5,0,0,0,1917
9044,5,5,0,0,0,1917
9045,4,5,0,0,0,1917
9046,5,5,0,0,0,1917
9047,5,5,0,0,0,1918
9048,5,5,0,0,0,1918
9049,5,5,0,0,0,1918
9050,4,5,0,0,0,1918
9051,5,5,0,0,0,1918
9052,5,5,0,0,0,1918
9053,5,5,0,0,0,1918
9054,5,5,0,0,0,1919
9055,5,5,0,0,0,1919
9056,5,5,0,0,0,1919
9057,4,5,0,0,0,1919
9058,5,5,0,0,0,1919
9059,5,5,0,0,0,1919
9060,5,5,0,0,0,1919
9061,5,5,0,0,0,1920
9062,4,5,0,0,0,1920
9063,5,5,0,0,0,1920
9064,5,5,0,0,0,1920
9065,5,5,0,0,0,1920
9066,5,5,0,0,0,1920
9067,4,5,0,0,0,1921
9068,5,5,0,0,0,1921
9069,5,5,0,0,0,1921
9070,5,4,1,0,0,1921
9071,5,4,0,1,0,1921
9072,4,4,1,0,0,1921
9073,5,4,1,0,0,1921
9074,5,4,0,1,0,1921
9075,4,4,1,1,0,1921
9076,5,4,1,0,1,1921
9077,5,4,0,1,1,1921
9078,4,5,0,1,1,1921
9079,5,5,0,1,0,1922
9080,5,5,0,1,0,1922
9081,5,5,0,0,1,1922
9082,5,5,0,0,1,1922
9083,5,5,0,0,0,1923
9084,5,5,0,0,1,1923
9085,4,5,0,0,1,1923
9086,5,5,0,0,1,1924
9087,5,5,0,0,1,1924
9088,5,5,0,0,1,1924
9089,5,5,0,0,0,1925
9090,5,5,0,0,0,1925
9091,4,5,0,0,0,1926
9092,5,5,0,0,0,1926
9093,5,5,0,0,0,1926
9094,5,5,0,0,0,1926
9095,5,5,0,0,0,1926
9096,5,5,0,0,0,1926
9097,5,5,0,0,0,1926
9098,5,4,0,0,0,1926
9099,5,4,0,0,0,1926
9100,5,4,0,0,0,1927
9101,4,4,1,0,0,1927
9102,5,4,1,0,0,1927
9103,4,5,1,0,0,1927
9104,5,5,0,1,0,1927
9105,5,5,0,1,0,1927
9106,5,4,1,0,0,1927
9107,4,5,0,1,0,1927
9108,5,5,0,1,0,1927
9109,5,5,0,0,1,1927
9110,5,5,0,0,0,1928
9111,5,5,0,0,0,1928
9112,5,5,0,0,0,1928
9113,5,5,0,0,0,1929
9114,5,5,0,0,0,1929
9115,4,5,1,0,0,1929
9116,5,5,0,0,0,1929
9117,5,5,0,0,0,1930
9118,5,5,0,1,0,1930
9119,5,5,0,1,0,1930
9120,5,5,0,1,0,1930
9121,5,5,0,1,0,1930
9122,4,5,0,0,0,1930
9123,5,5,0,0,0,1930
9124,5,5,0,1,0,1931
9125,4,5,0,1,0,1931
9126,5,5,0,1,0,1931
9127,5,5,0,1,0,1931
9128,5,5,0,2,0,1931
9129,5,4,0,2,0,1931
9130,4,5,0,2,0,1931
9131,5,5,0,2,0,1931
9132,5,5,0,3,0,1931
9133,5,4,0,3,0,1931
9134,5,4,0,3,0,1931
9135,5,4,0,3,0,1931
9136,5,4,0,3,0,1931
9137,5,4,0,3,0,1931
9138,4,5,0,2,0,1932
9139,5,5,0,2,0,1932
9140,5,5,0,2,0,1932
9141,5,5,0,2,0,1932
9142,5,5,0,2,0,1932
9143,5,5,0,2,0,1933
9144,5,5,0,1,0,1933
9145,5,5,0,1,0,1933
9146,5,5,0,1,0,1934
9147,5,5,0,1,0,1934
9148,4,5,0,0,0,1934
9149,5,5,0,0,0,1934
9150,5,5,0,1,0,1934
9151,5,5,0,1,0,1934
9152,5,5,0,1,0,1934
9153,5,5,0,1,0,1935
9154,4,5,0,0,0,1935
9155,5,5,0,0,0,1935
9156,5,5,0,1,0,1935
9157,5,5,0,1,0,1935
9158,5,5,0,1,0,1935
9159,4,5,0,0,1,1935
9160,5,5,0,0,1,1935
9161,5,5,0,0,0,1936
9162,5,5,0,0,1,1936
9163,5,5,0,0,1,1936
9164,5,5,0,0,0,1937
9165,5,5,0,0,1,1937
9166,4,5,0,0,0,1938
9167,5,5,0,0,0,1938
9168,5,5,0,0,0,1938
9169,5,5,0,0,0,1938
9170,5,5,0,0,0,1938
9171,5,5,0,0,0,1938
9172,5,5,0,0,0,1939
9173,5,5,0,0,0,1939
9174,5,5,0,0,0,1939
9175,5,5,0,0,0,1939
9176,5,5,0,0,0,1939
9177,5,5,0,0,0,1939
9178,4,5,0,0,0,1940
9179,5,5,0,0,0,1940
9180,5,5,0,0,0,1940
9181,5,4,0,0,0,1940
9182,5,4,0,0,0,1940
9183,4,5,0,0,0,1940
9184,5,5,0,0,0,1940
9185,5,5,0,0,0,1940
9186,5,5,0,0,0,1941
9187,5,4,1,0,0,1941
9188,4,5,1,0,0,1941
9189,5,4,2,0,0,1941
9190,5,4,2,0,0,1941
9191,5,4,2,0,0,1941
9192,4,4,2,0,0,1941
9193,5,4,2,0,0,1941
9194,5,4,1,1,0,1941
9195,4,5,1,0,0,1941
9196,5,4,2,0,0,1941
9197,4,5,2,0,0,1941
9198,5,5,1,1,0,1942
9199,5,4,2,0,0,1942
9200,5,4,2,0,0,1942
9201,4,5,2,0,0,1942
9202,5,4,3,0,0,1943
9203,5,4,3,0,0,1943
9204,5,4,2,0,0,1943
9205,5,4,2,0,0,1943
9206,5,3,3,0,0,1943
9207,4,4,2,1,0,1943
9208,5,4,2,1,0,1944
9209,4,5,2,0,0,1944
9210,5,5,2,0,0,1944
9211,4,5,3,0,0,1944
9212,5,5,3,0,0,1945
9213,5,5,3,0,0,1945
9214,5,5,2,1,0,1945
9215,5,5,2,1,0,1945
9216,4,5,2,2,0,1945
9217,5,5,2,2,0,1945
9218,5,5,2,1,0,1945
9219,5,5,2,1,0,1945
9220,5,5,1,2,0,1945
9221,5,5,1,2,0,1946
9222,5,5,1,2,0,1946
9223,5,5,1,2,0,1946
9224,5,5,0,2,0,1946
9225,5,5,0,2,0,1946
9226,5,5,0,2,0,1946
9227,5,5,0,1,1,1946
9228,5,5,0,1,0,1947
9229,5,5,0,0,1,1947
9230,5,5,0,0,0,1948
9231,5,5,0,0,0,1948
9232,4,5,1,0,0,1949
9233,5,5,1,0,0,1949
9234,5,4,1,1,0,1949
9235,4,5,1,1,0,1949
9236,5,5,1,0,0,1949
9237,5,5,0,1,0,1949
9238,5,5,0,1,0,1949
9239,4,5,0,1,1,1949
9240,5,5,0,1,0,1950
9241,5,5,0,1,0,1950
9242,4,5,1,1,0,1951
9243,5,5,1,1,0,1951
9244,5,5,0,1,0,1951
9245,5,5,0,1,0,1951
9246,5,4,1,1,0,1951
9247,5,4,0,1,0,1952
9248,5,4,0,1,0,1952
9249,5,3,1,1,0,1952
9250,4,4,0,2,0,1952
9251,5,4,0,2,0,1953
9252,5,4,0,2,0,1953
9253,5,4,0,2,0,1953
9254,5,4,0,3,0,1953
9255,5,4,0,3,0,1953
9256,5,3,0,3,0,1953
9257,4,4,0,2,0,1953
9258,5,4,0,2,0,1953
9259,5,3,1,2,0,1953
9260,4,4,1,2,0,1953
9261,5,4,0,3,0,1953
9262,5,3,1,3,0,1954
9263,5,3,1,2,0,1954
9264,5,3,0,3,0,1954
9265,4,4,0,3,0,1954
9266,5,4,0,4,0,1954
9267,5,4,0,4,0,1954
9268,5,4,0,3,0,1955
9269,5,4,0,3,0,1955
9270,5,4,0,2,1,1955
9271,5,4,0,2,1,1955
9272,4,4,0,2,0,1956
9273,5,4,0,2,0,1956
9274,5,4,0,2,0,1957
9275,5,4,0,2,0,1957
9276,4,4,0,3,0,1957
9277,5,4,0,3,0,1957
9278,4,5,0,3,0,1957
9279,5,4,1,3,0,1957
9280,5,4,1,3,0,1957
9281,5,4,1,3,0,1957
9282,5,4,1,3,0,1957
9283,5,4,0,4,0,1957
9284,5,4,0,4,0,1957
9285,5,3,0,4,0,1957
9286,5,3,0,4,0,1957
9287,5,3,0,4,0,1957
9288,5,3,0,4,0,1957
9289,5,3,0,5,0,1957
9290,4,4,0,5,0,1958
9291,5,3,0,5,0,1958
9292,4,4,0,4,0,1958
9293,5,4,0,4,0,1958
9294,5,4,0,4,0,1958
9295,5,4,0,4,0,1959
9296,5,4,0,4,0,1959
9297,5,4,0,4,0,1959
9298,5,4,0,4,0,1959
9299,5,3,0,4,0,1959
9300,4,4,0,3,0,1960
9301,5,4,0,3,0,1960
9302,5,3,0,4,0,1960
9303,4,4,0,3,0,1961
9304,5,4,0,4,0,1961
9305,5,4,0,4,0,1962
9306,5,3,0,4,0,1962
9307,5,3,0,3,0,1962
9308,5,3,0,3,0,1962
9309,4,4,0,2,0,1963
9310,5,4,0,2,0,1963
9311,4,4,1,2,0,1963
9312,5,4,1,2,0,1963
9313,5,4,1,2,0,1963
9314,5,3,1,3,0,1963
9315,5,3,1,2,0,1964
9316,4,4,1,2,0,1964
9317,5,4,0,3,0,1964
9318,5,3,1,2,0,1965
9319,5,3,1,2,0,1965
9320,4,4,1,2,0,1965
9321,5,4,1,2,0,1965
9322,4,4,2,1,1,1965
9323,5,4,2,1,1,1965
9324,4,5,1,2,1,1965
9325,5,4,2,1,2,1965
9326,5,4,2,1,1,1966
9327,4,4,2,2,1,1966
9328,5,4,2,1,2,1966
9329,5,4,2,1,2,1966
9330,4,5,1,1,3,1966
9331,5,4,2,1,3,1966
9332,5,4,2,1,2,1967
9333,5,4,2,1,2,1967
9334,4,5,1,2,2,1967
9335,5,5,1,2,1,1968
