t,num_station,num_job,event_type
7745.817,1,1639,job finish
7745.817,1,1640,job start
7745.937,3,1636,job finish
7745.937,4,1637,job start
7745.937,3,1637,job start
7748.082,2,1638,job finish
7748.082,2,1639,job start
7748.727,1,1640,job finish
7748.727,1,1641,job start
7749.162,3,1637,job finish
7749.162,3,1638,job start
7750.977,4,1637,job finish
7750.977,4,1638,job start
7751.457,3,1638,job finish
7751.457,3,1639,job start
7752.94,0,1644,job finish
7752.94,0,1645,job start
7754.019,1,1641,job finish
7754.019,1,1642,job start
7754.049,3,1639,job finish
7755.362,0,1645,job finish
7755.362,0,1646,job start
7756.688,1,1642,job finish
7756.688,1,1643,job start
7757.899,2,1639,job finish
7757.899,3,1640,job start
7757.899,2,1640,job start
7758.202,4,1638,job finish
7758.202,4,1639,job start
7762.689,4,1639,job finish
7762.689,4,1640,job start
7764.073,0,1646,job finish
7764.073,0,1647,job start
7764.49,3,1640,job finish
7764.535,2,1640,job finish
7764.535,3,1641,job start
7764.535,2,1641,job start
7767.29,2,1641,job finish
7767.29,2,1642,job start
7767.313,0,1647,job finish
7767.313,0,1648,job start
7767.39,1,1643,job finish
7767.39,1,1644,job start
7767.688,4,1640,job finish
7767.688,4,1641,job start
7768.333,3,1641,job finish
7768.333,3,1642,job start
7769.744,1,1644,job finish
7769.744,1,1645,job start
7770.166,2,1642,job finish
7770.166,2,1643,job start
7771.016,4,1641,job finish
7771.016,4,1642,job start
7773.095,4,1642,job finish
7773.879,3,1642,job finish
7773.879,4,1643,job start
7773.879,3,1643,job start
7774.191,1,1645,job finish
7774.191,1,1646,job start
7774.456,2,1643,job finish
7774.456,2,1644,job start
7775.086,0,1648,job finish
7775.086,0,1649,job start
7775.998,4,1643,job finish
7777.599,3,1643,job finish
7777.599,4,1644,job start
7777.599,3,1644,job start
7777.902,0,1649,job finish
7777.902,0,1650,job start
7779.924,1,1646,job finish
7779.924,1,1647,job start
7781.06,4,1644,job finish
7781.412,2,1644,job finish
7781.412,2,1645,job start
7782.11,0,1650,job finish
7782.11,0,1651,job start
7782.49,1,1647,job finish
7782.49,1,1648,job start
7782.931,3,1644,job finish
7782.931,4,1645,job start
7782.931,3,1645,job start
7784.728,2,1645,job finish
7784.728,2,1646,job start
7785.316,0,1651,job finish
7785.316,0,1652,job start
7786.304,3,1645,job finish
7786.304,3,1646,job start
7786.869,2,1646,job finish
7786.869,2,1647,job start
7788.194,0,1652,job finish
7788.194,0,1653,job start
7788.413,1,1648,job finish
7788.413,1,1649,job start
7789.056,2,1647,job finish
7789.056,2,1648,job start
7789.932,3,1646,job finish
7789.932,3,1647,job start
7790.807,0,1653,job finish
7790.807,0,1654,job start
7791.853,2,1648,job finish
7791.853,2,1649,job start
7792.444,1,1649,job finish
7792.444,1,1650,job start
7793.008,3,1647,job finish
7793.008,3,1648,job start
7793.864,0,1654,job finish
7793.864,0,1655,job start
7794.163,2,1649,job finish
7794.163,2,1650,job start
7796.243,0,1655,job finish
7797.168,1,1650,job finish
7797.168,1,1651,job start
7797.168,0,1656,job start
7799.838,3,1648,job finish
7799.838,3,1649,job start
7799.876,4,1645,job finish
7799.876,4,1646,job start
7802.722,0,1656,job finish
7804.132,1,1651,job finish
7804.132,1,1652,job start
7804.132,0,1657,job start
7804.246,3,1649,job finish
7804.246,3,1650,job start
7806.27,4,1646,job finish
7806.27,4,1647,job start
7806.591,2,1650,job finish
7806.591,2,1651,job start
7806.845,0,1657,job finish
7807.908,1,1652,job finish
7807.908,1,1653,job start
7807.908,0,1658,job start
7809.848,4,1647,job finish
7809.848,4,1648,job start
7810.715,2,1651,job finish
7810.715,2,1652,job start
7810.882,3,1650,job finish
7810.882,3,1651,job start
7811.448,0,1658,job finish
7814.031,4,1648,job finish
7814.031,4,1649,job start
7814.033,3,1651,job finish
7814.033,3,1652,job start
7817.093,3,1652,job finish
7817.847,1,1653,job finish
7817.847,1,1654,job start
7817.847,0,1659,job start
7819.311,2,1652,job finish
7819.311,3,1653,job start
7819.311,2,1653,job start
7820.506,1,1654,job finish
7820.506,1,1655,job start
7821.383,0,1659,job finish
7821.383,0,1660,job start
7821.499,2,1653,job finish
7821.499,2,1654,job start
7822.802,3,1653,job finish
7822.802,3,1654,job start
7823.982,2,1654,job finish
7823.982,2,1655,job start
7824.0,1,1655,job finish
7824.0,1,1656,job start
7824.763,4,1649,job finish
7824.763,4,1650,job start
7826.118,0,1660,job finish
7826.118,0,1661,job start
7826.385,3,1654,job finish
7826.385,3,1655,job start
7826.712,2,1655,job finish
7826.712,2,1656,job start
7827.687,1,1656,job finish
7827.687,1,1657,job start
7829.665,3,1655,job finish
7830.303,4,1650,job finish
7830.303,4,1651,job start
7830.303,3,1656,job start
7831.31,0,1661,job finish
7831.31,0,1662,job start
7831.848,1,1657,job finish
7831.848,1,1658,job start
7833.619,0,1662,job finish
7833.619,0,1663,job start
7834.014,2,1656,job finish
7834.014,2,1657,job start
7835.557,4,1651,job finish
7835.557,4,1652,job start
7835.918,3,1656,job finish
7835.918,3,1657,job start
7835.985,1,1658,job finish
7835.985,1,1659,job start
7837.238,2,1657,job finish
7837.238,2,1658,job start
7837.606,4,1652,job finish
7837.606,4,1653,job start
7839.533,0,1663,job finish
7839.533,0,1664,job start
7839.871,3,1657,job finish
7839.871,3,1658,job start
7840.475,4,1653,job finish
7840.475,4,1654,job start
7841.901,0,1664,job finish
7842.665,3,1658,job finish
7843.24,4,1654,job finish
7843.24,4,1655,job start
7844.273,1,1659,job finish
7844.273,1,1660,job start
7844.273,0,1665,job start
7846.218,2,1658,job finish
7846.218,3,1659,job start
7846.218,2,1659,job start
7848.086,4,1655,job finish
7848.086,4,1656,job start
7848.621,2,1659,job finish
7848.621,2,1660,job start
7848.98,0,1665,job finish
7850.018,1,1660,job finish
7850.018,1,1661,job start
7850.018,0,1666,job start
7851.249,3,1659,job finish
7851.249,3,1660,job start
7852.39,0,1666,job finish
7852.813,1,1661,job finish
7852.813,1,1662,job start
7852.813,0,1667,job start
7852.969,4,1656,job finish
7852.969,4,1657,job start
7853.36,2,1660,job finish
7853.36,2,1661,job start
7854.042,3,1660,job finish
7854.042,3,1661,job start
7855.556,0,1667,job finish
7855.819,4,1657,job finish
7855.819,4,1658,job start
7856.08,1,1662,job finish
7856.08,1,1663,job start
7856.08,0,1668,job start
7856.438,3,1661,job finish
7857.504,2,1661,job finish
7857.504,3,1662,job start
7857.504,2,1662,job start
7858.752,1,1663,job finish
7858.752,1,1664,job start
7859.455,0,1668,job finish
7859.455,0,1669,job start
7860.659,4,1658,job finish
7860.659,4,1659,job start
7862.284,0,1669,job finish
7862.788,3,1662,job finish
7863.814,4,1659,job finish
7863.814,4,1660,job start
7863.951,2,1662,job finish
7863.951,3,1663,job start
7863.951,2,1663,job start
7865.967,2,1663,job finish
7865.967,2,1664,job start
7867.827,4,1660,job finish
7867.827,4,1661,job start
7868.174,1,1664,job finish
7868.174,1,1665,job start
7868.174,0,1670,job start
7868.282,3,1663,job finish
7868.282,3,1664,job start
7870.127,2,1664,job finish
7870.127,2,1665,job start
7870.754,1,1665,job finish
7870.754,1,1666,job start
7873.09,2,1665,job finish
7873.09,2,1666,job start
7873.433,4,1661,job finish
7873.433,4,1662,job start
7873.505,3,1664,job finish
7873.505,3,1665,job start
7874.177,1,1666,job finish
7874.177,1,1667,job start
7876.952,2,1666,job finish
7876.952,2,1667,job start
7877.577,0,1670,job finish
7877.577,0,1671,job start
7877.605,4,1662,job finish
7877.605,4,1663,job start
7879.123,1,1667,job finish
7879.123,1,1668,job start
7879.993,0,1671,job finish
7879.993,0,1672,job start
7880.076,4,1663,job finish
7880.076,4,1664,job start
7881.719,3,1665,job finish
7881.719,3,1666,job start
7882.008,1,1668,job finish
7882.008,1,1669,job start
7882.248,0,1672,job finish
7882.248,0,1673,job start
7883.479,2,1667,job finish
7883.479,2,1668,job start
7885.502,0,1673,job finish
7885.502,0,1674,job start
7885.56,2,1668,job finish
7885.56,2,1669,job start
7886.137,4,1664,job finish
7886.137,4,1665,job start
7887.17,1,1669,job finish
7887.17,1,1670,job start
7887.272,3,1666,job finish
7887.272,3,1667,job start
7888.357,0,1674,job finish
7888.357,0,1675,job start
7889.38,4,1665,job finish
7889.38,4,1666,job start
7890.034,3,1667,job finish
7890.034,3,1668,job start
7890.955,0,1675,job finish
7891.869,1,1670,job finish
7891.869,1,1671,job start
7891.869,0,1676,job start
7893.672,4,1666,job finish
7893.672,4,1667,job start
7894.108,3,1668,job finish
7894.108,3,1669,job start
7895.268,0,1676,job finish
7895.506,2,1669,job finish
7895.506,2,1670,job start
7897.768,4,1667,job finish
7897.768,4,1668,job start
7897.801,1,1671,job finish
7897.801,1,1672,job start
7897.801,0,1677,job start
7900.057,3,1669,job finish
7900.057,3,1670,job start
7900.708,0,1677,job finish
7901.366,4,1668,job finish
7901.366,4,1669,job start
7902.669,2,1670,job finish
7902.669,2,1671,job start
7904.1,4,1669,job finish
7904.1,4,1670,job start
7904.401,1,1672,job finish
7904.401,1,1673,job start
7904.401,0,1678,job start
7906.358,2,1671,job finish
7906.358,2,1672,job start
7907.804,0,1678,job finish
7909.466,3,1670,job finish
7909.466,3,1671,job start
7909.633,4,1670,job finish
7909.633,4,1671,job start
7911.087,1,1673,job finish
7911.087,1,1674,job start
7911.087,0,1679,job start
7911.99,4,1671,job finish
7914.33,3,1671,job finish
7914.33,4,1672,job start
7914.33,3,1672,job start
7915.556,0,1679,job finish
7916.272,2,1672,job finish
7916.272,2,1673,job start
7917.172,3,1672,job finish
7917.172,3,1673,job start
7917.6,1,1674,job finish
7917.6,1,1675,job start
7917.6,0,1680,job start
7918.418,2,1673,job finish
7918.418,2,1674,job start
7919.659,4,1672,job finish
7919.659,4,1673,job start
7920.653,3,1673,job finish
7920.653,3,1674,job start
7921.128,1,1675,job finish
7921.128,1,1676,job start
7921.556,0,1680,job finish
7921.556,0,1681,job start
7921.899,2,1674,job finish
7921.899,2,1675,job start
7923.995,3,1674,job finish
7923.995,3,1675,job start
7924.379,0,1681,job finish
7925.153,2,1675,job finish
7925.153,2,1676,job start
7925.573,1,1676,job finish
7925.573,1,1677,job start
7925.573,0,1682,job start
7926.277,3,1675,job finish
7926.277,3,1676,job start
7927.336,4,1673,job finish
7927.336,4,1674,job start
7929.019,1,1677,job finish
7929.019,1,1678,job start
7930.272,0,1682,job finish
7930.272,0,1683,job start
7930.33,3,1676,job finish
7931.123,4,1674,job finish
7931.123,4,1675,job start
7931.423,2,1676,job finish
7931.423,3,1677,job start
7931.423,2,1677,job start
7932.126,1,1678,job finish
7932.126,1,1679,job start
7933.27,4,1675,job finish
7933.27,4,1676,job start
7934.599,1,1679,job finish
7934.599,1,1680,job start
7935.049,0,1683,job finish
7935.049,0,1684,job start
7935.865,2,1677,job finish
7935.865,2,1678,job start
7936.29,4,1676,job finish
7936.29,4,1677,job start
7937.28,0,1684,job finish
7937.28,0,1685,job start
7937.35,1,1680,job finish
7937.35,1,1681,job start
7938.246,3,1677,job finish
7938.246,3,1678,job start
7939.177,4,1677,job finish
7939.177,4,1678,job start
7941.334,2,1678,job finish
7941.334,2,1679,job start
7941.446,3,1678,job finish
7941.446,3,1679,job start
7941.828,4,1678,job finish
7941.828,4,1679,job start
7943.428,0,1685,job finish
7943.428,0,1686,job start
7944.618,2,1679,job finish
7944.618,2,1680,job start
7945.447,3,1679,job finish
7945.447,3,1680,job start
7946.602,4,1679,job finish
7946.602,4,1680,job start
7947.014,2,1680,job finish
7947.014,2,1681,job start
7947.228,0,1686,job finish
7948.04,1,1681,job finish
7948.04,1,1682,job start
7948.04,0,1687,job start
7949.053,4,1680,job finish
7949.892,3,1680,job finish
7949.892,4,1681,job start
7949.892,3,1681,job start
7950.635,1,1682,job finish
7950.635,1,1683,job start
7950.656,0,1687,job finish
7950.656,0,1688,job start
7951.812,2,1681,job finish
7951.812,2,1682,job start
7954.496,0,1688,job finish
7955.837,4,1681,job finish
7955.877,2,1682,job finish
7955.877,2,1683,job start
7956.078,1,1683,job finish
7956.078,1,1684,job start
7956.078,0,1689,job start
7956.427,3,1681,job finish
7956.427,4,1682,job start
7956.427,3,1682,job start
7958.111,0,1689,job finish
7959.175,2,1683,job finish
7959.175,2,1684,job start
7960.661,1,1684,job finish
7960.661,1,1685,job start
7960.661,0,1690,job start
7961.012,3,1682,job finish
7961.012,3,1683,job start
7961.32,4,1682,job finish
7961.32,4,1683,job start
7961.753,2,1684,job finish
7961.753,2,1685,job start
7964.004,1,1685,job finish
7964.004,1,1686,job start
7964.177,4,1683,job finish
7965.053,3,1683,job finish
7965.053,4,1684,job start
7965.053,3,1684,job start
7965.641,2,1685,job finish
7965.641,2,1686,job start
7966.575,0,1690,job finish
7966.575,0,1691,job start
7967.927,4,1684,job finish
7968.826,3,1684,job finish
7968.826,4,1685,job start
7968.826,3,1685,job start
7970.159,1,1686,job finish
7970.159,1,1687,job start
7972.891,2,1686,job finish
7972.891,2,1687,job start
7973.515,0,1691,job finish
7973.515,0,1692,job start
7975.388,1,1687,job finish
7975.388,1,1688,job start
7975.822,3,1685,job finish
7975.822,3,1686,job start
7976.052,0,1692,job finish
7976.052,0,1693,job start
7976.356,2,1687,job finish
7976.356,2,1688,job start
7977.899,1,1688,job finish
7977.899,1,1689,job start
7978.63,0,1693,job finish
7978.63,0,1694,job start
7978.909,2,1688,job finish
7978.909,2,1689,job start
7979.101,4,1685,job finish
7979.101,4,1686,job start
7980.81,1,1689,job finish
7980.81,1,1690,job start
7980.972,2,1689,job finish
7980.972,2,1690,job start
7981.558,0,1694,job finish
7981.558,0,1695,job start
7981.634,4,1686,job finish
7983.182,2,1690,job finish
7983.373,1,1690,job finish
7983.373,2,1691,job start
7983.373,1,1691,job start
7985.772,2,1691,job finish
7986.427,1,1691,job finish
7986.427,1,1692,job start
7987.984,3,1686,job finish
7987.984,4,1687,job start
7987.984,3,1687,job start
7987.984,2,1692,job start
7988.646,0,1695,job finish
7988.646,0,1696,job start
7989.466,1,1692,job finish
7989.466,1,1693,job start
7991.388,2,1692,job finish
7991.859,0,1696,job finish
7991.859,0,1697,job start
7991.987,1,1693,job finish
7991.987,1,1694,job start
7992.222,4,1687,job finish
7993.839,3,1687,job finish
7993.839,4,1688,job start
7993.839,3,1688,job start
7993.839,2,1693,job start
7995.258,0,1697,job finish
7995.258,0,1698,job start
7995.696,1,1694,job finish
7995.696,1,1695,job start
7996.663,3,1688,job finish
7996.663,3,1689,job start
7997.369,2,1693,job finish
7997.369,2,1694,job start
7998.298,0,1698,job finish
7998.298,0,1699,job start
7998.463,1,1695,job finish
7998.463,1,1696,job start
7998.947,4,1688,job finish
7998.947,4,1689,job start
8001.9,2,1694,job finish
8001.915,4,1689,job finish
8002.314,1,1696,job finish
8002.314,1,1697,job start
8002.396,0,1699,job finish
8002.396,0,1700,job start
8006.46,0,1700,job finish
8006.46,0,1701,job start
8007.817,3,1689,job finish
8007.817,4,1690,job start
8007.817,3,1690,job start
8007.817,2,1695,job start
8008.021,1,1697,job finish
8008.021,1,1698,job start
8009.868,0,1701,job finish
8009.868,0,1702,job start
8010.273,4,1690,job finish
8010.801,1,1698,job finish
8010.801,1,1699,job start
8011.107,3,1690,job finish
8011.107,4,1691,job start
8011.107,3,1691,job start
8011.233,2,1695,job finish
8011.233,2,1696,job start
8013.5,2,1696,job finish
8013.527,4,1691,job finish
8013.607,0,1702,job finish
8013.607,0,1703,job start
8014.395,3,1691,job finish
8014.395,4,1692,job start
8014.395,3,1692,job start
8014.395,2,1697,job start
8016.577,2,1697,job finish
8016.856,0,1703,job finish
8016.856,0,1704,job start
8017.94,3,1692,job finish
8017.94,3,1693,job start
8017.94,2,1698,job start
8019.413,4,1692,job finish
8019.413,4,1693,job start
8019.821,1,1699,job finish
8019.821,1,1700,job start
8020.331,2,1698,job finish
8020.643,3,1693,job finish
8020.643,3,1694,job start
8020.643,2,1699,job start
8020.664,0,1704,job finish
8020.664,0,1705,job start
8021.824,4,1693,job finish
8021.824,4,1694,job start
8022.251,1,1700,job finish
8022.251,1,1701,job start
8022.865,2,1699,job finish
8022.925,0,1705,job finish
8022.925,0,1706,job start
8023.096,3,1694,job finish
8023.096,3,1695,job start
8023.096,2,1700,job start
8025.136,0,1706,job finish
8025.911,4,1694,job finish
8025.911,4,1695,job start
8026.058,3,1695,job finish
8026.058,3,1696,job start
8028.02,4,1695,job finish
8028.02,4,1696,job start
8029.12,1,1701,job finish
8029.12,1,1702,job start
8029.12,0,1707,job start
8029.196,3,1696,job finish
8029.196,3,1697,job start
8030.023,2,1700,job finish
8030.023,2,1701,job start
8031.74,0,1707,job finish
8032.81,3,1697,job finish
8032.81,3,1698,job start
8033.467,1,1702,job finish
8033.467,1,1703,job start
8033.467,0,1708,job start
8033.502,2,1701,job finish
8033.502,2,1702,job start
8035.856,0,1708,job finish
8037.366,1,1703,job finish
8037.366,1,1704,job start
8037.366,0,1709,job start
8037.79,4,1696,job finish
8037.79,4,1697,job start
8038.689,2,1702,job finish
8038.689,2,1703,job start
8039.129,3,1698,job finish
8039.129,3,1699,job start
8040.48,1,1704,job finish
8040.48,1,1705,job start
8041.375,0,1709,job finish
8041.375,0,1710,job start
8043.634,4,1697,job finish
8043.634,4,1698,job start
8046.024,2,1703,job finish
8046.024,2,1704,job start
8046.901,3,1699,job finish
8046.901,3,1700,job start
8047.001,1,1705,job finish
8047.001,1,1706,job start
8048.973,4,1698,job finish
8048.973,4,1699,job start
8049.235,0,1710,job finish
8049.235,0,1711,job start
8049.731,3,1700,job finish
8049.731,3,1701,job start
8052.119,1,1706,job finish
8052.119,1,1707,job start
8052.228,0,1711,job finish
8052.228,0,1712,job start
8054.117,4,1699,job finish
8054.117,4,1700,job start
8054.335,2,1704,job finish
8054.335,2,1705,job start
8054.382,1,1707,job finish
8054.382,1,1708,job start
8054.887,0,1712,job finish
8054.887,0,1713,job start
8056.662,4,1700,job finish
8056.662,4,1701,job start
8058.343,2,1705,job finish
8058.343,2,1706,job start
