t,num_station,num_job,event_type
8305.671,2,1801,job finish
8305.671,2,1802,job start
8305.88,3,1797,job finish
8305.88,3,1798,job start
8307.502,0,1806,job finish
8307.502,0,1807,job start
8308.289,3,1798,job finish
8308.289,3,1799,job start
8309.526,0,1807,job finish
8309.898,1,1802,job finish
8309.898,1,1803,job start
8309.898,0,1808,job start
8310.017,2,1802,job finish
8310.017,2,1803,job start
8311.292,4,1796,job finish
8311.292,4,1797,job start
8312.528,1,1803,job finish
8312.528,1,1804,job start
8312.779,3,1799,job finish
8312.779,3,1800,job start
8312.823,0,1808,job finish
8312.823,0,1809,job start
8313.356,2,1803,job finish
8313.356,2,1804,job start
8314.721,4,1797,job finish
8314.721,4,1798,job start
8315.272,1,1804,job finish
8315.272,1,1805,job start
8318.226,0,1809,job finish
8318.226,0,1810,job start
8319.648,1,1805,job finish
8319.648,1,1806,job start
8320.632,3,1800,job finish
8320.632,3,1801,job start
8321.025,4,1798,job finish
8321.025,4,1799,job start
8321.196,0,1810,job finish
8321.196,0,1811,job start
8323.106,4,1799,job finish
8323.106,4,1800,job start
8326.449,1,1806,job finish
8326.449,1,1807,job start
8326.889,0,1811,job finish
8326.889,0,1812,job start
8327.868,3,1801,job finish
8327.868,3,1802,job start
8328.513,4,1800,job finish
8328.513,4,1801,job start
8329.292,2,1804,job finish
8329.292,2,1805,job start
8329.498,1,1807,job finish
8329.498,1,1808,job start
8330.937,3,1802,job finish
8330.937,3,1803,job start
8331.508,2,1805,job finish
8331.508,2,1806,job start
8332.561,0,1812,job finish
8332.561,0,1813,job start
8332.778,4,1801,job finish
8332.778,4,1802,job start
8334.732,3,1803,job finish
8334.732,3,1804,job start
8334.756,0,1813,job finish
8334.801,4,1802,job finish
8334.801,4,1803,job start
8335.051,2,1806,job finish
8335.051,2,1807,job start
8335.578,1,1808,job finish
8335.578,1,1809,job start
8335.578,0,1814,job start
8337.161,2,1807,job finish
8337.161,2,1808,job start
8337.359,4,1803,job finish
8337.359,4,1804,job start
8337.61,3,1804,job finish
8337.61,3,1805,job start
8338.853,0,1814,job finish
8340.498,3,1805,job finish
8340.498,3,1806,job start
8340.758,4,1804,job finish
8340.758,4,1805,job start
8342.068,1,1809,job finish
8342.068,1,1810,job start
8342.068,0,1815,job start
8342.303,2,1808,job finish
8342.303,2,1809,job start
8343.327,3,1806,job finish
8343.327,3,1807,job start
8344.407,0,1815,job finish
8344.595,4,1805,job finish
8344.595,4,1806,job start
8347.168,1,1810,job finish
8347.168,1,1811,job start
8347.168,0,1816,job start
8347.669,2,1809,job finish
8347.669,2,1810,job start
8348.382,3,1807,job finish
8348.382,3,1808,job start
8348.816,4,1806,job finish
8348.816,4,1807,job start
8349.688,2,1810,job finish
8349.688,2,1811,job start
8349.841,1,1811,job finish
8349.841,1,1812,job start
8351.005,0,1816,job finish
8351.005,0,1817,job start
8351.017,3,1808,job finish
8351.017,3,1809,job start
8352.33,4,1807,job finish
8352.33,4,1808,job start
8353.837,3,1809,job finish
8353.837,3,1810,job start
8354.579,1,1812,job finish
8354.579,1,1813,job start
8354.981,2,1811,job finish
8354.981,2,1812,job start
8355.184,4,1808,job finish
8355.184,4,1809,job start
8356.053,0,1817,job finish
8356.053,0,1818,job start
8356.491,3,1810,job finish
8356.491,3,1811,job start
8356.993,1,1813,job finish
8356.993,1,1814,job start
8357.128,2,1812,job finish
8357.128,2,1813,job start
8360.095,0,1818,job finish
8360.095,0,1819,job start
8360.397,1,1814,job finish
8360.397,1,1815,job start
8360.869,2,1813,job finish
8360.869,2,1814,job start
8362.519,4,1809,job finish
8362.519,4,1810,job start
8363.123,1,1815,job finish
8363.123,1,1816,job start
8363.387,0,1819,job finish
8363.387,0,1820,job start
8365.262,4,1810,job finish
8365.262,4,1811,job start
8367.439,1,1816,job finish
8367.439,1,1817,job start
8367.964,4,1811,job finish
8369.113,0,1820,job finish
8369.113,0,1821,job start
8369.283,2,1814,job finish
8369.283,2,1815,job start
8371.595,2,1815,job finish
8371.595,2,1816,job start
8372.368,0,1821,job finish
8372.368,0,1822,job start
8374.013,2,1816,job finish
8374.801,0,1822,job finish
8375.788,3,1811,job finish
8375.788,4,1812,job start
8375.788,3,1812,job start
8375.788,2,1817,job start
8376.185,1,1817,job finish
8376.185,1,1818,job start
8376.185,0,1823,job start
8379.01,4,1812,job finish
8379.614,3,1812,job finish
8379.614,4,1813,job start
8379.614,3,1813,job start
8380.094,2,1817,job finish
8380.094,2,1818,job start
8380.471,1,1818,job finish
8380.471,1,1819,job start
8380.869,0,1823,job finish
8380.869,0,1824,job start
8383.798,2,1818,job finish
8384.096,4,1813,job finish
8384.446,0,1824,job finish
8384.722,3,1813,job finish
8384.722,4,1814,job start
8384.722,3,1814,job start
8384.722,2,1819,job start
8385.124,1,1819,job finish
8385.124,1,1820,job start
8385.124,0,1825,job start
8386.916,4,1814,job finish
8387.468,1,1820,job finish
8387.468,1,1821,job start
8387.468,0,1825,job finish
8387.468,0,1826,job start
8390.284,3,1814,job finish
8390.284,4,1815,job start
8390.284,3,1815,job start
8390.961,1,1821,job finish
8390.961,1,1822,job start
8391.231,0,1826,job finish
8391.231,0,1827,job start
8391.785,2,1819,job finish
8391.785,2,1820,job start
8392.795,3,1815,job finish
8392.795,3,1816,job start
8393.24,0,1827,job finish
8393.866,4,1815,job finish
8393.866,4,1816,job start
8393.916,2,1820,job finish
8393.916,2,1821,job start
8395.259,1,1822,job finish
8395.259,1,1823,job start
8395.259,0,1828,job start
8397.785,1,1823,job finish
8397.785,1,1824,job start
8397.975,3,1816,job finish
8397.975,3,1817,job start
8398.804,4,1816,job finish
8398.804,4,1817,job start
8399.322,0,1828,job finish
8399.322,0,1829,job start
8399.67,2,1821,job finish
8399.67,2,1822,job start
8400.964,4,1817,job finish
8402.627,2,1822,job finish
8402.815,1,1824,job finish
8402.815,1,1825,job start
8403.682,3,1817,job finish
8403.682,4,1818,job start
8403.682,3,1818,job start
8403.682,2,1823,job start
8404.097,0,1829,job finish
8404.097,0,1830,job start
8406.303,0,1830,job finish
8409.165,1,1825,job finish
8409.165,1,1826,job start
8409.165,0,1831,job start
8409.929,4,1818,job finish
8411.229,2,1823,job finish
8412.361,0,1831,job finish
8413.882,3,1818,job finish
8413.882,4,1819,job start
8413.882,3,1819,job start
8413.882,2,1824,job start
8416.394,4,1819,job finish
8416.915,3,1819,job finish
8416.915,4,1820,job start
8416.915,3,1820,job start
8417.489,2,1824,job finish
8417.489,2,1825,job start
8419.164,4,1820,job finish
8419.393,3,1820,job finish
8419.393,4,1821,job start
8419.393,3,1821,job start
8420.36,1,1826,job finish
8420.36,1,1827,job start
8420.36,0,1832,job start
8421.567,4,1821,job finish
8421.983,2,1825,job finish
8421.983,2,1826,job start
8422.614,3,1821,job finish
8422.614,4,1822,job start
8422.614,3,1822,job start
8423.126,1,1827,job finish
8423.126,1,1828,job start
8424.002,2,1826,job finish
8424.002,2,1827,job start
8425.043,3,1822,job finish
8425.043,3,1823,job start
8427.247,2,1827,job finish
8427.247,2,1828,job start
8427.468,3,1823,job finish
8427.468,3,1824,job start
8427.925,1,1828,job finish
8427.925,1,1829,job start
8428.176,4,1822,job finish
8428.176,4,1823,job start
8430.246,1,1829,job finish
8430.246,1,1830,job start
8432.708,2,1828,job finish
8432.708,2,1829,job start
8433.385,1,1830,job finish
8433.385,1,1831,job start
8435.649,0,1832,job finish
8435.649,0,1833,job start
8436.006,1,1831,job finish
8436.006,1,1832,job start
8436.513,4,1823,job finish
8436.513,4,1824,job start
8437.829,0,1833,job finish
8437.829,0,1834,job start
8438.601,4,1824,job finish
8439.368,3,1824,job finish
8439.368,4,1825,job start
8439.368,3,1825,job start
8440.015,1,1832,job finish
8440.015,1,1833,job start
8440.113,2,1829,job finish
8440.113,2,1830,job start
8441.261,0,1834,job finish
8441.261,0,1835,job start
8443.465,3,1825,job finish
8443.465,3,1826,job start
8443.48,2,1830,job finish
8443.48,2,1831,job start
8444.348,4,1825,job finish
8444.348,4,1826,job start
8445.342,1,1833,job finish
8445.342,1,1834,job start
8445.914,3,1826,job finish
8445.914,3,1827,job start
8446.047,2,1831,job finish
8446.047,2,1832,job start
8446.473,0,1835,job finish
8446.473,0,1836,job start
8447.171,4,1826,job finish
8447.171,4,1827,job start
8448.378,3,1827,job finish
8448.378,3,1828,job start
8449.493,0,1836,job finish
8449.493,0,1837,job start
8449.577,1,1834,job finish
8449.577,1,1835,job start
8450.438,2,1832,job finish
8450.438,2,1833,job start
8451.903,3,1828,job finish
8451.903,3,1829,job start
8451.95,1,1835,job finish
8451.95,1,1836,job start
8452.798,4,1827,job finish
8452.798,4,1828,job start
8452.928,0,1837,job finish
8452.928,0,1838,job start
8453.144,2,1833,job finish
8453.144,2,1834,job start
8454.948,4,1828,job finish
8454.948,4,1829,job start
8455.004,0,1838,job finish
8455.004,0,1839,job start
8456.389,1,1836,job finish
8456.389,1,1837,job start
8456.532,2,1834,job finish
8457.247,4,1829,job finish
8458.61,3,1829,job finish
8458.61,4,1830,job start
8458.61,3,1830,job start
8458.61,2,1835,job start
8458.627,0,1839,job finish
8458.627,0,1840,job start
8460.965,2,1835,job finish
8461.159,4,1830,job finish
8462.077,1,1837,job finish
8462.077,1,1838,job start
8464.052,3,1830,job finish
8464.052,4,1831,job start
8464.052,3,1831,job start
8464.052,2,1836,job start
8466.119,0,1840,job finish
8466.119,0,1841,job start
8466.135,1,1838,job finish
8466.135,1,1839,job start
8466.324,2,1836,job finish
8466.588,3,1831,job finish
8466.588,3,1832,job start
8466.588,2,1837,job start
8467.974,4,1831,job finish
8467.974,4,1832,job start
8469.751,3,1832,job finish
8469.751,3,1833,job start
8469.892,0,1841,job finish
8469.892,0,1842,job start
8470.439,1,1839,job finish
8470.439,1,1840,job start
8471.841,4,1832,job finish
8471.841,4,1833,job start
8472.593,2,1837,job finish
8472.593,2,1838,job start
8473.427,1,1840,job finish
8473.427,1,1841,job start
8475.287,2,1838,job finish
8475.544,4,1833,job finish
8476.868,1,1841,job finish
8476.868,1,1842,job start
8477.264,3,1833,job finish
8477.264,4,1834,job start
8477.264,3,1834,job start
8477.264,2,1839,job start
8477.564,0,1842,job finish
8477.564,0,1843,job start
8479.185,1,1842,job finish
8479.185,1,1843,job start
8480.896,3,1834,job finish
8480.896,3,1835,job start
8482.105,0,1843,job finish
8482.105,0,1844,job start
8482.253,4,1834,job finish
8482.253,4,1835,job start
8482.28,2,1839,job finish
8482.28,2,1840,job start
8483.423,1,1843,job finish
8483.423,1,1844,job start
8484.414,0,1844,job finish
8484.414,0,1845,job start
8484.504,2,1840,job finish
8484.763,4,1835,job finish
8487.53,1,1844,job finish
8487.53,1,1845,job start
8487.733,0,1845,job finish
8487.733,0,1846,job start
8488.069,3,1835,job finish
8488.069,4,1836,job start
8488.069,3,1836,job start
8488.069,2,1841,job start
8490.338,1,1845,job finish
8490.338,1,1846,job start
8490.806,2,1841,job finish
8492.271,3,1836,job finish
8492.271,3,1837,job start
8492.271,2,1842,job start
8492.991,4,1836,job finish
8492.991,4,1837,job start
8493.45,0,1846,job finish
8493.45,0,1847,job start
8495.642,0,1847,job finish
8495.642,0,1848,job start
8495.825,4,1837,job finish
8496.85,3,1837,job finish
8496.85,4,1838,job start
8496.85,3,1838,job start
8497.891,1,1846,job finish
8497.891,1,1847,job start
8497.964,0,1848,job finish
8497.964,0,1849,job start
8499.127,2,1842,job finish
8499.127,2,1843,job start
8500.314,1,1847,job finish
8500.314,1,1848,job start
8502.004,3,1838,job finish
8502.004,3,1839,job start
8502.097,4,1838,job finish
8502.097,4,1839,job start
8502.344,0,1849,job finish
8502.344,0,1850,job start
8503.024,1,1848,job finish
8503.922,2,1843,job finish
8503.922,2,1844,job start
8503.922,1,1849,job start
8505.735,3,1839,job finish
8505.735,3,1840,job start
8505.786,4,1839,job finish
8505.786,4,1840,job start
8506.133,0,1850,job finish
8506.133,0,1851,job start
8507.273,2,1844,job finish
8507.273,2,1845,job start
8508.562,1,1849,job finish
8508.562,1,1850,job start
8508.605,4,1840,job finish
8509.769,3,1840,job finish
8509.769,4,1841,job start
8509.769,3,1841,job start
8511.057,2,1845,job finish
8511.057,2,1846,job start
8512.353,0,1851,job finish
8512.353,0,1852,job start
8512.933,3,1841,job finish
8512.933,3,1842,job start
8514.185,1,1850,job finish
8514.185,1,1851,job start
8514.513,4,1841,job finish
8514.513,4,1842,job start
8515.825,2,1846,job finish
8515.825,2,1847,job start
8516.123,0,1852,job finish
8516.123,0,1853,job start
8516.68,1,1851,job finish
8516.68,1,1852,job start
8518.875,0,1853,job finish
8518.875,0,1854,job start
8519.109,4,1842,job finish
8519.385,2,1847,job finish
8519.719,3,1842,job finish
8519.719,4,1843,job start
8519.719,3,1843,job start
8519.719,2,1848,job start
8522.869,3,1843,job finish
8522.869,3,1844,job start
8523.297,2,1848,job finish
8523.297,2,1849,job start
8525.412,3,1844,job finish
8525.412,3,1845,job start
8525.514,0,1854,job finish
8525.514,0,1855,job start
8526.707,4,1843,job finish
8526.707,4,1844,job start
8527.216,1,1852,job finish
8527.216,1,1853,job start
8527.976,3,1845,job finish
8527.976,3,1846,job start
8528.141,2,1849,job finish
8528.141,2,1850,job start
8529.605,0,1855,job finish
8529.605,0,1856,job start
8529.974,4,1844,job finish
8529.974,4,1845,job start
8530.557,2,1850,job finish
8530.557,2,1851,job start
8532.001,0,1856,job finish
8532.001,0,1857,job start
8533.035,1,1853,job finish
8533.035,1,1854,job start
8533.289,3,1846,job finish
8533.289,3,1847,job start
8533.41,2,1851,job finish
8533.41,2,1852,job start
8534.129,4,1845,job finish
8534.129,4,1846,job start
8534.868,0,1857,job finish
8534.868,0,1858,job start
8535.516,2,1852,job finish
8535.746,3,1847,job finish
8535.746,3,1848,job start
8535.746,2,1853,job start
8536.808,1,1854,job finish
8536.808,1,1855,job start
8538.505,4,1846,job finish
8538.505,4,1847,job start
8538.612,0,1858,job finish
8538.612,0,1859,job start
8538.935,2,1853,job finish
8540.048,1,1855,job finish
8540.048,1,1856,job start
8540.552,3,1848,job finish
8540.552,3,1849,job start
8540.552,2,1854,job start
8541.082,4,1847,job finish
8541.082,4,1848,job start
8542.2,0,1859,job finish
8542.2,0,1860,job start
8542.855,3,1849,job finish
8542.855,3,1850,job start
8543.444,1,1856,job finish
8543.444,1,1857,job start
8543.679,2,1854,job finish
8543.679,2,1855,job start
8546.852,2,1855,job finish
8547.116,3,1850,job finish
8547.116,3,1851,job start
8547.116,2,1856,job start
8547.122,1,1857,job finish
8547.122,1,1858,job start
8548.268,0,1860,job finish
8548.268,0,1861,job start
8551.023,2,1856,job finish
8551.794,0,1861,job finish
8551.794,0,1862,job start
8552.188,3,1851,job finish
8552.188,3,1852,job start
8552.188,2,1857,job start
8553.227,4,1848,job finish
8553.227,4,1849,job start
8554.195,1,1858,job finish
8554.195,1,1859,job start
8554.438,2,1857,job finish
8554.695,0,1862,job finish
8554.695,0,1863,job start
8556.899,4,1849,job finish
8556.899,4,1850,job start
8557.907,3,1852,job finish
8557.907,3,1853,job start
8557.907,2,1858,job start
8558.781,0,1863,job finish
8558.781,0,1864,job start
8559.708,4,1850,job finish
8559.708,4,1851,job start
8560.086,1,1859,job finish
8560.086,1,1860,job start
8561.767,0,1864,job finish
8561.767,0,1865,job start
8561.867,2,1858,job finish
8562.054,3,1853,job finish
8562.054,3,1854,job start
8562.054,2,1859,job start
8563.715,1,1860,job finish
8563.715,1,1861,job start
8564.424,2,1859,job finish
8564.905,3,1854,job finish
8564.905,3,1855,job start
8564.905,2,1860,job start
8565.29,0,1865,job finish
8565.29,0,1866,job start
8566.247,1,1861,job finish
8566.247,1,1862,job start
8566.68,4,1851,job finish
8566.68,4,1852,job start
8567.414,3,1855,job finish
8567.414,3,1856,job start
8567.452,0,1866,job finish
8567.452,0,1867,job start
8567.735,2,1860,job finish
8567.735,2,1861,job start
8569.636,4,1852,job finish
8569.636,4,1853,job start
8569.878,3,1856,job finish
8569.878,3,1857,job start
8569.952,0,1867,job finish
8570.072,1,1862,job finish
8570.072,1,1863,job start
8570.072,0,1868,job start
8570.414,2,1861,job finish
8570.414,2,1862,job start
8572.496,4,1853,job finish
8572.496,4,1854,job start
8572.967,2,1862,job finish
8572.974,3,1857,job finish
8572.974,3,1858,job start
8572.974,2,1863,job start
8573.439,1,1863,job finish
8573.439,1,1864,job start
8575.208,2,1863,job finish
8575.375,0,1868,job finish
8575.375,0,1869,job start
8576.398,4,1854,job finish
8576.398,4,1855,job start
8578.596,0,1869,job finish
8578.778,1,1864,job finish
8578.778,1,1865,job start
8578.778,0,1870,job start
8580.451,4,1855,job finish
8580.451,4,1856,job start
8580.601,3,1858,job finish
8580.601,3,1859,job start
8580.601,2,1864,job start
8581.129,0,1870,job finish
8581.182,1,1865,job finish
8581.182,1,1866,job start
8581.182,0,1871,job start
8582.989,2,1864,job finish
8583.704,1,1866,job finish
8583.704,1,1867,job start
8584.394,0,1871,job finish
8584.394,0,1872,job start
8584.856,4,1856,job finish
8584.856,4,1857,job start
8586.005,3,1859,job finish
8586.005,3,1860,job start
8586.005,2,1865,job start
8586.085,1,1867,job finish
8586.085,1,1868,job start
8587.977,0,1872,job finish
8587.977,0,1873,job start
8588.165,2,1865,job finish
8588.809,4,1857,job finish
8588.809,4,1858,job start
8589.785,1,1868,job finish
8589.785,1,1869,job start
8590.651,3,1860,job finish
8590.651,3,1861,job start
8590.651,2,1866,job start
8592.389,0,1873,job finish
8592.389,0,1874,job start
8592.392,4,1858,job finish
8592.392,4,1859,job start
8593.226,3,1861,job finish
8593.226,3,1862,job start
8594.372,2,1866,job finish
8594.372,2,1867,job start
8596.615,0,1874,job finish
8597.32,4,1859,job finish
8597.32,4,1860,job start
8597.372,3,1862,job finish
8597.372,3,1863,job start
8598.745,1,1869,job finish
8598.745,1,1870,job start
8598.745,0,1875,job start
8600.673,4,1860,job finish
8600.673,4,1861,job start
8600.714,2,1867,job finish
