t,num_station,num_job,event_type
9374.644,1,2020,job finish
9374.644,1,2021,job start
9375.14,4,2015,job finish
9375.409,3,2015,job finish
9375.409,4,2016,job start
9375.409,3,2016,job start
9375.494,0,2022,job finish
9375.494,0,2023,job start
9377.89,4,2016,job finish
9378.481,3,2016,job finish
9378.481,4,2017,job start
9378.481,3,2017,job start
9378.756,1,2021,job finish
9378.756,1,2022,job start
9378.858,0,2023,job finish
9378.858,0,2024,job start
9379.263,2,2019,job finish
9379.263,2,2020,job start
9381.184,4,2017,job finish
9381.618,3,2017,job finish
9381.618,4,2018,job start
9381.618,3,2018,job start
9381.663,1,2022,job finish
9381.663,1,2023,job start
9384.104,2,2020,job finish
9384.104,2,2021,job start
9384.331,1,2023,job finish
9384.331,1,2024,job start
9384.449,4,2018,job finish
9384.459,0,2024,job finish
9384.459,0,2025,job start
9384.953,3,2018,job finish
9384.953,4,2019,job start
9384.953,3,2019,job start
9387.373,1,2024,job finish
9387.373,1,2025,job start
9387.448,2,2021,job finish
9387.448,2,2022,job start
9387.739,0,2025,job finish
9387.739,0,2026,job start
9389.415,4,2019,job finish
9391.421,3,2019,job finish
9391.421,4,2020,job start
9391.421,3,2020,job start
9392.495,0,2026,job finish
9392.495,0,2027,job start
9393.415,2,2022,job finish
9393.415,2,2023,job start
9394.337,1,2025,job finish
9394.337,1,2026,job start
9394.842,0,2027,job finish
9394.842,0,2028,job start
9396.093,3,2020,job finish
9396.093,3,2021,job start
9397.153,2,2023,job finish
9397.153,2,2024,job start
9397.553,0,2028,job finish
9397.553,0,2029,job start
9398.432,3,2021,job finish
9398.432,3,2022,job start
9398.889,4,2020,job finish
9398.889,4,2021,job start
9398.891,1,2026,job finish
9398.891,1,2027,job start
9399.542,2,2024,job finish
9399.542,2,2025,job start
9400.12,0,2029,job finish
9400.12,0,2030,job start
9402.018,1,2027,job finish
9402.018,1,2028,job start
9403.072,3,2022,job finish
9403.072,3,2023,job start
9403.837,2,2025,job finish
9403.837,2,2026,job start
9404.545,0,2030,job finish
9404.545,0,2031,job start
9406.743,2,2026,job finish
9406.743,2,2027,job start
9407.092,3,2023,job finish
9407.092,3,2024,job start
9407.957,0,2031,job finish
9407.957,0,2032,job start
9408.405,4,2021,job finish
9408.405,4,2022,job start
9408.937,2,2027,job finish
9408.937,2,2028,job start
9411.142,3,2024,job finish
9411.142,3,2025,job start
9411.245,2,2028,job finish
9412.008,4,2022,job finish
9412.008,4,2023,job start
9412.261,0,2032,job finish
9412.261,0,2033,job start
9416.807,4,2023,job finish
9416.807,4,2024,job start
9418.837,1,2028,job finish
9418.837,2,2029,job start
9418.837,1,2029,job start
9420.162,0,2033,job finish
9420.162,0,2034,job start
9421.245,1,2029,job finish
9421.245,1,2030,job start
9421.298,3,2025,job finish
9421.298,3,2026,job start
9422.71,2,2029,job finish
9422.71,2,2030,job start
9423.825,0,2034,job finish
9423.825,0,2035,job start
9424.37,3,2026,job finish
9424.37,3,2027,job start
9426.389,0,2035,job finish
9426.595,4,2024,job finish
9426.595,4,2025,job start
9427.174,3,2027,job finish
9427.174,3,2028,job start
9428.664,4,2025,job finish
9428.664,4,2026,job start
9428.833,2,2030,job finish
9429.383,1,2030,job finish
9429.383,2,2031,job start
9429.383,1,2031,job start
9429.383,0,2036,job start
9430.007,3,2028,job finish
9430.007,3,2029,job start
9431.693,0,2036,job finish
9431.983,4,2026,job finish
9431.983,4,2027,job start
9432.06,2,2031,job finish
9432.467,3,2029,job finish
9432.467,3,2030,job start
9434.014,1,2031,job finish
9434.014,2,2032,job start
9434.014,1,2032,job start
9434.014,0,2037,job start
9436.369,0,2037,job finish
9436.917,3,2030,job finish
9436.917,3,2031,job start
9437.543,4,2027,job finish
9437.543,4,2028,job start
9437.931,2,2032,job finish
9438.347,1,2032,job finish
9438.347,2,2033,job start
9438.347,1,2033,job start
9438.347,0,2038,job start
9439.575,3,2031,job finish
9439.575,3,2032,job start
9440.93,4,2028,job finish
9440.93,4,2029,job start
9441.577,1,2033,job finish
9441.577,1,2034,job start
9441.704,2,2033,job finish
9441.704,2,2034,job start
9442.572,0,2038,job finish
9442.572,0,2039,job start
9444.782,3,2032,job finish
9444.782,3,2033,job start
9445.33,4,2029,job finish
9445.33,4,2030,job start
9447.306,1,2034,job finish
9447.306,1,2035,job start
9449.67,2,2034,job finish
9449.67,2,2035,job start
9449.849,3,2033,job finish
9449.849,3,2034,job start
9450.41,1,2035,job finish
9450.41,1,2036,job start
9451.265,4,2030,job finish
9451.265,4,2031,job start
9452.42,0,2039,job finish
9452.42,0,2040,job start
9453.227,2,2035,job finish
9453.227,2,2036,job start
9453.444,1,2036,job finish
9453.444,1,2037,job start
9453.651,3,2034,job finish
9453.651,3,2035,job start
9454.771,4,2031,job finish
9454.771,4,2032,job start
9456.553,2,2036,job finish
9456.553,2,2037,job start
9456.749,3,2035,job finish
9456.749,3,2036,job start
9456.883,4,2032,job finish
9456.883,4,2033,job start
9459.187,0,2040,job finish
9459.187,0,2041,job start
9459.749,1,2037,job finish
9459.749,1,2038,job start
9460.195,2,2037,job finish
9460.195,2,2038,job start
9460.511,4,2033,job finish
9460.511,4,2034,job start
9462.142,1,2038,job finish
9462.142,1,2039,job start
9462.604,0,2041,job finish
9462.604,0,2042,job start
9463.53,3,2036,job finish
9463.53,3,2037,job start
9464.403,4,2034,job finish
9464.403,4,2035,job start
9465.013,1,2039,job finish
9465.013,1,2040,job start
9465.323,0,2042,job finish
9465.323,0,2043,job start
9465.524,2,2038,job finish
9465.524,2,2039,job start
9465.912,3,2037,job finish
9465.912,3,2038,job start
9467.65,0,2043,job finish
9467.65,0,2044,job start
9468.109,1,2040,job finish
9468.109,1,2041,job start
9468.288,3,2038,job finish
9468.288,3,2039,job start
9468.96,4,2035,job finish
9468.96,4,2036,job start
9469.729,2,2039,job finish
9469.729,2,2040,job start
9470.375,1,2041,job finish
9470.375,1,2042,job start
9471.6,4,2036,job finish
9471.6,4,2037,job start
9471.859,3,2039,job finish
9471.859,3,2040,job start
9474.278,0,2044,job finish
9474.278,0,2045,job start
9474.647,4,2037,job finish
9474.647,4,2038,job start
9475.302,2,2040,job finish
9475.302,2,2041,job start
9475.393,3,2040,job finish
9475.393,3,2041,job start
9475.732,1,2042,job finish
9475.732,1,2043,job start
9476.971,0,2045,job finish
9476.971,0,2046,job start
9477.518,4,2038,job finish
9477.518,4,2039,job start
9479.004,0,2046,job finish
9479.004,0,2047,job start
9479.093,3,2041,job finish
9479.729,2,2041,job finish
9479.729,3,2042,job start
9479.729,2,2042,job start
9483.468,4,2039,job finish
9483.468,4,2040,job start
9484.007,1,2043,job finish
9484.007,1,2044,job start
9484.503,0,2047,job finish
9484.503,0,2048,job start
9484.605,3,2042,job finish
9486.671,1,2044,job finish
9486.671,1,2045,job start
9486.96,0,2048,job finish
9486.96,0,2049,job start
9488.314,4,2040,job finish
9488.314,4,2041,job start
9489.183,0,2049,job finish
9489.183,0,2050,job start
9490.314,2,2042,job finish
9490.314,3,2043,job start
9490.314,2,2043,job start
9490.539,4,2041,job finish
9490.539,4,2042,job start
9491.215,1,2045,job finish
9491.215,1,2046,job start
9491.605,0,2050,job finish
9491.605,0,2051,job start
9492.882,3,2043,job finish
9493.409,2,2043,job finish
9493.409,3,2044,job start
9493.409,2,2044,job start
9493.62,1,2046,job finish
9493.62,1,2047,job start
9494.691,4,2042,job finish
9494.691,4,2043,job start
9497.4,0,2051,job finish
9497.4,0,2052,job start
9498.858,4,2043,job finish
9498.858,4,2044,job start
9498.863,2,2044,job finish
9498.863,2,2045,job start
9500.046,3,2044,job finish
9500.046,3,2045,job start
9500.487,0,2052,job finish
9502.715,1,2047,job finish
9502.715,1,2048,job start
9502.715,0,2053,job start
9502.755,2,2045,job finish
9502.755,2,2046,job start
9504.958,2,2046,job finish
9504.958,2,2047,job start
9505.598,0,2053,job finish
9507.038,3,2045,job finish
9507.038,3,2046,job start
9507.509,1,2048,job finish
9507.509,1,2049,job start
9507.509,0,2054,job start
9507.59,4,2044,job finish
9507.59,4,2045,job start
9510.621,0,2054,job finish
9511.221,1,2049,job finish
9511.221,1,2050,job start
9511.221,0,2055,job start
9511.754,2,2047,job finish
9511.754,2,2048,job start
9511.821,3,2046,job finish
9511.821,3,2047,job start
9513.16,4,2045,job finish
9513.16,4,2046,job start
9513.814,0,2055,job finish
9515.084,3,2047,job finish
9515.084,3,2048,job start
9515.234,4,2046,job finish
9515.234,4,2047,job start
9517.142,2,2048,job finish
9517.142,2,2049,job start
9519.12,1,2050,job finish
9519.12,1,2051,job start
9519.12,0,2056,job start
9519.641,4,2047,job finish
9519.641,4,2048,job start
9520.703,2,2049,job finish
9520.703,2,2050,job start
9522.361,1,2051,job finish
9522.361,1,2052,job start
9522.576,0,2056,job finish
9522.576,0,2057,job start
9523.963,2,2050,job finish
9523.963,2,2051,job start
9524.167,4,2048,job finish
9524.702,1,2052,job finish
9524.702,1,2053,job start
9527.19,0,2057,job finish
9527.19,0,2058,job start
9528.641,1,2053,job finish
9528.641,1,2054,job start
9529.218,2,2051,job finish
9529.218,2,2052,job start
9529.395,3,2048,job finish
9529.395,4,2049,job start
9529.395,3,2049,job start
9530.969,0,2058,job finish
9530.969,0,2059,job start
9531.034,1,2054,job finish
9531.034,1,2055,job start
9531.536,4,2049,job finish
9533.186,3,2049,job finish
9533.186,4,2050,job start
9533.186,3,2050,job start
9535.306,1,2055,job finish
9535.306,1,2056,job start
9535.598,0,2059,job finish
9535.598,0,2060,job start
9536.922,4,2050,job finish
9538.055,3,2050,job finish
9538.055,4,2051,job start
9538.055,3,2051,job start
9538.07,0,2060,job finish
9538.07,0,2061,job start
9538.514,1,2056,job finish
9538.514,1,2057,job start
9538.572,2,2052,job finish
9538.572,2,2053,job start
9540.121,4,2051,job finish
9540.569,0,2061,job finish
9540.569,0,2062,job start
9541.141,1,2057,job finish
9541.141,1,2058,job start
9542.432,2,2053,job finish
9542.432,2,2054,job start
9542.739,0,2062,job finish
9542.739,0,2063,job start
9545.126,0,2063,job finish
9545.53,1,2058,job finish
9545.53,1,2059,job start
9545.53,0,2064,job start
9545.962,3,2051,job finish
9545.962,4,2052,job start
9545.962,3,2052,job start
9546.986,2,2054,job finish
9546.986,2,2055,job start
9548.582,4,2052,job finish
9549.649,1,2059,job finish
9549.649,1,2060,job start
9549.898,0,2064,job finish
9549.898,0,2065,job start
9549.923,2,2055,job finish
9549.923,2,2056,job start
9552.964,1,2060,job finish
9552.964,1,2061,job start
9554.365,3,2052,job finish
9554.365,4,2053,job start
9554.365,3,2053,job start
9556.424,4,2053,job finish
9556.842,0,2065,job finish
9556.842,0,2066,job start
9558.568,3,2053,job finish
9558.568,4,2054,job start
9558.568,3,2054,job start
9559.617,2,2056,job finish
9559.617,2,2057,job start
9561.274,3,2054,job finish
9561.274,3,2055,job start
9561.944,1,2061,job finish
9561.944,1,2062,job start
9562.374,0,2066,job finish
9562.374,0,2067,job start
9563.469,2,2057,job finish
9563.469,2,2058,job start
9563.548,3,2055,job finish
9563.548,3,2056,job start
9564.837,0,2067,job finish
9565.564,2,2058,job finish
9565.564,2,2059,job start
9565.885,3,2056,job finish
9565.885,3,2057,job start
9567.066,1,2062,job finish
9567.066,1,2063,job start
9567.066,0,2068,job start
9568.754,3,2057,job finish
9568.754,3,2058,job start
9569.881,2,2059,job finish
9569.881,2,2060,job start
9569.978,1,2063,job finish
9569.978,1,2064,job start
9570.715,4,2054,job finish
9570.715,4,2055,job start
9571.837,0,2068,job finish
9571.837,0,2069,job start
9572.212,2,2060,job finish
9572.212,2,2061,job start
9573.692,3,2058,job finish
9573.692,3,2059,job start
9574.283,2,2061,job finish
9574.283,2,2062,job start
9574.414,4,2055,job finish
9574.414,4,2056,job start
9576.599,2,2062,job finish
9576.599,2,2063,job start
9577.059,4,2056,job finish
9577.059,4,2057,job start
9579.021,3,2059,job finish
9579.021,3,2060,job start
9579.479,4,2057,job finish
9579.479,4,2058,job start
9579.895,0,2069,job finish
9580.892,2,2063,job finish
9580.892,2,2064,job start
9583.134,4,2058,job finish
9583.134,4,2059,job start
9584.722,3,2060,job finish
9584.722,3,2061,job start
9585.977,1,2064,job finish
9585.977,1,2065,job start
9585.977,0,2070,job start
9586.618,4,2059,job finish
9586.618,4,2060,job start
9586.955,2,2064,job finish
9586.955,2,2065,job start
9588.759,1,2065,job finish
9588.759,1,2066,job start
9588.794,3,2061,job finish
9588.794,3,2062,job start
9588.795,4,2060,job finish
9588.795,4,2061,job start
9589.502,0,2070,job finish
9589.502,0,2071,job start
9590.004,2,2065,job finish
9590.004,2,2066,job start
9591.401,1,2066,job finish
9591.401,1,2067,job start
9592.704,2,2066,job finish
9592.704,2,2067,job start
9594.948,4,2061,job finish
9594.948,4,2062,job start
9595.779,2,2067,job finish
9597.89,3,2062,job finish
9597.89,3,2063,job start
9598.003,1,2067,job finish
9598.003,2,2068,job start
9598.003,1,2068,job start
9598.377,0,2071,job finish
9598.377,0,2072,job start
9602.266,0,2072,job finish
9602.266,0,2073,job start
9602.279,2,2068,job finish
9602.336,4,2062,job finish
9602.336,4,2063,job start
9602.582,3,2063,job finish
9602.582,3,2064,job start
9605.141,0,2073,job finish
9605.998,3,2064,job finish
9605.998,3,2065,job start
9606.116,4,2063,job finish
9606.116,4,2064,job start
9607.26,1,2068,job finish
9607.26,2,2069,job start
9607.26,1,2069,job start
9607.26,0,2074,job start
9609.147,4,2064,job finish
9609.147,4,2065,job start
9609.649,0,2074,job finish
9610.427,2,2069,job finish
9611.583,1,2069,job finish
9611.583,2,2070,job start
9611.583,1,2070,job start
9611.583,0,2075,job start
9611.845,3,2065,job finish
9611.845,3,2066,job start
9612.202,4,2065,job finish
9612.202,4,2066,job start
9614.633,1,2070,job finish
9614.633,1,2071,job start
9616.055,0,2075,job finish
9616.055,0,2076,job start
9616.732,2,2070,job finish
9616.732,2,2071,job start
9617.368,4,2066,job finish
9619.255,1,2071,job finish
9619.255,1,2072,job start
9619.472,2,2071,job finish
9620.585,0,2076,job finish
9620.585,0,2077,job start
9622.161,3,2066,job finish
9622.161,4,2067,job start
9622.161,3,2067,job start
9622.161,2,2072,job start
9624.43,1,2072,job finish
9624.43,1,2073,job start
9624.787,0,2077,job finish
9624.787,0,2078,job start
9624.938,3,2067,job finish
9624.938,3,2068,job start
9626.935,4,2067,job finish
9626.935,4,2068,job start
9628.228,3,2068,job finish
9628.228,3,2069,job start
9628.834,0,2078,job finish
9630.056,2,2072,job finish
9630.056,2,2073,job start
9630.19,1,2073,job finish
9630.19,1,2074,job start
9630.19,0,2079,job start
9632.081,4,2068,job finish
9632.081,4,2069,job start
9632.989,1,2074,job finish
9632.989,1,2075,job start
9633.673,2,2073,job finish
9633.673,2,2074,job start
9634.119,0,2079,job finish
9634.119,0,2080,job start
9634.134,4,2069,job finish
9634.961,3,2069,job finish
9634.961,4,2070,job start
9634.961,3,2070,job start
9636.622,1,2075,job finish
9636.622,1,2076,job start
9637.247,3,2070,job finish
9637.247,3,2071,job start
9637.997,4,2070,job finish
9637.997,4,2071,job start
9638.156,0,2080,job finish
9638.156,0,2081,job start
9639.803,2,2074,job finish
9639.803,2,2075,job start
9640.047,1,2076,job finish
9640.047,1,2077,job start
9641.406,0,2081,job finish
9641.406,0,2082,job start
9644.168,3,2071,job finish
9644.168,3,2072,job start
9644.33,0,2082,job finish
9644.809,4,2071,job finish
9644.809,4,2072,job start
9647.108,1,2077,job finish
9647.108,1,2078,job start
9647.108,0,2083,job start
9648.031,4,2072,job finish
9649.371,3,2072,job finish
9649.371,4,2073,job start
9649.371,3,2073,job start
9649.897,0,2083,job finish
9651.835,3,2073,job finish
9651.835,3,2074,job start
9653.307,4,2073,job finish
9653.307,4,2074,job start
9653.579,1,2078,job finish
9653.579,1,2079,job start
9653.579,0,2084,job start
9653.7,2,2075,job finish
9653.7,2,2076,job start
9654.696,3,2074,job finish
9654.696,3,2075,job start
9656.243,2,2076,job finish
9656.243,2,2077,job start
9656.876,1,2079,job finish
9656.876,1,2080,job start
9656.882,0,2084,job finish
9656.882,0,2085,job start
9658.256,4,2074,job finish
9658.256,4,2075,job start
9658.378,2,2077,job finish
9658.378,2,2078,job start
9658.628,3,2075,job finish
9658.628,3,2076,job start
9659.25,0,2085,job finish
9661.419,2,2078,job finish
9661.419,2,2079,job start
9661.663,4,2075,job finish
9661.663,4,2076,job start
9663.53,3,2076,job finish
9663.53,3,2077,job start
9664.011,4,2076,job finish
9664.011,4,2077,job start
9666.826,2,2079,job finish
9666.826,2,2080,job start
9667.846,4,2077,job finish
9668.011,1,2080,job finish
9668.011,1,2081,job start
9668.011,0,2086,job start
9669.105,2,2080,job finish
9669.105,2,2081,job start
9669.301,3,2077,job finish
9669.301,4,2078,job start
9669.301,3,2078,job start
9670.379,1,2081,job finish
9670.379,1,2082,job start
9670.42,0,2086,job finish
9670.42,0,2087,job start
9671.793,4,2078,job finish
9671.958,2,2081,job finish
9671.958,2,2082,job start
9673.018,3,2078,job finish
9673.018,4,2079,job start
9673.018,3,2079,job start
9673.07,1,2082,job finish
9673.07,1,2083,job start
9674.589,2,2082,job finish
9674.589,2,2083,job start
9674.938,0,2087,job finish
9674.938,0,2088,job start
9676.038,3,2079,job finish
9676.038,3,2080,job start
9676.786,2,2083,job finish
9677.036,0,2088,job finish
9678.37,3,2080,job finish
9678.37,3,2081,job start
9678.632,1,2083,job finish
9678.632,2,2084,job start
9678.632,1,2084,job start
9678.632,0,2089,job start
9678.998,4,2079,job finish
9678.998,4,2080,job start
9680.805,2,2084,job finish
9681.194,4,2080,job finish
9681.194,4,2081,job start
9682.82,1,2084,job finish
9682.82,2,2085,job start
9682.82,1,2085,job start
9682.887,3,2081,job finish
9682.887,3,2082,job start
9683.777,0,2089,job finish
9683.777,0,2090,job start
9685.309,2,2085,job finish
9687.018,4,2081,job finish
9687.018,4,2082,job start
9688.201,3,2082,job finish
9688.201,3,2083,job start
9690.31,4,2082,job finish
