t,num_station,num_job,event_type
8815.472,0,1910,job start
8815.512,3,1896,job finish
8815.512,4,1897,job start
8815.512,3,1897,job start
8815.512,2,1902,job start
8815.77,1,1905,job finish
8815.77,1,1906,job start
8818.13,0,1910,job finish
8818.13,0,1911,job start
8818.544,1,1906,job finish
8818.544,1,1907,job start
8819.137,2,1902,job finish
8819.829,3,1897,job finish
8819.829,3,1898,job start
8819.829,2,1903,job start
8821.516,1,1907,job finish
8821.516,1,1908,job start
8822.878,2,1903,job finish
8823.13,3,1898,job finish
8823.13,3,1899,job start
8823.13,2,1904,job start
8824.277,4,1897,job finish
8824.277,4,1898,job start
8825.027,0,1911,job finish
8825.027,0,1912,job start
8826.279,4,1898,job finish
8826.279,4,1899,job start
8826.582,2,1904,job finish
8826.68,3,1899,job finish
8826.68,3,1900,job start
8826.68,2,1905,job start
8827.375,1,1908,job finish
8827.375,1,1909,job start
8828.44,0,1912,job finish
8828.44,0,1913,job start
8829.055,2,1905,job finish
8830.476,4,1899,job finish
8830.476,4,1900,job start
8830.578,0,1913,job finish
8830.578,0,1914,job start
8831.878,3,1900,job finish
8831.878,3,1901,job start
8831.878,2,1906,job start
8833.714,1,1909,job finish
8833.714,1,1910,job start
8833.783,0,1914,job finish
8833.783,0,1915,job start
8833.794,4,1900,job finish
8833.794,4,1901,job start
8834.206,2,1906,job finish
8836.144,4,1901,job finish
8836.315,3,1901,job finish
8836.315,4,1902,job start
8836.315,3,1902,job start
8836.315,2,1907,job start
8836.742,0,1915,job finish
8838.538,1,1910,job finish
8838.538,1,1911,job start
8838.538,0,1916,job start
8840.651,0,1916,job finish
8842.005,2,1907,job finish
8842.066,3,1902,job finish
8842.066,3,1903,job start
8842.066,2,1908,job start
8842.069,1,1911,job finish
8842.069,1,1912,job start
8842.069,0,1917,job start
8844.896,1,1912,job finish
8844.896,1,1913,job start
8845.191,2,1908,job finish
8845.362,3,1903,job finish
8845.362,3,1904,job start
8845.362,2,1909,job start
8846.31,0,1917,job finish
8846.31,0,1918,job start
8846.695,4,1902,job finish
8846.695,4,1903,job start
8848.435,0,1918,job finish
8848.597,2,1909,job finish
8849.497,1,1913,job finish
8849.497,1,1914,job start
8849.497,0,1919,job start
8849.793,4,1903,job finish
8849.793,4,1904,job start
8852.365,1,1914,job finish
8852.874,0,1919,job finish
8853.537,3,1904,job finish
8853.537,3,1905,job start
8853.537,2,1910,job start
8853.537,1,1915,job start
8853.537,0,1920,job start
8854.162,4,1904,job finish
8854.162,4,1905,job start
8855.976,0,1920,job finish
8857.501,1,1915,job finish
8858.214,4,1905,job finish
8858.577,2,1910,job finish
8858.949,3,1905,job finish
8858.949,4,1906,job start
8858.949,3,1906,job start
8858.949,2,1911,job start
8858.949,1,1916,job start
8858.949,0,1921,job start
8861.625,4,1906,job finish
8862.015,3,1906,job finish
8862.015,4,1907,job start
8862.015,3,1907,job start
8862.315,1,1916,job finish
8864.068,4,1907,job finish
8866.417,3,1907,job finish
8866.417,4,1908,job start
8866.417,3,1908,job start
8866.743,2,1911,job finish
8866.743,2,1912,job start
8866.743,1,1917,job start
8869.095,0,1921,job finish
8869.095,0,1922,job start
8869.109,4,1908,job finish
8869.368,2,1912,job finish
8869.368,2,1913,job start
8872.041,1,1917,job finish
8872.041,1,1918,job start
8872.081,0,1922,job finish
8872.081,0,1923,job start
8873.942,2,1913,job finish
8875.145,3,1908,job finish
8875.145,4,1909,job start
8875.145,3,1909,job start
8875.145,2,1914,job start
8877.371,4,1909,job finish
8878.582,3,1909,job finish
8878.582,4,1910,job start
8878.582,3,1910,job start
8879.234,2,1914,job finish
8879.234,2,1915,job start
8880.657,1,1918,job finish
8880.657,1,1919,job start
8881.534,0,1923,job finish
8881.534,0,1924,job start
8884.054,2,1915,job finish
8884.925,4,1910,job finish
8886.539,0,1924,job finish
8889.162,1,1919,job finish
8889.162,1,1920,job start
8889.162,0,1925,job start
8889.993,3,1910,job finish
8889.993,4,1911,job start
8889.993,3,1911,job start
8889.993,2,1916,job start
8892.229,4,1911,job finish
8892.747,0,1925,job finish
8893.348,1,1920,job finish
8893.348,1,1921,job start
8893.348,0,1926,job start
8895.042,3,1911,job finish
8895.042,4,1912,job start
8895.042,3,1912,job start
8895.693,0,1926,job finish
8896.514,1,1921,job finish
8897.317,2,1916,job finish
8897.317,2,1917,job start
8897.317,1,1922,job start
8897.317,0,1927,job start
8897.801,3,1912,job finish
8897.801,3,1913,job start
8899.368,2,1917,job finish
8899.368,2,1918,job start
8900.059,1,1922,job finish
8900.059,1,1923,job start
8900.36,4,1912,job finish
8900.36,4,1913,job start
8901.342,0,1927,job finish
8901.342,0,1928,job start
8901.388,3,1913,job finish
8901.388,3,1914,job start
8903.409,1,1923,job finish
8904.974,3,1914,job finish
8904.974,3,1915,job start
8905.63,0,1928,job finish
8905.705,2,1918,job finish
8905.705,2,1919,job start
8905.705,1,1924,job start
8905.705,0,1929,job start
8908.356,1,1924,job finish
8908.836,0,1929,job finish
8909.607,3,1915,job finish
8909.607,3,1916,job start
8912.861,3,1916,job finish
8912.861,3,1917,job start
8913.207,4,1913,job finish
8913.207,4,1914,job start
8914.051,2,1919,job finish
8914.051,2,1920,job start
8914.051,1,1925,job start
8914.051,0,1930,job start
8915.658,4,1914,job finish
8915.658,4,1915,job start
8916.237,0,1930,job finish
8916.914,3,1917,job finish
8916.914,3,1918,job start
8917.734,2,1920,job finish
8917.734,2,1921,job start
8917.834,1,1925,job finish
8917.834,1,1926,job start
8917.834,0,1931,job start
8919.183,3,1918,job finish
8919.183,3,1919,job start
8920.111,4,1915,job finish
8920.111,4,1916,job start
8920.341,1,1926,job finish
8920.839,2,1921,job finish
8920.839,2,1922,job start
8920.839,1,1927,job start
8922.459,4,1916,job finish
8922.459,4,1917,job start
8924.535,2,1922,job finish
8924.535,2,1923,job start
8925.378,0,1931,job finish
8925.378,0,1932,job start
8925.745,3,1919,job finish
8925.745,3,1920,job start
8926.764,4,1917,job finish
8926.764,4,1918,job start
8928.229,2,1923,job finish
8928.229,2,1924,job start
8928.237,1,1927,job finish
8928.237,1,1928,job start
8929.771,4,1918,job finish
8929.771,4,1919,job start
8930.036,0,1932,job finish
8930.036,0,1933,job start
8932.687,2,1924,job finish
8932.687,2,1925,job start
8933.505,0,1933,job finish
8934.418,4,1919,job finish
8934.418,4,1920,job start
8935.701,3,1920,job finish
8935.701,3,1921,job start
8937.168,4,1920,job finish
8937.168,4,1921,job start
8937.286,2,1925,job finish
8937.286,2,1926,job start
8939.761,2,1926,job finish
8940.799,4,1921,job finish
8943.524,3,1921,job finish
8943.524,4,1922,job start
8943.524,3,1922,job start
8943.524,2,1927,job start
8945.242,1,1928,job finish
8945.242,1,1929,job start
8945.242,0,1934,job start
8945.815,2,1927,job finish
8946.251,4,1922,job finish
8947.028,3,1922,job finish
8947.028,4,1923,job start
8947.028,3,1923,job start
8947.028,2,1928,job start
8948.65,0,1934,job finish
8949.651,2,1928,job finish
8950.065,3,1923,job finish
8950.065,3,1924,job start
8950.065,2,1929,job start
8951.139,1,1929,job finish
8951.139,1,1930,job start
8951.139,0,1935,job start
8952.212,2,1929,job finish
8953.337,4,1923,job finish
8953.337,4,1924,job start
8954.03,1,1930,job finish
8954.03,1,1931,job start
8955.824,3,1924,job finish
8955.824,3,1925,job start
8955.824,2,1930,job start
8956.48,1,1931,job finish
8956.48,1,1932,job start
8957.012,4,1924,job finish
8957.012,4,1925,job start
8957.549,0,1935,job finish
8957.549,0,1936,job start
8958.224,3,1925,job finish
8958.224,3,1926,job start
8958.312,2,1930,job finish
8958.312,2,1931,job start
8960.762,3,1926,job finish
8960.762,3,1927,job start
8961.173,1,1932,job finish
8961.173,1,1933,job start
8961.97,0,1936,job finish
8961.97,0,1937,job start
8963.234,4,1925,job finish
8963.234,4,1926,job start
8963.471,2,1931,job finish
8963.471,2,1932,job start
8963.883,1,1933,job finish
8963.883,1,1934,job start
8964.296,3,1927,job finish
8964.296,3,1928,job start
8965.286,0,1937,job finish
8965.286,0,1938,job start
8965.937,4,1926,job finish
8965.937,4,1927,job start
8966.83,1,1934,job finish
8966.83,1,1935,job start
8966.905,3,1928,job finish
8966.905,3,1929,job start
8966.972,2,1932,job finish
8966.972,2,1933,job start
8968.953,0,1938,job finish
8968.953,0,1939,job start
8969.54,2,1933,job finish
8969.54,2,1934,job start
8969.962,1,1935,job finish
8969.962,1,1936,job start
8970.618,4,1927,job finish
8970.618,4,1928,job start
8971.249,0,1939,job finish
8971.249,0,1940,job start
8972.349,2,1934,job finish
8973.557,4,1928,job finish
8973.557,4,1929,job start
8974.707,1,1936,job finish
8974.707,1,1937,job start
8975.27,0,1940,job finish
8975.27,0,1941,job start
8976.247,3,1929,job finish
8976.247,3,1930,job start
8976.247,2,1935,job start
8977.099,4,1929,job finish
8977.099,4,1930,job start
8977.815,1,1937,job finish
8977.815,1,1938,job start
8978.9,2,1935,job finish
8980.443,0,1941,job finish
8980.443,0,1942,job start
8981.635,4,1930,job finish
8981.639,3,1930,job finish
8981.639,4,1931,job start
8981.639,3,1931,job start
8981.639,2,1936,job start
8982.623,1,1938,job finish
8982.623,1,1939,job start
8982.819,0,1942,job finish
8982.819,0,1943,job start
8983.903,2,1936,job finish
8984.188,3,1931,job finish
8984.188,3,1932,job start
8984.188,2,1937,job start
8984.524,4,1931,job finish
8984.524,4,1932,job start
8986.923,2,1937,job finish
8986.941,1,1939,job finish
8986.941,1,1940,job start
8988.53,0,1943,job finish
8988.53,0,1944,job start
8989.616,1,1940,job finish
8989.616,1,1941,job start
8990.442,4,1932,job finish
8990.71,0,1944,job finish
8990.71,0,1945,job start
8991.504,3,1932,job finish
8991.504,4,1933,job start
8991.504,3,1933,job start
8991.504,2,1938,job start
8993.877,4,1933,job finish
8995.066,0,1945,job finish
8995.066,0,1946,job start
8995.555,3,1933,job finish
8995.555,4,1934,job start
8995.555,3,1934,job start
8997.209,2,1938,job finish
8997.209,2,1939,job start
8997.514,0,1946,job finish
8998.721,1,1941,job finish
8998.721,1,1942,job start
8998.721,0,1947,job start
8998.945,4,1934,job finish
8999.473,2,1939,job finish
9000.143,3,1934,job finish
9000.143,4,1935,job start
9000.143,3,1935,job start
9000.143,2,1940,job start
9000.728,0,1947,job finish
9001.38,1,1942,job finish
9001.38,1,1943,job start
9001.38,0,1948,job start
9002.586,4,1935,job finish
9003.491,0,1948,job finish
9003.504,3,1935,job finish
9003.504,4,1936,job start
9003.504,3,1936,job start
9005.863,2,1940,job finish
9005.863,2,1941,job start
9006.435,1,1943,job finish
9006.435,1,1944,job start
9006.435,0,1949,job start
9008.018,3,1936,job finish
9008.018,3,1937,job start
9008.626,2,1941,job finish
9008.626,2,1942,job start
9008.764,0,1949,job finish
9009.867,1,1944,job finish
9009.867,1,1945,job start
9009.867,0,1950,job start
9012.279,0,1950,job finish
9012.708,2,1942,job finish
9014.492,3,1937,job finish
9014.492,3,1938,job start
9014.492,2,1943,job start
9014.975,4,1936,job finish
9014.975,4,1937,job start
9016.189,1,1945,job finish
9016.189,1,1946,job start
9016.189,0,1951,job start
9018.258,2,1943,job finish
9018.504,1,1946,job finish
9018.504,1,1947,job start
9018.599,3,1938,job finish
9018.599,3,1939,job start
9018.599,2,1944,job start
9018.722,0,1951,job finish
9018.722,0,1952,job start
9021.184,1,1947,job finish
9021.184,1,1948,job start
9021.363,2,1944,job finish
9022.18,4,1937,job finish
9022.18,4,1938,job start
9024.259,1,1948,job finish
9024.259,1,1949,job start
9025.787,3,1939,job finish
9025.787,3,1940,job start
9025.787,2,1945,job start
9027.525,4,1938,job finish
9027.525,4,1939,job start
9027.791,0,1952,job finish
9027.791,0,1953,job start
9029.897,4,1939,job finish
9029.897,4,1940,job start
9030.813,1,1949,job finish
9030.813,1,1950,job start
9031.093,0,1953,job finish
9031.093,0,1954,job start
9031.989,4,1940,job finish
9034.718,2,1945,job finish
9034.949,3,1940,job finish
9034.949,4,1941,job start
9034.949,3,1941,job start
9034.949,2,1946,job start
9035.646,0,1954,job finish
9035.646,0,1955,job start
9036.238,1,1950,job finish
9036.238,1,1951,job start
9036.991,2,1946,job finish
9037.714,4,1941,job finish
9037.773,3,1941,job finish
9037.773,4,1942,job start
9037.773,3,1942,job start
9037.773,2,1947,job start
9038.344,0,1955,job finish
9038.344,0,1956,job start
9040.569,1,1951,job finish
9040.569,1,1952,job start
9042.364,4,1942,job finish
9042.686,2,1947,job finish
9042.962,1,1952,job finish
9044.377,0,1956,job finish
9044.377,0,1957,job start
9046.027,3,1942,job finish
9046.027,4,1943,job start
9046.027,3,1943,job start
9046.027,2,1948,job start
9046.027,1,1953,job start
9047.85,0,1957,job finish
9047.85,0,1958,job start
9048.776,2,1948,job finish
9050.1,4,1943,job finish
9051.016,3,1943,job finish
9051.016,4,1944,job start
9051.016,3,1944,job start
9051.016,2,1949,job start
9053.439,0,1958,job finish
9054.524,1,1953,job finish
9054.524,1,1954,job start
9054.524,0,1959,job start
9057.954,2,1949,job finish
9057.992,4,1944,job finish
9058.219,1,1954,job finish
9058.722,0,1959,job finish
9059.125,3,1944,job finish
9059.125,4,1945,job start
9059.125,3,1945,job start
9059.125,2,1950,job start
9059.125,1,1955,job start
9059.125,0,1960,job start
9061.25,4,1945,job finish
9061.984,2,1950,job finish
9063.427,0,1960,job finish
9063.933,3,1945,job finish
9063.933,4,1946,job start
9063.933,3,1946,job start
9063.933,2,1951,job start
9065.444,1,1955,job finish
9065.444,1,1956,job start
9065.444,0,1961,job start
9066.615,4,1946,job finish
9068.276,2,1951,job finish
9070.356,1,1956,job finish
9070.944,0,1961,job finish
9076.152,3,1946,job finish
9076.152,4,1947,job start
9076.152,3,1947,job start
9076.152,2,1952,job start
9076.152,1,1957,job start
9076.152,0,1962,job start
9078.328,4,1947,job finish
9078.872,2,1952,job finish
9082.837,0,1962,job finish
9083.71,1,1957,job finish
9084.281,3,1947,job finish
9084.281,4,1948,job start
9084.281,3,1948,job start
9084.281,2,1953,job start
9084.281,1,1958,job start
9084.281,0,1963,job start
9086.389,2,1953,job finish
9086.568,3,1948,job finish
9086.568,3,1949,job start
9086.568,2,1954,job start
9088.827,0,1963,job finish
9088.944,4,1948,job finish
9088.944,4,1949,job start
9090.222,2,1954,job finish
9091.23,3,1949,job finish
9091.23,3,1950,job start
9091.23,2,1955,job start
9092.947,4,1949,job finish
9092.947,4,1950,job start
9093.901,2,1955,job finish
9094.242,1,1958,job finish
9094.242,1,1959,job start
9094.242,0,1964,job start
9095.233,4,1950,job finish
9098.24,0,1964,job finish
9100.054,3,1950,job finish
9100.054,4,1951,job start
9100.054,3,1951,job start
9100.054,2,1956,job start
9100.923,1,1959,job finish
9100.923,1,1960,job start
9100.923,0,1965,job start
9102.457,3,1951,job finish
9102.457,3,1952,job start
9103.343,1,1960,job finish
9103.343,1,1961,job start
9103.538,2,1956,job finish
9103.538,2,1957,job start
9103.973,0,1965,job finish
9103.973,0,1966,job start
9104.242,4,1951,job finish
9104.242,4,1952,job start
9107.672,2,1957,job finish
9108.924,4,1952,job finish
9109.416,3,1952,job finish
9109.416,4,1953,job start
9109.416,3,1953,job start
9109.416,2,1958,job start
9111.579,0,1966,job finish
9112.378,4,1953,job finish
9114.482,1,1961,job finish
9114.482,1,1962,job start
9114.482,0,1967,job start
9114.947,2,1958,job finish
9116.576,0,1967,job finish
9117.401,3,1953,job finish
9117.401,4,1954,job start
9117.401,3,1954,job start
9117.401,2,1959,job start
9119.253,1,1962,job finish
9119.253,1,1963,job start
9119.253,0,1968,job start
9120.098,4,1954,job finish
9120.193,2,1959,job finish
9120.542,3,1954,job finish
9120.542,4,1955,job start
9120.542,3,1955,job start
9120.542,2,1960,job start
9122.403,1,1963,job finish
9122.403,1,1964,job start
9122.801,3,1955,job finish
9122.801,3,1956,job start
9123.473,4,1955,job finish
9123.473,4,1956,job start
9125.595,4,1956,job finish
9125.628,3,1956,job finish
9125.628,4,1957,job start
9125.628,3,1957,job start
9126.377,2,1960,job finish
9126.377,2,1961,job start
9126.536,0,1968,job finish
9126.536,0,1969,job start
9127.842,1,1964,job finish
9127.842,1,1965,job start
9129.435,3,1957,job finish
9129.435,3,1958,job start
9130.497,1,1965,job finish
9130.497,1,1966,job start
9131.542,2,1961,job finish
9131.542,2,1962,job start
9132.521,0,1969,job finish
9132.521,0,1970,job start
9132.574,4,1957,job finish
9132.574,4,1958,job start
9133.877,1,1966,job finish
9133.877,1,1967,job start
9134.945,0,1970,job finish
9134.945,0,1971,job start
9135.508,2,1962,job finish
9135.508,2,1963,job start
9135.677,3,1958,job finish
9135.677,3,1959,job start
9139.045,1,1967,job finish
9139.045,1,1968,job start
9139.177,3,1959,job finish
9139.177,3,1960,job start
9139.229,2,1963,job finish
9139.229,2,1964,job start
9140.105,4,1958,job finish
9140.105,4,1959,job start
9141.699,3,1960,job finish
9141.699,3,1961,job start
9142.684,1,1968,job finish
9142.684,1,1969,job start
9143.046,0,1971,job finish
9143.046,0,1972,job start
9143.571,2,1964,job finish
9143.571,2,1965,job start
9144.364,4,1959,job finish
9144.364,4,1960,job start
9144.926,3,1961,job finish
9144.926,3,1962,job start
9145.935,0,1972,job finish
9145.935,0,1973,job start
9146.939,1,1969,job finish
9146.939,1,1970,job start
9148.245,0,1973,job finish
9148.245,0,1974,job start
9150.71,0,1974,job finish
9150.71,0,1975,job start
9151.256,4,1960,job finish
9151.256,4,1961,job start
9151.679,1,1970,job finish
9151.934,2,1965,job finish
9151.934,2,1966,job start
9151.934,1,1971,job start
9152.887,0,1975,job finish
9152.887,0,1976,job start
9153.036,3,1962,job finish
9153.036,3,1963,job start
9154.122,4,1961,job finish
9154.122,4,1962,job start
9155.646,2,1966,job finish
9155.646,2,1967,job start
9155.862,0,1976,job finish
9160.073,3,1963,job finish
9160.073,3,1964,job start
9160.387,2,1967,job finish
9160.387,2,1968,job start
9161.416,1,1971,job finish
9161.416,1,1972,job start
9161.416,0,1977,job start
