t,num_station,num_job,event_type
9084.196,2,1938,job finish
9084.196,2,1939,job start
9086.846,0,1943,job finish
9086.846,0,1944,job start
9087.272,3,1938,job finish
9087.272,3,1939,job start
9088.236,4,1938,job finish
9088.236,4,1939,job start
9088.476,2,1939,job finish
9089.036,0,1944,job finish
9089.907,1,1939,job finish
9089.907,2,1940,job start
9089.907,1,1940,job start
9089.907,0,1945,job start
9091.663,3,1939,job finish
9091.663,3,1940,job start
9091.929,2,1940,job finish
9091.939,4,1939,job finish
9091.939,4,1940,job start
9092.579,1,1940,job finish
9092.579,2,1941,job start
9092.579,1,1941,job start
9093.545,0,1945,job finish
9093.545,0,1946,job start
9095.294,4,1940,job finish
9095.837,0,1946,job finish
9096.619,2,1941,job finish
9099.196,3,1940,job finish
9099.196,4,1941,job start
9099.196,3,1941,job start
9101.413,1,1941,job finish
9101.413,2,1942,job start
9101.413,1,1942,job start
9101.413,0,1947,job start
9101.595,4,1941,job finish
9102.074,3,1941,job finish
9102.074,4,1942,job start
9102.074,3,1942,job start
9104.176,4,1942,job finish
9105.49,3,1942,job finish
9105.49,4,1943,job start
9105.791,1,1942,job finish
9105.791,1,1943,job start
9105.794,0,1947,job finish
9105.794,0,1948,job start
9107.161,2,1942,job finish
9107.161,3,1943,job start
9107.161,2,1943,job start
9107.951,4,1943,job finish
9108.412,0,1948,job finish
9109.492,3,1943,job finish
9109.492,4,1944,job start
9110.159,2,1943,job finish
9110.159,3,1944,job start
9112.281,4,1944,job finish
9113.212,3,1944,job finish
9113.212,4,1945,job start
9116.283,4,1945,job finish
9117.475,1,1943,job finish
9117.475,2,1944,job start
9117.475,1,1944,job start
9117.475,0,1949,job start
9119.814,2,1944,job finish
9119.814,3,1945,job start
9120.39,0,1949,job finish
9121.049,1,1944,job finish
9121.049,2,1945,job start
9121.049,1,1945,job start
9121.049,0,1950,job start
9123.395,1,1945,job finish
9123.395,1,1946,job start
9123.882,3,1945,job finish
9123.882,4,1946,job start
9123.895,0,1950,job finish
9123.895,0,1951,job start
9124.701,2,1945,job finish
9124.701,3,1946,job start
9124.701,2,1946,job start
9125.784,1,1946,job finish
9125.784,1,1947,job start
9125.923,4,1946,job finish
9126.351,0,1951,job finish
9126.351,0,1952,job start
9126.771,2,1946,job finish
9126.771,2,1947,job start
9127.531,3,1946,job finish
9127.531,4,1947,job start
9127.531,3,1947,job start
9129.072,1,1947,job finish
9129.072,1,1948,job start
9129.113,0,1952,job finish
9129.113,0,1953,job start
9129.28,2,1947,job finish
9129.28,2,1948,job start
9131.212,3,1947,job finish
9131.212,3,1948,job start
9131.257,4,1947,job finish
9131.257,4,1948,job start
9131.867,1,1948,job finish
9131.867,1,1949,job start
9132.402,2,1948,job finish
9132.402,2,1949,job start
9135.011,4,1948,job finish
9135.514,0,1953,job finish
9135.514,0,1954,job start
9137.16,2,1949,job finish
9137.732,0,1954,job finish
9138.292,3,1948,job finish
9138.292,4,1949,job start
9138.292,3,1949,job start
9141.543,4,1949,job finish
9142.535,3,1949,job finish
9142.535,4,1950,job start
9142.535,3,1950,job start
9142.934,1,1949,job finish
9142.934,2,1950,job start
9142.934,1,1950,job start
9142.934,0,1955,job start
9144.961,3,1950,job finish
9145.195,0,1955,job finish
9145.516,1,1950,job finish
9145.516,1,1951,job start
9145.516,0,1956,job start
9146.767,4,1950,job finish
9146.767,4,1951,job start
9148.987,2,1950,job finish
9148.987,3,1951,job start
9148.987,2,1951,job start
9149.267,0,1956,job finish
9149.415,4,1951,job finish
9153.071,3,1951,job finish
9153.071,4,1952,job start
9153.365,2,1951,job finish
9153.365,3,1952,job start
9155.749,3,1952,job finish
9155.898,4,1952,job finish
9155.898,4,1953,job start
9158.143,1,1951,job finish
9158.143,2,1952,job start
9158.143,1,1952,job start
9158.143,0,1957,job start
9158.734,4,1953,job finish
9162.226,2,1952,job finish
9162.226,3,1953,job start
9162.461,0,1957,job finish
9163.169,1,1952,job finish
9163.169,2,1953,job start
9163.169,1,1953,job start
9163.169,0,1958,job start
9165.671,3,1953,job finish
9165.671,4,1954,job start
9166.313,0,1958,job finish
9166.807,2,1953,job finish
9166.807,3,1954,job start
9168.576,4,1954,job finish
9171.011,3,1954,job finish
9171.011,4,1955,job start
9173.821,1,1953,job finish
9173.821,2,1954,job start
9173.821,1,1954,job start
9173.821,0,1959,job start
9175.876,4,1955,job finish
9176.472,2,1954,job finish
9176.472,3,1955,job start
9177.207,1,1954,job finish
9177.207,2,1955,job start
9177.207,1,1955,job start
9177.797,0,1959,job finish
9177.797,0,1960,job start
9179.588,2,1955,job finish
9180.449,3,1955,job finish
9180.449,4,1956,job start
9180.449,3,1956,job start
9180.996,0,1960,job finish
9181.522,1,1955,job finish
9181.522,2,1956,job start
9181.522,1,1956,job start
9181.522,0,1961,job start
9184.136,0,1961,job finish
9184.161,3,1956,job finish
9184.188,1,1956,job finish
9184.188,1,1957,job start
9184.188,0,1962,job start
9184.416,4,1956,job finish
9184.416,4,1957,job start
9185.823,2,1956,job finish
9185.823,3,1957,job start
9185.823,2,1957,job start
9187.663,0,1962,job finish
9188.31,4,1957,job finish
9189.149,3,1957,job finish
9189.149,4,1958,job start
9189.345,2,1957,job finish
9189.345,3,1958,job start
9192.611,3,1958,job finish
9193.671,4,1958,job finish
9193.671,4,1959,job start
9194.233,1,1957,job finish
9194.233,2,1958,job start
9194.233,1,1958,job start
9194.233,0,1963,job start
9196.566,2,1958,job finish
9196.566,3,1959,job start
9196.662,0,1963,job finish
9197.433,1,1958,job finish
9197.433,2,1959,job start
9197.433,1,1959,job start
9197.433,0,1964,job start
9198.033,4,1959,job finish
9199.583,2,1959,job finish
9199.931,1,1959,job finish
9199.931,2,1960,job start
9199.931,1,1960,job start
9200.439,3,1959,job finish
9200.439,4,1960,job start
9200.439,3,1960,job start
9200.884,0,1964,job finish
9200.884,0,1965,job start
9202.538,1,1960,job finish
9202.538,1,1961,job start
9202.609,2,1960,job finish
9202.609,2,1961,job start
9202.753,4,1960,job finish
9203.367,0,1965,job finish
9203.367,0,1966,job start
9205.724,0,1966,job finish
9205.832,1,1961,job finish
9205.832,1,1962,job start
9205.832,0,1967,job start
9207.167,2,1961,job finish
9207.167,2,1962,job start
9207.578,3,1960,job finish
9207.578,4,1961,job start
9207.578,3,1961,job start
9209.128,1,1962,job finish
9209.128,1,1963,job start
9209.192,2,1962,job finish
9209.192,2,1963,job start
9209.601,0,1967,job finish
9209.601,0,1968,job start
9210.046,3,1961,job finish
9210.046,3,1962,job start
9212.108,4,1961,job finish
9212.108,4,1962,job start
9212.874,1,1963,job finish
9212.874,1,1964,job start
9213.056,2,1963,job finish
9213.056,2,1964,job start
9214.966,0,1968,job finish
9214.966,0,1969,job start
9215.722,1,1964,job finish
9215.722,1,1965,job start
9216.628,2,1964,job finish
9216.628,2,1965,job start
9217.191,0,1969,job finish
9217.191,0,1970,job start
9218.199,3,1962,job finish
9218.199,3,1963,job start
9218.34,4,1962,job finish
9218.34,4,1963,job start
9219.173,1,1965,job finish
9219.173,1,1966,job start
9219.503,0,1970,job finish
9219.503,0,1971,job start
9220.971,4,1963,job finish
9222.408,2,1965,job finish
9222.408,2,1966,job start
9222.989,0,1971,job finish
9223.532,3,1963,job finish
9223.532,4,1964,job start
9223.532,3,1964,job start
9224.307,1,1966,job finish
9224.307,1,1967,job start
9224.307,0,1972,job start
9224.916,2,1966,job finish
9224.916,2,1967,job start
9225.808,4,1964,job finish
9226.823,1,1967,job finish
9226.823,1,1968,job start
9226.833,0,1972,job finish
9226.833,0,1973,job start
9229.253,3,1964,job finish
9229.253,4,1965,job start
9229.253,3,1965,job start
9229.81,1,1968,job finish
9229.81,1,1969,job start
9230.161,2,1967,job finish
9230.161,2,1968,job start
9231.895,4,1965,job finish
9232.461,3,1965,job finish
9232.461,4,1966,job start
9232.461,3,1966,job start
9232.717,2,1968,job finish
9232.717,2,1969,job start
9233.046,1,1969,job finish
9233.046,1,1970,job start
9234.483,0,1973,job finish
9234.483,0,1974,job start
9235.465,3,1966,job finish
9235.465,3,1967,job start
9235.926,1,1970,job finish
9235.926,1,1971,job start
9236.151,2,1969,job finish
9236.151,2,1970,job start
9238.247,2,1970,job finish
9238.247,2,1971,job start
9238.446,4,1966,job finish
9238.446,4,1967,job start
9238.881,1,1971,job finish
9238.881,1,1972,job start
9239.729,3,1967,job finish
9239.729,3,1968,job start
9240.396,0,1974,job finish
9240.396,0,1975,job start
9242.305,3,1968,job finish
9242.305,3,1969,job start
9243.129,2,1971,job finish
9243.129,2,1972,job start
9243.255,0,1975,job finish
9243.255,0,1976,job start
9244.223,4,1967,job finish
9244.223,4,1968,job start
9244.496,1,1972,job finish
9244.496,1,1973,job start
9246.72,3,1969,job finish
9246.72,3,1970,job start
9246.788,0,1976,job finish
9246.788,0,1977,job start
9249.376,0,1977,job finish
9249.376,0,1978,job start
9249.627,1,1973,job finish
9249.627,1,1974,job start
9249.989,4,1968,job finish
9249.989,4,1969,job start
9250.049,2,1972,job finish
9250.049,2,1973,job start
9251.546,0,1978,job finish
9251.546,0,1979,job start
9252.79,3,1970,job finish
9252.79,3,1971,job start
9253.199,2,1973,job finish
9253.199,2,1974,job start
9254.343,4,1969,job finish
9254.343,4,1970,job start
9255.557,2,1974,job finish
9256.295,1,1974,job finish
9256.295,2,1975,job start
9256.295,1,1975,job start
9256.499,0,1979,job finish
9256.499,0,1980,job start
9258.098,4,1970,job finish
9258.098,4,1971,job start
9258.578,3,1971,job finish
9258.578,3,1972,job start
9259.176,1,1975,job finish
9259.176,1,1976,job start
9260.374,4,1971,job finish
9260.374,4,1972,job start
9261.285,0,1980,job finish
9261.285,0,1981,job start
9261.714,3,1972,job finish
9261.714,3,1973,job start
9262.409,4,1972,job finish
9262.409,4,1973,job start
9262.975,2,1975,job finish
9262.975,2,1976,job start
9263.268,1,1976,job finish
9263.268,1,1977,job start
9265.382,3,1973,job finish
9265.382,3,1974,job start
9265.501,0,1981,job finish
9265.501,0,1982,job start
9265.928,4,1973,job finish
9265.928,4,1974,job start
9267.687,2,1976,job finish
9267.687,2,1977,job start
9268.067,1,1977,job finish
9268.067,1,1978,job start
9269.751,2,1977,job finish
9269.751,2,1978,job start
9269.948,3,1974,job finish
9269.948,3,1975,job start
9270.355,0,1982,job finish
9270.355,0,1983,job start
9271.173,4,1974,job finish
9271.173,4,1975,job start
9271.441,1,1978,job finish
9271.441,1,1979,job start
9271.884,2,1978,job finish
9271.884,2,1979,job start
9273.969,2,1979,job finish
9274.185,0,1983,job finish
9274.185,0,1984,job start
9274.332,3,1975,job finish
9274.332,3,1976,job start
9276.325,1,1979,job finish
9276.325,2,1980,job start
9276.325,1,1980,job start
9276.489,4,1975,job finish
9276.489,4,1976,job start
9277.805,3,1976,job finish
9277.805,3,1977,job start
9279.087,0,1984,job finish
9279.087,0,1985,job start
9279.089,4,1976,job finish
9279.089,4,1977,job start
9279.643,2,1980,job finish
9280.949,1,1980,job finish
9280.949,2,1981,job start
9280.949,1,1981,job start
9281.12,0,1985,job finish
9281.12,0,1986,job start
9281.693,3,1977,job finish
9281.693,3,1978,job start
9282.908,4,1977,job finish
9282.908,4,1978,job start
9283.792,0,1986,job finish
9284.114,2,1981,job finish
9284.622,3,1978,job finish
9284.622,3,1979,job start
9285.053,1,1981,job finish
9285.053,2,1982,job start
9285.053,1,1982,job start
9285.053,0,1987,job start
9287.658,0,1987,job finish
9289.351,4,1978,job finish
9289.351,4,1979,job start
9289.722,1,1982,job finish
9289.722,1,1983,job start
9289.722,0,1988,job start
9289.774,3,1979,job finish
9289.774,3,1980,job start
9290.065,2,1982,job finish
9290.065,2,1983,job start
9291.615,4,1979,job finish
9291.615,4,1980,job start
9292.133,2,1983,job finish
9293.187,3,1980,job finish
9293.187,3,1981,job start
9293.521,1,1983,job finish
9293.521,2,1984,job start
9293.521,1,1984,job start
9293.677,4,1980,job finish
9293.677,4,1981,job start
9294.375,0,1988,job finish
9294.375,0,1989,job start
9295.506,3,1981,job finish
9295.506,3,1982,job start
9296.63,4,1981,job finish
9296.63,4,1982,job start
9298.827,1,1984,job finish
9298.827,1,1985,job start
9299.521,3,1982,job finish
9299.521,3,1983,job start
9299.757,4,1982,job finish
9299.757,4,1983,job start
9300.03,2,1984,job finish
9300.03,2,1985,job start
9301.097,0,1989,job finish
9301.097,0,1990,job start
9302.363,3,1983,job finish
9302.363,3,1984,job start
9302.725,1,1985,job finish
9302.725,1,1986,job start
9303.808,0,1990,job finish
9303.808,0,1991,job start
9304.08,2,1985,job finish
9304.08,2,1986,job start
9306.297,0,1991,job finish
9307.402,1,1986,job finish
9307.402,1,1987,job start
9307.402,0,1992,job start
9308.893,4,1983,job finish
9308.893,4,1984,job start
9310.634,3,1984,job finish
9310.634,3,1985,job start
9311.597,4,1984,job finish
9311.597,4,1985,job start
9311.661,2,1986,job finish
9311.661,2,1987,job start
9311.844,0,1992,job finish
9313.932,3,1985,job finish
9313.932,3,1986,job start
9314.488,4,1985,job finish
9314.488,4,1986,job start
9314.981,2,1987,job finish
9315.474,1,1987,job finish
9315.474,2,1988,job start
9315.474,1,1988,job start
9315.474,0,1993,job start
9316.746,3,1986,job finish
9316.746,3,1987,job start
9316.902,4,1986,job finish
9316.902,4,1987,job start
9317.843,0,1993,job finish
9317.884,2,1988,job finish
9320.648,3,1987,job finish
9320.648,3,1988,job start
9322.236,1,1988,job finish
9322.236,2,1989,job start
9322.236,1,1989,job start
9322.236,0,1994,job start
9322.959,3,1988,job finish
9322.959,3,1989,job start
9323.539,4,1987,job finish
9323.539,4,1988,job start
9324.834,2,1989,job finish
9325.698,3,1989,job finish
9325.698,3,1990,job start
9326.215,4,1988,job finish
9326.215,4,1989,job start
9328.314,0,1994,job finish
9330.274,4,1989,job finish
9330.274,4,1990,job start
9330.999,1,1989,job finish
9330.999,2,1990,job start
9330.999,1,1990,job start
9330.999,0,1995,job start
9333.005,0,1995,job finish
9333.469,2,1990,job finish
9334.138,4,1990,job finish
9335.224,3,1990,job finish
9335.224,4,1991,job start
9335.224,3,1991,job start
9335.717,1,1990,job finish
9335.717,2,1991,job start
9335.717,1,1991,job start
9335.717,0,1996,job start
9337.894,4,1991,job finish
9338.169,3,1991,job finish
9338.169,4,1992,job start
9339.644,1,1991,job finish
9339.644,1,1992,job start
9340.351,4,1992,job finish
9340.523,2,1991,job finish
9340.523,3,1992,job start
9340.523,2,1992,job start
9342.624,2,1992,job finish
9345.521,0,1996,job finish
9345.521,0,1997,job start
9347.862,3,1992,job finish
9347.862,4,1993,job start
9347.862,3,1993,job start
9351.026,4,1993,job finish
9351.036,0,1997,job finish
9353.603,1,1992,job finish
9353.603,2,1993,job start
9353.603,1,1993,job start
9353.603,0,1998,job start
9354.825,3,1993,job finish
9354.825,4,1994,job start
9356.185,1,1993,job finish
9356.185,1,1994,job start
9357.404,2,1993,job finish
9357.404,3,1994,job start
9357.404,2,1994,job start
9358.092,0,1998,job finish
9358.092,0,1999,job start
9358.237,4,1994,job finish
9358.465,1,1994,job finish
9358.465,1,1995,job start
9360.107,3,1994,job finish
9360.107,4,1995,job start
9360.428,0,1999,job finish
9360.428,0,2000,job start
9362.541,1,1995,job finish
9362.541,1,1996,job start
9362.875,2,1994,job finish
9362.875,3,1995,job start
9362.875,2,1995,job start
9362.942,0,2000,job finish
9362.942,0,2001,job start
9363.749,4,1995,job finish
9365.998,0,2001,job finish
9366.122,2,1995,job finish
9366.122,2,1996,job start
9366.608,1,1996,job finish
9366.608,1,1997,job start
9366.608,0,2002,job start
9369.191,2,1996,job finish
9369.191,2,1997,job start
9369.589,1,1997,job finish
9369.589,1,1998,job start
9370.467,0,2002,job finish
9370.467,0,2003,job start
9372.028,3,1995,job finish
9372.028,4,1996,job start
9372.028,3,1996,job start
9374.041,1,1998,job finish
9374.041,1,1999,job start
9376.298,1,1999,job finish
9376.298,1,2000,job start
9376.635,0,2003,job finish
9376.635,0,2004,job start
9377.1,4,1996,job finish
9377.648,2,1997,job finish
9377.648,2,1998,job start
9378.815,3,1996,job finish
9378.815,4,1997,job start
9378.815,3,1997,job start
9379.761,0,2004,job finish
9379.761,0,2005,job start
9381.145,4,1997,job finish
9382.526,1,2000,job finish
9382.526,1,2001,job start
9383.709,3,1997,job finish
9383.709,4,1998,job start
9383.709,3,1998,job start
9385.172,0,2005,job finish
9385.172,0,2006,job start
9385.911,4,1998,job finish
9386.299,3,1998,job finish
9386.299,4,1999,job start
9386.596,1,2001,job finish
9386.596,1,2002,job start
9386.636,2,1998,job finish
9386.636,3,1999,job start
9386.636,2,1999,job start
9388.301,0,2006,job finish
9388.301,0,2007,job start
9389.57,1,2002,job finish
9389.57,1,2003,job start
9389.78,2,1999,job finish
9389.78,2,2000,job start
9389.981,3,1999,job finish
9389.981,3,2000,job start
9390.17,4,1999,job finish
9390.17,4,2000,job start
9392.041,0,2007,job finish
9392.041,0,2008,job start
9392.714,1,2003,job finish
9392.714,1,2004,job start
9392.805,2,2000,job finish
9392.805,2,2001,job start
9396.202,2,2001,job finish
9396.202,2,2002,job start
9397.412,4,2000,job finish
9397.685,3,2000,job finish
9397.685,4,2001,job start
9397.685,3,2001,job start
9398.651,1,2004,job finish
9398.651,1,2005,job start
9399.561,2,2002,job finish
9399.561,2,2003,job start
9400.009,0,2008,job finish
9400.009,0,2009,job start
9400.101,4,2001,job finish
9401.193,1,2005,job finish
9401.193,1,2006,job start
9402.164,3,2001,job finish
9402.164,4,2002,job start
9402.164,3,2002,job start
9402.305,2,2003,job finish
9402.305,2,2004,job start
9402.684,0,2009,job finish
9402.684,0,2010,job start
9404.996,3,2002,job finish
9404.996,3,2003,job start
9405.656,0,2010,job finish
9405.656,0,2011,job start
9405.669,1,2006,job finish
9405.669,1,2007,job start
9406.502,2,2004,job finish
9406.502,2,2005,job start
9406.68,4,2002,job finish
9406.68,4,2003,job start
9408.385,3,2003,job finish
9408.385,3,2004,job start
9409.125,4,2003,job finish
