t,num_station,num_job,event_type
8180.486,0,1757,job finish
8180.486,0,1758,job start
8180.506,3,1746,job finish
8180.506,3,1747,job start
8180.506,2,1752,job start
8181.582,4,1746,job finish
8181.582,4,1747,job start
8182.289,1,1753,job finish
8182.289,1,1754,job start
8182.639,0,1758,job finish
8182.639,0,1759,job start
8183.343,2,1752,job finish
8185.874,0,1759,job finish
8186.291,1,1754,job finish
8186.291,1,1755,job start
8186.291,0,1760,job start
8186.724,3,1747,job finish
8186.724,3,1748,job start
8186.724,2,1753,job start
8188.384,4,1747,job finish
8188.384,4,1748,job start
8188.841,1,1755,job finish
8188.841,1,1756,job start
8189.662,0,1760,job finish
8189.662,0,1761,job start
8190.38,2,1753,job finish
8190.786,3,1748,job finish
8190.786,3,1749,job start
8190.786,2,1754,job start
8191.787,1,1756,job finish
8191.787,1,1757,job start
8192.156,4,1748,job finish
8192.156,4,1749,job start
8192.229,0,1761,job finish
8192.229,0,1762,job start
8192.823,2,1754,job finish
8194.071,1,1757,job finish
8194.071,1,1758,job start
8194.44,4,1749,job finish
8195.164,3,1749,job finish
8195.164,4,1750,job start
8195.164,3,1750,job start
8195.164,2,1755,job start
8195.642,0,1762,job finish
8195.642,0,1763,job start
8197.176,1,1758,job finish
8197.176,1,1759,job start
8197.54,4,1750,job finish
8197.971,2,1755,job finish
8198.545,3,1750,job finish
8198.545,4,1751,job start
8198.545,3,1751,job start
8198.545,2,1756,job start
8199.645,1,1759,job finish
8199.645,1,1760,job start
8200.667,0,1763,job finish
8200.667,0,1764,job start
8201.209,3,1751,job finish
8201.209,3,1752,job start
8202.157,1,1760,job finish
8202.157,1,1761,job start
8202.37,4,1751,job finish
8202.37,4,1752,job start
8203.456,2,1756,job finish
8203.456,2,1757,job start
8203.718,3,1752,job finish
8203.718,3,1753,job start
8204.553,4,1752,job finish
8204.553,4,1753,job start
8206.47,3,1753,job finish
8206.47,3,1754,job start
8206.706,0,1764,job finish
8206.706,0,1765,job start
8207.199,4,1753,job finish
8207.199,4,1754,job start
8209.371,3,1754,job finish
8209.371,3,1755,job start
8209.756,2,1757,job finish
8209.756,2,1758,job start
8210.476,4,1754,job finish
8210.476,4,1755,job start
8210.587,0,1765,job finish
8210.587,0,1766,job start
8212.039,2,1758,job finish
8212.039,2,1759,job start
8213.797,0,1766,job finish
8214.286,3,1755,job finish
8214.286,3,1756,job start
8214.855,2,1759,job finish
8214.855,2,1760,job start
8216.939,3,1756,job finish
8216.939,3,1757,job start
8218.124,4,1755,job finish
8218.124,4,1756,job start
8220.313,4,1756,job finish
8220.313,4,1757,job start
8220.543,2,1760,job finish
8220.543,2,1761,job start
8221.619,1,1761,job finish
8221.619,1,1762,job start
8221.619,0,1767,job start
8222.287,3,1757,job finish
8222.287,3,1758,job start
8223.386,4,1757,job finish
8223.386,4,1758,job start
8224.042,0,1767,job finish
8224.615,2,1761,job finish
8224.615,2,1762,job start
8225.093,3,1758,job finish
8225.093,3,1759,job start
8227.32,2,1762,job finish
8228.764,3,1759,job finish
8228.764,3,1760,job start
8229.478,4,1758,job finish
8229.478,4,1759,job start
8229.636,1,1762,job finish
8229.636,2,1763,job start
8229.636,1,1763,job start
8229.636,0,1768,job start
8231.804,2,1763,job finish
8232.394,0,1768,job finish
8233.101,4,1759,job finish
8233.101,4,1760,job start
8233.647,3,1760,job finish
8233.647,3,1761,job start
8235.464,1,1763,job finish
8235.464,2,1764,job start
8235.464,1,1764,job start
8235.464,0,1769,job start
8236.072,4,1760,job finish
8236.072,4,1761,job start
8237.029,3,1761,job finish
8237.029,3,1762,job start
8239.073,4,1761,job finish
8239.073,4,1762,job start
8240.041,2,1764,job finish
8241.646,4,1762,job finish
8242.944,0,1769,job finish
8243.884,1,1764,job finish
8243.884,2,1765,job start
8243.884,1,1765,job start
8243.884,0,1770,job start
8245.957,0,1770,job finish
8246.741,2,1765,job finish
8247.412,3,1762,job finish
8247.412,4,1763,job start
8247.412,3,1763,job start
8248.334,1,1765,job finish
8248.334,2,1766,job start
8248.334,1,1766,job start
8248.334,0,1771,job start
8250.657,1,1766,job finish
8250.657,1,1767,job start
8250.921,3,1763,job finish
8250.921,3,1764,job start
8251.338,2,1766,job finish
8251.338,2,1767,job start
8253.609,0,1771,job finish
8253.609,0,1772,job start
8253.734,4,1763,job finish
8253.734,4,1764,job start
8254.126,3,1764,job finish
8254.126,3,1765,job start
8254.22,1,1767,job finish
8254.22,1,1768,job start
8254.36,2,1767,job finish
8254.36,2,1768,job start
8256.587,2,1768,job finish
8257.189,3,1765,job finish
8257.189,3,1766,job start
8257.241,0,1772,job finish
8257.241,0,1773,job start
8257.964,1,1768,job finish
8257.964,2,1769,job start
8257.964,1,1769,job start
8258.579,4,1764,job finish
8258.579,4,1765,job start
8260.489,3,1766,job finish
8260.489,3,1767,job start
8260.809,1,1769,job finish
8260.809,1,1770,job start
8260.824,0,1773,job finish
8260.824,0,1774,job start
8263.161,2,1769,job finish
8263.161,2,1770,job start
8263.294,1,1770,job finish
8263.294,1,1771,job start
8264.019,0,1774,job finish
8264.019,0,1775,job start
8264.886,3,1767,job finish
8264.886,3,1768,job start
8265.237,2,1770,job finish
8265.237,2,1771,job start
8266.796,0,1775,job finish
8266.796,0,1776,job start
8266.884,1,1771,job finish
8266.884,1,1772,job start
8267.383,4,1765,job finish
8267.383,4,1766,job start
8269.062,2,1771,job finish
8269.062,2,1772,job start
8269.389,0,1776,job finish
8269.389,0,1777,job start
8269.66,4,1766,job finish
8269.66,4,1767,job start
8271.264,2,1772,job finish
8271.827,4,1767,job finish
8271.827,4,1768,job start
8273.217,0,1777,job finish
8274.455,3,1768,job finish
8274.455,3,1769,job start
8275.599,1,1772,job finish
8275.599,2,1773,job start
8275.599,1,1773,job start
8275.599,0,1778,job start
8277.051,3,1769,job finish
8277.051,3,1770,job start
8277.187,4,1768,job finish
8277.187,4,1769,job start
8277.847,2,1773,job finish
8279.231,1,1773,job finish
8279.231,2,1774,job start
8279.231,1,1774,job start
8280.168,0,1778,job finish
8280.168,0,1779,job start
8281.765,4,1769,job finish
8281.765,4,1770,job start
8282.14,1,1774,job finish
8282.14,1,1775,job start
8282.552,2,1774,job finish
8282.552,2,1775,job start
8282.902,0,1779,job finish
8282.902,0,1780,job start
8284.82,2,1775,job finish
8285.245,0,1780,job finish
8286.986,4,1770,job finish
8287.949,3,1770,job finish
8287.949,4,1771,job start
8287.949,3,1771,job start
8288.257,1,1775,job finish
8288.257,2,1776,job start
8288.257,1,1776,job start
8288.257,0,1781,job start
8290.376,0,1781,job finish
8290.47,4,1771,job finish
8290.968,2,1776,job finish
8291.763,1,1776,job finish
8291.763,1,1777,job start
8291.763,0,1782,job start
8291.768,3,1771,job finish
8291.768,4,1772,job start
8291.768,3,1772,job start
8291.768,2,1777,job start
8294.889,1,1777,job finish
8294.889,1,1778,job start
8295.215,3,1772,job finish
8295.215,3,1773,job start
8295.302,0,1782,job finish
8295.302,0,1783,job start
8295.94,2,1777,job finish
8295.94,2,1778,job start
8296.087,4,1772,job finish
8296.087,4,1773,job start
8297.522,0,1783,job finish
8298.352,4,1773,job finish
8298.402,2,1778,job finish
8299.233,1,1778,job finish
8299.233,1,1779,job start
8299.233,0,1784,job start
8301.305,3,1773,job finish
8301.305,4,1774,job start
8301.305,3,1774,job start
8301.305,2,1779,job start
8302.839,0,1784,job finish
8303.049,1,1779,job finish
8303.049,1,1780,job start
8303.049,0,1785,job start
8303.698,4,1774,job finish
8308.153,1,1780,job finish
8308.153,1,1781,job start
8308.886,2,1779,job finish
8310.579,0,1785,job finish
8310.579,0,1786,job start
8312.28,1,1781,job finish
8312.28,1,1782,job start
8312.312,3,1774,job finish
8312.312,4,1775,job start
8312.312,3,1775,job start
8312.312,2,1780,job start
8314.729,2,1780,job finish
8315.651,0,1786,job finish
8315.651,0,1787,job start
8316.761,4,1775,job finish
8318.947,0,1787,job finish
8320.37,3,1775,job finish
8320.37,4,1776,job start
8320.37,3,1776,job start
8320.37,2,1781,job start
8321.3,1,1782,job finish
8321.3,1,1783,job start
8321.3,0,1788,job start
8322.742,3,1776,job finish
8322.742,3,1777,job start
8322.748,2,1781,job finish
8322.748,2,1782,job start
8324.157,4,1776,job finish
8324.157,4,1777,job start
8324.423,0,1788,job finish
8324.587,1,1783,job finish
8324.587,1,1784,job start
8324.587,0,1789,job start
8325.388,2,1782,job finish
8325.404,3,1777,job finish
8325.404,3,1778,job start
8325.404,2,1783,job start
8326.636,0,1789,job finish
8327.917,2,1783,job finish
8328.911,1,1784,job finish
8328.911,1,1785,job start
8328.911,0,1790,job start
8331.209,4,1777,job finish
8331.209,4,1778,job start
8332.824,0,1790,job finish
8333.685,4,1778,job finish
8333.806,1,1785,job finish
8333.806,1,1786,job start
8333.806,0,1791,job start
8336.478,1,1786,job finish
8336.478,1,1787,job start
8336.914,0,1791,job finish
8336.914,0,1792,job start
8337.703,3,1778,job finish
8337.703,4,1779,job start
8337.703,3,1779,job start
8337.703,2,1784,job start
8339.02,1,1787,job finish
8339.02,1,1788,job start
8339.281,0,1792,job finish
8339.281,0,1793,job start
8340.396,2,1784,job finish
8341.419,4,1779,job finish
8341.45,0,1793,job finish
8343.015,3,1779,job finish
8343.015,4,1780,job start
8343.015,3,1780,job start
8343.015,2,1785,job start
8344.511,1,1788,job finish
8344.511,1,1789,job start
8344.511,0,1794,job start
8345.516,4,1780,job finish
8345.557,2,1785,job finish
8346.752,3,1780,job finish
8346.752,4,1781,job start
8346.752,3,1781,job start
8346.752,2,1786,job start
8348.049,0,1794,job finish
8349.134,4,1781,job finish
8349.406,1,1789,job finish
8349.406,1,1790,job start
8349.406,0,1795,job start
8351.067,3,1781,job finish
8351.067,4,1782,job start
8351.067,3,1782,job start
8351.644,0,1795,job finish
8352.222,1,1790,job finish
8352.222,1,1791,job start
8352.222,0,1796,job start
8355.109,0,1796,job finish
8355.904,1,1791,job finish
8356.251,2,1786,job finish
8356.251,2,1787,job start
8356.251,1,1792,job start
8356.251,0,1797,job start
8356.305,4,1782,job finish
8358.386,0,1797,job finish
8358.467,2,1787,job finish
8360.773,1,1792,job finish
8361.305,3,1782,job finish
8361.305,4,1783,job start
8361.305,3,1783,job start
8361.305,2,1788,job start
8361.305,1,1793,job start
8361.305,0,1798,job start
8363.568,1,1793,job finish
8363.628,0,1798,job finish
8365.67,2,1788,job finish
8366.83,4,1783,job finish
8367.538,3,1783,job finish
8367.538,4,1784,job start
8367.538,3,1784,job start
8367.538,2,1789,job start
8367.538,1,1794,job start
8367.538,0,1799,job start
8370.387,2,1789,job finish
8370.599,0,1799,job finish
8371.022,4,1784,job finish
8372.5,1,1794,job finish
8374.818,3,1784,job finish
8374.818,4,1785,job start
8374.818,3,1785,job start
8374.818,2,1790,job start
8374.818,1,1795,job start
8374.818,0,1800,job start
8377.491,0,1800,job finish
8377.932,1,1795,job finish
8378.191,4,1785,job finish
8379.967,2,1790,job finish
8380.288,3,1785,job finish
8380.288,4,1786,job start
8380.288,3,1786,job start
8380.288,2,1791,job start
8380.288,1,1796,job start
8380.288,0,1801,job start
8382.967,1,1796,job finish
8383.874,2,1791,job finish
8384.116,0,1801,job finish
8385.23,4,1786,job finish
8386.88,3,1786,job finish
8386.88,4,1787,job start
8386.88,3,1787,job start
8386.88,2,1792,job start
8386.88,1,1797,job start
8386.88,0,1802,job start
8389.269,0,1802,job finish
8389.902,3,1787,job finish
8389.902,3,1788,job start
8390.09,2,1792,job finish
8390.09,2,1793,job start
8391.752,4,1787,job finish
8391.752,4,1788,job start
8392.683,2,1793,job finish
8394.631,4,1788,job finish
8396.2,3,1788,job finish
8396.2,4,1789,job start
8396.2,3,1789,job start
8396.2,2,1794,job start
8399.817,1,1797,job finish
8399.817,1,1798,job start
8399.817,0,1803,job start
8400.242,4,1789,job finish
8401.368,2,1794,job finish
8401.533,3,1789,job finish
8401.533,4,1790,job start
8401.533,3,1790,job start
8401.533,2,1795,job start
8401.913,0,1803,job finish
8403.057,1,1798,job finish
8403.057,1,1799,job start
8403.057,0,1804,job start
8404.449,3,1790,job finish
8404.449,3,1791,job start
8404.995,4,1790,job finish
8404.995,4,1791,job start
8405.574,2,1795,job finish
8405.574,2,1796,job start
8406.585,0,1804,job finish
8407.264,1,1799,job finish
8407.264,1,1800,job start
8407.264,0,1805,job start
8407.494,3,1791,job finish
8407.494,3,1792,job start
8410.36,0,1805,job finish
8410.661,2,1796,job finish
8410.661,2,1797,job start
8410.718,3,1792,job finish
8410.718,3,1793,job start
8411.059,4,1791,job finish
8411.059,4,1792,job start
8413.63,4,1792,job finish
8413.63,4,1793,job start
8414.476,2,1797,job finish
8414.476,2,1798,job start
8415.318,3,1793,job finish
8415.318,3,1794,job start
8415.739,4,1793,job finish
8415.739,4,1794,job start
8416.108,1,1800,job finish
8416.108,1,1801,job start
8416.108,0,1806,job start
8417.332,2,1798,job finish
8417.332,2,1799,job start
8419.681,2,1799,job finish
8420.257,3,1794,job finish
8420.257,3,1795,job start
8420.257,2,1800,job start
8420.898,1,1801,job finish
8420.898,1,1802,job start
8420.918,0,1806,job finish
8420.918,0,1807,job start
8420.922,4,1794,job finish
8420.922,4,1795,job start
8422.413,2,1800,job finish
8423.931,3,1795,job finish
8423.931,3,1796,job start
8423.931,2,1801,job start
8424.1,0,1807,job finish
8424.955,1,1802,job finish
8424.955,1,1803,job start
8424.955,0,1808,job start
8426.606,4,1795,job finish
8426.606,4,1796,job start
8426.749,2,1801,job finish
8427.191,3,1796,job finish
8427.191,3,1797,job start
8427.191,2,1802,job start
8428.315,1,1803,job finish
8428.315,1,1804,job start
8428.888,0,1808,job finish
8428.888,0,1809,job start
8429.3,4,1796,job finish
8429.3,4,1797,job start
8430.289,2,1802,job finish
8430.822,3,1797,job finish
8430.822,3,1798,job start
8430.822,2,1803,job start
8430.841,1,1804,job finish
8430.841,1,1805,job start
8430.989,0,1809,job finish
8430.989,0,1810,job start
8433.018,2,1803,job finish
8433.662,3,1798,job finish
8433.662,3,1799,job start
8433.662,2,1804,job start
8433.702,0,1810,job finish
8434.131,4,1797,job finish
8434.131,4,1798,job start
8438.228,4,1798,job finish
8438.228,4,1799,job start
8438.617,2,1804,job finish
8438.726,1,1805,job finish
8438.726,1,1806,job start
8438.726,0,1811,job start
8440.295,3,1799,job finish
8440.295,3,1800,job start
8440.295,2,1805,job start
8441.026,1,1806,job finish
8441.026,1,1807,job start
8441.062,4,1799,job finish
8441.062,4,1800,job start
8442.525,2,1805,job finish
8442.863,3,1800,job finish
8442.863,3,1801,job start
8442.863,2,1806,job start
8444.166,4,1800,job finish
8444.166,4,1801,job start
8445.294,2,1806,job finish
8445.686,0,1811,job finish
8445.686,0,1812,job start
8445.719,3,1801,job finish
8445.719,3,1802,job start
8445.719,2,1807,job start
8445.893,1,1807,job finish
8445.893,1,1808,job start
8447.219,4,1801,job finish
8447.219,4,1802,job start
8447.807,0,1812,job finish
8447.807,0,1813,job start
8448.654,1,1808,job finish
8448.654,1,1809,job start
8449.857,4,1802,job finish
8449.936,2,1807,job finish
8451.141,1,1809,job finish
8451.141,1,1810,job start
8451.23,0,1813,job finish
8451.23,0,1814,job start
8456.499,0,1814,job finish
8456.499,0,1815,job start
8456.518,1,1810,job finish
8456.518,1,1811,job start
8457.767,3,1802,job finish
8457.767,4,1803,job start
8457.767,3,1803,job start
8457.767,2,1808,job start
8458.957,1,1811,job finish
8458.957,1,1812,job start
8460.175,3,1803,job finish
8460.175,3,1804,job start
8461.423,1,1812,job finish
8461.423,1,1813,job start
8461.427,2,1808,job finish
8461.427,2,1809,job start
8462.795,3,1804,job finish
8462.795,3,1805,job start
8464.513,2,1809,job finish
8464.513,2,1810,job start
8464.82,0,1815,job finish
8464.82,0,1816,job start
8467.478,0,1816,job finish
8467.478,0,1817,job start
8467.575,4,1803,job finish
8467.575,4,1804,job start
8468.318,2,1810,job finish
8469.71,4,1804,job finish
8469.71,4,1805,job start
8469.965,1,1813,job finish
8469.965,1,1814,job start
8474.019,3,1805,job finish
8474.019,3,1806,job start
8474.019,2,1811,job start
8474.198,0,1817,job finish
8474.198,0,1818,job start
8475.419,1,1814,job finish
8475.419,1,1815,job start
8476.372,3,1806,job finish
8476.372,3,1807,job start
8478.412,0,1818,job finish
8478.412,0,1819,job start
8478.535,2,1811,job finish
8478.535,2,1812,job start
8480.471,1,1815,job finish
8480.471,1,1816,job start
8481.66,3,1807,job finish
8481.66,3,1808,job start
8482.732,4,1805,job finish
8482.732,4,1806,job start
8482.831,1,1816,job finish
8482.831,1,1817,job start
8482.989,0,1819,job finish
8482.989,0,1820,job start
8484.114,3,1808,job finish
8484.114,3,1809,job start
8484.49,2,1812,job finish
8484.49,2,1813,job start
8485.146,1,1817,job finish
8485.146,1,1818,job start
8485.255,0,1820,job finish
8485.255,0,1821,job start
8485.945,4,1806,job finish
8485.945,4,1807,job start
8487.508,0,1821,job finish
8487.508,0,1822,job start
8488.067,2,1813,job finish
8488.067,2,1814,job start
8488.161,1,1818,job finish
8488.161,1,1819,job start
8488.818,4,1807,job finish
8488.818,4,1808,job start
8489.285,3,1809,job finish
8489.285,3,1810,job start
8490.736,2,1814,job finish
8490.736,2,1815,job start
8490.856,1,1819,job finish
8490.856,1,1820,job start
8491.142,4,1808,job finish
8491.142,4,1809,job start
8493.144,2,1815,job finish
8493.354,3,1810,job finish
8493.354,3,1811,job start
8493.354,2,1816,job start
8493.592,0,1822,job finish
8493.592,0,1823,job start
8493.601,4,1809,job finish
8493.601,4,1810,job start
8493.994,1,1820,job finish
8493.994,1,1821,job start
8495.852,0,1823,job finish
8495.852,0,1824,job start
8495.991,2,1816,job finish
8496.764,3,1811,job finish
8496.764,3,1812,job start
8496.764,2,1817,job start
8497.271,1,1821,job finish
8497.271,1,1822,job start
8497.988,4,1810,job finish
8497.988,4,1811,job start
8499.766,0,1824,job finish
8499.766,0,1825,job start
8500.336,1,1822,job finish
8500.662,4,1811,job finish
8500.662,4,1812,job start
