t,num_station,num_job,event_type
8541.572,3,1825,job start
8542.031,4,1821,job finish
8542.031,4,1822,job start
8543.774,2,1826,job finish
8543.774,2,1827,job start
8544.179,3,1825,job finish
8544.179,3,1826,job start
8544.83,4,1822,job finish
8544.83,4,1823,job start
8544.936,1,1829,job finish
8544.936,1,1830,job start
8545.264,0,1833,job finish
8545.264,0,1834,job start
8546.496,2,1827,job finish
8546.496,2,1828,job start
8546.519,3,1826,job finish
8546.519,3,1827,job start
8547.508,0,1834,job finish
8547.508,0,1835,job start
8549.497,1,1830,job finish
8549.497,1,1831,job start
8550.063,2,1828,job finish
8550.063,2,1829,job start
8550.613,4,1823,job finish
8550.613,4,1824,job start
8551.501,0,1835,job finish
8551.501,0,1836,job start
8551.758,1,1831,job finish
8551.758,1,1832,job start
8552.946,4,1824,job finish
8552.946,4,1825,job start
8553.593,0,1836,job finish
8553.593,0,1837,job start
8555.582,3,1827,job finish
8555.582,3,1828,job start
8555.84,4,1825,job finish
8555.84,4,1826,job start
8556.253,2,1829,job finish
8556.253,2,1830,job start
8557.684,0,1837,job finish
8559.532,2,1830,job finish
8559.532,2,1831,job start
8560.074,1,1832,job finish
8560.074,1,1833,job start
8560.074,0,1838,job start
8560.157,4,1826,job finish
8560.157,4,1827,job start
8562.453,1,1833,job finish
8562.453,1,1834,job start
8562.531,0,1838,job finish
8562.531,0,1839,job start
8562.777,2,1831,job finish
8562.777,2,1832,job start
8563.287,4,1827,job finish
8563.287,4,1828,job start
8564.667,3,1828,job finish
8564.667,3,1829,job start
8564.928,0,1839,job finish
8565.411,2,1832,job finish
8565.411,2,1833,job start
8565.959,1,1834,job finish
8565.959,1,1835,job start
8565.959,0,1840,job start
8566.009,4,1828,job finish
8566.009,4,1829,job start
8568.303,1,1835,job finish
8568.303,1,1836,job start
8568.378,2,1833,job finish
8568.378,2,1834,job start
8568.846,0,1840,job finish
8568.846,0,1841,job start
8571.26,4,1829,job finish
8571.377,2,1834,job finish
8573.197,3,1829,job finish
8573.197,4,1830,job start
8573.197,3,1830,job start
8573.197,2,1835,job start
8574.584,0,1841,job finish
8574.901,1,1836,job finish
8574.901,1,1837,job start
8574.901,0,1842,job start
8575.39,4,1830,job finish
8576.014,2,1835,job finish
8578.161,3,1830,job finish
8578.161,4,1831,job start
8578.161,3,1831,job start
8578.161,2,1836,job start
8578.581,1,1837,job finish
8578.581,1,1838,job start
8580.668,0,1842,job finish
8580.668,0,1843,job start
8581.03,4,1831,job finish
8584.891,2,1836,job finish
8585.74,3,1831,job finish
8585.74,4,1832,job start
8585.74,3,1832,job start
8585.74,2,1837,job start
8585.895,1,1838,job finish
8585.895,1,1839,job start
8587.822,2,1837,job finish
8588.31,0,1843,job finish
8588.31,0,1844,job start
8589.361,4,1832,job finish
8590.598,1,1839,job finish
8590.598,1,1840,job start
8590.846,0,1844,job finish
8590.846,0,1845,job start
8591.98,3,1832,job finish
8591.98,4,1833,job start
8591.98,3,1833,job start
8591.98,2,1838,job start
8594.067,2,1838,job finish
8596.034,0,1845,job finish
8596.662,4,1833,job finish
8597.147,1,1840,job finish
8597.147,1,1841,job start
8597.147,0,1846,job start
8598.637,3,1833,job finish
8598.637,4,1834,job start
8598.637,3,1834,job start
8598.637,2,1839,job start
8599.172,0,1846,job finish
8599.598,1,1841,job finish
8599.598,1,1842,job start
8599.598,0,1847,job start
8600.725,2,1839,job finish
8603.227,0,1847,job finish
8604.632,1,1842,job finish
8604.632,1,1843,job start
8604.632,0,1848,job start
8607.068,4,1834,job finish
8607.618,0,1848,job finish
8608.563,3,1834,job finish
8608.563,4,1835,job start
8608.563,3,1835,job start
8608.563,2,1840,job start
8610.117,1,1843,job finish
8610.117,1,1844,job start
8610.117,0,1849,job start
8611.457,4,1835,job finish
8612.158,2,1840,job finish
8612.841,1,1844,job finish
8612.841,1,1845,job start
8614.36,3,1835,job finish
8614.36,4,1836,job start
8614.36,3,1836,job start
8614.36,2,1841,job start
8615.293,1,1845,job finish
8615.293,1,1846,job start
8616.642,2,1841,job finish
8616.661,3,1836,job finish
8616.661,3,1837,job start
8616.661,2,1842,job start
8617.063,4,1836,job finish
8617.063,4,1837,job start
8618.933,2,1842,job finish
8618.981,3,1837,job finish
8618.981,3,1838,job start
8618.981,2,1843,job start
8621.722,4,1837,job finish
8621.722,4,1838,job start
8622.241,1,1846,job finish
8622.241,1,1847,job start
8623.109,3,1838,job finish
8623.109,3,1839,job start
8623.111,0,1849,job finish
8623.111,0,1850,job start
8625.788,2,1843,job finish
8625.788,2,1844,job start
8625.881,4,1838,job finish
8625.881,4,1839,job start
8627.583,1,1847,job finish
8627.583,1,1848,job start
8628.553,2,1844,job finish
8629.153,3,1839,job finish
8629.153,3,1840,job start
8629.153,2,1845,job start
8630.416,4,1839,job finish
8630.416,4,1840,job start
8631.031,0,1850,job finish
8631.031,0,1851,job start
8631.155,2,1845,job finish
8633.437,1,1848,job finish
8633.437,1,1849,job start
8633.872,4,1840,job finish
8635.151,3,1840,job finish
8635.151,4,1841,job start
8635.151,3,1841,job start
8635.151,2,1846,job start
8636.814,0,1851,job finish
8636.814,0,1852,job start
8637.387,2,1846,job finish
8639.017,3,1841,job finish
8639.017,3,1842,job start
8639.017,2,1847,job start
8639.253,0,1852,job finish
8639.253,0,1853,job start
8640.364,4,1841,job finish
8640.364,4,1842,job start
8642.741,0,1853,job finish
8642.741,0,1854,job start
8643.086,3,1842,job finish
8643.086,3,1843,job start
8643.598,2,1847,job finish
8643.598,2,1848,job start
8645.639,1,1849,job finish
8645.639,1,1850,job start
8645.643,4,1842,job finish
8645.643,4,1843,job start
8646.117,2,1848,job finish
8646.286,0,1854,job finish
8646.286,0,1855,job start
8648.54,0,1855,job finish
8649.484,4,1843,job finish
8650.43,1,1850,job finish
8650.43,1,1851,job start
8650.43,0,1856,job start
8651.671,3,1843,job finish
8651.671,4,1844,job start
8651.671,3,1844,job start
8651.671,2,1849,job start
8653.503,1,1851,job finish
8653.503,1,1852,job start
8655.915,4,1844,job finish
8655.959,0,1856,job finish
8655.959,0,1857,job start
8656.202,1,1852,job finish
8656.202,1,1853,job start
8657.332,2,1849,job finish
8659.713,0,1857,job finish
8659.713,0,1858,job start
8659.998,3,1844,job finish
8659.998,4,1845,job start
8659.998,3,1845,job start
8659.998,2,1850,job start
8660.366,1,1853,job finish
8660.366,1,1854,job start
8661.847,0,1858,job finish
8661.847,0,1859,job start
8662.103,4,1845,job finish
8664.043,0,1859,job finish
8664.076,1,1854,job finish
8664.076,1,1855,job start
8664.076,0,1860,job start
8664.091,3,1845,job finish
8664.091,4,1846,job start
8664.091,3,1846,job start
8666.244,2,1850,job finish
8666.244,2,1851,job start
8667.009,1,1855,job finish
8667.009,1,1856,job start
8667.339,3,1846,job finish
8667.339,3,1847,job start
8668.45,4,1846,job finish
8668.45,4,1847,job start
8669.735,2,1851,job finish
8669.735,2,1852,job start
8670.841,0,1860,job finish
8670.841,0,1861,job start
8671.289,1,1856,job finish
8671.289,1,1857,job start
8671.751,3,1847,job finish
8671.751,3,1848,job start
8671.834,4,1847,job finish
8671.834,4,1848,job start
8673.112,0,1861,job finish
8673.112,0,1862,job start
8674.493,1,1857,job finish
8674.526,4,1848,job finish
8675.389,2,1852,job finish
8675.389,2,1853,job start
8675.389,1,1858,job start
8675.609,3,1848,job finish
8675.609,4,1849,job start
8675.609,3,1849,job start
8676.911,0,1862,job finish
8676.911,0,1863,job start
8677.877,3,1849,job finish
8677.877,3,1850,job start
8680.803,4,1849,job finish
8680.803,4,1850,job start
8681.2,2,1853,job finish
8681.2,2,1854,job start
8681.516,1,1858,job finish
8681.516,1,1859,job start
8682.577,0,1863,job finish
8682.577,0,1864,job start
8683.275,4,1850,job finish
8683.38,3,1850,job finish
8683.38,4,1851,job start
8683.38,3,1851,job start
8684.238,1,1859,job finish
8684.642,0,1864,job finish
8685.458,2,1854,job finish
8685.458,2,1855,job start
8685.458,1,1860,job start
8685.458,0,1865,job start
8685.465,4,1851,job finish
8686.781,3,1851,job finish
8686.781,4,1852,job start
8686.781,3,1852,job start
8688.535,1,1860,job finish
8689.076,4,1852,job finish
8689.128,0,1865,job finish
8689.948,3,1852,job finish
8689.948,4,1853,job start
8689.948,3,1853,job start
8692.379,4,1853,job finish
8693.308,3,1853,job finish
8693.308,4,1854,job start
8693.308,3,1854,job start
8693.629,2,1855,job finish
8693.629,2,1856,job start
8693.629,1,1861,job start
8693.629,0,1866,job start
8695.863,4,1854,job finish
8696.579,0,1866,job finish
8696.813,1,1861,job finish
8698.672,3,1854,job finish
8698.672,4,1855,job start
8698.672,3,1855,job start
8699.469,2,1856,job finish
8699.469,2,1857,job start
8699.469,1,1862,job start
8699.469,0,1867,job start
8702.004,0,1867,job finish
8702.017,4,1855,job finish
8703.873,3,1855,job finish
8703.873,4,1856,job start
8703.873,3,1856,job start
8705.902,1,1862,job finish
8706.219,4,1856,job finish
8706.293,2,1857,job finish
8706.293,2,1858,job start
8706.293,1,1863,job start
8706.293,0,1868,job start
8707.01,3,1856,job finish
8707.01,4,1857,job start
8707.01,3,1857,job start
8708.544,1,1863,job finish
8708.752,0,1868,job finish
8709.718,3,1857,job finish
8709.718,3,1858,job start
8710.093,4,1857,job finish
8710.093,4,1858,job start
8710.478,2,1858,job finish
8710.478,2,1859,job start
8710.478,1,1864,job start
8710.478,0,1869,job start
8714.002,0,1869,job finish
8714.293,1,1864,job finish
8716.182,2,1859,job finish
8716.182,2,1860,job start
8716.182,1,1865,job start
8716.182,0,1870,job start
8716.517,3,1858,job finish
8716.517,3,1859,job start
8717.226,4,1858,job finish
8717.226,4,1859,job start
8719.666,2,1860,job finish
8719.666,2,1861,job start
8719.949,3,1859,job finish
8719.949,3,1860,job start
8720.442,4,1859,job finish
8720.442,4,1860,job start
8720.487,1,1865,job finish
8720.487,1,1866,job start
8720.777,0,1870,job finish
8720.777,0,1871,job start
8722.774,4,1860,job finish
8724.056,0,1871,job finish
8724.145,2,1861,job finish
8724.145,2,1862,job start
8726.597,2,1862,job finish
8726.597,2,1863,job start
8727.559,3,1860,job finish
8727.559,4,1861,job start
8727.559,3,1861,job start
8730.663,2,1863,job finish
8730.663,2,1864,job start
8730.739,3,1861,job finish
8730.739,3,1862,job start
8732.236,1,1866,job finish
8732.236,1,1867,job start
8732.236,0,1872,job start
8734.45,0,1872,job finish
8734.69,4,1861,job finish
8734.69,4,1862,job start
8735.946,3,1862,job finish
8735.946,3,1863,job start
8737.128,4,1862,job finish
8737.128,4,1863,job start
8737.209,1,1867,job finish
8737.209,1,1868,job start
8737.209,0,1873,job start
8737.603,2,1864,job finish
8737.603,2,1865,job start
8739.374,0,1873,job finish
8739.524,1,1868,job finish
8739.524,1,1869,job start
8739.524,0,1874,job start
8740.391,4,1863,job finish
8742.365,1,1869,job finish
8742.365,1,1870,job start
8742.461,0,1874,job finish
8742.461,0,1875,job start
8743.601,3,1863,job finish
8743.601,4,1864,job start
8743.601,3,1864,job start
8744.803,2,1865,job finish
8744.803,2,1866,job start
8747.171,3,1864,job finish
8747.171,3,1865,job start
8747.237,4,1864,job finish
8747.237,4,1865,job start
8748.047,2,1866,job finish
8748.047,2,1867,job start
8751.169,0,1875,job finish
8752.624,3,1865,job finish
8752.624,3,1866,job start
8753.024,2,1867,job finish
8753.024,2,1868,job start
8753.571,1,1870,job finish
8753.571,1,1871,job start
8753.571,0,1876,job start
8753.758,4,1865,job finish
8753.758,4,1866,job start
8756.626,4,1866,job finish
8756.656,1,1871,job finish
8756.656,1,1872,job start
8756.929,3,1866,job finish
8756.929,4,1867,job start
8756.929,3,1867,job start
8757.207,0,1876,job finish
8757.207,0,1877,job start
8757.612,2,1868,job finish
8757.612,2,1869,job start
8759.575,0,1877,job finish
8759.851,2,1869,job finish
8759.851,2,1870,job start
8760.046,4,1867,job finish
8762.277,2,1870,job finish
8762.277,2,1871,job start
8763.71,1,1872,job finish
8763.71,1,1873,job start
8763.71,0,1878,job start
8764.658,2,1871,job finish
8764.658,2,1872,job start
8765.772,0,1878,job finish
8766.029,1,1873,job finish
8766.029,1,1874,job start
8766.029,0,1879,job start
8766.9,3,1867,job finish
8766.9,4,1868,job start
8766.9,3,1868,job start
8767.283,2,1872,job finish
8767.283,2,1873,job start
8768.365,1,1874,job finish
8768.365,1,1875,job start
8769.261,3,1868,job finish
8769.261,3,1869,job start
8770.769,2,1873,job finish
8770.769,2,1874,job start
8771.293,0,1879,job finish
8771.293,0,1880,job start
8771.991,4,1868,job finish
8771.991,4,1869,job start
8773.317,2,1874,job finish
8773.812,1,1875,job finish
8773.812,1,1876,job start
8774.495,3,1869,job finish
8774.495,3,1870,job start
8774.495,2,1875,job start
8775.591,0,1880,job finish
8775.591,0,1881,job start
8775.894,4,1869,job finish
8775.894,4,1870,job start
8776.856,2,1875,job finish
8777.371,1,1876,job finish
8777.371,1,1877,job start
8777.554,3,1870,job finish
8777.554,3,1871,job start
8777.554,2,1876,job start
8778.609,0,1881,job finish
8778.609,0,1882,job start
8779.678,4,1870,job finish
8779.678,4,1871,job start
8780.857,1,1877,job finish
8780.857,1,1878,job start
8780.884,2,1876,job finish
8780.911,3,1871,job finish
8780.911,3,1872,job start
8780.911,2,1877,job start
8781.202,0,1882,job finish
8781.202,0,1883,job start
8781.926,4,1871,job finish
8781.926,4,1872,job start
8782.962,2,1877,job finish
8784.071,4,1872,job finish
8785.23,3,1872,job finish
8785.23,4,1873,job start
8785.23,3,1873,job start
8785.23,2,1878,job start
8785.855,0,1883,job finish
8787.578,1,1878,job finish
8787.578,1,1879,job start
8787.578,0,1884,job start
8787.874,4,1873,job finish
8789.026,3,1873,job finish
8789.026,4,1874,job start
8789.026,3,1874,job start
8789.354,2,1878,job finish
8789.354,2,1879,job start
8791.519,2,1879,job finish
8792.014,3,1874,job finish
8792.014,3,1875,job start
8793.543,0,1884,job finish
8794.2,1,1879,job finish
8794.2,2,1880,job start
8794.2,1,1880,job start
8794.2,0,1885,job start
8796.554,1,1880,job finish
8796.554,1,1881,job start
8797.3,3,1875,job finish
8797.3,3,1876,job start
8798.231,4,1874,job finish
8798.231,4,1875,job start
8799.035,0,1885,job finish
8799.035,0,1886,job start
8799.109,2,1880,job finish
8799.109,2,1881,job start
8799.83,1,1881,job finish
8799.83,1,1882,job start
8801.129,0,1886,job finish
8801.129,0,1887,job start
8801.227,4,1875,job finish
8801.227,4,1876,job start
8803.651,2,1881,job finish
8803.855,1,1882,job finish
8803.855,1,1883,job start
8803.871,4,1876,job finish
8804.207,3,1876,job finish
8804.207,4,1877,job start
8804.207,3,1877,job start
8804.207,2,1882,job start
8804.547,0,1887,job finish
8804.547,0,1888,job start
8806.814,2,1882,job finish
8807.151,4,1877,job finish
8807.602,1,1883,job finish
8807.602,1,1884,job start
8808.701,0,1888,job finish
8808.701,0,1889,job start
8810.005,3,1877,job finish
8810.005,4,1878,job start
8810.005,3,1878,job start
8810.005,2,1883,job start
8812.559,3,1878,job finish
8812.559,3,1879,job start
8812.572,4,1878,job finish
8812.572,4,1879,job start
8812.868,0,1889,job finish
8812.897,1,1884,job finish
8812.897,1,1885,job start
8812.897,0,1890,job start
8813.26,2,1883,job finish
8813.26,2,1884,job start
8815.38,2,1884,job finish
8815.797,4,1879,job finish
8817.017,1,1885,job finish
8817.017,1,1886,job start
8818.257,3,1879,job finish
8818.257,4,1880,job start
8818.257,3,1880,job start
8818.257,2,1885,job start
8818.889,0,1890,job finish
8818.889,0,1891,job start
8819.913,1,1886,job finish
8819.913,1,1887,job start
8820.865,3,1880,job finish
8820.865,3,1881,job start
8821.184,4,1880,job finish
8821.184,4,1881,job start
8821.859,2,1885,job finish
8821.859,2,1886,job start
8823.68,1,1887,job finish
8823.68,1,1888,job start
8826.435,0,1891,job finish
8826.435,0,1892,job start
8826.886,3,1881,job finish
8826.886,3,1882,job start
8827.692,1,1888,job finish
8827.692,1,1889,job start
8827.698,2,1886,job finish
8827.698,2,1887,job start
8828.913,4,1881,job finish
8828.913,4,1882,job start
8829.844,2,1887,job finish
8830.176,0,1892,job finish
8830.176,0,1893,job start
8830.481,1,1889,job finish
8830.481,1,1890,job start
8832.02,4,1882,job finish
8833.348,0,1893,job finish
8833.348,0,1894,job start
8833.685,1,1890,job finish
8833.685,1,1891,job start
8835.381,0,1894,job finish
8835.381,0,1895,job start
8835.798,3,1882,job finish
8835.798,4,1883,job start
8835.798,3,1883,job start
8835.798,2,1888,job start
8836.086,1,1891,job finish
8836.086,1,1892,job start
8838.567,0,1895,job finish
8838.567,0,1896,job start
8838.596,2,1888,job finish
8839.22,3,1883,job finish
8839.22,3,1884,job start
8839.22,2,1889,job start
8840.528,1,1892,job finish
8840.528,1,1893,job start
8841.546,0,1896,job finish
8841.546,0,1897,job start
8843.209,4,1883,job finish
8843.209,4,1884,job start
8843.501,1,1893,job finish
8843.501,1,1894,job start
8843.563,2,1889,job finish
8843.646,3,1884,job finish
8843.646,3,1885,job start
8843.646,2,1890,job start
8845.931,4,1884,job finish
8845.931,4,1885,job start
8846.764,0,1897,job finish
8846.764,0,1898,job start
8846.812,3,1885,job finish
8846.812,3,1886,job start
8847.009,2,1890,job finish
8847.009,2,1891,job start
8849.592,2,1891,job finish
8849.639,1,1894,job finish
8849.639,1,1895,job start
8851.322,4,1885,job finish
8851.322,4,1886,job start
8851.61,3,1886,job finish
8851.61,3,1887,job start
8851.61,2,1892,job start
8852.236,1,1895,job finish
8852.236,1,1896,job start
8854.177,3,1887,job finish
8854.177,3,1888,job start
8854.436,2,1892,job finish
8854.436,2,1893,job start
8854.527,0,1898,job finish
8854.527,0,1899,job start
8854.873,4,1886,job finish
8854.873,4,1887,job start
8855.894,1,1896,job finish
8855.894,1,1897,job start
8856.444,2,1893,job finish
8856.952,0,1899,job finish
8856.952,0,1900,job start
8857.292,3,1888,job finish
8857.292,3,1889,job start
8857.292,2,1894,job start
8859.061,4,1887,job finish
8859.061,4,1888,job start
8860.052,1,1897,job finish
8860.052,1,1898,job start
