t,num_station,num_job,event_type
8783.536,4,1868,job finish
8783.536,4,1869,job start
8784.763,2,1873,job finish
8784.763,2,1874,job start
8784.763,1,1879,job start
8784.763,0,1884,job start
8787.198,4,1869,job finish
8787.198,4,1870,job start
8787.452,1,1879,job finish
8787.66,0,1884,job finish
8787.885,2,1874,job finish
8787.885,2,1875,job start
8787.885,1,1880,job start
8787.885,0,1885,job start
8789.359,4,1870,job finish
8791.627,2,1875,job finish
8791.727,1,1880,job finish
8792.576,0,1885,job finish
8793.596,3,1870,job finish
8793.596,4,1871,job start
8793.596,3,1871,job start
8793.596,2,1876,job start
8793.596,1,1881,job start
8793.596,0,1886,job start
8796.004,3,1871,job finish
8796.004,3,1872,job start
8796.136,4,1871,job finish
8796.136,4,1872,job start
8797.396,2,1876,job finish
8797.396,2,1877,job start
8798.578,3,1872,job finish
8798.578,3,1873,job start
8798.857,1,1881,job finish
8798.857,1,1882,job start
8798.926,0,1886,job finish
8798.926,0,1887,job start
8800.176,4,1872,job finish
8800.176,4,1873,job start
8800.963,2,1877,job finish
8800.963,2,1878,job start
8801.279,0,1887,job finish
8802.023,3,1873,job finish
8802.023,3,1874,job start
8802.219,4,1873,job finish
8802.219,4,1874,job start
8804.994,3,1874,job finish
8804.994,3,1875,job start
8805.379,1,1882,job finish
8805.379,1,1883,job start
8805.379,0,1888,job start
8805.497,2,1878,job finish
8805.497,2,1879,job start
8806.094,4,1874,job finish
8806.094,4,1875,job start
8807.865,2,1879,job finish
8807.865,2,1880,job start
8810.904,0,1888,job finish
8812.555,1,1883,job finish
8812.555,1,1884,job start
8812.555,0,1889,job start
8812.707,3,1875,job finish
8812.707,3,1876,job start
8813.298,2,1880,job finish
8813.298,2,1881,job start
8816.451,0,1889,job finish
8816.727,1,1884,job finish
8816.727,1,1885,job start
8816.727,0,1890,job start
8817.563,2,1881,job finish
8819.475,1,1885,job finish
8819.475,1,1886,job start
8819.869,4,1875,job finish
8819.869,4,1876,job start
8819.875,0,1890,job finish
8819.875,0,1891,job start
8820.388,3,1876,job finish
8820.388,3,1877,job start
8820.388,2,1882,job start
8821.879,0,1891,job finish
8822.05,4,1876,job finish
8822.05,4,1877,job start
8823.827,3,1877,job finish
8823.827,3,1878,job start
8824.333,4,1877,job finish
8824.333,4,1878,job start
8824.645,1,1886,job finish
8824.645,1,1887,job start
8824.645,0,1892,job start
8824.751,2,1882,job finish
8824.751,2,1883,job start
8826.352,3,1878,job finish
8826.352,3,1879,job start
8826.846,4,1878,job finish
8826.846,4,1879,job start
8827.48,2,1883,job finish
8827.48,2,1884,job start
8829.526,2,1884,job finish
8829.63,0,1892,job finish
8831.711,4,1879,job finish
8832.468,3,1879,job finish
8832.468,4,1880,job start
8832.468,3,1880,job start
8832.468,2,1885,job start
8832.779,1,1887,job finish
8832.779,1,1888,job start
8832.779,0,1893,job start
8834.858,2,1885,job finish
8835.439,4,1880,job finish
8836.001,0,1893,job finish
8838.415,3,1880,job finish
8838.415,4,1881,job start
8838.415,3,1881,job start
8838.415,2,1886,job start
8839.084,1,1888,job finish
8839.084,1,1889,job start
8839.084,0,1894,job start
8841.874,2,1886,job finish
8842.589,4,1881,job finish
8842.839,0,1894,job finish
8842.937,1,1889,job finish
8842.937,1,1890,job start
8842.937,0,1895,job start
8843.734,3,1881,job finish
8843.734,4,1882,job start
8843.734,3,1882,job start
8843.734,2,1887,job start
8845.771,4,1882,job finish
8846.563,3,1882,job finish
8846.563,4,1883,job start
8846.563,3,1883,job start
8848.061,1,1890,job finish
8848.061,1,1891,job start
8848.566,4,1883,job finish
8849.005,3,1883,job finish
8849.005,4,1884,job start
8849.005,3,1884,job start
8851.156,2,1887,job finish
8851.156,2,1888,job start
8852.077,1,1891,job finish
8852.077,1,1892,job start
8852.118,3,1884,job finish
8852.118,3,1885,job start
8852.911,0,1895,job finish
8852.911,0,1896,job start
8853.502,2,1888,job finish
8853.502,2,1889,job start
8854.372,3,1885,job finish
8854.372,3,1886,job start
8855.447,1,1892,job finish
8855.447,1,1893,job start
8855.926,0,1896,job finish
8855.926,0,1897,job start
8855.96,4,1884,job finish
8855.96,4,1885,job start
8857.515,2,1889,job finish
8857.515,2,1890,job start
8857.955,3,1886,job finish
8857.955,3,1887,job start
8858.005,1,1893,job finish
8858.005,1,1894,job start
8858.884,4,1885,job finish
8858.884,4,1886,job start
8859.633,2,1890,job finish
8859.633,2,1891,job start
8860.107,0,1897,job finish
8860.107,0,1898,job start
8861.924,1,1894,job finish
8861.924,1,1895,job start
8862.784,4,1886,job finish
8862.784,4,1887,job start
8863.176,2,1891,job finish
8863.176,2,1892,job start
8863.591,0,1898,job finish
8863.591,0,1899,job start
8865.469,3,1887,job finish
8865.469,3,1888,job start
8865.705,4,1887,job finish
8865.705,4,1888,job start
8866.706,0,1899,job finish
8866.706,0,1900,job start
8868.508,2,1892,job finish
8868.508,2,1893,job start
8868.532,4,1888,job finish
8868.72,0,1900,job finish
8868.888,3,1888,job finish
8868.888,4,1889,job start
8868.888,3,1889,job start
8868.973,1,1895,job finish
8868.973,1,1896,job start
8868.973,0,1901,job start
8871.313,1,1896,job finish
8871.313,1,1897,job start
8872.099,3,1889,job finish
8872.099,3,1890,job start
8872.291,4,1889,job finish
8872.291,4,1890,job start
8873.46,0,1901,job finish
8873.46,0,1902,job start
8874.376,2,1893,job finish
8874.376,2,1894,job start
8874.448,3,1890,job finish
8874.448,3,1891,job start
8876.008,4,1890,job finish
8876.008,4,1891,job start
8876.308,1,1897,job finish
8876.308,1,1898,job start
8879.727,2,1894,job finish
8879.727,2,1895,job start
8879.802,4,1891,job finish
8879.99,3,1891,job finish
8879.99,4,1892,job start
8879.99,3,1892,job start
8880.772,0,1902,job finish
8880.772,0,1903,job start
8882.237,1,1898,job finish
8882.237,1,1899,job start
8882.818,2,1895,job finish
8882.818,2,1896,job start
8882.945,0,1903,job finish
8882.945,0,1904,job start
8884.159,4,1892,job finish
8884.302,3,1892,job finish
8884.302,4,1893,job start
8884.302,3,1893,job start
8886.233,0,1904,job finish
8887.68,1,1899,job finish
8887.68,1,1900,job start
8887.68,0,1905,job start
8888.452,4,1893,job finish
8889.329,3,1893,job finish
8889.329,4,1894,job start
8889.329,3,1894,job start
8890.646,1,1900,job finish
8890.646,1,1901,job start
8891.045,2,1896,job finish
8891.045,2,1897,job start
8892.762,4,1894,job finish
8893.311,0,1905,job finish
8893.311,0,1906,job start
8893.691,3,1894,job finish
8893.691,4,1895,job start
8893.691,3,1895,job start
8895.656,2,1897,job finish
8895.656,2,1898,job start
8896.561,3,1895,job finish
8896.561,3,1896,job start
8897.394,0,1906,job finish
8897.871,4,1895,job finish
8897.871,4,1896,job start
8898.974,1,1901,job finish
8898.974,1,1902,job start
8898.974,0,1907,job start
8899.605,2,1898,job finish
8899.605,2,1899,job start
8899.79,3,1896,job finish
8899.79,3,1897,job start
8899.879,4,1896,job finish
8899.879,4,1897,job start
8901.061,0,1907,job finish
8901.649,2,1899,job finish
8901.649,2,1900,job start
8903.447,4,1897,job finish
8905.54,1,1902,job finish
8905.54,1,1903,job start
8905.54,0,1908,job start
8905.559,2,1900,job finish
8905.559,2,1901,job start
8906.776,3,1897,job finish
8906.776,4,1898,job start
8906.776,3,1898,job start
8908.017,2,1901,job finish
8908.017,2,1902,job start
8909.97,1,1903,job finish
8909.97,1,1904,job start
8910.584,3,1898,job finish
8910.584,3,1899,job start
8911.176,2,1902,job finish
8911.176,2,1903,job start
8912.086,4,1898,job finish
8912.086,4,1899,job start
8912.621,1,1904,job finish
8912.621,1,1905,job start
8913.588,3,1899,job finish
8913.588,3,1900,job start
8915.594,4,1899,job finish
8915.594,4,1900,job start
8916.72,3,1900,job finish
8916.72,3,1901,job start
8917.044,1,1905,job finish
8917.044,1,1906,job start
8917.065,2,1903,job finish
8917.065,2,1904,job start
8918.951,4,1900,job finish
8918.951,4,1901,job start
8920.053,1,1906,job finish
8920.053,1,1907,job start
8920.583,3,1901,job finish
8920.583,3,1902,job start
8921.947,4,1901,job finish
8921.947,4,1902,job start
8922.428,0,1908,job finish
8922.428,0,1909,job start
8922.872,1,1907,job finish
8922.872,1,1908,job start
8924.612,3,1902,job finish
8924.612,3,1903,job start
8925.334,0,1909,job finish
8925.334,0,1910,job start
8926.0,1,1908,job finish
8926.0,1,1909,job start
8926.675,2,1904,job finish
8926.675,2,1905,job start
8926.881,3,1903,job finish
8926.881,3,1904,job start
8927.882,4,1902,job finish
8927.882,4,1903,job start
8928.981,2,1905,job finish
8928.981,2,1906,job start
8929.55,1,1909,job finish
8929.55,1,1910,job start
8929.667,3,1904,job finish
8929.667,3,1905,job start
8931.544,2,1906,job finish
8931.544,2,1907,job start
8931.984,1,1910,job finish
8933.88,0,1910,job finish
8933.88,1,1911,job start
8933.88,0,1911,job start
8933.899,2,1907,job finish
8933.899,2,1908,job start
8933.989,3,1905,job finish
8933.989,3,1906,job start
8935.137,4,1903,job finish
8935.137,4,1904,job start
8935.981,2,1908,job finish
8935.981,2,1909,job start
8936.116,0,1911,job finish
8936.116,0,1912,job start
8937.941,4,1904,job finish
8937.941,4,1905,job start
8938.203,3,1906,job finish
8938.203,3,1907,job start
8938.264,1,1911,job finish
8938.264,1,1912,job start
8938.324,2,1909,job finish
8938.324,2,1910,job start
8940.398,4,1905,job finish
8940.398,4,1906,job start
8941.629,0,1912,job finish
8941.629,0,1913,job start
8942.149,3,1907,job finish
8942.149,3,1908,job start
8942.962,4,1906,job finish
8942.962,4,1907,job start
8943.651,2,1910,job finish
8943.651,2,1911,job start
8943.914,0,1913,job finish
8943.914,0,1914,job start
8944.208,1,1912,job finish
8944.208,1,1913,job start
8946.376,0,1914,job finish
8946.376,0,1915,job start
8946.925,1,1913,job finish
8946.925,1,1914,job start
8947.469,2,1911,job finish
8947.469,2,1912,job start
8947.867,3,1908,job finish
8947.867,3,1909,job start
8949.459,0,1915,job finish
8949.459,0,1916,job start
8949.545,1,1914,job finish
8949.545,1,1915,job start
8950.288,3,1909,job finish
8950.288,3,1910,job start
8950.617,2,1912,job finish
8950.617,2,1913,job start
8952.356,4,1907,job finish
8952.356,4,1908,job start
8953.36,2,1913,job finish
8953.36,2,1914,job start
8954.223,0,1916,job finish
8954.223,0,1917,job start
8956.085,4,1908,job finish
8956.085,4,1909,job start
8956.566,1,1915,job finish
8956.566,1,1916,job start
8957.23,2,1914,job finish
8957.23,2,1915,job start
8959.814,1,1916,job finish
8959.814,1,1917,job start
8959.896,4,1909,job finish
8959.896,4,1910,job start
8960.102,3,1910,job finish
8960.102,3,1911,job start
8960.209,2,1915,job finish
8960.209,2,1916,job start
8961.139,0,1917,job finish
8961.139,0,1918,job start
8962.07,1,1917,job finish
8962.07,1,1918,job start
8962.517,3,1911,job finish
8962.517,3,1912,job start
8963.335,2,1916,job finish
8963.335,2,1917,job start
8963.804,0,1918,job finish
8963.804,0,1919,job start
8964.953,4,1910,job finish
8964.953,4,1911,job start
8965.914,1,1918,job finish
8965.914,1,1919,job start
8966.06,0,1919,job finish
8966.06,0,1920,job start
8966.206,2,1917,job finish
8968.307,1,1919,job finish
8968.307,1,1920,job start
8968.474,4,1911,job finish
8968.474,4,1912,job start
8969.288,3,1912,job finish
8969.288,3,1913,job start
8969.288,2,1918,job start
8969.991,0,1920,job finish
8969.991,0,1921,job start
8971.299,4,1912,job finish
8971.299,4,1913,job start
8972.283,2,1918,job finish
8972.429,1,1920,job finish
8972.429,1,1921,job start
8972.795,3,1913,job finish
8972.795,3,1914,job start
8972.795,2,1919,job start
8973.565,4,1913,job finish
8973.565,4,1914,job start
8975.533,2,1919,job finish
8975.867,1,1921,job finish
8975.924,3,1914,job finish
8975.924,3,1915,job start
8975.924,2,1920,job start
8976.77,0,1921,job finish
8976.77,1,1922,job start
8976.77,0,1922,job start
8978.016,4,1914,job finish
8978.016,4,1915,job start
8978.34,3,1915,job finish
8978.34,3,1916,job start
8978.538,2,1920,job finish
8978.538,2,1921,job start
8980.186,0,1922,job finish
8980.186,0,1923,job start
8980.713,3,1916,job finish
8980.713,3,1917,job start
8981.677,1,1922,job finish
8981.677,1,1923,job start
8981.775,2,1921,job finish
8981.775,2,1922,job start
8981.883,4,1915,job finish
8981.883,4,1916,job start
8983.252,3,1917,job finish
8983.252,3,1918,job start
8983.792,2,1922,job finish
8983.792,2,1923,job start
8984.163,0,1923,job finish
8984.163,0,1924,job start
8984.617,1,1923,job finish
8984.617,1,1924,job start
8986.683,0,1924,job finish
8986.683,0,1925,job start
8986.864,2,1923,job finish
8987.481,4,1916,job finish
8987.481,4,1917,job start
8988.134,1,1924,job finish
8988.134,1,1925,job start
8989.804,4,1917,job finish
8989.804,4,1918,job start
8991.458,1,1925,job finish
8992.477,0,1925,job finish
8992.477,1,1926,job start
8992.477,0,1926,job start
8993.463,4,1918,job finish
8994.779,3,1918,job finish
8994.779,4,1919,job start
8994.779,3,1919,job start
8994.779,2,1924,job start
8997.035,0,1926,job finish
8997.035,0,1927,job start
9000.403,2,1924,job finish
9001.054,1,1926,job finish
9001.054,1,1927,job start
9002.222,0,1927,job finish
9002.222,0,1928,job start
9003.028,3,1919,job finish
9003.028,3,1920,job start
9003.028,2,1925,job start
9004.88,4,1919,job finish
9004.88,4,1920,job start
9005.029,0,1928,job finish
9005.029,0,1929,job start
9005.86,1,1927,job finish
9005.86,1,1928,job start
9007.074,0,1929,job finish
9007.074,0,1930,job start
9007.708,2,1925,job finish
9008.337,4,1920,job finish
9008.668,3,1920,job finish
9008.668,4,1921,job start
9008.668,3,1921,job start
9008.668,2,1926,job start
9009.446,0,1930,job finish
9009.446,0,1931,job start
9011.203,2,1926,job finish
9012.152,0,1931,job finish
9012.152,0,1932,job start
9013.149,4,1921,job finish
9014.458,0,1932,job finish
9014.458,0,1933,job start
9014.825,1,1928,job finish
9014.825,1,1929,job start
9016.54,0,1933,job finish
9016.54,0,1934,job start
9017.59,3,1921,job finish
9017.59,4,1922,job start
9017.59,3,1922,job start
9017.59,2,1927,job start
9019.275,1,1929,job finish
9019.275,1,1930,job start
9021.762,4,1922,job finish
9022.344,1,1930,job finish
9022.344,1,1931,job start
9022.607,2,1927,job finish
9025.486,3,1922,job finish
9025.486,4,1923,job start
9025.486,3,1923,job start
9025.486,2,1928,job start
9026.055,0,1934,job finish
9026.055,0,1935,job start
9028.455,3,1923,job finish
9028.455,3,1924,job start
9029.167,4,1923,job finish
9029.167,4,1924,job start
9030.17,0,1935,job finish
9030.17,0,1936,job start
9030.973,1,1931,job finish
9030.973,1,1932,job start
9031.503,3,1924,job finish
9031.503,3,1925,job start
9031.619,2,1928,job finish
9031.619,2,1929,job start
9033.453,4,1924,job finish
9033.453,4,1925,job start
9034.353,1,1932,job finish
9034.353,1,1933,job start
9035.784,3,1925,job finish
9035.784,3,1926,job start
9036.249,2,1929,job finish
9036.249,2,1930,job start
9036.967,0,1936,job finish
9036.967,0,1937,job start
9038.778,4,1925,job finish
9038.778,4,1926,job start
9038.833,3,1926,job finish
9038.833,3,1927,job start
9039.861,0,1937,job finish
9039.861,0,1938,job start
9039.88,2,1930,job finish
9039.88,2,1931,job start
9040.751,1,1933,job finish
9040.751,1,1934,job start
9042.286,4,1926,job finish
9042.286,4,1927,job start
9043.216,2,1931,job finish
9043.216,2,1932,job start
9043.276,0,1938,job finish
9043.276,0,1939,job start
9044.773,3,1927,job finish
9044.773,3,1928,job start
9045.629,1,1934,job finish
9045.629,1,1935,job start
9045.793,0,1939,job finish
9045.793,0,1940,job start
9046.205,2,1932,job finish
9046.205,2,1933,job start
9047.882,4,1927,job finish
9047.882,4,1928,job start
9048.968,3,1928,job finish
9048.968,3,1929,job start
9049.023,0,1940,job finish
9050.674,2,1933,job finish
9050.674,2,1934,job start
9050.933,4,1928,job finish
9050.933,4,1929,job start
9051.557,3,1929,job finish
9051.557,3,1930,job start
9052.245,1,1935,job finish
9052.245,1,1936,job start
9052.245,0,1941,job start
9053.654,4,1929,job finish
9053.654,4,1930,job start
9054.717,1,1936,job finish
9054.717,1,1937,job start
9055.35,0,1941,job finish
9055.35,0,1942,job start
9055.936,2,1934,job finish
9055.936,2,1935,job start
9056.537,4,1930,job finish
9057.861,3,1930,job finish
9057.861,4,1931,job start
9057.861,3,1931,job start
9057.882,1,1937,job finish
9057.882,1,1938,job start
9058.69,2,1935,job finish
9058.69,2,1936,job start
9060.741,3,1931,job finish
9060.741,3,1932,job start
9061.545,0,1942,job finish
9061.545,0,1943,job start
9062.295,2,1936,job finish
9062.295,2,1937,job start
9063.521,1,1938,job finish
9063.521,1,1939,job start
9065.601,4,1931,job finish
9065.601,4,1932,job start
9065.965,3,1932,job finish
9065.965,3,1933,job start
9066.265,2,1937,job finish
9066.265,2,1938,job start
9067.274,1,1939,job finish
9067.274,1,1940,job start
9067.779,0,1943,job finish
9067.779,0,1944,job start
9068.103,4,1932,job finish
9068.103,4,1933,job start
9068.944,2,1938,job finish
9069.979,0,1944,job finish
9069.979,0,1945,job start
9070.093,3,1933,job finish
9070.093,3,1934,job start
9070.093,2,1939,job start
9071.095,1,1940,job finish
9071.095,1,1941,job start
9073.853,4,1933,job finish
9073.853,4,1934,job start
9074.76,2,1939,job finish
9074.994,1,1941,job finish
9074.994,1,1942,job start
9075.37,0,1945,job finish
9075.37,0,1946,job start
9076.153,4,1934,job finish
9078.401,1,1942,job finish
9078.401,1,1943,job start
9079.718,3,1934,job finish
9079.718,4,1935,job start
9079.718,3,1935,job start
9079.718,2,1940,job start
9080.098,0,1946,job finish
9080.098,0,1947,job start
9081.877,4,1935,job finish
9082.196,2,1940,job finish
9085.43,1,1943,job finish
9085.43,1,1944,job start
9086.202,3,1935,job finish
9086.202,4,1936,job start
9086.202,3,1936,job start
9086.202,2,1941,job start
9087.59,0,1947,job finish
9087.59,0,1948,job start
9089.3,4,1936,job finish
9089.642,3,1936,job finish
9089.642,4,1937,job start
9089.642,3,1937,job start
9089.879,0,1948,job finish
9089.879,0,1949,job start
