t,num_station,num_job,event_type
8530.226,1,1843,job start
8530.448,3,1837,job finish
8530.448,3,1838,job start
8532.384,0,1847,job finish
8532.384,0,1848,job start
8532.466,2,1842,job finish
8532.466,2,1843,job start
8533.288,3,1838,job finish
8533.288,3,1839,job start
8534.465,1,1843,job finish
8534.465,1,1844,job start
8534.513,0,1848,job finish
8534.513,0,1849,job start
8535.348,2,1843,job finish
8535.348,2,1844,job start
8536.061,3,1839,job finish
8536.061,3,1840,job start
8536.651,0,1849,job finish
8538.333,3,1840,job finish
8539.423,4,1835,job finish
8539.423,4,1836,job start
8539.423,3,1841,job start
8540.83,1,1844,job finish
8540.83,1,1845,job start
8540.83,0,1850,job start
8541.384,2,1844,job finish
8541.384,2,1845,job start
8543.848,3,1841,job finish
8543.878,2,1845,job finish
8544.304,4,1836,job finish
8544.304,4,1837,job start
8544.304,3,1842,job start
8545.947,0,1850,job finish
8546.265,1,1845,job finish
8546.265,2,1846,job start
8546.265,1,1846,job start
8546.265,0,1851,job start
8547.526,4,1837,job finish
8547.526,4,1838,job start
8548.528,3,1842,job finish
8548.528,3,1843,job start
8548.637,1,1846,job finish
8548.637,1,1847,job start
8549.477,2,1846,job finish
8549.477,2,1847,job start
8550.555,0,1851,job finish
8550.555,0,1852,job start
8552.386,4,1838,job finish
8552.386,4,1839,job start
8552.628,2,1847,job finish
8553.377,0,1852,job finish
8553.596,1,1847,job finish
8553.596,2,1848,job start
8553.596,1,1848,job start
8553.596,0,1853,job start
8555.619,4,1839,job finish
8555.619,4,1840,job start
8555.76,0,1853,job finish
8556.37,2,1848,job finish
8557.434,1,1848,job finish
8557.434,1,1849,job start
8557.434,0,1854,job start
8558.047,3,1843,job finish
8558.047,3,1844,job start
8558.047,2,1849,job start
8559.662,0,1854,job finish
8561.671,1,1849,job finish
8561.671,1,1850,job start
8561.671,0,1855,job start
8561.915,2,1849,job finish
8564.326,3,1844,job finish
8564.326,3,1845,job start
8564.326,2,1850,job start
8564.698,4,1840,job finish
8564.698,4,1841,job start
8565.318,1,1850,job finish
8565.318,1,1851,job start
8566.677,0,1855,job finish
8566.677,0,1856,job start
8566.757,4,1841,job finish
8566.757,4,1842,job start
8569.078,3,1845,job finish
8569.078,3,1846,job start
8570.079,0,1856,job finish
8570.386,4,1842,job finish
8570.386,4,1843,job start
8570.591,2,1850,job finish
8570.591,2,1851,job start
8571.556,3,1846,job finish
8571.556,3,1847,job start
8572.66,1,1851,job finish
8572.66,1,1852,job start
8572.66,0,1857,job start
8573.821,3,1847,job finish
8573.821,3,1848,job start
8574.767,4,1843,job finish
8574.767,4,1844,job start
8575.624,0,1857,job finish
8576.03,1,1852,job finish
8576.03,1,1853,job start
8576.03,0,1858,job start
8579.001,3,1848,job finish
8579.001,3,1849,job start
8579.056,4,1844,job finish
8579.056,4,1845,job start
8580.002,0,1858,job finish
8581.662,4,1845,job finish
8581.662,4,1846,job start
8581.874,2,1851,job finish
8581.874,2,1852,job start
8583.521,1,1853,job finish
8583.521,1,1854,job start
8583.521,0,1859,job start
8584.004,4,1846,job finish
8584.004,4,1847,job start
8584.22,2,1852,job finish
8584.22,2,1853,job start
8584.288,3,1849,job finish
8584.288,3,1850,job start
8586.185,0,1859,job finish
8586.835,3,1850,job finish
8586.835,3,1851,job start
8587.123,1,1854,job finish
8587.123,1,1855,job start
8587.123,0,1860,job start
8588.42,4,1847,job finish
8588.42,4,1848,job start
8591.572,0,1860,job finish
8591.978,2,1853,job finish
8591.978,2,1854,job start
8592.245,1,1855,job finish
8592.245,1,1856,job start
8592.245,0,1861,job start
8592.847,4,1848,job finish
8592.847,4,1849,job start
8593.878,3,1851,job finish
8593.878,3,1852,job start
8594.454,0,1861,job finish
8595.058,1,1856,job finish
8595.058,1,1857,job start
8595.058,0,1862,job start
8596.141,2,1854,job finish
8596.141,2,1855,job start
8596.186,4,1849,job finish
8596.186,4,1850,job start
8596.431,3,1852,job finish
8596.431,3,1853,job start
8598.593,1,1857,job finish
8598.593,1,1858,job start
8598.838,4,1850,job finish
8598.838,4,1851,job start
8599.549,0,1862,job finish
8599.549,0,1863,job start
8600.448,2,1855,job finish
8600.448,2,1856,job start
8601.898,1,1858,job finish
8601.898,1,1859,job start
8602.113,3,1853,job finish
8602.113,3,1854,job start
8602.132,0,1863,job finish
8602.132,0,1864,job start
8603.086,2,1856,job finish
8603.086,2,1857,job start
8604.77,3,1854,job finish
8604.77,3,1855,job start
8604.898,4,1851,job finish
8604.898,4,1852,job start
8606.403,0,1864,job finish
8606.471,1,1859,job finish
8606.471,1,1860,job start
8606.471,0,1865,job start
8606.579,2,1857,job finish
8606.579,2,1858,job start
8608.075,4,1852,job finish
8608.075,4,1853,job start
8608.749,0,1865,job finish
8609.88,3,1855,job finish
8609.88,3,1856,job start
8612.126,4,1853,job finish
8612.126,4,1854,job start
8612.744,2,1858,job finish
8612.744,2,1859,job start
8615.163,1,1860,job finish
8615.163,1,1861,job start
8615.163,0,1866,job start
8615.326,4,1854,job finish
8615.326,4,1855,job start
8616.004,2,1859,job finish
8616.004,2,1860,job start
8618.369,1,1861,job finish
8618.369,1,1862,job start
8618.978,0,1866,job finish
8618.978,0,1867,job start
8619.6,2,1860,job finish
8619.6,2,1861,job start
8619.962,4,1855,job finish
8619.962,4,1856,job start
8620.738,1,1862,job finish
8620.738,1,1863,job start
8620.996,0,1867,job finish
8620.996,0,1868,job start
8621.757,3,1856,job finish
8621.757,3,1857,job start
8622.537,4,1856,job finish
8622.537,4,1857,job start
8622.713,2,1861,job finish
8622.713,2,1862,job start
8623.167,1,1863,job finish
8623.167,1,1864,job start
8624.997,4,1857,job finish
8626.477,0,1868,job finish
8626.477,0,1869,job start
8628.268,3,1857,job finish
8628.268,4,1858,job start
8628.268,3,1858,job start
8628.27,2,1862,job finish
8628.27,2,1863,job start
8629.479,0,1869,job finish
8629.541,1,1864,job finish
8629.541,1,1865,job start
8629.541,0,1870,job start
8630.624,3,1858,job finish
8630.624,3,1859,job start
8631.954,0,1870,job finish
8632.378,1,1865,job finish
8632.378,1,1866,job start
8632.378,0,1871,job start
8633.942,4,1858,job finish
8633.942,4,1859,job start
8635.038,0,1871,job finish
8636.08,4,1859,job finish
8636.376,1,1866,job finish
8636.376,1,1867,job start
8636.376,0,1872,job start
8638.001,2,1863,job finish
8638.001,2,1864,job start
8642.276,3,1859,job finish
8642.276,4,1860,job start
8642.276,3,1860,job start
8643.288,2,1864,job finish
8643.288,2,1865,job start
8644.14,0,1872,job finish
8644.467,1,1867,job finish
8644.467,1,1868,job start
8644.467,0,1873,job start
8644.925,3,1860,job finish
8644.925,3,1861,job start
8645.895,2,1865,job finish
8645.895,2,1866,job start
8646.846,4,1860,job finish
8646.846,4,1861,job start
8647.321,3,1861,job finish
8647.321,3,1862,job start
8648.258,2,1866,job finish
8648.258,2,1867,job start
8648.86,0,1873,job finish
8649.173,4,1861,job finish
8649.173,4,1862,job start
8649.671,3,1862,job finish
8649.671,3,1863,job start
8650.65,2,1867,job finish
8650.65,2,1868,job start
8653.871,2,1868,job finish
8654.077,3,1863,job finish
8654.077,3,1864,job start
8655.168,4,1862,job finish
8655.168,4,1863,job start
8657.909,4,1863,job finish
8657.909,4,1864,job start
8658.014,3,1864,job finish
8658.014,3,1865,job start
8658.039,1,1868,job finish
8658.039,2,1869,job start
8658.039,1,1869,job start
8658.039,0,1874,job start
8660.465,4,1864,job finish
8660.465,4,1865,job start
8662.103,0,1874,job finish
8662.263,2,1869,job finish
8662.797,1,1869,job finish
8662.797,2,1870,job start
8662.797,1,1870,job start
8662.797,0,1875,job start
8663.804,4,1865,job finish
8664.696,3,1865,job finish
8664.696,4,1866,job start
8664.696,3,1866,job start
8666.376,0,1875,job finish
8668.58,1,1870,job finish
8668.58,1,1871,job start
8668.58,0,1876,job start
8669.325,4,1866,job finish
8669.514,2,1870,job finish
8669.514,2,1871,job start
8669.623,3,1866,job finish
8669.623,4,1867,job start
8669.623,3,1867,job start
8671.3,0,1876,job finish
8672.173,1,1871,job finish
8672.173,1,1872,job start
8672.173,0,1877,job start
8673.076,4,1867,job finish
8673.566,2,1871,job finish
8673.566,2,1872,job start
8674.292,0,1877,job finish
8677.734,2,1872,job finish
8679.073,3,1867,job finish
8679.073,4,1868,job start
8679.073,3,1868,job start
8680.147,1,1872,job finish
8680.147,2,1873,job start
8680.147,1,1873,job start
8680.147,0,1878,job start
8681.33,4,1868,job finish
8681.674,3,1868,job finish
8681.674,4,1869,job start
8681.674,3,1869,job start
8682.822,0,1878,job finish
8684.763,4,1869,job finish
8685.233,2,1873,job finish
8687.374,3,1869,job finish
8687.374,4,1870,job start
8687.374,3,1870,job start
8689.961,3,1870,job finish
8689.961,3,1871,job start
8690.513,1,1873,job finish
8690.513,2,1874,job start
8690.513,1,1874,job start
8690.513,0,1879,job start
8692.111,4,1870,job finish
8692.111,4,1871,job start
8693.375,3,1871,job finish
8693.375,3,1872,job start
8693.538,2,1874,job finish
8694.418,4,1871,job finish
8694.418,4,1872,job start
8695.382,1,1874,job finish
8695.382,2,1875,job start
8695.382,1,1875,job start
8696.402,3,1872,job finish
8696.402,3,1873,job start
8697.018,0,1879,job finish
8697.018,0,1880,job start
8697.881,4,1872,job finish
8697.881,4,1873,job start
8697.919,1,1875,job finish
8697.919,1,1876,job start
8699.364,2,1875,job finish
8699.364,2,1876,job start
8700.538,1,1876,job finish
8700.538,1,1877,job start
8702.1,4,1873,job finish
8702.863,3,1873,job finish
8702.863,4,1874,job start
8702.863,3,1874,job start
8703.419,2,1876,job finish
8703.419,2,1877,job start
8703.916,0,1880,job finish
8703.916,0,1881,job start
8704.51,1,1877,job finish
8704.51,1,1878,job start
8706.011,4,1874,job finish
8706.29,3,1874,job finish
8706.29,4,1875,job start
8706.29,3,1875,job start
8706.603,0,1881,job finish
8706.603,0,1882,job start
8707.095,2,1877,job finish
8707.095,2,1878,job start
8708.616,0,1882,job finish
8708.616,0,1883,job start
8709.305,3,1875,job finish
8709.305,3,1876,job start
8711.096,0,1883,job finish
8711.335,1,1878,job finish
8711.335,1,1879,job start
8711.335,0,1884,job start
8711.64,4,1875,job finish
8711.64,4,1876,job start
8711.895,3,1876,job finish
8711.895,3,1877,job start
8712.629,2,1878,job finish
8712.629,2,1879,job start
8714.337,4,1876,job finish
8714.337,4,1877,job start
8715.353,3,1877,job finish
8715.353,3,1878,job start
8716.257,0,1884,job finish
8716.441,2,1879,job finish
8716.988,1,1879,job finish
8716.988,2,1880,job start
8716.988,1,1880,job start
8716.988,0,1885,job start
8717.164,4,1877,job finish
8717.164,4,1878,job start
8719.175,4,1878,job finish
8723.531,0,1885,job finish
8724.59,2,1880,job finish
8724.798,1,1880,job finish
8724.798,2,1881,job start
8724.798,1,1881,job start
8724.798,0,1886,job start
8727.371,2,1881,job finish
8728.495,0,1886,job finish
8728.529,1,1881,job finish
8728.529,2,1882,job start
8728.529,1,1882,job start
8728.529,0,1887,job start
8732.159,2,1882,job finish
8732.452,3,1878,job finish
8732.452,4,1879,job start
8732.452,3,1879,job start
8732.702,0,1887,job finish
8735.201,1,1882,job finish
8735.201,2,1883,job start
8735.201,1,1883,job start
8735.201,0,1888,job start
8735.884,4,1879,job finish
8737.266,3,1879,job finish
8737.266,4,1880,job start
8737.266,3,1880,job start
8738.198,1,1883,job finish
8738.198,1,1884,job start
8738.577,0,1888,job finish
8738.577,0,1889,job start
8738.823,2,1883,job finish
8738.823,2,1884,job start
8740.616,4,1880,job finish
8740.703,1,1884,job finish
8740.703,1,1885,job start
8741.774,3,1880,job finish
8741.774,4,1881,job start
8741.774,3,1881,job start
8743.446,0,1889,job finish
8743.446,0,1890,job start
8743.892,2,1884,job finish
8743.892,2,1885,job start
8746.181,3,1881,job finish
8746.181,3,1882,job start
8747.295,2,1885,job finish
8747.942,0,1890,job finish
8748.911,4,1881,job finish
8748.911,4,1882,job start
8750.255,3,1882,job finish
8750.255,3,1883,job start
8751.859,4,1882,job finish
8751.859,4,1883,job start
8753.195,3,1883,job finish
8753.195,3,1884,job start
8754.816,4,1883,job finish
8754.816,4,1884,job start
8758.347,3,1884,job finish
8758.347,3,1885,job start
8758.514,1,1885,job finish
8758.514,2,1886,job start
8758.514,1,1886,job start
8758.514,0,1891,job start
8762.202,2,1886,job finish
8762.203,4,1884,job finish
8762.203,4,1885,job start
8762.766,1,1886,job finish
8762.766,2,1887,job start
8762.766,1,1887,job start
8763.59,0,1891,job finish
8763.59,0,1892,job start
8763.617,3,1885,job finish
8763.617,3,1886,job start
8764.225,4,1885,job finish
8764.225,4,1886,job start
8767.667,2,1887,job finish
8768.829,0,1892,job finish
8769.096,1,1887,job finish
8769.096,2,1888,job start
8769.096,1,1888,job start
8769.096,0,1893,job start
8772.343,4,1886,job finish
8773.466,1,1888,job finish
8773.466,1,1889,job start
8774.93,2,1888,job finish
8774.93,2,1889,job start
8775.386,3,1886,job finish
8775.386,4,1887,job start
8775.386,3,1887,job start
8777.013,1,1889,job finish
8777.013,1,1890,job start
8777.5,2,1889,job finish
8777.5,2,1890,job start
8779.113,0,1893,job finish
8779.113,0,1894,job start
8780.166,1,1890,job finish
8780.166,1,1891,job start
8780.17,4,1887,job finish
8780.928,2,1890,job finish
8780.928,2,1891,job start
8781.622,3,1887,job finish
8781.622,4,1888,job start
8781.622,3,1888,job start
8783.404,2,1891,job finish
8784.104,0,1894,job finish
8784.104,0,1895,job start
8786.178,1,1891,job finish
8786.178,2,1892,job start
8786.178,1,1892,job start
8787.791,3,1888,job finish
8787.791,3,1889,job start
8788.531,2,1892,job finish
8788.711,4,1888,job finish
8788.711,4,1889,job start
8788.74,0,1895,job finish
8788.74,0,1896,job start
8789.553,1,1892,job finish
8789.553,2,1893,job start
8789.553,1,1893,job start
8792.027,0,1896,job finish
8792.027,0,1897,job start
8792.476,3,1889,job finish
8792.476,3,1890,job start
8792.628,1,1893,job finish
8792.628,1,1894,job start
8792.872,4,1889,job finish
8792.872,4,1890,job start
8794.822,3,1890,job finish
8794.822,3,1891,job start
8795.112,4,1890,job finish
8795.112,4,1891,job start
8796.157,2,1893,job finish
8796.157,2,1894,job start
8797.555,4,1891,job finish
8797.751,3,1891,job finish
8797.751,4,1892,job start
8797.751,3,1892,job start
8798.122,0,1897,job finish
8798.122,0,1898,job start
8798.194,1,1894,job finish
8798.194,1,1895,job start
8798.879,2,1894,job finish
8798.879,2,1895,job start
8800.331,4,1892,job finish
8800.895,0,1898,job finish
8800.895,0,1899,job start
8801.201,2,1895,job finish
8802.166,1,1895,job finish
8802.166,2,1896,job start
8802.166,1,1896,job start
8803.744,0,1899,job finish
8803.744,0,1900,job start
8803.952,3,1892,job finish
8803.952,4,1893,job start
8803.952,3,1893,job start
8804.248,2,1896,job finish
8804.434,1,1896,job finish
8804.434,2,1897,job start
8804.434,1,1897,job start
8806.433,3,1893,job finish
8806.433,3,1894,job start
8806.559,4,1893,job finish
8806.559,4,1894,job start
8806.565,0,1900,job finish
8806.565,0,1901,job start
8807.35,1,1897,job finish
8807.35,1,1898,job start
8808.858,0,1901,job finish
8808.858,0,1902,job start
8811.113,1,1898,job finish
8811.113,1,1899,job start
8812.899,2,1897,job finish
8812.899,2,1898,job start
8813.308,0,1902,job finish
8813.308,0,1903,job start
8813.456,3,1894,job finish
8813.456,3,1895,job start
8814.428,1,1899,job finish
8814.428,1,1900,job start
8815.122,2,1898,job finish
8815.122,2,1899,job start
8815.52,0,1903,job finish
8815.52,0,1904,job start
8816.221,4,1894,job finish
8816.221,4,1895,job start
8817.926,0,1904,job finish
8817.926,0,1905,job start
8819.364,2,1899,job finish
8819.364,2,1900,job start
8819.414,3,1895,job finish
8819.414,3,1896,job start
8820.064,4,1895,job finish
8820.064,4,1896,job start
8820.296,0,1905,job finish
8821.917,2,1900,job finish
8822.976,4,1896,job finish
8822.992,3,1896,job finish
8822.992,4,1897,job start
8822.992,3,1897,job start
8827.075,3,1897,job finish
8827.075,3,1898,job start
8830.051,4,1897,job finish
8830.051,4,1898,job start
8830.54,1,1900,job finish
8830.54,2,1901,job start
8830.54,1,1901,job start
8830.54,0,1906,job start
8832.718,3,1898,job finish
8832.718,3,1899,job start
8832.733,2,1901,job finish
8834.399,1,1901,job finish
8834.399,2,1902,job start
8834.399,1,1902,job start
8835.344,3,1899,job finish
8835.344,3,1900,job start
8835.965,4,1898,job finish
8835.965,4,1899,job start
8836.514,2,1902,job finish
8837.835,1,1902,job finish
8837.835,2,1903,job start
8837.835,1,1903,job start
8838.002,4,1899,job finish
8838.002,4,1900,job start
8838.995,3,1900,job finish
8838.995,3,1901,job start
8840.3,2,1903,job finish
8842.519,0,1906,job finish
8842.519,0,1907,job start
8844.559,4,1900,job finish
8844.559,4,1901,job start
8844.93,3,1901,job finish
8844.93,3,1902,job start
8846.457,0,1907,job finish
8846.457,0,1908,job start
8850.979,3,1902,job finish
8850.979,3,1903,job start
8851.487,1,1903,job finish
8851.487,2,1904,job start
8851.487,1,1904,job start
8852.428,4,1901,job finish
8852.428,4,1902,job start
8853.146,0,1908,job finish
8853.146,0,1909,job start
8853.649,3,1903,job finish
8853.649,3,1904,job start
8854.443,4,1902,job finish
8854.443,4,1903,job start
8855.072,2,1904,job finish
8856.701,1,1904,job finish
8856.701,2,1905,job start
8856.701,1,1905,job start
8856.706,0,1909,job finish
8856.706,0,1910,job start
8856.748,3,1904,job finish
8856.748,3,1905,job start
8857.004,4,1903,job finish
8857.004,4,1904,job start
8859.744,3,1905,job finish
8860.058,4,1904,job finish
8860.058,4,1905,job start
8861.453,2,1905,job finish
8861.453,3,1906,job start
8862.205,1,1905,job finish
8862.205,2,1906,job start
8862.205,1,1906,job start
8864.348,0,1910,job finish
8864.348,0,1911,job start
8864.975,1,1906,job finish
8864.975,1,1907,job start
8866.806,3,1906,job finish
8867.183,4,1905,job finish
8867.183,4,1906,job start
8869.42,4,1906,job finish
8869.42,4,1907,job start
8869.686,2,1906,job finish
