t,num_station,num_job,event_type
9107.074,1,1939,job start
9108.746,2,1937,job finish
9109.991,0,1942,job finish
9109.991,0,1943,job start
9112.474,3,1932,job finish
9112.474,4,1933,job start
9112.474,3,1933,job start
9112.474,2,1938,job start
9113.743,0,1943,job finish
9113.743,0,1944,job start
9115.477,4,1933,job finish
9116.211,3,1933,job finish
9116.211,4,1934,job start
9116.211,3,1934,job start
9116.264,2,1938,job finish
9116.264,2,1939,job start
9117.119,0,1944,job finish
9118.997,1,1939,job finish
9118.997,1,1940,job start
9118.997,0,1945,job start
9120.672,3,1934,job finish
9120.672,3,1935,job start
9120.719,4,1934,job finish
9120.719,4,1935,job start
9121.509,0,1945,job finish
9121.683,2,1939,job finish
9121.683,2,1940,job start
9122.373,1,1940,job finish
9122.373,1,1941,job start
9122.373,0,1946,job start
9123.496,3,1935,job finish
9123.496,3,1936,job start
9125.02,4,1935,job finish
9125.02,4,1936,job start
9127.251,2,1940,job finish
9127.251,2,1941,job start
9127.287,4,1936,job finish
9127.369,1,1941,job finish
9127.369,1,1942,job start
9127.48,3,1936,job finish
9127.48,4,1937,job start
9127.48,3,1937,job start
9127.839,0,1946,job finish
9127.839,0,1947,job start
9130.074,0,1947,job finish
9130.505,2,1941,job finish
9130.505,2,1942,job start
9130.513,1,1942,job finish
9130.513,1,1943,job start
9130.513,0,1948,job start
9131.292,4,1937,job finish
9131.783,3,1937,job finish
9131.783,4,1938,job start
9131.783,3,1938,job start
9133.686,1,1943,job finish
9133.686,1,1944,job start
9133.928,0,1948,job finish
9133.928,0,1949,job start
9134.661,4,1938,job finish
9136.501,2,1942,job finish
9136.501,2,1943,job start
9137.353,0,1949,job finish
9137.85,1,1944,job finish
9137.85,1,1945,job start
9137.85,0,1950,job start
9140.213,0,1950,job finish
9140.317,1,1945,job finish
9140.317,1,1946,job start
9140.317,0,1951,job start
9141.117,3,1938,job finish
9141.117,4,1939,job start
9141.117,3,1939,job start
9144.007,4,1939,job finish
9144.127,1,1946,job finish
9144.127,1,1947,job start
9144.315,0,1951,job finish
9144.315,0,1952,job start
9144.366,2,1943,job finish
9144.366,2,1944,job start
9146.813,0,1952,job finish
9147.088,1,1947,job finish
9147.088,1,1948,job start
9147.088,0,1953,job start
9147.145,2,1944,job finish
9147.439,3,1939,job finish
9147.439,4,1940,job start
9147.439,3,1940,job start
9147.439,2,1945,job start
9149.288,0,1953,job finish
9149.61,4,1940,job finish
9149.848,1,1948,job finish
9149.848,1,1949,job start
9149.848,0,1954,job start
9151.619,2,1945,job finish
9153.725,0,1954,job finish
9154.503,3,1940,job finish
9154.503,4,1941,job start
9154.503,3,1941,job start
9154.503,2,1946,job start
9155.98,1,1949,job finish
9155.98,1,1950,job start
9155.98,0,1955,job start
9156.66,4,1941,job finish
9159.758,1,1950,job finish
9159.758,1,1951,job start
9160.297,2,1946,job finish
9161.212,0,1955,job finish
9161.212,0,1956,job start
9162.129,3,1941,job finish
9162.129,4,1942,job start
9162.129,3,1942,job start
9162.129,2,1947,job start
9163.177,1,1951,job finish
9163.177,1,1952,job start
9164.196,4,1942,job finish
9166.876,0,1956,job finish
9166.876,0,1957,job start
9168.211,2,1947,job finish
9168.27,3,1942,job finish
9168.27,4,1943,job start
9168.27,3,1943,job start
9168.27,2,1948,job start
9168.969,0,1957,job finish
9171.323,3,1943,job finish
9171.323,3,1944,job start
9172.679,4,1943,job finish
9172.679,4,1944,job start
9173.337,2,1948,job finish
9173.337,2,1949,job start
9173.526,1,1952,job finish
9173.526,1,1953,job start
9173.526,0,1958,job start
9175.49,4,1944,job finish
9175.697,3,1944,job finish
9175.697,4,1945,job start
9175.697,3,1945,job start
9175.947,2,1949,job finish
9175.947,2,1950,job start
9178.091,1,1953,job finish
9178.091,1,1954,job start
9178.178,2,1950,job finish
9178.387,0,1958,job finish
9178.387,0,1959,job start
9178.906,4,1945,job finish
9180.783,1,1954,job finish
9180.783,1,1955,job start
9183.054,1,1955,job finish
9184.931,0,1959,job finish
9184.931,0,1960,job start
9185.251,3,1945,job finish
9185.251,4,1946,job start
9185.251,3,1946,job start
9185.251,2,1951,job start
9185.251,1,1956,job start
9188.07,3,1946,job finish
9188.07,3,1947,job start
9189.245,2,1951,job finish
9189.245,2,1952,job start
9189.672,4,1946,job finish
9189.672,4,1947,job start
9190.749,3,1947,job finish
9190.749,3,1948,job start
9191.254,0,1960,job finish
9191.254,0,1961,job start
9191.824,1,1956,job finish
9191.824,1,1957,job start
9194.663,4,1947,job finish
9194.663,4,1948,job start
9195.295,1,1957,job finish
9196.237,3,1948,job finish
9196.237,3,1949,job start
9196.389,2,1952,job finish
9196.389,2,1953,job start
9196.389,1,1958,job start
9197.102,0,1961,job finish
9197.102,0,1962,job start
9197.459,4,1948,job finish
9197.459,4,1949,job start
9198.637,2,1953,job finish
9198.637,2,1954,job start
9199.516,4,1949,job finish
9199.777,1,1958,job finish
9199.777,1,1959,job start
9200.647,3,1949,job finish
9200.647,4,1950,job start
9200.647,3,1950,job start
9201.534,2,1954,job finish
9201.534,2,1955,job start
9201.618,0,1962,job finish
9201.618,0,1963,job start
9202.934,3,1950,job finish
9202.934,3,1951,job start
9203.005,1,1959,job finish
9203.005,1,1960,job start
9203.322,4,1950,job finish
9203.322,4,1951,job start
9203.846,2,1955,job finish
9203.846,2,1956,job start
9204.323,0,1963,job finish
9204.323,0,1964,job start
9205.664,3,1951,job finish
9205.664,3,1952,job start
9205.901,4,1951,job finish
9205.901,4,1952,job start
9206.21,2,1956,job finish
9206.21,2,1957,job start
9206.289,1,1960,job finish
9206.289,1,1961,job start
9206.812,0,1964,job finish
9206.812,0,1965,job start
9209.414,1,1961,job finish
9209.414,1,1962,job start
9210.323,0,1965,job finish
9210.323,0,1966,job start
9210.715,4,1952,job finish
9210.788,3,1952,job finish
9210.788,4,1953,job start
9210.788,3,1953,job start
9211.736,2,1957,job finish
9211.736,2,1958,job start
9213.077,3,1953,job finish
9213.077,3,1954,job start
9213.572,4,1953,job finish
9213.572,4,1954,job start
9213.949,1,1962,job finish
9213.949,1,1963,job start
9214.175,2,1958,job finish
9214.175,2,1959,job start
9215.751,3,1954,job finish
9215.751,3,1955,job start
9216.356,4,1954,job finish
9216.356,4,1955,job start
9216.585,2,1959,job finish
9216.585,2,1960,job start
9219.004,1,1963,job finish
9219.004,1,1964,job start
9219.045,4,1955,job finish
9219.585,2,1960,job finish
9221.17,3,1955,job finish
9221.17,4,1956,job start
9221.17,3,1956,job start
9221.17,2,1961,job start
9222.131,1,1964,job finish
9222.131,1,1965,job start
9222.807,0,1966,job finish
9222.807,0,1967,job start
9224.02,2,1961,job finish
9224.507,1,1965,job finish
9224.507,1,1966,job start
9224.587,4,1956,job finish
9225.491,0,1967,job finish
9225.491,0,1968,job start
9225.703,3,1956,job finish
9225.703,4,1957,job start
9225.703,3,1957,job start
9225.703,2,1962,job start
9227.733,4,1957,job finish
9228.924,1,1966,job finish
9228.924,1,1967,job start
9229.489,0,1968,job finish
9229.489,0,1969,job start
9230.458,3,1957,job finish
9230.458,4,1958,job start
9230.458,3,1958,job start
9230.906,2,1962,job finish
9230.906,2,1963,job start
9231.355,1,1967,job finish
9231.355,1,1968,job start
9232.711,0,1969,job finish
9232.711,0,1970,job start
9235.03,3,1958,job finish
9235.03,3,1959,job start
9235.872,4,1958,job finish
9235.872,4,1959,job start
9236.051,2,1963,job finish
9236.051,2,1964,job start
9237.432,3,1959,job finish
9237.432,3,1960,job start
9237.561,1,1968,job finish
9237.561,1,1969,job start
9238.558,0,1970,job finish
9238.558,0,1971,job start
9240.258,4,1959,job finish
9240.258,4,1960,job start
9240.274,3,1960,job finish
9240.274,3,1961,job start
9242.627,1,1969,job finish
9243.489,0,1971,job finish
9243.489,0,1972,job start
9243.547,2,1964,job finish
9243.547,2,1965,job start
9243.547,1,1970,job start
9243.699,4,1960,job finish
9243.699,4,1961,job start
9245.824,4,1961,job finish
9246.47,2,1965,job finish
9246.47,2,1966,job start
9248.258,3,1961,job finish
9248.258,4,1962,job start
9248.258,3,1962,job start
9248.339,1,1970,job finish
9248.339,1,1971,job start
9248.909,0,1972,job finish
9248.909,0,1973,job start
9249.516,2,1966,job finish
9249.516,2,1967,job start
9251.29,3,1962,job finish
9251.29,3,1963,job start
9252.116,2,1967,job finish
9252.116,2,1968,job start
9252.253,0,1973,job finish
9252.253,0,1974,job start
9252.711,1,1971,job finish
9252.711,1,1972,job start
9254.348,4,1962,job finish
9254.348,4,1963,job start
9254.937,3,1963,job finish
9254.937,3,1964,job start
9256.352,2,1968,job finish
9256.352,2,1969,job start
9256.565,0,1974,job finish
9256.565,0,1975,job start
9257.952,4,1963,job finish
9257.952,4,1964,job start
9259.401,0,1975,job finish
9259.401,0,1976,job start
9259.632,1,1972,job finish
9259.632,1,1973,job start
9260.221,3,1964,job finish
9260.221,3,1965,job start
9260.926,2,1969,job finish
9260.926,2,1970,job start
9261.883,1,1973,job finish
9261.883,1,1974,job start
9261.945,0,1976,job finish
9261.945,0,1977,job start
9262.704,4,1964,job finish
9262.704,4,1965,job start
9263.161,3,1965,job finish
9263.161,3,1966,job start
9264.334,1,1974,job finish
9264.334,1,1975,job start
9265.108,4,1965,job finish
9265.108,4,1966,job start
9265.545,0,1977,job finish
9265.545,0,1978,job start
9267.54,1,1975,job finish
9268.644,4,1966,job finish
9269.478,3,1966,job finish
9269.478,4,1967,job start
9269.478,3,1967,job start
9269.521,2,1970,job finish
9269.521,2,1971,job start
9269.521,1,1976,job start
9271.914,1,1976,job finish
9272.936,0,1978,job finish
9272.936,0,1979,job start
9274.456,3,1967,job finish
9274.456,3,1968,job start
9275.135,0,1979,job finish
9275.135,0,1980,job start
9276.058,2,1971,job finish
9276.058,2,1972,job start
9276.058,1,1977,job start
9277.642,3,1968,job finish
9277.642,3,1969,job start
9278.317,1,1977,job finish
9279.554,4,1967,job finish
9279.554,4,1968,job start
9280.375,2,1972,job finish
9280.375,2,1973,job start
9280.375,1,1978,job start
9282.501,0,1980,job finish
9282.501,0,1981,job start
9283.545,3,1969,job finish
9283.545,3,1970,job start
9283.573,2,1973,job finish
9283.573,2,1974,job start
9284.165,4,1968,job finish
9284.165,4,1969,job start
9286.607,0,1981,job finish
9286.607,0,1982,job start
9286.898,3,1970,job finish
9286.898,3,1971,job start
9287.702,2,1974,job finish
9287.702,2,1975,job start
9288.502,1,1978,job finish
9288.502,1,1979,job start
9288.642,0,1982,job finish
9288.642,0,1983,job start
9288.801,4,1969,job finish
9288.801,4,1970,job start
9290.514,2,1975,job finish
9290.514,2,1976,job start
9292.284,3,1971,job finish
9292.284,3,1972,job start
9292.871,0,1983,job finish
9292.871,0,1984,job start
9293.295,4,1970,job finish
9293.295,4,1971,job start
9293.686,2,1976,job finish
9293.686,2,1977,job start
9294.261,1,1979,job finish
9294.261,1,1980,job start
9295.948,4,1971,job finish
9295.948,4,1972,job start
9296.512,3,1972,job finish
9296.512,3,1973,job start
9296.755,1,1980,job finish
9296.755,1,1981,job start
9296.818,0,1984,job finish
9296.818,0,1985,job start
9298.071,4,1972,job finish
9298.071,4,1973,job start
9299.018,0,1985,job finish
9299.018,0,1986,job start
9300.866,4,1973,job finish
9300.95,3,1973,job finish
9300.95,4,1974,job start
9300.95,3,1974,job start
9301.249,1,1981,job finish
9301.249,1,1982,job start
9301.929,0,1986,job finish
9301.929,0,1987,job start
9302.068,2,1977,job finish
9302.068,2,1978,job start
9303.632,3,1974,job finish
9303.632,3,1975,job start
9304.022,0,1987,job finish
9304.599,4,1974,job finish
9304.599,4,1975,job start
9306.092,3,1975,job finish
9306.092,3,1976,job start
9307.499,4,1975,job finish
9307.499,4,1976,job start
9308.848,1,1982,job finish
9308.848,1,1983,job start
9308.848,0,1988,job start
9309.802,3,1976,job finish
9309.802,3,1977,job start
9310.394,2,1978,job finish
9310.394,2,1979,job start
9311.053,4,1976,job finish
9311.053,4,1977,job start
9311.082,0,1988,job finish
9312.603,2,1979,job finish
9312.603,2,1980,job start
9313.772,1,1983,job finish
9313.772,1,1984,job start
9313.772,0,1989,job start
9313.895,4,1977,job finish
9315.233,3,1977,job finish
9315.233,4,1978,job start
9315.233,3,1978,job start
9317.601,0,1989,job finish
9318.235,2,1980,job finish
9318.235,2,1981,job start
9318.319,4,1978,job finish
9319.115,3,1978,job finish
9319.115,4,1979,job start
9319.115,3,1979,job start
9321.753,1,1984,job finish
9321.753,1,1985,job start
9321.753,0,1990,job start
9322.355,4,1979,job finish
9325.225,2,1981,job finish
9325.225,2,1982,job start
9325.234,3,1979,job finish
9325.234,4,1980,job start
9325.234,3,1980,job start
9325.952,0,1990,job finish
9327.682,3,1980,job finish
9327.682,3,1981,job start
9327.937,1,1985,job finish
9327.937,1,1986,job start
9327.937,0,1991,job start
9330.359,1,1986,job finish
9330.359,1,1987,job start
9330.739,0,1991,job finish
9330.739,0,1992,job start
9331.537,3,1981,job finish
9331.537,3,1982,job start
9332.487,2,1982,job finish
9332.487,2,1983,job start
9333.341,1,1987,job finish
9333.341,1,1988,job start
9333.903,4,1980,job finish
9333.903,4,1981,job start
9334.172,0,1992,job finish
9334.172,0,1993,job start
9335.821,1,1988,job finish
9335.943,2,1983,job finish
9335.943,2,1984,job start
9335.943,1,1989,job start
9336.325,3,1982,job finish
9336.325,3,1983,job start
9336.878,4,1981,job finish
9336.878,4,1982,job start
9338.762,0,1993,job finish
9338.762,0,1994,job start
9339.671,1,1989,job finish
9340.426,2,1984,job finish
9340.426,2,1985,job start
9340.426,1,1990,job start
9340.883,3,1983,job finish
9340.883,3,1984,job start
9341.044,4,1982,job finish
9341.044,4,1983,job start
9342.516,0,1994,job finish
9342.516,0,1995,job start
9342.898,1,1990,job finish
9343.301,2,1985,job finish
9343.301,2,1986,job start
9343.301,1,1991,job start
9344.678,0,1995,job finish
9344.678,0,1996,job start
9345.07,4,1983,job finish
9345.07,4,1984,job start
9345.588,2,1986,job finish
9345.588,2,1987,job start
9345.849,3,1984,job finish
9345.849,3,1985,job start
9348.185,3,1985,job finish
9348.185,3,1986,job start
9348.892,2,1987,job finish
9348.892,2,1988,job start
9349.137,1,1991,job finish
9349.137,1,1992,job start
9350.021,0,1996,job finish
9350.021,0,1997,job start
9352.594,4,1984,job finish
9352.594,4,1985,job start
9353.196,1,1992,job finish
9353.196,1,1993,job start
9353.28,2,1988,job finish
9353.28,2,1989,job start
9354.033,0,1997,job finish
9354.033,0,1998,job start
9354.299,3,1986,job finish
9354.299,3,1987,job start
9355.545,4,1985,job finish
9355.545,4,1986,job start
9356.723,1,1993,job finish
9356.723,1,1994,job start
9357.659,2,1989,job finish
9357.659,2,1990,job start
9359.291,3,1987,job finish
9359.291,3,1988,job start
9359.806,4,1986,job finish
9359.806,4,1987,job start
9360.801,2,1990,job finish
9360.801,2,1991,job start
9360.993,0,1998,job finish
9360.993,0,1999,job start
9361.386,1,1994,job finish
9361.386,1,1995,job start
9363.0,2,1991,job finish
9363.0,2,1992,job start
9363.565,4,1987,job finish
9363.565,4,1988,job start
9363.67,1,1995,job finish
9363.67,1,1996,job start
9364.307,3,1988,job finish
9364.307,3,1989,job start
9364.894,0,1999,job finish
9364.894,0,2000,job start
9365.149,2,1992,job finish
9365.149,2,1993,job start
9365.786,4,1988,job finish
9365.786,4,1989,job start
9366.572,3,1989,job finish
9366.572,3,1990,job start
9366.743,1,1996,job finish
9366.743,1,1997,job start
9367.885,4,1989,job finish
9367.885,4,1990,job start
9368.767,0,2000,job finish
9368.767,0,2001,job start
9369.456,1,1997,job finish
9369.456,1,1998,job start
9369.711,3,1990,job finish
9369.711,3,1991,job start
9370.938,2,1993,job finish
9370.938,2,1994,job start
9370.966,4,1990,job finish
9370.966,4,1991,job start
9373.635,4,1991,job finish
9374.277,2,1994,job finish
9374.277,2,1995,job start
9376.309,1,1998,job finish
9376.309,1,1999,job start
9377.147,2,1995,job finish
9377.147,2,1996,job start
9377.669,0,2001,job finish
9377.669,0,2002,job start
9377.795,3,1991,job finish
9377.795,4,1992,job start
9377.795,3,1992,job start
9379.139,1,1999,job finish
9379.139,1,2000,job start
9379.565,2,1996,job finish
9379.565,2,1997,job start
9380.105,0,2002,job finish
9380.105,0,2003,job start
9381.568,4,1992,job finish
9381.896,2,1997,job finish
9382.104,3,1992,job finish
9382.104,4,1993,job start
9382.104,3,1993,job start
9382.104,2,1998,job start
9382.696,0,2003,job finish
9382.696,0,2004,job start
9383.651,1,2000,job finish
9383.651,1,2001,job start
9386.198,3,1993,job finish
9386.198,3,1994,job start
9386.614,2,1998,job finish
9386.614,2,1999,job start
9386.956,1,2001,job finish
9386.956,1,2002,job start
9388.115,4,1993,job finish
9388.115,4,1994,job start
9388.455,3,1994,job finish
9388.455,3,1995,job start
9389.565,0,2004,job finish
9389.565,0,2005,job start
9389.677,2,1999,job finish
9389.677,2,2000,job start
9389.86,1,2002,job finish
9389.86,1,2003,job start
9392.429,2,2000,job finish
9394.318,1,2003,job finish
9394.318,1,2004,job start
9394.506,0,2005,job finish
9394.506,0,2006,job start
9395.896,3,1995,job finish
9395.896,3,1996,job start
9395.896,2,2001,job start
9398.216,0,2006,job finish
9398.216,0,2007,job start
9399.506,4,1994,job finish
9399.506,4,1995,job start
9399.783,2,2001,job finish
9400.314,0,2007,job finish
9400.314,0,2008,job start
9400.396,3,1996,job finish
9400.396,3,1997,job start
9400.396,2,2002,job start
9402.604,0,2008,job finish
9402.604,0,2009,job start
9403.643,1,2004,job finish
9403.643,1,2005,job start
9403.917,3,1997,job finish
9403.917,3,1998,job start
9404.398,4,1995,job finish
9404.398,4,1996,job start
9405.133,2,2002,job finish
9405.133,2,2003,job start
9405.135,0,2009,job finish
9405.135,0,2010,job start
9406.653,3,1998,job finish
9406.653,3,1999,job start
9406.923,4,1996,job finish
9406.923,4,1997,job start
9407.395,1,2005,job finish
9407.395,1,2006,job start
9407.446,2,2003,job finish
9407.446,2,2004,job start
9409.843,0,2010,job finish
9409.843,0,2011,job start
