t,num_station,num_job,event_type
8671.463,0,1867,job start
8671.787,3,1859,job finish
8671.787,3,1860,job start
8672.946,4,1857,job finish
8672.946,4,1858,job start
8673.438,1,1862,job finish
8673.438,2,1863,job start
8673.438,1,1863,job start
8675.77,3,1860,job finish
8675.77,3,1861,job start
8676.941,4,1858,job finish
8676.941,4,1859,job start
8677.399,2,1863,job finish
8678.508,3,1861,job finish
8678.508,3,1862,job start
8679.937,4,1859,job finish
8679.937,4,1860,job start
8680.829,1,1863,job finish
8680.829,2,1864,job start
8680.829,1,1864,job start
8681.617,3,1862,job finish
8681.617,3,1863,job start
8681.753,0,1867,job finish
8681.753,0,1868,job start
8683.104,2,1864,job finish
8683.845,1,1864,job finish
8683.845,2,1865,job start
8683.845,1,1865,job start
8683.985,4,1860,job finish
8683.985,4,1861,job start
8684.567,3,1863,job finish
8684.567,3,1864,job start
8685.801,0,1868,job finish
8685.801,0,1869,job start
8686.38,2,1865,job finish
8689.03,1,1865,job finish
8689.03,2,1866,job start
8689.03,1,1866,job start
8689.635,4,1861,job finish
8689.635,4,1862,job start
8690.769,0,1869,job finish
8690.769,0,1870,job start
8691.534,2,1866,job finish
8692.409,1,1866,job finish
8692.409,2,1867,job start
8692.409,1,1867,job start
8693.758,3,1864,job finish
8693.758,3,1865,job start
8695.566,4,1862,job finish
8695.566,4,1863,job start
8696.339,2,1867,job finish
8696.4,1,1867,job finish
8696.4,2,1868,job start
8696.4,1,1868,job start
8697.264,0,1870,job finish
8697.264,0,1871,job start
8697.686,4,1863,job finish
8697.686,4,1864,job start
8699.148,2,1868,job finish
8699.933,1,1868,job finish
8699.933,2,1869,job start
8699.933,1,1869,job start
8701.543,4,1864,job finish
8701.543,4,1865,job start
8702.717,0,1871,job finish
8702.717,0,1872,job start
8703.311,1,1869,job finish
8703.311,1,1870,job start
8703.361,2,1869,job finish
8703.361,2,1870,job start
8705.305,3,1865,job finish
8705.305,3,1866,job start
8705.967,0,1872,job finish
8705.967,0,1873,job start
8706.908,2,1870,job finish
8707.595,4,1865,job finish
8707.595,4,1866,job start
8708.495,1,1870,job finish
8708.495,2,1871,job start
8708.495,1,1871,job start
8709.461,3,1866,job finish
8709.461,3,1867,job start
8709.503,0,1873,job finish
8709.503,0,1874,job start
8710.239,4,1866,job finish
8710.239,4,1867,job start
8711.291,2,1871,job finish
8711.963,0,1874,job finish
8711.963,0,1875,job start
8712.744,3,1867,job finish
8712.744,3,1868,job start
8712.792,4,1867,job finish
8712.792,4,1868,job start
8714.035,0,1875,job finish
8714.035,0,1876,job start
8715.277,3,1868,job finish
8715.277,3,1869,job start
8715.619,4,1868,job finish
8715.619,4,1869,job start
8716.457,0,1876,job finish
8716.99,1,1871,job finish
8716.99,2,1872,job start
8716.99,1,1872,job start
8716.99,0,1877,job start
8718.86,3,1869,job finish
8718.86,3,1870,job start
8719.486,2,1872,job finish
8719.511,0,1877,job finish
8720.536,4,1869,job finish
8720.536,4,1870,job start
8721.498,3,1870,job finish
8721.498,3,1871,job start
8723.326,1,1872,job finish
8723.326,2,1873,job start
8723.326,1,1873,job start
8723.326,0,1878,job start
8725.356,4,1870,job finish
8725.356,4,1871,job start
8725.395,3,1871,job finish
8725.395,3,1872,job start
8725.897,1,1873,job finish
8725.897,1,1874,job start
8727.174,2,1873,job finish
8727.174,2,1874,job start
8727.585,0,1878,job finish
8727.585,0,1879,job start
8729.979,0,1879,job finish
8730.476,2,1874,job finish
8731.612,4,1871,job finish
8731.612,4,1872,job start
8731.705,3,1872,job finish
8731.705,3,1873,job start
8731.876,1,1874,job finish
8731.876,2,1875,job start
8731.876,1,1875,job start
8731.876,0,1880,job start
8734.021,2,1875,job finish
8734.587,1,1875,job finish
8734.587,2,1876,job start
8734.587,1,1876,job start
8734.736,0,1880,job finish
8734.736,0,1881,job start
8736.533,3,1873,job finish
8736.533,3,1874,job start
8738.507,2,1876,job finish
8738.706,4,1872,job finish
8738.706,4,1873,job start
8738.746,0,1881,job finish
8739.456,1,1876,job finish
8739.456,2,1877,job start
8739.456,1,1877,job start
8739.456,0,1882,job start
8739.689,3,1874,job finish
8739.689,3,1875,job start
8741.99,0,1882,job finish
8742.388,2,1877,job finish
8743.52,1,1877,job finish
8743.52,2,1878,job start
8743.52,1,1878,job start
8743.52,0,1883,job start
8744.234,4,1873,job finish
8744.234,4,1874,job start
8745.636,0,1883,job finish
8745.901,1,1878,job finish
8745.901,1,1879,job start
8745.901,0,1884,job start
8746.063,3,1875,job finish
8746.063,3,1876,job start
8746.28,2,1878,job finish
8746.28,2,1879,job start
8746.395,4,1874,job finish
8746.395,4,1875,job start
8749.148,4,1875,job finish
8749.148,4,1876,job start
8749.563,0,1884,job finish
8749.813,1,1879,job finish
8749.813,1,1880,job start
8749.813,0,1885,job start
8749.891,3,1876,job finish
8749.891,3,1877,job start
8752.263,1,1880,job finish
8752.263,1,1881,job start
8752.757,2,1879,job finish
8752.757,2,1880,job start
8753.802,3,1877,job finish
8753.802,3,1878,job start
8755.364,2,1880,job finish
8755.364,2,1881,job start
8755.709,0,1885,job finish
8755.709,0,1886,job start
8756.967,4,1876,job finish
8756.967,4,1877,job start
8757.245,1,1881,job finish
8757.245,1,1882,job start
8757.731,2,1881,job finish
8757.731,2,1882,job start
8758.428,0,1886,job finish
8758.428,0,1887,job start
8759.69,1,1882,job finish
8759.69,1,1883,job start
8761.362,2,1882,job finish
8761.362,2,1883,job start
8761.742,3,1878,job finish
8761.742,3,1879,job start
8761.753,4,1877,job finish
8761.753,4,1878,job start
8762.037,1,1883,job finish
8762.037,1,1884,job start
8763.146,0,1887,job finish
8763.146,0,1888,job start
8765.264,2,1883,job finish
8765.264,2,1884,job start
8765.592,1,1884,job finish
8765.592,1,1885,job start
8766.683,0,1888,job finish
8766.683,0,1889,job start
8767.068,4,1878,job finish
8767.068,4,1879,job start
8768.393,2,1884,job finish
8768.852,1,1885,job finish
8768.852,1,1886,job start
8769.287,0,1889,job finish
8769.287,0,1890,job start
8771.34,4,1879,job finish
8772.24,0,1890,job finish
8772.24,0,1891,job start
8772.531,3,1879,job finish
8772.531,4,1880,job start
8772.531,3,1880,job start
8772.531,2,1885,job start
8772.577,1,1886,job finish
8772.577,1,1887,job start
8775.152,4,1880,job finish
8775.357,2,1885,job finish
8775.845,0,1891,job finish
8775.845,0,1892,job start
8776.107,1,1887,job finish
8776.107,1,1888,job start
8776.814,3,1880,job finish
8776.814,4,1881,job start
8776.814,3,1881,job start
8776.814,2,1886,job start
8778.957,4,1881,job finish
8779.272,0,1892,job finish
8779.272,0,1893,job start
8779.361,3,1881,job finish
8779.361,4,1882,job start
8779.361,3,1882,job start
8779.666,1,1888,job finish
8779.666,1,1889,job start
8779.817,2,1886,job finish
8779.817,2,1887,job start
8782.027,1,1889,job finish
8782.027,1,1890,job start
8782.053,3,1882,job finish
8782.053,3,1883,job start
8782.701,2,1887,job finish
8782.701,2,1888,job start
8783.735,0,1893,job finish
8783.735,0,1894,job start
8784.655,3,1883,job finish
8784.655,3,1884,job start
8784.725,1,1890,job finish
8784.725,1,1891,job start
8785.178,2,1888,job finish
8785.178,2,1889,job start
8785.878,4,1882,job finish
8785.878,4,1883,job start
8787.024,0,1894,job finish
8787.024,0,1895,job start
8787.89,3,1884,job finish
8787.89,3,1885,job start
8788.152,1,1891,job finish
8788.152,1,1892,job start
8789.732,2,1889,job finish
8789.732,2,1890,job start
8790.315,0,1895,job finish
8790.315,0,1896,job start
8792.249,2,1890,job finish
8792.445,4,1883,job finish
8792.445,4,1884,job start
8793.429,3,1885,job finish
8793.429,3,1886,job start
8793.429,2,1891,job start
8794.102,0,1896,job finish
8794.102,0,1897,job start
8796.281,2,1891,job finish
8796.366,3,1886,job finish
8796.366,3,1887,job start
8796.366,2,1892,job start
8796.519,0,1897,job finish
8797.269,4,1884,job finish
8797.269,4,1885,job start
8798.971,3,1887,job finish
8798.971,3,1888,job start
8799.43,4,1885,job finish
8799.43,4,1886,job start
8801.514,3,1888,job finish
8801.514,3,1889,job start
8801.729,1,1892,job finish
8801.729,1,1893,job start
8801.729,0,1898,job start
8804.107,2,1892,job finish
8804.107,2,1893,job start
8804.708,3,1889,job finish
8804.708,3,1890,job start
8804.94,4,1886,job finish
8804.94,4,1887,job start
8805.599,1,1893,job finish
8805.599,1,1894,job start
8807.722,0,1898,job finish
8807.722,0,1899,job start
8808.508,3,1890,job finish
8808.508,3,1891,job start
8809.514,1,1894,job finish
8809.514,1,1895,job start
8811.896,2,1893,job finish
8811.896,2,1894,job start
8812.147,0,1899,job finish
8812.147,0,1900,job start
8812.725,4,1887,job finish
8812.725,4,1888,job start
8813.09,3,1891,job finish
8813.09,3,1892,job start
8814.619,1,1895,job finish
8814.619,1,1896,job start
8815.151,4,1888,job finish
8815.151,4,1889,job start
8815.224,2,1894,job finish
8815.224,2,1895,job start
8816.865,3,1892,job finish
8816.865,3,1893,job start
8817.449,2,1895,job finish
8817.449,2,1896,job start
8817.673,0,1900,job finish
8817.673,0,1901,job start
8818.692,4,1889,job finish
8818.692,4,1890,job start
8819.251,3,1893,job finish
8819.251,3,1894,job start
8820.806,0,1901,job finish
8821.826,1,1896,job finish
8821.826,1,1897,job start
8821.826,0,1902,job start
8821.836,2,1896,job finish
8821.836,2,1897,job start
8822.793,4,1890,job finish
8822.793,4,1891,job start
8823.073,3,1894,job finish
8823.073,3,1895,job start
8824.246,1,1897,job finish
8824.246,1,1898,job start
8825.799,0,1902,job finish
8825.799,0,1903,job start
8826.419,3,1895,job finish
8826.419,3,1896,job start
8827.855,4,1891,job finish
8827.855,4,1892,job start
8828.616,1,1898,job finish
8828.616,1,1899,job start
8829.612,0,1903,job finish
8829.612,0,1904,job start
8830.451,3,1896,job finish
8830.451,3,1897,job start
8831.12,2,1897,job finish
8831.12,2,1898,job start
8831.361,4,1892,job finish
8831.361,4,1893,job start
8832.06,0,1904,job finish
8833.393,3,1897,job finish
8833.393,3,1898,job start
8833.805,2,1898,job finish
8833.805,2,1899,job start
8834.167,1,1899,job finish
8834.167,1,1900,job start
8834.167,0,1905,job start
8835.129,4,1893,job finish
8835.129,4,1894,job start
8836.026,2,1899,job finish
8836.026,2,1900,job start
8836.417,0,1905,job finish
8837.216,1,1900,job finish
8837.216,1,1901,job start
8837.216,0,1906,job start
8839.404,4,1894,job finish
8839.404,4,1895,job start
8840.686,3,1898,job finish
8840.686,3,1899,job start
8841.441,0,1906,job finish
8842.13,2,1900,job finish
8842.13,2,1901,job start
8843.226,1,1901,job finish
8843.226,1,1902,job start
8843.226,0,1907,job start
8844.872,3,1899,job finish
8844.872,3,1900,job start
8846.163,0,1907,job finish
8846.23,4,1895,job finish
8846.23,4,1896,job start
8848.774,3,1900,job finish
8848.774,3,1901,job start
8849.321,4,1896,job finish
8849.321,4,1897,job start
8851.143,3,1901,job finish
8852.011,4,1897,job finish
8852.011,4,1898,job start
8852.388,2,1901,job finish
8852.388,3,1902,job start
8852.388,2,1902,job start
8852.708,1,1902,job finish
8852.708,1,1903,job start
8852.708,0,1908,job start
8855.042,2,1902,job finish
8855.042,2,1903,job start
8857.073,1,1903,job finish
8857.073,1,1904,job start
8857.308,3,1902,job finish
8857.308,3,1903,job start
8857.379,4,1898,job finish
8857.379,4,1899,job start
8858.214,0,1908,job finish
8858.214,0,1909,job start
8861.752,1,1904,job finish
8861.752,1,1905,job start
8862.478,4,1899,job finish
8862.478,4,1900,job start
8864.889,0,1909,job finish
8864.889,0,1910,job start
8865.206,1,1905,job finish
8865.206,1,1906,job start
8865.751,3,1903,job finish
8866.234,4,1900,job finish
8866.234,4,1901,job start
8866.575,2,1903,job finish
8866.575,3,1904,job start
8866.575,2,1904,job start
8869.306,4,1901,job finish
8869.306,4,1902,job start
8870.227,2,1904,job finish
8870.227,2,1905,job start
8871.161,1,1906,job finish
8871.161,1,1907,job start
8871.619,3,1904,job finish
8871.619,3,1905,job start
8872.372,4,1902,job finish
8872.372,4,1903,job start
8872.573,0,1910,job finish
8872.573,0,1911,job start
8873.558,2,1905,job finish
8873.558,2,1906,job start
8875.134,0,1911,job finish
8875.134,0,1912,job start
8875.85,3,1905,job finish
8875.85,3,1906,job start
8876.037,1,1907,job finish
8876.037,1,1908,job start
8877.597,2,1906,job finish
8877.597,2,1907,job start
8878.074,4,1903,job finish
8878.074,4,1904,job start
8878.386,0,1912,job finish
8878.386,0,1913,job start
8878.514,3,1906,job finish
8878.514,3,1907,job start
8880.504,4,1904,job finish
8880.504,4,1905,job start
8881.046,2,1907,job finish
8881.046,2,1908,job start
8881.514,0,1913,job finish
8882.002,1,1908,job finish
8882.002,1,1909,job start
8882.002,0,1914,job start
8883.2,2,1908,job finish
8883.2,2,1909,job start
8884.189,4,1905,job finish
8884.189,4,1906,job start
8884.365,3,1907,job finish
8884.365,3,1908,job start
8884.985,1,1909,job finish
8884.985,1,1910,job start
8886.661,4,1906,job finish
8886.661,4,1907,job start
8886.754,2,1909,job finish
8886.754,2,1910,job start
8887.472,0,1914,job finish
8887.472,0,1915,job start
8887.482,1,1910,job finish
8887.482,1,1911,job start
8887.529,3,1908,job finish
8887.529,3,1909,job start
8889.657,2,1910,job finish
8889.657,2,1911,job start
8890.659,0,1915,job finish
8890.659,0,1916,job start
8892.194,1,1911,job finish
8892.194,1,1912,job start
8892.275,2,1911,job finish
8892.275,2,1912,job start
8893.34,4,1907,job finish
8893.34,4,1908,job start
8894.02,0,1916,job finish
8894.02,0,1917,job start
8894.845,1,1912,job finish
8894.845,1,1913,job start
8894.971,3,1909,job finish
8894.971,3,1910,job start
8895.674,4,1908,job finish
8895.674,4,1909,job start
8895.849,2,1912,job finish
8895.849,2,1913,job start
8897.182,0,1917,job finish
8897.182,0,1918,job start
8897.903,2,1913,job finish
8899.5,3,1910,job finish
8899.5,3,1911,job start
8901.006,0,1918,job finish
8901.528,1,1913,job finish
8901.528,2,1914,job start
8901.528,1,1914,job start
8901.528,0,1919,job start
8901.997,4,1909,job finish
8901.997,4,1910,job start
8903.729,3,1911,job finish
8903.729,3,1912,job start
8903.753,0,1919,job finish
8904.565,1,1914,job finish
8904.565,1,1915,job start
8904.565,0,1920,job start
8905.124,2,1914,job finish
8905.124,2,1915,job start
8906.645,4,1910,job finish
8906.645,4,1911,job start
8907.167,1,1915,job finish
8907.167,1,1916,job start
8907.74,3,1912,job finish
8907.74,3,1913,job start
8909.035,0,1920,job finish
8909.035,0,1921,job start
8909.134,2,1915,job finish
8909.134,2,1916,job start
8911.159,4,1911,job finish
8911.159,4,1912,job start
8913.461,3,1913,job finish
8913.461,3,1914,job start
8914.041,0,1921,job finish
8914.438,2,1916,job finish
8915.011,1,1916,job finish
8915.011,2,1917,job start
8915.011,1,1917,job start
8915.011,0,1922,job start
8915.185,4,1912,job finish
8915.185,4,1913,job start
8918.273,1,1917,job finish
8918.273,1,1918,job start
8918.359,2,1917,job finish
8918.359,2,1918,job start
8918.742,0,1922,job finish
8918.742,0,1923,job start
8918.768,4,1913,job finish
8918.768,4,1914,job start
8920.039,3,1914,job finish
8920.039,3,1915,job start
8920.483,2,1918,job finish
8921.096,0,1923,job finish
8921.214,1,1918,job finish
8921.214,2,1919,job start
8921.214,1,1919,job start
8921.214,0,1924,job start
8923.282,0,1924,job finish
8923.453,2,1919,job finish
8926.082,3,1915,job finish
8926.082,3,1916,job start
8927.501,4,1914,job finish
8927.501,4,1915,job start
8928.617,3,1916,job finish
8928.617,3,1917,job start
8931.275,4,1915,job finish
8931.275,4,1916,job start
8931.35,1,1919,job finish
8931.35,2,1920,job start
8931.35,1,1920,job start
8931.35,0,1925,job start
8932.931,3,1917,job finish
8932.931,3,1918,job start
8934.636,1,1920,job finish
8934.636,1,1921,job start
8934.706,0,1925,job finish
8934.706,0,1926,job start
8937.226,2,1920,job finish
8937.226,2,1921,job start
8937.496,0,1926,job finish
8938.039,3,1918,job finish
8938.039,3,1919,job start
8939.703,4,1916,job finish
8939.703,4,1917,job start
8941.844,2,1921,job finish
8943.217,4,1917,job finish
8943.217,4,1918,job start
8943.731,1,1921,job finish
8943.731,2,1922,job start
8943.731,1,1922,job start
8943.731,0,1927,job start
8944.858,3,1919,job finish
8944.858,3,1920,job start
8946.888,0,1927,job finish
8947.247,3,1920,job finish
8947.247,3,1921,job start
8950.181,4,1918,job finish
8950.181,4,1919,job start
8950.62,2,1922,job finish
8951.01,3,1921,job finish
8951.01,3,1922,job start
8951.34,1,1922,job finish
8951.34,2,1923,job start
8951.34,1,1923,job start
8951.34,0,1928,job start
8952.827,4,1919,job finish
8952.827,4,1920,job start
8954.03,3,1922,job finish
8954.03,3,1923,job start
8955.538,0,1928,job finish
8956.034,2,1923,job finish
8956.639,3,1923,job finish
8956.639,3,1924,job start
8958.009,4,1920,job finish
8958.009,4,1921,job start
8959.292,1,1923,job finish
8959.292,2,1924,job start
8959.292,1,1924,job start
8959.292,0,1929,job start
8959.723,3,1924,job finish
8961.164,4,1921,job finish
8961.164,4,1922,job start
8961.68,0,1929,job finish
8961.975,1,1924,job finish
8961.975,1,1925,job start
8961.975,0,1930,job start
8963.438,2,1924,job finish
8963.438,3,1925,job start
8963.438,2,1925,job start
8965.395,0,1930,job finish
8965.781,2,1925,job finish
8967.126,1,1925,job finish
8967.126,2,1926,job start
8967.126,1,1926,job start
8967.126,0,1931,job start
8968.36,4,1922,job finish
8968.36,4,1923,job start
8969.427,3,1925,job finish
8969.427,3,1926,job start
8970.231,1,1926,job finish
8970.231,1,1927,job start
8971.193,4,1923,job finish
8971.193,4,1924,job start
8972.795,0,1931,job finish
8972.795,0,1932,job start
8973.279,1,1927,job finish
8973.279,1,1928,job start
8975.094,0,1932,job finish
8975.094,0,1933,job start
8975.858,4,1924,job finish
8975.858,4,1925,job start
8975.903,3,1926,job finish
8977.807,2,1926,job finish
8977.807,3,1927,job start
8977.807,2,1927,job start
8978.056,1,1928,job finish
8978.056,1,1929,job start
8979.904,4,1925,job finish
8979.904,4,1926,job start
