t,num_station,num_job,event_type
7883.236,0,1723,job start
7883.255,2,1714,job finish
7883.255,2,1715,job start
7885.063,3,1712,job finish
7885.063,3,1713,job start
7885.301,0,1723,job finish
7885.312,4,1711,job finish
7885.312,4,1712,job start
7885.723,2,1715,job finish
7885.723,2,1716,job start
7886.203,1,1718,job finish
7886.203,1,1719,job start
7886.203,0,1724,job start
7887.956,3,1713,job finish
7887.956,3,1714,job start
7888.816,1,1719,job finish
7888.816,1,1720,job start
7889.77,0,1724,job finish
7889.77,0,1725,job start
7890.448,4,1712,job finish
7890.448,4,1713,job start
7891.285,1,1720,job finish
7891.285,1,1721,job start
7892.372,2,1716,job finish
7892.372,2,1717,job start
7892.7,3,1714,job finish
7892.7,3,1715,job start
7892.757,4,1713,job finish
7892.757,4,1714,job start
7893.683,0,1725,job finish
7893.683,0,1726,job start
7893.707,1,1721,job finish
7893.707,1,1722,job start
7894.419,2,1717,job finish
7894.419,2,1718,job start
7895.08,4,1714,job finish
7895.08,4,1715,job start
7895.708,0,1726,job finish
7895.708,0,1727,job start
7896.526,1,1722,job finish
7896.526,1,1723,job start
7897.503,4,1715,job finish
7898.906,3,1715,job finish
7898.906,4,1716,job start
7898.906,3,1716,job start
7899.843,1,1723,job finish
7900.551,0,1727,job finish
7900.551,0,1728,job start
7900.964,2,1718,job finish
7900.964,2,1719,job start
7900.964,1,1724,job start
7901.314,4,1716,job finish
7902.705,3,1716,job finish
7902.705,4,1717,job start
7902.705,3,1717,job start
7903.188,2,1719,job finish
7903.188,2,1720,job start
7904.719,4,1717,job finish
7905.422,0,1728,job finish
7905.422,0,1729,job start
7905.527,1,1724,job finish
7905.527,1,1725,job start
7905.602,2,1720,job finish
7905.602,2,1721,job start
7905.777,3,1717,job finish
7905.777,4,1718,job start
7905.777,3,1718,job start
7907.586,0,1729,job finish
7907.586,0,1730,job start
7907.893,2,1721,job finish
7907.893,2,1722,job start
7908.025,4,1718,job finish
7908.039,3,1718,job finish
7908.039,4,1719,job start
7908.039,3,1719,job start
7910.159,4,1719,job finish
7910.681,0,1730,job finish
7911.643,3,1719,job finish
7911.643,4,1720,job start
7911.643,3,1720,job start
7914.238,2,1722,job finish
7914.238,2,1723,job start
7915.033,3,1720,job finish
7915.033,3,1721,job start
7915.811,1,1725,job finish
7915.811,1,1726,job start
7915.811,0,1731,job start
7916.716,2,1723,job finish
7916.716,2,1724,job start
7918.326,0,1731,job finish
7918.362,4,1720,job finish
7918.362,4,1721,job start
7919.052,3,1721,job finish
7919.052,3,1722,job start
7919.395,2,1724,job finish
7919.395,2,1725,job start
7919.734,1,1726,job finish
7919.734,1,1727,job start
7919.734,0,1732,job start
7920.782,4,1721,job finish
7920.782,4,1722,job start
7921.971,2,1725,job finish
7921.971,2,1726,job start
7923.695,3,1722,job finish
7923.695,3,1723,job start
7923.874,0,1732,job finish
7924.227,4,1722,job finish
7924.227,4,1723,job start
7926.591,3,1723,job finish
7926.591,3,1724,job start
7928.527,4,1723,job finish
7928.527,4,1724,job start
7930.825,4,1724,job finish
7932.695,3,1724,job finish
7932.695,4,1725,job start
7932.695,3,1725,job start
7933.18,1,1727,job finish
7933.18,1,1728,job start
7933.18,0,1733,job start
7935.7,0,1733,job finish
7937.311,3,1725,job finish
7937.311,3,1726,job start
7937.35,2,1726,job finish
7937.35,2,1727,job start
7938.963,4,1725,job finish
7938.963,4,1726,job start
7940.825,1,1728,job finish
7940.825,1,1729,job start
7940.825,0,1734,job start
7941.115,2,1727,job finish
7941.115,2,1728,job start
7941.355,4,1726,job finish
7941.719,3,1726,job finish
7941.719,4,1727,job start
7941.719,3,1727,job start
7943.549,0,1734,job finish
7943.913,4,1727,job finish
7945.346,3,1727,job finish
7945.346,4,1728,job start
7945.346,3,1728,job start
7945.95,2,1728,job finish
7945.95,2,1729,job start
7946.55,1,1729,job finish
7946.55,1,1730,job start
7946.55,0,1735,job start
7948.818,1,1730,job finish
7948.818,1,1731,job start
7949.839,2,1729,job finish
7949.839,2,1730,job start
7951.177,4,1728,job finish
7953.988,2,1730,job finish
7953.988,2,1731,job start
7954.128,1,1731,job finish
7954.128,1,1732,job start
7956.599,0,1735,job finish
7956.599,0,1736,job start
7956.909,3,1728,job finish
7956.909,4,1729,job start
7956.909,3,1729,job start
7957.516,1,1732,job finish
7957.516,1,1733,job start
7959.429,3,1729,job finish
7959.429,3,1730,job start
7959.549,2,1731,job finish
7959.549,2,1732,job start
7962.886,3,1730,job finish
7962.886,3,1731,job start
7963.485,2,1732,job finish
7963.485,2,1733,job start
7965.095,0,1736,job finish
7965.095,0,1737,job start
7966.246,4,1729,job finish
7966.246,4,1730,job start
7966.36,3,1731,job finish
7966.36,3,1732,job start
7967.207,1,1733,job finish
7967.207,1,1734,job start
7967.405,0,1737,job finish
7967.405,0,1738,job start
7968.819,4,1730,job finish
7968.819,4,1731,job start
7969.661,3,1732,job finish
7969.661,3,1733,job start
7969.917,0,1738,job finish
7969.917,0,1739,job start
7970.122,1,1734,job finish
7970.122,1,1735,job start
7970.219,2,1733,job finish
7970.219,2,1734,job start
7971.01,4,1731,job finish
7971.01,4,1732,job start
7971.972,3,1733,job finish
7971.972,3,1734,job start
7973.127,4,1732,job finish
7973.127,4,1733,job start
7973.198,0,1739,job finish
7973.198,0,1740,job start
7975.027,1,1735,job finish
7975.027,1,1736,job start
7975.203,0,1740,job finish
7975.203,0,1741,job start
7976.596,3,1734,job finish
7977.508,1,1736,job finish
7977.508,1,1737,job start
7978.481,2,1734,job finish
7978.481,3,1735,job start
7978.481,2,1735,job start
7978.614,0,1741,job finish
7978.614,0,1742,job start
7979.161,4,1733,job finish
7979.161,4,1734,job start
7980.369,1,1737,job finish
7980.369,1,1738,job start
7981.017,0,1742,job finish
7981.017,0,1743,job start
7981.526,2,1735,job finish
7981.526,2,1736,job start
7981.669,4,1734,job finish
7981.669,4,1735,job start
7983.106,1,1738,job finish
7983.106,1,1739,job start
7984.296,3,1735,job finish
7984.296,3,1736,job start
7985.3,4,1735,job finish
7985.3,4,1736,job start
7986.747,0,1743,job finish
7986.747,0,1744,job start
7986.829,3,1736,job finish
7987.357,2,1736,job finish
7987.357,3,1737,job start
7987.357,2,1737,job start
7989.882,0,1744,job finish
7990.28,2,1737,job finish
7990.28,2,1738,job start
7990.47,1,1739,job finish
7990.47,1,1740,job start
7990.47,0,1745,job start
7992.959,4,1736,job finish
7992.959,4,1737,job start
7993.026,2,1738,job finish
7993.026,2,1739,job start
7993.836,1,1740,job finish
7993.836,1,1741,job start
7994.485,3,1737,job finish
7994.485,3,1738,job start
7996.553,1,1741,job finish
7996.553,1,1742,job start
7997.139,3,1738,job finish
7997.139,3,1739,job start
7997.997,4,1737,job finish
7997.997,4,1738,job start
7999.223,1,1742,job finish
7999.223,1,1743,job start
8000.536,4,1738,job finish
8000.536,4,1739,job start
8002.458,1,1743,job finish
8002.458,1,1744,job start
8002.601,0,1745,job finish
8002.601,0,1746,job start
8004.802,4,1739,job finish
8005.43,0,1746,job finish
8005.43,0,1747,job start
8005.447,1,1744,job finish
8007.548,0,1747,job finish
8007.548,0,1748,job start
8010.29,3,1739,job finish
8010.29,4,1740,job start
8011.219,2,1739,job finish
8011.219,3,1740,job start
8011.219,2,1740,job start
8011.219,1,1745,job start
8011.83,0,1748,job finish
8011.83,0,1749,job start
8012.83,4,1740,job finish
8014.115,2,1740,job finish
8014.115,2,1741,job start
8014.358,3,1740,job finish
8014.358,4,1741,job start
8014.358,3,1741,job start
8016.281,0,1749,job finish
8016.281,0,1750,job start
8016.464,2,1741,job finish
8016.464,2,1742,job start
8016.759,3,1741,job finish
8016.759,3,1742,job start
8017.049,4,1741,job finish
8017.049,4,1742,job start
8019.423,4,1742,job finish
8019.734,0,1750,job finish
8020.483,2,1742,job finish
8020.483,2,1743,job start
8022.036,1,1745,job finish
8022.036,1,1746,job start
8022.036,0,1751,job start
8024.626,3,1742,job finish
8024.626,4,1743,job start
8024.626,3,1743,job start
8024.715,1,1746,job finish
8024.715,1,1747,job start
8025.493,0,1751,job finish
8025.493,0,1752,job start
8026.628,2,1743,job finish
8026.628,2,1744,job start
8026.857,4,1743,job finish
8027.285,3,1743,job finish
8027.285,4,1744,job start
8027.285,3,1744,job start
8028.517,0,1752,job finish
8029.762,2,1744,job finish
8029.762,2,1745,job start
8029.893,4,1744,job finish
8030.5,3,1744,job finish
8030.5,4,1745,job start
8030.5,3,1745,job start
8030.976,1,1747,job finish
8030.976,1,1748,job start
8030.976,0,1753,job start
8033.057,2,1745,job finish
8033.057,2,1746,job start
8033.234,4,1745,job finish
8034.683,1,1748,job finish
8034.683,1,1749,job start
8035.917,2,1746,job finish
8035.917,2,1747,job start
8036.184,0,1753,job finish
8036.184,0,1754,job start
8038.803,0,1754,job finish
8038.989,1,1749,job finish
8038.989,1,1750,job start
8038.989,0,1755,job start
8040.656,3,1745,job finish
8040.656,4,1746,job start
8040.656,3,1746,job start
8041.539,0,1755,job finish
8041.921,1,1750,job finish
8041.921,1,1751,job start
8041.921,0,1756,job start
8043.662,2,1747,job finish
8043.662,2,1748,job start
8044.594,4,1746,job finish
8045.47,3,1746,job finish
8045.47,4,1747,job start
8045.47,3,1747,job start
8047.595,2,1748,job finish
8047.595,2,1749,job start
8048.297,3,1747,job finish
8048.297,3,1748,job start
8048.642,0,1756,job finish
8050.467,4,1747,job finish
8050.467,4,1748,job start
8051.829,3,1748,job finish
8051.829,3,1749,job start
8053.569,2,1749,job finish
8053.569,2,1750,job start
8054.069,1,1751,job finish
8054.069,1,1752,job start
8054.069,0,1757,job start
8054.293,4,1748,job finish
8054.293,4,1749,job start
8055.117,3,1749,job finish
8055.117,3,1750,job start
8056.815,0,1757,job finish
8056.886,4,1749,job finish
8056.886,4,1750,job start
8057.367,2,1750,job finish
8057.367,2,1751,job start
8059.413,2,1751,job finish
8059.413,2,1752,job start
8059.643,3,1750,job finish
8059.643,3,1751,job start
8059.82,4,1750,job finish
8059.82,4,1751,job start
8063.179,1,1752,job finish
8063.179,1,1753,job start
8063.179,0,1758,job start
8063.263,3,1751,job finish
8063.263,3,1752,job start
8064.705,4,1751,job finish
8064.705,4,1752,job start
8064.758,2,1752,job finish
8064.758,2,1753,job start
8065.604,1,1753,job finish
8065.604,1,1754,job start
8066.299,3,1752,job finish
8066.299,3,1753,job start
8066.793,0,1758,job finish
8066.793,0,1759,job start
8067.927,4,1752,job finish
8067.927,4,1753,job start
8069.271,0,1759,job finish
8069.551,2,1753,job finish
8069.551,2,1754,job start
8069.786,1,1754,job finish
8069.786,1,1755,job start
8069.786,0,1760,job start
8070.255,4,1753,job finish
8070.659,3,1753,job finish
8070.659,4,1754,job start
8070.659,3,1754,job start
8072.69,1,1755,job finish
8072.69,1,1756,job start
8072.881,2,1754,job finish
8072.881,2,1755,job start
8073.583,4,1754,job finish
8074.202,3,1754,job finish
8074.202,4,1755,job start
8074.202,3,1755,job start
8075.121,1,1756,job finish
8075.121,1,1757,job start
8075.524,2,1755,job finish
8075.524,2,1756,job start
8076.552,4,1755,job finish
8076.823,0,1760,job finish
8076.823,0,1761,job start
8077.982,3,1755,job finish
8077.982,4,1756,job start
8077.982,3,1756,job start
8079.176,0,1761,job finish
8079.176,0,1762,job start
8079.246,2,1756,job finish
8079.246,2,1757,job start
8080.355,1,1757,job finish
8080.355,1,1758,job start
8081.85,3,1756,job finish
8081.85,3,1757,job start
8082.939,1,1758,job finish
8082.939,1,1759,job start
8084.128,3,1757,job finish
8084.178,0,1762,job finish
8084.178,0,1763,job start
8084.215,2,1757,job finish
8084.215,3,1758,job start
8084.215,2,1758,job start
8085.895,4,1756,job finish
8085.895,4,1757,job start
8086.418,2,1758,job finish
8086.418,2,1759,job start
8086.6,0,1763,job finish
8086.6,0,1764,job start
8086.793,1,1759,job finish
8086.793,1,1760,job start
8087.199,3,1758,job finish
8087.199,3,1759,job start
8089.08,4,1757,job finish
8089.08,4,1758,job start
8089.562,3,1759,job finish
8090.493,2,1759,job finish
8090.493,3,1760,job start
8090.493,2,1760,job start
8091.162,0,1764,job finish
8091.162,0,1765,job start
8091.382,4,1758,job finish
8091.382,4,1759,job start
8092.57,2,1760,job finish
8093.798,1,1760,job finish
8093.798,2,1761,job start
8093.798,1,1761,job start
8094.864,3,1760,job finish
8094.864,3,1761,job start
8096.371,1,1761,job finish
8096.371,1,1762,job start
8096.49,0,1765,job finish
8096.49,0,1766,job start
8097.464,2,1761,job finish
8097.464,2,1762,job start
8097.845,4,1759,job finish
8097.845,4,1760,job start
8098.633,0,1766,job finish
8098.633,0,1767,job start
8098.792,3,1761,job finish
8098.792,3,1762,job start
8100.529,2,1762,job finish
8100.679,4,1760,job finish
8100.679,4,1761,job start
8102.324,0,1767,job finish
8104.823,1,1762,job finish
8104.823,2,1763,job start
8104.823,1,1763,job start
8104.823,0,1768,job start
8107.047,2,1763,job finish
8107.878,1,1763,job finish
8107.878,2,1764,job start
8107.878,1,1764,job start
8110.263,2,1764,job finish
8110.584,3,1762,job finish
8110.584,3,1763,job start
8111.81,0,1768,job finish
8111.81,0,1769,job start
8113.173,3,1763,job finish
8113.173,3,1764,job start
8113.391,4,1761,job finish
8113.391,4,1762,job start
8114.128,0,1769,job finish
8114.371,1,1764,job finish
8114.371,2,1765,job start
8114.371,1,1765,job start
8114.371,0,1770,job start
8115.834,4,1762,job finish
8115.834,4,1763,job start
8116.783,1,1765,job finish
8116.783,1,1766,job start
8117.017,0,1770,job finish
8117.017,0,1771,job start
8117.278,3,1764,job finish
8117.278,3,1765,job start
8118.308,2,1765,job finish
8118.308,2,1766,job start
8118.322,4,1763,job finish
8118.322,4,1764,job start
8119.824,0,1771,job finish
8121.801,4,1764,job finish
8121.801,4,1765,job start
8121.838,3,1765,job finish
8121.838,3,1766,job start
8122.588,1,1766,job finish
8122.588,1,1767,job start
8122.588,0,1772,job start
8124.234,3,1766,job finish
8125.29,4,1765,job finish
8125.29,4,1766,job start
8126.814,1,1767,job finish
8126.814,1,1768,job start
8127.969,4,1766,job finish
8127.969,4,1767,job start
8128.824,2,1766,job finish
8128.824,3,1767,job start
8128.824,2,1767,job start
8130.582,4,1767,job finish
8131.459,3,1767,job finish
8131.459,4,1768,job start
8132.486,0,1772,job finish
8132.486,0,1773,job start
8132.569,2,1767,job finish
8132.569,3,1768,job start
8132.569,2,1768,job start
8133.489,1,1768,job finish
8133.489,1,1769,job start
8134.534,0,1773,job finish
8134.534,0,1774,job start
8135.261,4,1768,job finish
8135.926,1,1769,job finish
8135.926,1,1770,job start
8136.074,2,1768,job finish
8136.074,2,1769,job start
8138.071,3,1768,job finish
8138.071,4,1769,job start
8138.071,3,1769,job start
8138.149,2,1769,job finish
8138.149,2,1770,job start
8139.026,0,1774,job finish
8139.026,0,1775,job start
8139.85,1,1770,job finish
8139.85,1,1771,job start
8140.735,2,1770,job finish
8140.735,2,1771,job start
8141.09,0,1775,job finish
8141.09,0,1776,job start
8141.273,4,1769,job finish
8141.291,3,1769,job finish
8141.291,4,1770,job start
8141.291,3,1770,job start
8142.766,2,1771,job finish
8143.265,0,1776,job finish
8145.923,3,1770,job finish
8145.923,3,1771,job start
8146.623,1,1771,job finish
8146.623,2,1772,job start
8146.623,1,1772,job start
8146.623,0,1777,job start
8146.891,4,1770,job finish
8146.891,4,1771,job start
8149.099,2,1772,job finish
8149.293,4,1771,job finish
8150.28,3,1771,job finish
8150.28,4,1772,job start
8150.28,3,1772,job start
8150.581,0,1777,job finish
8152.779,3,1772,job finish
8152.779,3,1773,job start
8155.514,4,1772,job finish
8155.514,4,1773,job start
8155.95,3,1773,job finish
8156.915,1,1772,job finish
8156.915,2,1773,job start
8156.915,1,1773,job start
8156.915,0,1778,job start
8159.923,0,1778,job finish
8160.653,2,1773,job finish
8160.653,3,1774,job start
8163.242,3,1774,job finish
8164.646,4,1773,job finish
8164.646,4,1774,job start
8164.768,1,1773,job finish
8164.768,2,1774,job start
8164.768,1,1774,job start
8164.768,0,1779,job start
8169.144,4,1774,job finish
8169.144,4,1775,job start
8169.815,1,1774,job finish
8169.815,1,1775,job start
8171.819,0,1779,job finish
8171.819,0,1780,job start
8172.162,4,1775,job finish
8172.281,1,1775,job finish
8172.281,1,1776,job start
8172.634,2,1774,job finish
8172.634,3,1775,job start
8172.634,2,1775,job start
8175.394,0,1780,job finish
8175.394,0,1781,job start
8175.692,1,1776,job finish
8175.692,1,1777,job start
8177.159,3,1775,job finish
8177.159,4,1776,job start
8177.771,0,1781,job finish
8177.771,0,1782,job start
8177.822,2,1775,job finish
8177.822,3,1776,job start
8177.822,2,1776,job start
8180.929,0,1782,job finish
8182.845,2,1776,job finish
8182.845,2,1777,job start
8182.854,3,1776,job finish
8182.854,3,1777,job start
8183.442,1,1777,job finish
8183.442,1,1778,job start
8183.442,0,1783,job start
8185.554,2,1777,job finish
8185.554,2,1778,job start
8187.179,0,1783,job finish
8187.428,1,1778,job finish
8187.428,1,1779,job start
8187.428,0,1784,job start
8187.625,3,1777,job finish
8187.625,3,1778,job start
8187.661,2,1778,job finish
8187.661,2,1779,job start
8188.355,4,1776,job finish
8188.355,4,1777,job start
8190.328,3,1778,job finish
8190.328,3,1779,job start
8190.62,4,1777,job finish
8190.62,4,1778,job start
8190.67,2,1779,job finish
8192.003,1,1779,job finish
8192.003,2,1780,job start
8192.003,1,1780,job start
8193.372,4,1778,job finish
8193.372,4,1779,job start
8194.178,2,1780,job finish
8194.223,3,1779,job finish
8194.223,3,1780,job start
8195.907,1,1780,job finish
8195.907,2,1781,job start
8195.907,1,1781,job start
8196.595,0,1784,job finish
8196.595,0,1785,job start
8197.798,4,1779,job finish
8197.798,4,1780,job start
8198.716,3,1780,job finish
8198.716,3,1781,job start
8200.191,0,1785,job finish
8200.191,0,1786,job start
8200.75,2,1781,job finish
8201.429,4,1780,job finish
8201.429,4,1781,job start
8202.389,3,1781,job finish
8202.389,3,1782,job start
8203.069,1,1781,job finish
8203.069,2,1782,job start
