t,num_station,num_job,event_type
9445.809,4,2026,job start
9447.653,3,2026,job finish
9447.653,3,2027,job start
9447.862,4,2026,job finish
9447.862,4,2027,job start
9450.041,0,2038,job finish
9450.317,4,2027,job finish
9451.234,1,2033,job finish
9451.234,1,2034,job start
9451.234,0,2039,job start
9451.946,2,2030,job finish
9451.946,2,2031,job start
9453.166,3,2027,job finish
9453.166,4,2028,job start
9453.166,3,2028,job start
9453.275,0,2039,job finish
9454.602,2,2031,job finish
9454.602,2,2032,job start
9454.898,1,2034,job finish
9454.898,1,2035,job start
9454.898,0,2040,job start
9456.552,4,2028,job finish
9456.79,2,2032,job finish
9456.79,2,2033,job start
9457.193,3,2028,job finish
9457.193,4,2029,job start
9457.193,3,2029,job start
9457.978,0,2040,job finish
9459.292,4,2029,job finish
9459.296,2,2033,job finish
9459.296,2,2034,job start
9461.302,2,2034,job finish
9462.879,3,2029,job finish
9462.879,4,2030,job start
9462.879,3,2030,job start
9462.879,2,2035,job start
9464.555,1,2035,job finish
9464.555,1,2036,job start
9464.555,0,2041,job start
9465.274,4,2030,job finish
9465.531,2,2035,job finish
9465.75,3,2030,job finish
9465.75,4,2031,job start
9465.75,3,2031,job start
9465.75,2,2036,job start
9467.214,0,2041,job finish
9467.864,4,2031,job finish
9467.982,1,2036,job finish
9467.982,1,2037,job start
9467.982,0,2042,job start
9468.202,2,2036,job finish
9470.212,3,2031,job finish
9470.212,4,2032,job start
9470.212,3,2032,job start
9470.212,2,2037,job start
9472.293,2,2037,job finish
9472.662,0,2042,job finish
9473.388,1,2037,job finish
9473.388,1,2038,job start
9473.388,0,2043,job start
9474.111,4,2032,job finish
9476.033,3,2032,job finish
9476.033,4,2033,job start
9476.033,3,2033,job start
9476.033,2,2038,job start
9476.251,0,2043,job finish
9476.994,1,2038,job finish
9476.994,1,2039,job start
9476.994,0,2044,job start
9478.735,2,2038,job finish
9479.719,4,2033,job finish
9480.83,3,2033,job finish
9480.83,4,2034,job start
9480.83,3,2034,job start
9480.83,2,2039,job start
9483.572,4,2034,job finish
9484.687,3,2034,job finish
9484.687,4,2035,job start
9484.687,3,2035,job start
9486.229,2,2039,job finish
9487.205,0,2044,job finish
9488.192,3,2035,job finish
9488.192,3,2036,job start
9488.529,4,2035,job finish
9488.529,4,2036,job start
9488.659,1,2039,job finish
9488.659,2,2040,job start
9488.659,1,2040,job start
9488.659,0,2045,job start
9490.879,4,2036,job finish
9491.109,1,2040,job finish
9491.109,1,2041,job start
9491.31,2,2040,job finish
9491.31,2,2041,job start
9493.624,1,2041,job finish
9493.624,1,2042,job start
9493.877,3,2036,job finish
9493.877,4,2037,job start
9493.877,3,2037,job start
9494.912,2,2041,job finish
9494.912,2,2042,job start
9496.262,4,2037,job finish
9496.497,1,2042,job finish
9496.497,1,2043,job start
9497.287,3,2037,job finish
9497.287,4,2038,job start
9497.287,3,2038,job start
9498.553,2,2042,job finish
9498.553,2,2043,job start
9498.787,0,2045,job finish
9498.787,0,2046,job start
9499.735,3,2038,job finish
9499.735,3,2039,job start
9499.753,1,2043,job finish
9499.753,1,2044,job start
9502.798,3,2039,job finish
9502.798,3,2040,job start
9503.019,0,2046,job finish
9503.019,0,2047,job start
9503.44,4,2038,job finish
9503.44,4,2039,job start
9504.244,2,2043,job finish
9504.244,2,2044,job start
9504.251,1,2044,job finish
9504.251,1,2045,job start
9505.449,4,2039,job finish
9505.449,4,2040,job start
9505.568,0,2047,job finish
9505.568,0,2048,job start
9507.766,0,2048,job finish
9507.766,0,2049,job start
9507.94,4,2040,job finish
9508.387,3,2040,job finish
9508.387,4,2041,job start
9508.387,3,2041,job start
9508.977,2,2044,job finish
9508.977,2,2045,job start
9510.194,1,2045,job finish
9510.194,1,2046,job start
9511.192,2,2045,job finish
9511.192,2,2046,job start
9512.699,0,2049,job finish
9512.699,0,2050,job start
9512.966,4,2041,job finish
9513.213,1,2046,job finish
9513.213,1,2047,job start
9513.55,3,2041,job finish
9513.55,4,2042,job start
9513.55,3,2042,job start
9516.425,1,2047,job finish
9516.425,1,2048,job start
9516.672,4,2042,job finish
9517.771,0,2050,job finish
9517.771,0,2051,job start
9517.848,3,2042,job finish
9517.848,4,2043,job start
9517.848,3,2043,job start
9519.829,0,2051,job finish
9519.829,0,2052,job start
9519.97,1,2048,job finish
9519.97,1,2049,job start
9520.3,3,2043,job finish
9520.3,3,2044,job start
9522.8,2,2046,job finish
9522.8,2,2047,job start
9523.364,4,2043,job finish
9523.364,4,2044,job start
9524.723,0,2052,job finish
9524.723,0,2053,job start
9525.183,3,2044,job finish
9525.183,3,2045,job start
9526.7,4,2044,job finish
9526.7,4,2045,job start
9526.768,1,2049,job finish
9526.768,1,2050,job start
9527.669,0,2053,job finish
9527.669,0,2054,job start
9527.778,3,2045,job finish
9527.778,3,2046,job start
9528.219,2,2047,job finish
9528.219,2,2048,job start
9529.706,4,2045,job finish
9529.706,4,2046,job start
9530.036,3,2046,job finish
9530.036,3,2047,job start
9530.546,1,2050,job finish
9530.546,1,2051,job start
9530.772,2,2048,job finish
9530.772,2,2049,job start
9531.438,0,2054,job finish
9531.438,0,2055,job start
9531.879,4,2046,job finish
9531.879,4,2047,job start
9533.068,2,2049,job finish
9533.068,2,2050,job start
9533.119,1,2051,job finish
9533.119,1,2052,job start
9533.603,3,2047,job finish
9533.603,3,2048,job start
9533.908,0,2055,job finish
9533.908,0,2056,job start
9535.492,1,2052,job finish
9535.492,1,2053,job start
9536.018,3,2048,job finish
9536.018,3,2049,job start
9536.35,4,2047,job finish
9536.35,4,2048,job start
9537.545,0,2056,job finish
9537.545,0,2057,job start
9539.405,2,2050,job finish
9539.405,2,2051,job start
9539.788,1,2053,job finish
9539.788,1,2054,job start
9539.829,3,2049,job finish
9539.829,3,2050,job start
9541.203,0,2057,job finish
9541.203,0,2058,job start
9541.559,4,2048,job finish
9541.559,4,2049,job start
9543.294,1,2054,job finish
9543.294,1,2055,job start
9543.407,3,2050,job finish
9543.407,3,2051,job start
9543.86,0,2058,job finish
9543.86,0,2059,job start
9546.883,2,2051,job finish
9546.883,2,2052,job start
9546.885,4,2049,job finish
9546.885,4,2050,job start
9547.103,0,2059,job finish
9547.103,0,2060,job start
9548.217,1,2055,job finish
9548.217,1,2056,job start
9549.087,2,2052,job finish
9549.087,2,2053,job start
9549.172,4,2050,job finish
9549.172,4,2051,job start
9549.836,3,2051,job finish
9549.836,3,2052,job start
9551.033,0,2060,job finish
9551.033,0,2061,job start
9551.27,2,2053,job finish
9551.27,2,2054,job start
9553.116,1,2056,job finish
9553.116,1,2057,job start
9554.179,0,2061,job finish
9554.179,0,2062,job start
9554.384,4,2051,job finish
9554.384,4,2052,job start
9556.259,1,2057,job finish
9556.259,1,2058,job start
9557.795,3,2052,job finish
9557.795,3,2053,job start
9558.538,4,2052,job finish
9558.538,4,2053,job start
9558.565,2,2054,job finish
9558.565,2,2055,job start
9558.841,1,2058,job finish
9558.841,1,2059,job start
9560.333,0,2062,job finish
9560.333,0,2063,job start
9561.052,4,2053,job finish
9561.693,1,2059,job finish
9561.693,1,2060,job start
9561.865,2,2055,job finish
9561.865,2,2056,job start
9565.567,0,2063,job finish
9565.567,0,2064,job start
9566.627,2,2056,job finish
9566.627,2,2057,job start
9566.711,1,2060,job finish
9566.711,1,2061,job start
9566.893,3,2053,job finish
9566.893,4,2054,job start
9566.893,3,2054,job start
9568.323,0,2064,job finish
9568.323,0,2065,job start
9569.047,4,2054,job finish
9569.088,2,2057,job finish
9569.088,2,2058,job start
9571.129,2,2058,job finish
9571.129,2,2059,job start
9572.0,3,2054,job finish
9572.0,4,2055,job start
9572.0,3,2055,job start
9573.489,1,2061,job finish
9573.489,1,2062,job start
9574.192,0,2065,job finish
9574.192,0,2066,job start
9574.458,4,2055,job finish
9576.237,1,2062,job finish
9576.237,1,2063,job start
9577.285,3,2055,job finish
9577.285,4,2056,job start
9577.285,3,2056,job start
9579.261,2,2059,job finish
9579.261,2,2060,job start
9579.891,0,2066,job finish
9579.891,0,2067,job start
9580.411,3,2056,job finish
9580.411,3,2057,job start
9581.467,4,2056,job finish
9581.467,4,2057,job start
9582.348,1,2063,job finish
9582.348,1,2064,job start
9582.753,2,2060,job finish
9582.753,2,2061,job start
9583.645,3,2057,job finish
9583.645,3,2058,job start
9585.274,2,2061,job finish
9585.274,2,2062,job start
9585.462,1,2064,job finish
9585.462,1,2065,job start
9586.964,3,2058,job finish
9586.964,3,2059,job start
9587.155,4,2057,job finish
9587.155,4,2058,job start
9589.651,3,2059,job finish
9589.651,3,2060,job start
9591.559,2,2062,job finish
9591.559,2,2063,job start
9592.503,4,2058,job finish
9592.503,4,2059,job start
9592.521,0,2067,job finish
9592.521,0,2068,job start
9594.708,2,2063,job finish
9594.708,2,2064,job start
9594.909,4,2059,job finish
9594.909,4,2060,job start
9595.348,1,2065,job finish
9595.348,1,2066,job start
9596.326,3,2060,job finish
9596.326,3,2061,job start
9596.394,0,2068,job finish
9596.394,0,2069,job start
9596.913,2,2064,job finish
9596.913,2,2065,job start
9598.227,4,2060,job finish
9598.227,4,2061,job start
9598.651,0,2069,job finish
9598.651,0,2070,job start
9598.832,1,2066,job finish
9598.832,1,2067,job start
9601.616,1,2067,job finish
9601.616,1,2068,job start
9602.092,3,2061,job finish
9602.092,3,2062,job start
9602.983,0,2070,job finish
9602.983,0,2071,job start
9603.695,2,2065,job finish
9603.695,2,2066,job start
9606.161,3,2062,job finish
9606.161,3,2063,job start
9606.215,0,2071,job finish
9606.215,0,2072,job start
9606.537,2,2066,job finish
9606.537,2,2067,job start
9606.637,1,2068,job finish
9606.637,1,2069,job start
9608.053,4,2061,job finish
9608.053,4,2062,job start
9608.973,0,2072,job finish
9608.973,0,2073,job start
9609.118,3,2063,job finish
9609.118,3,2064,job start
9609.716,1,2069,job finish
9609.716,1,2070,job start
9610.903,2,2067,job finish
9610.903,2,2068,job start
9613.003,4,2062,job finish
9613.003,4,2063,job start
9613.403,3,2064,job finish
9613.403,3,2065,job start
9614.062,1,2070,job finish
9614.062,1,2071,job start
9614.226,0,2073,job finish
9614.226,0,2074,job start
9614.534,2,2068,job finish
9614.534,2,2069,job start
9615.07,4,2063,job finish
9615.07,4,2064,job start
9615.916,3,2065,job finish
9615.916,3,2066,job start
9617.035,0,2074,job finish
9617.035,0,2075,job start
9618.737,3,2066,job finish
9618.737,3,2067,job start
9619.763,4,2064,job finish
9619.763,4,2065,job start
9621.137,0,2075,job finish
9621.137,0,2076,job start
9621.868,4,2065,job finish
9621.868,4,2066,job start
9622.512,1,2071,job finish
9622.512,1,2072,job start
9623.546,3,2067,job finish
9623.546,3,2068,job start
9624.063,0,2076,job finish
9624.063,0,2077,job start
9625.467,4,2066,job finish
9625.467,4,2067,job start
9626.889,3,2068,job finish
9626.889,3,2069,job start
9627.147,2,2069,job finish
9627.147,2,2070,job start
9629.385,0,2077,job finish
9629.688,3,2069,job finish
9629.688,3,2070,job start
9629.785,4,2067,job finish
9629.785,4,2068,job start
9629.885,2,2070,job finish
9629.885,2,2071,job start
9629.906,1,2072,job finish
9629.906,1,2073,job start
9629.906,0,2078,job start
9632.508,1,2073,job finish
9632.508,1,2074,job start
9632.696,0,2078,job finish
9632.696,0,2079,job start
9634.551,2,2071,job finish
9634.551,2,2072,job start
9634.798,1,2074,job finish
9634.798,1,2075,job start
9634.973,4,2068,job finish
9634.973,4,2069,job start
9637.355,1,2075,job finish
9637.355,1,2076,job start
9637.498,2,2072,job finish
9637.498,2,2073,job start
9637.656,0,2079,job finish
9637.656,0,2080,job start
9637.784,3,2070,job finish
9637.784,3,2071,job start
9638.533,4,2069,job finish
9638.533,4,2070,job start
9640.015,2,2073,job finish
9640.015,2,2074,job start
9640.102,3,2071,job finish
9640.102,3,2072,job start
9641.389,4,2070,job finish
9641.389,4,2071,job start
9641.709,0,2080,job finish
9641.709,0,2081,job start
9643.513,2,2074,job finish
9643.513,2,2075,job start
9644.224,0,2081,job finish
9644.856,1,2076,job finish
9644.856,1,2077,job start
9644.856,0,2082,job start
9645.402,3,2072,job finish
9645.402,3,2073,job start
9647.95,4,2071,job finish
9647.95,4,2072,job start
9648.092,1,2077,job finish
9648.092,1,2078,job start
9648.402,2,2075,job finish
9648.402,2,2076,job start
9648.927,3,2073,job finish
9648.927,3,2074,job start
9649.112,0,2082,job finish
9649.112,0,2083,job start
9650.734,1,2078,job finish
9650.734,1,2079,job start
9651.211,2,2076,job finish
9651.211,2,2077,job start
9655.007,4,2072,job finish
9655.007,4,2073,job start
9655.302,2,2077,job finish
9655.302,2,2078,job start
9655.528,3,2074,job finish
9655.528,3,2075,job start
9656.384,0,2083,job finish
9656.384,0,2084,job start
9657.362,4,2073,job finish
9657.362,4,2074,job start
9657.921,2,2078,job finish
9657.921,2,2079,job start
9658.202,3,2075,job finish
9658.202,3,2076,job start
9658.488,0,2084,job finish
9658.746,1,2079,job finish
9658.746,1,2080,job start
9658.746,0,2085,job start
9659.665,4,2074,job finish
9659.665,4,2075,job start
9660.891,0,2085,job finish
9661.158,2,2079,job finish
9661.158,2,2080,job start
9661.638,1,2080,job finish
9661.638,1,2081,job start
9661.638,0,2086,job start
9661.843,4,2075,job finish
9661.843,4,2076,job start
9663.968,4,2076,job finish
9664.005,2,2080,job finish
9664.005,2,2081,job start
9664.833,1,2081,job finish
9664.833,1,2082,job start
9664.895,0,2086,job finish
9664.895,0,2087,job start
9666.554,2,2081,job finish
9666.999,0,2087,job finish
9669.669,1,2082,job finish
9669.669,1,2083,job start
9669.669,0,2088,job start
9670.84,3,2076,job finish
9670.84,4,2077,job start
9670.84,3,2077,job start
9670.84,2,2082,job start
9672.428,1,2083,job finish
9672.428,1,2084,job start
9673.16,0,2088,job finish
9673.16,0,2089,job start
9673.263,4,2077,job finish
9674.488,3,2077,job finish
9674.488,4,2078,job start
9674.488,3,2078,job start
9674.68,1,2084,job finish
9674.68,1,2085,job start
9677.034,0,2089,job finish
9677.034,0,2090,job start
9677.439,4,2078,job finish
9678.323,1,2085,job finish
9678.323,1,2086,job start
9678.465,3,2078,job finish
9678.465,4,2079,job start
9678.465,3,2079,job start
9679.411,2,2082,job finish
9679.411,2,2083,job start
9679.578,0,2090,job finish
9679.578,0,2091,job start
9680.839,4,2079,job finish
9682.28,2,2083,job finish
9682.28,2,2084,job start
9682.353,3,2079,job finish
9682.353,4,2080,job start
9682.353,3,2080,job start
9682.915,1,2086,job finish
9682.915,1,2087,job start
9682.941,0,2091,job finish
9682.941,0,2092,job start
9684.724,2,2084,job finish
9684.724,2,2085,job start
9684.872,3,2080,job finish
9684.872,3,2081,job start
9684.985,4,2080,job finish
9684.985,4,2081,job start
9685.491,1,2087,job finish
9685.491,1,2088,job start
9685.556,0,2092,job finish
9685.556,0,2093,job start
9688.598,3,2081,job finish
9688.598,3,2082,job start
9689.468,1,2088,job finish
9689.468,1,2089,job start
9690.359,4,2081,job finish
9690.359,4,2082,job start
9690.459,0,2093,job finish
9690.459,0,2094,job start
9692.557,3,2082,job finish
9692.557,3,2083,job start
9692.692,1,2089,job finish
9692.692,1,2090,job start
9692.804,0,2094,job finish
9692.804,0,2095,job start
9693.01,4,2082,job finish
9693.01,4,2083,job start
9693.343,2,2085,job finish
9693.343,2,2086,job start
9695.019,4,2083,job finish
9695.39,1,2090,job finish
9695.39,1,2091,job start
9696.046,3,2083,job finish
9696.046,4,2084,job start
9696.046,3,2084,job start
9696.442,0,2095,job finish
9696.442,0,2096,job start
9699.224,3,2084,job finish
9699.224,3,2085,job start
9699.275,0,2096,job finish
9700.003,2,2086,job finish
9700.003,2,2087,job start
9700.907,1,2091,job finish
9700.907,1,2092,job start
9700.907,0,2097,job start
9701.393,4,2084,job finish
9701.393,4,2085,job start
9702.841,3,2085,job finish
9702.841,3,2086,job start
9704.845,4,2085,job finish
9704.845,4,2086,job start
9704.875,0,2097,job finish
9705.437,2,2087,job finish
9705.437,2,2088,job start
9706.491,1,2092,job finish
9706.491,1,2093,job start
9706.491,0,2098,job start
9707.324,4,2086,job finish
9708.721,3,2086,job finish
9708.721,4,2087,job start
9708.721,3,2087,job start
9711.416,4,2087,job finish
9712.267,2,2088,job finish
9712.267,2,2089,job start
9712.644,3,2087,job finish
9712.644,4,2088,job start
9712.644,3,2088,job start
9712.706,0,2098,job finish
9712.963,1,2093,job finish
9712.963,1,2094,job start
9712.963,0,2099,job start
9714.781,4,2088,job finish
9715.312,1,2094,job finish
9715.625,0,2099,job finish
9715.701,3,2088,job finish
9715.701,4,2089,job start
9715.701,3,2089,job start
9716.432,2,2089,job finish
9716.432,2,2090,job start
9716.432,1,2095,job start
9716.432,0,2100,job start
9719.151,1,2095,job finish
9720.146,4,2089,job finish
9720.309,0,2100,job finish
9723.365,3,2089,job finish
9723.365,4,2090,job start
9723.365,3,2090,job start
9724.429,2,2090,job finish
9724.429,2,2091,job start
9724.429,1,2096,job start
9724.429,0,2101,job start
9725.692,4,2090,job finish
9726.565,2,2091,job finish
9726.565,2,2092,job start
9727.528,1,2096,job finish
9727.528,1,2097,job start
9727.884,0,2101,job finish
9727.884,0,2102,job start
9728.824,3,2090,job finish
9728.824,4,2091,job start
9728.824,3,2091,job start
9730.544,1,2097,job finish
9731.301,4,2091,job finish
9734.424,3,2091,job finish
9734.424,4,2092,job start
9734.424,3,2092,job start
9735.12,0,2102,job finish
9736.64,2,2092,job finish
9736.64,2,2093,job start
9736.64,1,2098,job start
9736.64,0,2103,job start
9736.863,3,2092,job finish
9736.863,3,2093,job start
9737.244,4,2092,job finish
9737.244,4,2093,job start
9739.24,3,2093,job finish
9740.485,0,2103,job finish
9741.483,2,2093,job finish
9741.483,3,2094,job start
9741.483,2,2094,job start
9742.166,4,2093,job finish
9742.166,4,2094,job start
9744.378,4,2094,job finish
9744.585,2,2094,job finish
9744.585,2,2095,job start
9745.455,3,2094,job finish
9745.455,4,2095,job start
9745.455,3,2095,job start
9745.688,1,2098,job finish
9745.688,1,2099,job start
