t,num_station,num_job,event_type
8373.495,4,1794,job finish
8373.495,4,1795,job start
8373.774,1,1802,job finish
8373.774,1,1803,job start
8374.774,0,1807,job finish
8374.774,0,1808,job start
8375.547,4,1795,job finish
8376.085,1,1803,job finish
8376.085,1,1804,job start
8379.644,1,1804,job finish
8379.653,2,1799,job finish
8379.653,2,1800,job start
8379.653,1,1805,job start
8381.701,3,1795,job finish
8381.701,4,1796,job start
8381.701,3,1796,job start
8381.783,2,1800,job finish
8381.783,2,1801,job start
8382.949,1,1805,job finish
8382.949,1,1806,job start
8383.289,0,1808,job finish
8383.289,0,1809,job start
8384.077,2,1801,job finish
8384.355,3,1796,job finish
8384.355,3,1797,job start
8384.355,2,1802,job start
8384.394,4,1796,job finish
8384.394,4,1797,job start
8388.104,4,1797,job finish
8388.321,3,1797,job finish
8388.321,4,1798,job start
8388.321,3,1798,job start
8389.003,2,1802,job finish
8389.003,2,1803,job start
8389.818,1,1806,job finish
8389.818,1,1807,job start
8390.399,0,1809,job finish
8390.399,0,1810,job start
8391.367,4,1798,job finish
8391.914,3,1798,job finish
8391.914,4,1799,job start
8391.914,3,1799,job start
8392.331,1,1807,job finish
8392.331,1,1808,job start
8393.949,0,1810,job finish
8393.949,0,1811,job start
8394.63,4,1799,job finish
8394.887,1,1808,job finish
8396.901,0,1811,job finish
8396.901,0,1812,job start
8399.414,3,1799,job finish
8399.414,4,1800,job start
8399.414,3,1800,job start
8400.39,2,1803,job finish
8400.39,2,1804,job start
8400.39,1,1809,job start
8400.959,0,1812,job finish
8400.959,0,1813,job start
8402.875,4,1800,job finish
8403.078,2,1804,job finish
8403.078,2,1805,job start
8403.088,0,1813,job finish
8403.088,0,1814,job start
8403.707,3,1800,job finish
8403.707,4,1801,job start
8403.707,3,1801,job start
8404.169,1,1809,job finish
8404.169,1,1810,job start
8405.843,2,1805,job finish
8405.843,2,1806,job start
8406.495,0,1814,job finish
8406.495,0,1815,job start
8407.768,4,1801,job finish
8407.788,3,1801,job finish
8407.788,4,1802,job start
8407.788,3,1802,job start
8408.311,1,1810,job finish
8408.311,1,1811,job start
8408.672,0,1815,job finish
8408.672,0,1816,job start
8410.3,3,1802,job finish
8410.3,3,1803,job start
8410.424,2,1806,job finish
8410.424,2,1807,job start
8410.564,4,1802,job finish
8410.564,4,1803,job start
8412.52,0,1816,job finish
8412.724,2,1807,job finish
8412.724,2,1808,job start
8412.738,4,1803,job finish
8415.045,2,1808,job finish
8415.819,1,1811,job finish
8415.819,1,1812,job start
8415.819,0,1817,job start
8419.705,3,1803,job finish
8419.705,4,1804,job start
8419.705,3,1804,job start
8419.705,2,1809,job start
8420.476,0,1817,job finish
8421.624,1,1812,job finish
8421.624,1,1813,job start
8421.624,0,1818,job start
8423.132,2,1809,job finish
8424.063,4,1804,job finish
8424.332,3,1804,job finish
8424.332,4,1805,job start
8424.332,3,1805,job start
8424.332,2,1810,job start
8424.457,0,1818,job finish
8427.068,1,1813,job finish
8427.068,1,1814,job start
8427.068,0,1819,job start
8427.843,3,1805,job finish
8427.843,3,1806,job start
8430.486,3,1806,job finish
8430.486,3,1807,job start
8431.342,1,1814,job finish
8431.342,1,1815,job start
8431.385,2,1810,job finish
8431.385,2,1811,job start
8432.026,0,1819,job finish
8432.026,0,1820,job start
8433.596,2,1811,job finish
8433.596,2,1812,job start
8434.298,3,1807,job finish
8434.298,3,1808,job start
8434.529,4,1805,job finish
8434.529,4,1806,job start
8434.831,0,1820,job finish
8434.989,1,1815,job finish
8434.989,1,1816,job start
8434.989,0,1821,job start
8437.383,0,1821,job finish
8439.676,2,1812,job finish
8439.676,2,1813,job start
8439.732,3,1808,job finish
8439.732,3,1809,job start
8440.202,4,1806,job finish
8440.202,4,1807,job start
8442.658,4,1807,job finish
8442.658,4,1808,job start
8442.66,3,1809,job finish
8442.66,3,1810,job start
8442.943,2,1813,job finish
8442.943,2,1814,job start
8445.178,4,1808,job finish
8445.178,4,1809,job start
8445.321,3,1810,job finish
8445.321,3,1811,job start
8446.114,2,1814,job finish
8446.114,2,1815,job start
8447.523,4,1809,job finish
8447.523,4,1810,job start
8448.252,3,1811,job finish
8448.252,3,1812,job start
8448.931,2,1815,job finish
8448.931,2,1816,job start
8449.549,4,1810,job finish
8449.549,4,1811,job start
8450.689,3,1812,job finish
8450.689,3,1813,job start
8451.616,4,1811,job finish
8451.616,4,1812,job start
8451.65,1,1816,job finish
8451.65,1,1817,job start
8451.65,0,1822,job start
8452.485,2,1816,job finish
8452.485,2,1817,job start
8453.764,0,1822,job finish
8453.824,3,1813,job finish
8453.824,3,1814,job start
8454.501,4,1812,job finish
8454.501,4,1813,job start
8454.974,1,1817,job finish
8454.974,1,1818,job start
8454.974,0,1823,job start
8456.216,3,1814,job finish
8456.216,3,1815,job start
8456.633,4,1813,job finish
8456.633,4,1814,job start
8457.867,0,1823,job finish
8457.871,2,1817,job finish
8457.871,2,1818,job start
8458.563,1,1818,job finish
8458.563,1,1819,job start
8458.563,0,1824,job start
8458.925,4,1814,job finish
8458.925,4,1815,job start
8459.502,3,1815,job finish
8459.502,3,1816,job start
8461.397,4,1815,job finish
8461.397,4,1816,job start
8461.6,2,1818,job finish
8461.6,2,1819,job start
8462.1,0,1824,job finish
8462.983,1,1819,job finish
8462.983,1,1820,job start
8462.983,0,1825,job start
8463.986,3,1816,job finish
8463.986,3,1817,job start
8465.827,2,1819,job finish
8465.827,2,1820,job start
8467.02,3,1817,job finish
8467.02,3,1818,job start
8467.985,0,1825,job finish
8468.731,1,1820,job finish
8468.731,1,1821,job start
8468.731,0,1826,job start
8469.131,2,1820,job finish
8469.131,2,1821,job start
8469.833,3,1818,job finish
8469.833,3,1819,job start
8471.329,0,1826,job finish
8471.634,2,1821,job finish
8472.329,4,1816,job finish
8472.329,4,1817,job start
8472.705,3,1819,job finish
8472.705,3,1820,job start
8473.151,1,1821,job finish
8473.151,2,1822,job start
8473.151,1,1822,job start
8473.151,0,1827,job start
8475.74,4,1817,job finish
8475.74,4,1818,job start
8476.966,2,1822,job finish
8477.101,0,1827,job finish
8477.919,3,1820,job finish
8477.919,3,1821,job start
8478.16,4,1818,job finish
8478.16,4,1819,job start
8480.394,1,1822,job finish
8480.394,2,1823,job start
8480.394,1,1823,job start
8480.394,0,1828,job start
8480.947,4,1819,job finish
8480.947,4,1820,job start
8481.566,3,1821,job finish
8481.566,3,1822,job start
8482.961,4,1820,job finish
8482.961,4,1821,job start
8483.604,0,1828,job finish
8484.003,1,1823,job finish
8484.003,1,1824,job start
8484.003,0,1829,job start
8485.495,3,1822,job finish
8485.495,3,1823,job start
8486.28,4,1821,job finish
8486.28,4,1822,job start
8488.099,1,1824,job finish
8488.099,1,1825,job start
8488.559,4,1822,job finish
8488.559,4,1823,job start
8489.329,2,1823,job finish
8489.329,2,1824,job start
8490.605,1,1825,job finish
8490.605,1,1826,job start
8490.879,4,1823,job finish
8492.707,3,1823,job finish
8492.707,4,1824,job start
8492.707,3,1824,job start
8493.269,0,1829,job finish
8493.269,0,1830,job start
8493.389,1,1826,job finish
8493.389,1,1827,job start
8494.286,2,1824,job finish
8494.286,2,1825,job start
8495.875,3,1824,job finish
8495.875,3,1825,job start
8496.898,1,1827,job finish
8496.898,1,1828,job start
8497.137,4,1824,job finish
8497.137,4,1825,job start
8497.418,2,1825,job finish
8497.418,2,1826,job start
8499.8,2,1826,job finish
8499.8,2,1827,job start
8502.807,2,1827,job finish
8502.807,2,1828,job start
8503.333,1,1828,job finish
8503.333,1,1829,job start
8504.804,3,1825,job finish
8504.804,3,1826,job start
8504.929,4,1825,job finish
8504.929,4,1826,job start
8506.311,2,1828,job finish
8506.311,2,1829,job start
8507.273,0,1830,job finish
8507.273,0,1831,job start
8508.898,2,1829,job finish
8508.996,3,1826,job finish
8508.996,3,1827,job start
8509.328,0,1831,job finish
8509.328,0,1832,job start
8511.514,0,1832,job finish
8511.514,0,1833,job start
8512.897,1,1829,job finish
8512.897,2,1830,job start
8512.897,1,1830,job start
8513.549,0,1833,job finish
8513.549,0,1834,job start
8514.097,3,1827,job finish
8514.097,3,1828,job start
8515.785,0,1834,job finish
8515.785,0,1835,job start
8516.432,1,1830,job finish
8516.432,1,1831,job start
8516.701,2,1830,job finish
8516.701,2,1831,job start
8517.399,4,1826,job finish
8517.399,4,1827,job start
8519.261,0,1835,job finish
8519.261,0,1836,job start
8520.169,4,1827,job finish
8520.169,4,1828,job start
8520.553,3,1828,job finish
8520.553,3,1829,job start
8523.075,4,1828,job finish
8523.075,4,1829,job start
8523.309,2,1831,job finish
8524.519,1,1831,job finish
8524.519,2,1832,job start
8524.519,1,1832,job start
8525.638,4,1829,job finish
8526.1,0,1836,job finish
8526.1,0,1837,job start
8526.358,3,1829,job finish
8526.358,4,1830,job start
8526.358,3,1830,job start
8527.706,1,1832,job finish
8527.706,1,1833,job start
8528.449,4,1830,job finish
8528.897,3,1830,job finish
8528.897,4,1831,job start
8528.897,3,1831,job start
8529.24,0,1837,job finish
8529.24,0,1838,job start
8532.112,0,1838,job finish
8533.975,4,1831,job finish
8534.788,2,1832,job finish
8534.788,2,1833,job start
8535.974,3,1831,job finish
8535.974,4,1832,job start
8535.974,3,1832,job start
8537.595,1,1833,job finish
8537.595,1,1834,job start
8537.595,0,1839,job start
8537.996,2,1833,job finish
8537.996,2,1834,job start
8538.593,4,1832,job finish
8540.469,2,1834,job finish
8540.818,3,1832,job finish
8540.818,4,1833,job start
8540.818,3,1833,job start
8541.931,1,1834,job finish
8541.931,2,1835,job start
8541.931,1,1835,job start
8543.109,4,1833,job finish
8543.985,2,1835,job finish
8544.404,3,1833,job finish
8544.404,4,1834,job start
8544.404,3,1834,job start
8545.475,0,1839,job finish
8545.475,0,1840,job start
8545.73,1,1835,job finish
8545.73,2,1836,job start
8545.73,1,1836,job start
8548.096,2,1836,job finish
8548.502,0,1840,job finish
8548.502,0,1841,job start
8549.203,4,1834,job finish
8550.056,3,1834,job finish
8550.056,4,1835,job start
8550.056,3,1835,job start
8551.598,1,1836,job finish
8551.598,2,1837,job start
8551.598,1,1837,job start
8553.003,0,1841,job finish
8553.003,0,1842,job start
8553.321,4,1835,job finish
8553.907,3,1835,job finish
8553.907,4,1836,job start
8553.907,3,1836,job start
8553.996,1,1837,job finish
8553.996,1,1838,job start
8556.331,0,1842,job finish
8556.331,0,1843,job start
8556.946,2,1837,job finish
8556.946,2,1838,job start
8558.201,3,1836,job finish
8558.201,3,1837,job start
8558.955,2,1838,job finish
8559.035,1,1838,job finish
8559.035,2,1839,job start
8559.035,1,1839,job start
8559.423,4,1836,job finish
8559.423,4,1837,job start
8560.72,0,1843,job finish
8560.72,0,1844,job start
8561.275,3,1837,job finish
8561.275,3,1838,job start
8561.94,2,1839,job finish
8562.905,0,1844,job finish
8563.276,1,1839,job finish
8563.276,2,1840,job start
8563.276,1,1840,job start
8563.276,0,1845,job start
8566.068,0,1845,job finish
8566.266,4,1837,job finish
8566.266,4,1838,job start
8566.387,2,1840,job finish
8568.815,1,1840,job finish
8568.815,2,1841,job start
8568.815,1,1841,job start
8568.815,0,1846,job start
8570.406,3,1838,job finish
8570.406,3,1839,job start
8570.714,4,1838,job finish
8570.714,4,1839,job start
8571.247,0,1846,job finish
8572.348,1,1841,job finish
8572.348,1,1842,job start
8572.348,0,1847,job start
8572.83,2,1841,job finish
8572.83,2,1842,job start
8572.928,3,1839,job finish
8572.928,3,1840,job start
8573.136,4,1839,job finish
8573.136,4,1840,job start
8575.329,4,1840,job finish
8576.872,3,1840,job finish
8576.872,4,1841,job start
8576.872,3,1841,job start
8578.015,1,1842,job finish
8578.015,1,1843,job start
8578.298,2,1842,job finish
8578.298,2,1843,job start
8578.574,0,1847,job finish
8578.574,0,1848,job start
8579.128,3,1841,job finish
8579.128,3,1842,job start
8580.632,0,1848,job finish
8581.261,4,1841,job finish
8581.261,4,1842,job start
8583.275,4,1842,job finish
8583.676,1,1843,job finish
8583.676,1,1844,job start
8583.676,0,1849,job start
8584.695,3,1842,job finish
8584.695,4,1843,job start
8584.695,3,1843,job start
8585.235,2,1843,job finish
8585.235,2,1844,job start
8586.86,0,1849,job finish
8587.134,1,1844,job finish
8587.134,1,1845,job start
8587.134,0,1850,job start
8587.691,2,1844,job finish
8587.691,2,1845,job start
8588.764,4,1843,job finish
8589.586,1,1845,job finish
8589.586,1,1846,job start
8590.265,0,1850,job finish
8590.265,0,1851,job start
8592.065,1,1846,job finish
8592.065,1,1847,job start
8593.559,0,1851,job finish
8593.559,0,1852,job start
8593.951,3,1843,job finish
8593.951,4,1844,job start
8593.951,3,1844,job start
8595.946,1,1847,job finish
8595.946,1,1848,job start
8596.252,4,1844,job finish
8597.335,0,1852,job finish
8597.335,0,1853,job start
8598.615,2,1845,job finish
8598.615,2,1846,job start
8599.64,3,1844,job finish
8599.64,4,1845,job start
8599.64,3,1845,job start
8600.075,1,1848,job finish
8600.075,1,1849,job start
8600.644,0,1853,job finish
8600.644,0,1854,job start
8601.505,2,1846,job finish
8601.505,2,1847,job start
8602.406,3,1845,job finish
8602.406,3,1846,job start
8602.591,4,1845,job finish
8602.591,4,1846,job start
8602.878,0,1854,job finish
8604.224,1,1849,job finish
8604.224,1,1850,job start
8604.224,0,1855,job start
8604.413,2,1847,job finish
8604.413,2,1848,job start
8605.128,4,1846,job finish
8606.353,0,1855,job finish
8606.788,3,1846,job finish
8606.788,4,1847,job start
8606.788,3,1847,job start
8607.094,1,1850,job finish
8607.094,1,1851,job start
8607.094,0,1856,job start
8607.132,2,1848,job finish
8607.132,2,1849,job start
8609.083,3,1847,job finish
8609.083,3,1848,job start
8609.604,0,1856,job finish
8609.766,2,1849,job finish
8609.766,2,1850,job start
8612.077,2,1850,job finish
8612.077,2,1851,job start
8613.3,1,1851,job finish
8613.3,1,1852,job start
8613.3,0,1857,job start
8613.46,4,1847,job finish
8613.46,4,1848,job start
8615.074,2,1851,job finish
8615.074,2,1852,job start
8616.945,3,1848,job finish
8616.945,3,1849,job start
8617.611,4,1848,job finish
8617.611,4,1849,job start
8617.703,0,1857,job finish
8617.881,2,1852,job finish
8618.123,1,1852,job finish
8618.123,2,1853,job start
8618.123,1,1853,job start
8618.123,0,1858,job start
8619.332,3,1849,job finish
8619.332,3,1850,job start
8620.98,4,1849,job finish
8620.98,4,1850,job start
8621.012,0,1858,job finish
8621.181,2,1853,job finish
8624.132,4,1850,job finish
8627.481,1,1853,job finish
8627.481,2,1854,job start
8627.481,1,1854,job start
8627.481,0,1859,job start
8629.511,3,1850,job finish
8629.511,4,1851,job start
8629.511,3,1851,job start
8629.667,0,1859,job finish
8629.756,2,1854,job finish
8630.999,1,1854,job finish
8630.999,2,1855,job start
8630.999,1,1855,job start
8630.999,0,1860,job start
8631.654,4,1851,job finish
8633.117,3,1851,job finish
8633.117,4,1852,job start
8633.117,3,1852,job start
8633.468,2,1855,job finish
8635.643,4,1852,job finish
8636.263,3,1852,job finish
8636.263,4,1853,job start
8636.263,3,1853,job start
8637.734,0,1860,job finish
8640.39,3,1853,job finish
8640.39,3,1854,job start
8640.407,1,1855,job finish
8640.407,2,1856,job start
8640.407,1,1856,job start
8640.407,0,1861,job start
8641.475,4,1853,job finish
8641.475,4,1854,job start
8642.599,2,1856,job finish
8643.922,4,1854,job finish
8643.959,3,1854,job finish
8643.959,4,1855,job start
8643.959,3,1855,job start
8645.274,1,1856,job finish
8645.274,2,1857,job start
8645.274,1,1857,job start
8646.15,0,1861,job finish
8646.15,0,1862,job start
8646.387,4,1855,job finish
8647.69,3,1855,job finish
8647.69,4,1856,job start
8647.69,3,1856,job start
8648.256,2,1857,job finish
8649.011,0,1862,job finish
8649.298,1,1857,job finish
8649.298,2,1858,job start
8649.298,1,1858,job start
8649.298,0,1863,job start
8650.69,3,1856,job finish
8650.69,3,1857,job start
8652.73,4,1856,job finish
8652.73,4,1857,job start
8653.38,1,1858,job finish
8653.38,1,1859,job start
8653.429,0,1863,job finish
8653.429,0,1864,job start
8654.751,3,1857,job finish
8654.751,3,1858,job start
8655.541,2,1858,job finish
8655.541,2,1859,job start
8656.845,0,1864,job finish
8657.027,4,1857,job finish
8657.027,4,1858,job start
8657.78,2,1859,job finish
8658.534,3,1858,job finish
8658.534,3,1859,job start
8659.382,4,1858,job finish
8659.382,4,1859,job start
8660.369,1,1859,job finish
8660.369,2,1860,job start
8660.369,1,1860,job start
8660.369,0,1865,job start
8662.985,0,1865,job finish
8663.13,4,1859,job finish
8663.932,1,1860,job finish
8663.932,1,1861,job start
8663.932,0,1866,job start
8666.914,1,1861,job finish
8666.914,1,1862,job start
8667.412,2,1860,job finish
8667.412,2,1861,job start
8668.636,0,1866,job finish
8668.636,0,1867,job start
8670.054,3,1859,job finish
8670.054,4,1860,job start
8670.054,3,1860,job start
8673.169,2,1861,job finish
8673.169,2,1862,job start
8674.019,0,1867,job finish
8674.114,1,1862,job finish
8674.114,1,1863,job start
8674.114,0,1868,job start
8675.277,2,1862,job finish
8675.277,2,1863,job start
8676.249,0,1868,job finish
8676.466,4,1860,job finish
8677.712,3,1860,job finish
8677.712,4,1861,job start
8677.712,3,1861,job start
8678.167,2,1863,job finish
8681.422,4,1861,job finish
8681.434,1,1863,job finish
8681.434,2,1864,job start
8681.434,1,1864,job start
8681.434,0,1869,job start
8681.565,3,1861,job finish
8681.565,4,1862,job start
8681.565,3,1862,job start
8684.173,1,1864,job finish
8684.173,1,1865,job start
8685.3,2,1864,job finish
8685.3,2,1865,job start
8686.126,0,1869,job finish
8686.126,0,1870,job start
8687.143,4,1862,job finish
8688.216,1,1865,job finish
8688.216,1,1866,job start
8690.114,0,1870,job finish
8690.114,0,1871,job start
8690.128,3,1862,job finish
8690.128,4,1863,job start
8690.128,3,1863,job start
8692.716,2,1865,job finish
8692.716,2,1866,job start
8693.507,3,1863,job finish
8693.507,3,1864,job start
8693.609,1,1866,job finish
8693.609,1,1867,job start
8695.464,0,1871,job finish
