t,num_station,num_job,event_type
8917.432,3,1898,job start
8917.432,2,1903,job start
8917.733,0,1905,job finish
8917.733,0,1906,job start
8918.051,4,1897,job finish
8918.051,4,1898,job start
8919.742,2,1903,job finish
8920.301,1,1905,job finish
8920.301,1,1906,job start
8920.478,0,1906,job finish
8920.478,0,1907,job start
8921.532,4,1898,job finish
8924.685,3,1898,job finish
8924.685,4,1899,job start
8924.685,3,1899,job start
8924.685,2,1904,job start
8924.854,0,1907,job finish
8924.854,0,1908,job start
8925.598,1,1906,job finish
8925.598,1,1907,job start
8927.111,0,1908,job finish
8927.111,0,1909,job start
8928.096,1,1907,job finish
8928.096,1,1908,job start
8928.416,2,1904,job finish
8928.464,3,1899,job finish
8928.464,3,1900,job start
8928.464,2,1905,job start
8929.988,4,1899,job finish
8929.988,4,1900,job start
8930.478,1,1908,job finish
8930.478,1,1909,job start
8931.611,3,1900,job finish
8931.611,3,1901,job start
8931.709,2,1905,job finish
8931.709,2,1906,job start
8932.427,0,1909,job finish
8932.427,0,1910,job start
8933.375,1,1909,job finish
8933.375,1,1910,job start
8935.318,4,1900,job finish
8935.318,4,1901,job start
8935.725,2,1906,job finish
8935.81,3,1901,job finish
8935.81,3,1902,job start
8935.81,2,1907,job start
8936.602,0,1910,job finish
8936.602,0,1911,job start
8938.272,2,1907,job finish
8938.414,4,1901,job finish
8938.414,4,1902,job start
8938.455,3,1902,job finish
8938.455,3,1903,job start
8938.455,2,1908,job start
8938.671,0,1911,job finish
8938.671,0,1912,job start
8940.132,1,1910,job finish
8940.132,1,1911,job start
8941.818,4,1902,job finish
8941.818,4,1903,job start
8942.228,3,1903,job finish
8942.228,3,1904,job start
8942.878,0,1912,job finish
8942.878,0,1913,job start
8943.089,1,1911,job finish
8943.089,1,1912,job start
8945.003,4,1903,job finish
8945.003,4,1904,job start
8945.691,0,1913,job finish
8945.691,0,1914,job start
8945.791,3,1904,job finish
8945.791,3,1905,job start
8947.124,1,1912,job finish
8947.124,1,1913,job start
8947.535,2,1908,job finish
8947.535,2,1909,job start
8947.935,0,1914,job finish
8947.935,0,1915,job start
8947.958,4,1904,job finish
8947.958,4,1905,job start
8949.4,1,1913,job finish
8949.4,1,1914,job start
8951.653,3,1905,job finish
8951.653,3,1906,job start
8952.391,1,1914,job finish
8952.464,4,1905,job finish
8952.464,4,1906,job start
8952.65,2,1909,job finish
8952.65,2,1910,job start
8952.65,1,1915,job start
8953.166,0,1915,job finish
8953.166,0,1916,job start
8954.708,2,1910,job finish
8954.708,2,1911,job start
8955.212,4,1906,job finish
8955.549,3,1906,job finish
8955.549,4,1907,job start
8955.549,3,1907,job start
8955.923,1,1915,job finish
8955.923,1,1916,job start
8957.227,0,1916,job finish
8957.227,0,1917,job start
8959.088,2,1911,job finish
8959.088,2,1912,job start
8961.174,3,1907,job finish
8961.174,3,1908,job start
8961.301,1,1916,job finish
8961.301,1,1917,job start
8961.887,0,1917,job finish
8961.887,0,1918,job start
8961.992,4,1907,job finish
8961.992,4,1908,job start
8964.779,4,1908,job finish
8965.699,3,1908,job finish
8965.699,4,1909,job start
8965.699,3,1909,job start
8966.57,1,1917,job finish
8968.43,2,1912,job finish
8968.43,2,1913,job start
8968.43,1,1918,job start
8969.17,0,1918,job finish
8969.17,0,1919,job start
8969.841,3,1909,job finish
8969.841,3,1910,job start
8971.749,2,1913,job finish
8971.749,2,1914,job start
8973.775,1,1918,job finish
8973.775,1,1919,job start
8973.818,3,1910,job finish
8973.818,3,1911,job start
8974.249,2,1914,job finish
8974.249,2,1915,job start
8974.512,0,1919,job finish
8974.512,0,1920,job start
8974.674,4,1909,job finish
8974.674,4,1910,job start
8977.173,0,1920,job finish
8977.173,0,1921,job start
8979.843,4,1910,job finish
8979.843,4,1911,job start
8979.852,1,1919,job finish
8979.852,1,1920,job start
8980.846,0,1921,job finish
8980.846,0,1922,job start
8982.883,3,1911,job finish
8982.883,3,1912,job start
8983.054,4,1911,job finish
8983.054,4,1912,job start
8983.118,1,1920,job finish
8984.995,0,1922,job finish
8984.995,0,1923,job start
8985.438,3,1912,job finish
8985.438,3,1913,job start
8986.281,2,1915,job finish
8986.281,2,1916,job start
8986.281,1,1921,job start
8988.187,4,1912,job finish
8988.187,4,1913,job start
8988.489,3,1913,job finish
8988.489,3,1914,job start
8990.641,0,1923,job finish
8990.641,0,1924,job start
8991.749,3,1914,job finish
8991.749,3,1915,job start
8991.827,1,1921,job finish
8992.9,2,1916,job finish
8992.9,2,1917,job start
8992.9,1,1922,job start
8993.646,4,1913,job finish
8993.646,4,1914,job start
8994.249,3,1915,job finish
8994.249,3,1916,job start
8995.149,0,1924,job finish
8995.149,0,1925,job start
8996.294,2,1917,job finish
8996.294,2,1918,job start
8996.546,4,1914,job finish
8996.546,4,1915,job start
8997.04,1,1922,job finish
8997.04,1,1923,job start
8997.683,3,1916,job finish
8997.683,3,1917,job start
8998.485,0,1925,job finish
8998.485,0,1926,job start
8998.618,2,1918,job finish
8998.618,2,1919,job start
9000.431,1,1923,job finish
9000.431,1,1924,job start
9000.52,3,1917,job finish
9000.52,3,1918,job start
9000.821,2,1919,job finish
9000.821,2,1920,job start
9001.635,4,1915,job finish
9001.635,4,1916,job start
9002.464,0,1926,job finish
9002.464,0,1927,job start
9003.16,1,1924,job finish
9003.16,1,1925,job start
9004.463,2,1920,job finish
9004.463,2,1921,job start
9004.823,0,1927,job finish
9004.823,0,1928,job start
9005.352,3,1918,job finish
9005.352,3,1919,job start
9006.808,4,1916,job finish
9006.808,4,1917,job start
9007.91,0,1928,job finish
9007.91,0,1929,job start
9008.831,2,1921,job finish
9008.831,2,1922,job start
9008.963,3,1919,job finish
9008.963,3,1920,job start
9009.088,1,1925,job finish
9009.088,1,1926,job start
9009.534,4,1917,job finish
9009.534,4,1918,job start
9012.181,1,1926,job finish
9012.181,1,1927,job start
9012.235,4,1918,job finish
9012.235,4,1919,job start
9012.685,2,1922,job finish
9012.685,2,1923,job start
9013.444,3,1920,job finish
9013.444,3,1921,job start
9014.714,4,1919,job finish
9014.714,4,1920,job start
9015.115,0,1929,job finish
9015.115,0,1930,job start
9017.334,4,1920,job finish
9017.334,4,1921,job start
9018.525,0,1930,job finish
9018.525,0,1931,job start
9020.161,3,1921,job finish
9020.161,3,1922,job start
9020.2,1,1927,job finish
9020.2,1,1928,job start
9020.773,2,1923,job finish
9020.773,2,1924,job start
9021.556,4,1921,job finish
9021.556,4,1922,job start
9022.593,3,1922,job finish
9022.593,3,1923,job start
9023.225,0,1931,job finish
9023.225,0,1932,job start
9023.556,4,1922,job finish
9023.556,4,1923,job start
9024.72,1,1928,job finish
9024.72,1,1929,job start
9024.91,2,1924,job finish
9024.91,2,1925,job start
9025.781,0,1932,job finish
9025.781,0,1933,job start
9027.682,1,1929,job finish
9027.682,1,1930,job start
9027.705,2,1925,job finish
9027.705,2,1926,job start
9030.446,4,1923,job finish
9031.023,3,1923,job finish
9031.023,4,1924,job start
9031.023,3,1924,job start
9031.572,1,1930,job finish
9031.572,1,1931,job start
9031.582,0,1933,job finish
9031.582,0,1934,job start
9034.345,0,1934,job finish
9034.345,0,1935,job start
9034.667,4,1924,job finish
9034.708,3,1924,job finish
9034.708,4,1925,job start
9034.708,3,1925,job start
9036.539,0,1935,job finish
9036.539,0,1936,job start
9037.054,1,1931,job finish
9038.384,3,1925,job finish
9038.384,3,1926,job start
9038.818,4,1925,job finish
9038.818,4,1926,job start
9041.853,4,1926,job finish
9042.436,0,1936,job finish
9042.542,3,1926,job finish
9042.542,4,1927,job start
9042.787,2,1926,job finish
9042.787,3,1927,job start
9042.787,2,1927,job start
9042.787,1,1932,job start
9042.787,0,1937,job start
9045.19,1,1932,job finish
9046.277,4,1927,job finish
9047.142,0,1937,job finish
9047.242,3,1927,job finish
9047.242,4,1928,job start
9049.133,2,1927,job finish
9049.133,3,1928,job start
9049.133,2,1928,job start
9049.133,1,1933,job start
9049.133,0,1938,job start
9049.817,4,1928,job finish
9051.64,2,1928,job finish
9051.64,2,1929,job start
9052.462,1,1933,job finish
9052.462,1,1934,job start
9052.776,3,1928,job finish
9052.776,4,1929,job start
9052.776,3,1929,job start
9053.06,0,1938,job finish
9053.06,0,1939,job start
9055.19,0,1939,job finish
9055.958,3,1929,job finish
9056.633,4,1929,job finish
9056.633,4,1930,job start
9059.321,1,1934,job finish
9060.588,2,1929,job finish
9060.588,3,1930,job start
9060.588,2,1930,job start
9060.588,1,1935,job start
9060.588,0,1940,job start
9061.639,4,1930,job finish
9062.754,0,1940,job finish
9064.37,1,1935,job finish
9064.944,2,1930,job finish
9064.944,2,1931,job start
9064.944,1,1936,job start
9064.944,0,1941,job start
9066.954,3,1930,job finish
9066.954,4,1931,job start
9066.954,3,1931,job start
9067.215,0,1941,job finish
9067.366,1,1936,job finish
9070.542,4,1931,job finish
9071.517,2,1931,job finish
9071.517,2,1932,job start
9071.517,1,1937,job start
9071.517,0,1942,job start
9073.652,0,1942,job finish
9074.089,3,1931,job finish
9074.089,4,1932,job start
9074.089,3,1932,job start
9074.175,2,1932,job finish
9074.175,2,1933,job start
9075.873,1,1937,job finish
9075.873,1,1938,job start
9075.873,0,1943,job start
9076.715,4,1932,job finish
9077.245,2,1933,job finish
9077.245,2,1934,job start
9079.129,3,1932,job finish
9079.129,4,1933,job start
9079.129,3,1933,job start
9079.521,2,1934,job finish
9079.521,2,1935,job start
9079.864,1,1938,job finish
9079.864,1,1939,job start
9080.596,0,1943,job finish
9080.596,0,1944,job start
9082.19,1,1939,job finish
9082.19,1,1940,job start
9082.371,3,1933,job finish
9082.371,3,1934,job start
9083.753,4,1933,job finish
9083.753,4,1934,job start
9084.063,2,1935,job finish
9084.063,2,1936,job start
9084.649,3,1934,job finish
9084.649,3,1935,job start
9085.853,4,1934,job finish
9085.853,4,1935,job start
9086.446,2,1936,job finish
9086.446,2,1937,job start
9087.111,1,1940,job finish
9087.111,1,1941,job start
9087.683,0,1944,job finish
9087.683,0,1945,job start
9090.07,4,1935,job finish
9090.17,2,1937,job finish
9090.17,2,1938,job start
9090.23,0,1945,job finish
9090.23,0,1946,job start
9091.029,3,1935,job finish
9091.029,4,1936,job start
9091.029,3,1936,job start
9091.045,1,1941,job finish
9091.045,1,1942,job start
9094.476,1,1942,job finish
9094.476,1,1943,job start
9095.451,0,1946,job finish
9095.451,0,1947,job start
9096.636,3,1936,job finish
9096.636,3,1937,job start
9097.951,0,1947,job finish
9097.951,0,1948,job start
9099.167,1,1943,job finish
9099.251,2,1938,job finish
9099.251,2,1939,job start
9099.251,1,1944,job start
9099.689,4,1936,job finish
9099.689,4,1937,job start
9102.051,3,1937,job finish
9102.051,3,1938,job start
9102.501,2,1939,job finish
9102.501,2,1940,job start
9103.408,0,1948,job finish
9103.408,0,1949,job start
9103.89,4,1937,job finish
9103.89,4,1938,job start
9105.288,1,1944,job finish
9105.288,1,1945,job start
9105.793,2,1940,job finish
9105.793,2,1941,job start
9106.711,4,1938,job finish
9108.755,0,1949,job finish
9108.755,0,1950,job start
9110.926,0,1950,job finish
9111.671,2,1941,job finish
9111.671,2,1942,job start
9111.688,3,1938,job finish
9111.688,4,1939,job start
9111.688,3,1939,job start
9113.787,4,1939,job finish
9114.182,2,1942,job finish
9114.182,2,1943,job start
9115.135,1,1945,job finish
9115.135,1,1946,job start
9115.135,0,1951,job start
9116.888,2,1943,job finish
9116.888,2,1944,job start
9117.963,1,1946,job finish
9117.963,1,1947,job start
9118.491,3,1939,job finish
9118.491,4,1940,job start
9118.491,3,1940,job start
9118.708,0,1951,job finish
9118.708,0,1952,job start
9120.439,2,1944,job finish
9120.439,2,1945,job start
9121.704,1,1947,job finish
9121.704,1,1948,job start
9122.109,4,1940,job finish
9122.547,2,1945,job finish
9122.658,3,1940,job finish
9122.658,4,1941,job start
9122.658,3,1941,job start
9122.658,2,1946,job start
9123.995,0,1952,job finish
9123.995,0,1953,job start
9124.903,1,1948,job finish
9124.903,1,1949,job start
9125.019,4,1941,job finish
9125.861,2,1946,job finish
9126.692,0,1953,job finish
9126.692,0,1954,job start
9126.808,3,1941,job finish
9126.808,4,1942,job start
9126.808,3,1942,job start
9126.808,2,1947,job start
9129.725,1,1949,job finish
9129.725,1,1950,job start
9130.041,4,1942,job finish
9130.199,3,1942,job finish
9130.199,4,1943,job start
9130.199,3,1943,job start
9132.987,2,1947,job finish
9132.987,2,1948,job start
9134.83,3,1943,job finish
9134.83,3,1944,job start
9135.946,0,1954,job finish
9135.946,0,1955,job start
9137.685,3,1944,job finish
9137.685,3,1945,job start
9138.223,4,1943,job finish
9138.223,4,1944,job start
9138.339,1,1950,job finish
9138.339,1,1951,job start
9138.655,2,1948,job finish
9138.655,2,1949,job start
9140.499,0,1955,job finish
9140.499,0,1956,job start
9142.005,1,1951,job finish
9142.005,1,1952,job start
9142.866,3,1945,job finish
9142.866,3,1946,job start
9143.021,2,1949,job finish
9143.021,2,1950,job start
9143.673,4,1944,job finish
9143.673,4,1945,job start
9144.152,0,1956,job finish
9144.152,0,1957,job start
9146.416,0,1957,job finish
9146.531,1,1952,job finish
9146.531,1,1953,job start
9146.531,0,1958,job start
9149.702,4,1945,job finish
9149.702,4,1946,job start
9149.793,1,1953,job finish
9149.793,1,1954,job start
9149.941,3,1946,job finish
9149.941,3,1947,job start
9152.174,1,1954,job finish
9152.174,1,1955,job start
9153.148,0,1958,job finish
9153.148,0,1959,job start
9155.267,4,1946,job finish
9155.267,4,1947,job start
9156.08,1,1955,job finish
9157.06,0,1959,job finish
9157.06,0,1960,job start
9157.456,4,1947,job finish
9157.824,3,1947,job finish
9157.824,4,1948,job start
9157.824,3,1948,job start
9158.217,2,1950,job finish
9158.217,2,1951,job start
9158.217,1,1956,job start
9160.154,3,1948,job finish
9160.154,3,1949,job start
9160.986,0,1960,job finish
9160.986,0,1961,job start
9161.027,4,1948,job finish
9161.027,4,1949,job start
9162.652,2,1951,job finish
9162.652,2,1952,job start
9162.774,3,1949,job finish
9162.774,3,1950,job start
9163.661,1,1956,job finish
9163.661,1,1957,job start
9165.002,4,1949,job finish
9165.002,4,1950,job start
9165.209,0,1961,job finish
9165.209,0,1962,job start
9166.721,1,1957,job finish
9167.334,4,1950,job finish
9167.383,0,1962,job finish
9168.439,2,1952,job finish
9168.439,2,1953,job start
9168.439,1,1958,job start
9168.439,0,1963,job start
9170.577,0,1963,job finish
9171.428,3,1950,job finish
9171.428,4,1951,job start
9171.428,3,1951,job start
9172.931,2,1953,job finish
9172.931,2,1954,job start
9172.95,1,1958,job finish
9172.95,1,1959,job start
9172.95,0,1964,job start
9173.467,4,1951,job finish
9174.152,3,1951,job finish
9174.152,4,1952,job start
9174.152,3,1952,job start
9175.519,2,1954,job finish
9175.519,2,1955,job start
9176.427,1,1959,job finish
9176.427,1,1960,job start
9177.889,2,1955,job finish
9177.889,2,1956,job start
9178.71,1,1960,job finish
9178.71,1,1961,job start
9179.125,0,1964,job finish
9179.125,0,1965,job start
9179.353,3,1952,job finish
9179.353,3,1953,job start
9181.883,0,1965,job finish
9181.883,0,1966,job start
9181.987,3,1953,job finish
9181.987,3,1954,job start
9182.472,4,1952,job finish
9182.472,4,1953,job start
9182.63,2,1956,job finish
9182.63,2,1957,job start
9184.813,0,1966,job finish
9184.833,2,1957,job finish
9184.833,2,1958,job start
9184.857,3,1954,job finish
9184.857,3,1955,job start
9184.934,1,1961,job finish
9184.934,1,1962,job start
9184.934,0,1967,job start
9187.435,1,1962,job finish
9187.435,1,1963,job start
9188.426,2,1958,job finish
9188.426,2,1959,job start
9188.984,0,1967,job finish
9188.984,0,1968,job start
9190.465,2,1959,job finish
9190.465,2,1960,job start
9190.885,4,1953,job finish
9190.885,4,1954,job start
9191.151,1,1963,job finish
9191.151,1,1964,job start
9192.535,2,1960,job finish
9192.604,3,1955,job finish
9192.604,3,1956,job start
9192.604,2,1961,job start
9193.58,4,1954,job finish
9193.58,4,1955,job start
9193.733,1,1964,job finish
9193.733,1,1965,job start
9194.638,2,1961,job finish
9195.804,0,1968,job finish
9195.804,0,1969,job start
9196.218,3,1956,job finish
9196.218,3,1957,job start
9196.218,2,1962,job start
9196.691,4,1955,job finish
9196.691,4,1956,job start
9198.476,1,1965,job finish
9198.476,1,1966,job start
9199.112,4,1956,job finish
9199.112,4,1957,job start
9200.918,1,1966,job finish
9200.918,1,1967,job start
9201.321,2,1962,job finish
9201.691,4,1957,job finish
9203.848,1,1967,job finish
9205.677,3,1957,job finish
9205.677,4,1958,job start
9205.677,3,1958,job start
9205.677,2,1963,job start
9205.677,1,1968,job start
9206.595,0,1969,job finish
9206.595,0,1970,job start
9208.187,3,1958,job finish
9208.187,3,1959,job start
9208.343,1,1968,job finish
9208.87,0,1970,job finish
9208.87,0,1971,job start
9210.917,0,1971,job finish
9210.917,0,1972,job start
9211.438,2,1963,job finish
9211.438,2,1964,job start
9211.438,1,1969,job start
9211.587,3,1959,job finish
9211.587,3,1960,job start
9212.967,0,1972,job finish
9212.967,0,1973,job start
9213.901,3,1960,job finish
9213.901,3,1961,job start
9214.271,1,1969,job finish
9214.685,4,1958,job finish
9214.685,4,1959,job start
9215.442,2,1964,job finish
9215.442,2,1965,job start
9215.442,1,1970,job start
9216.838,0,1973,job finish
9216.838,0,1974,job start
9217.127,4,1959,job finish
9217.127,4,1960,job start
9219.007,2,1965,job finish
9219.007,2,1966,job start
9219.183,1,1970,job finish
9219.183,1,1971,job start
9219.304,3,1961,job finish
9219.304,3,1962,job start
9220.609,4,1960,job finish
9220.609,4,1961,job start
9220.795,0,1974,job finish
9220.795,0,1975,job start
9221.613,1,1971,job finish
9222.996,2,1966,job finish
9222.996,2,1967,job start
9222.996,1,1972,job start
9226.268,3,1962,job finish
9226.268,3,1963,job start
9228.096,0,1975,job finish
9228.096,0,1976,job start
9228.138,2,1967,job finish
9228.138,2,1968,job start
9228.735,3,1963,job finish
9228.735,3,1964,job start
9230.589,1,1972,job finish
9230.589,1,1973,job start
