t,num_station,num_job,event_type
8265.02,3,1798,job finish
8265.02,3,1799,job start
8265.999,1,1804,job finish
8265.999,1,1805,job start
8266.262,2,1802,job finish
8266.262,2,1803,job start
8267.109,0,1809,job finish
8267.109,0,1810,job start
8268.016,3,1799,job finish
8268.016,3,1800,job start
8269.602,4,1798,job finish
8269.602,4,1799,job start
8270.823,1,1805,job finish
8270.823,1,1806,job start
8270.922,0,1810,job finish
8270.922,0,1811,job start
8271.238,3,1800,job finish
8271.238,3,1801,job start
8271.714,4,1799,job finish
8271.714,4,1800,job start
8271.906,2,1803,job finish
8271.906,2,1804,job start
8274.266,0,1811,job finish
8274.733,4,1800,job finish
8274.733,4,1801,job start
8274.827,3,1801,job finish
8274.827,3,1802,job start
8275.974,1,1806,job finish
8275.974,1,1807,job start
8275.974,0,1812,job start
8277.084,2,1804,job finish
8277.084,2,1805,job start
8277.258,3,1802,job finish
8277.258,3,1803,job start
8278.884,1,1807,job finish
8278.884,1,1808,job start
8279.179,0,1812,job finish
8279.179,0,1813,job start
8279.573,4,1801,job finish
8279.573,4,1802,job start
8279.659,3,1803,job finish
8279.659,3,1804,job start
8281.607,1,1808,job finish
8281.607,1,1809,job start
8282.179,2,1805,job finish
8282.179,2,1806,job start
8282.347,3,1804,job finish
8282.347,3,1805,job start
8282.802,4,1802,job finish
8282.802,4,1803,job start
8283.112,0,1813,job finish
8283.112,0,1814,job start
8284.32,1,1809,job finish
8284.32,1,1810,job start
8285.051,4,1803,job finish
8285.051,4,1804,job start
8286.447,0,1814,job finish
8286.447,0,1815,job start
8286.736,3,1805,job finish
8286.736,3,1806,job start
8287.038,1,1810,job finish
8287.038,1,1811,job start
8288.544,0,1815,job finish
8288.544,0,1816,job start
8289.136,4,1804,job finish
8289.136,4,1805,job start
8289.438,3,1806,job finish
8289.601,1,1811,job finish
8289.784,2,1806,job finish
8289.784,3,1807,job start
8289.784,2,1807,job start
8289.784,1,1812,job start
8292.812,1,1812,job finish
8292.941,3,1807,job finish
8293.709,2,1807,job finish
8293.709,3,1808,job start
8293.709,2,1808,job start
8293.709,1,1813,job start
8293.802,4,1805,job finish
8293.802,4,1806,job start
8295.815,2,1808,job finish
8295.815,2,1809,job start
8296.04,4,1806,job finish
8296.04,4,1807,job start
8296.107,3,1808,job finish
8296.107,3,1809,job start
8297.678,1,1813,job finish
8297.678,1,1814,job start
8297.787,0,1816,job finish
8297.787,0,1817,job start
8298.236,4,1807,job finish
8298.236,4,1808,job start
8300.271,4,1808,job finish
8300.271,4,1809,job start
8300.316,0,1817,job finish
8300.316,0,1818,job start
8301.06,1,1814,job finish
8301.09,3,1809,job finish
8303.359,0,1818,job finish
8303.359,0,1819,job start
8304.076,4,1809,job finish
8304.076,4,1810,job start
8304.831,2,1809,job finish
8304.831,3,1810,job start
8304.831,2,1810,job start
8304.831,1,1815,job start
8305.745,0,1819,job finish
8305.745,0,1820,job start
8307.204,4,1810,job finish
8308.067,3,1810,job finish
8308.067,4,1811,job start
8308.46,2,1810,job finish
8308.46,3,1811,job start
8308.46,2,1811,job start
8309.47,0,1820,job finish
8309.85,1,1815,job finish
8309.85,1,1816,job start
8309.85,0,1821,job start
8310.48,4,1811,job finish
8312.56,3,1811,job finish
8312.56,4,1812,job start
8312.726,0,1821,job finish
8313.278,1,1816,job finish
8314.105,2,1811,job finish
8314.105,3,1812,job start
8314.105,2,1812,job start
8314.105,1,1817,job start
8314.105,0,1822,job start
8315.446,4,1812,job finish
8316.53,2,1812,job finish
8316.53,2,1813,job start
8316.589,3,1812,job finish
8316.589,4,1813,job start
8316.589,3,1813,job start
8318.659,4,1813,job finish
8318.789,2,1813,job finish
8318.789,2,1814,job start
8318.829,0,1822,job finish
8319.508,3,1813,job finish
8319.508,4,1814,job start
8319.508,3,1814,job start
8319.876,1,1817,job finish
8319.876,1,1818,job start
8319.876,0,1823,job start
8321.584,2,1814,job finish
8321.584,2,1815,job start
8321.603,4,1814,job finish
8322.441,1,1818,job finish
8322.441,1,1819,job start
8322.722,3,1814,job finish
8322.722,4,1815,job start
8322.722,3,1815,job start
8323.261,0,1823,job finish
8323.261,0,1824,job start
8325.512,3,1815,job finish
8326.553,0,1824,job finish
8326.803,1,1819,job finish
8326.803,1,1820,job start
8326.803,0,1825,job start
8327.296,2,1815,job finish
8327.296,3,1816,job start
8327.296,2,1816,job start
8329.796,1,1820,job finish
8329.796,1,1821,job start
8330.113,2,1816,job finish
8330.113,2,1817,job start
8330.793,4,1815,job finish
8330.793,4,1816,job start
8332.179,1,1821,job finish
8332.179,1,1822,job start
8332.899,0,1825,job finish
8332.899,0,1826,job start
8332.923,4,1816,job finish
8333.585,2,1817,job finish
8333.585,2,1818,job start
8333.691,3,1816,job finish
8333.691,4,1817,job start
8333.691,3,1817,job start
8335.195,1,1822,job finish
8335.195,1,1823,job start
8335.911,4,1817,job finish
8335.916,0,1826,job finish
8335.916,0,1827,job start
8337.647,2,1818,job finish
8337.647,2,1819,job start
8338.083,3,1817,job finish
8338.083,4,1818,job start
8338.083,3,1818,job start
8338.714,0,1827,job finish
8338.714,0,1828,job start
8339.789,2,1819,job finish
8339.789,2,1820,job start
8340.094,1,1823,job finish
8340.094,1,1824,job start
8340.806,3,1818,job finish
8340.806,3,1819,job start
8341.399,0,1828,job finish
8341.399,0,1829,job start
8341.481,4,1818,job finish
8341.481,4,1819,job start
8342.962,2,1820,job finish
8342.962,2,1821,job start
8343.424,1,1824,job finish
8343.424,1,1825,job start
8343.617,0,1829,job finish
8343.617,0,1830,job start
8343.749,4,1819,job finish
8343.927,3,1819,job finish
8343.927,4,1820,job start
8343.927,3,1820,job start
8345.692,0,1830,job finish
8347.07,4,1820,job finish
8347.647,2,1821,job finish
8347.647,2,1822,job start
8347.826,3,1820,job finish
8347.826,4,1821,job start
8347.826,3,1821,job start
8349.101,1,1825,job finish
8349.101,1,1826,job start
8349.101,0,1831,job start
8350.018,4,1821,job finish
8350.049,2,1822,job finish
8350.049,2,1823,job start
8351.727,0,1831,job finish
8354.581,2,1823,job finish
8354.581,2,1824,job start
8355.452,3,1821,job finish
8355.452,4,1822,job start
8355.452,3,1822,job start
8356.604,1,1826,job finish
8356.604,1,1827,job start
8356.604,0,1832,job start
8358.582,2,1824,job finish
8358.582,2,1825,job start
8358.664,0,1832,job finish
8359.175,1,1827,job finish
8359.175,1,1828,job start
8359.175,0,1833,job start
8359.199,3,1822,job finish
8359.199,3,1823,job start
8359.671,4,1822,job finish
8359.671,4,1823,job start
8360.787,2,1825,job finish
8360.787,2,1826,job start
8362.473,3,1823,job finish
8362.473,3,1824,job start
8362.931,2,1826,job finish
8362.931,2,1827,job start
8363.113,0,1833,job finish
8363.523,1,1828,job finish
8363.523,1,1829,job start
8363.523,0,1834,job start
8363.704,4,1823,job finish
8363.704,4,1824,job start
8365.995,2,1827,job finish
8365.995,2,1828,job start
8366.177,3,1824,job finish
8366.177,3,1825,job start
8366.792,1,1829,job finish
8366.792,1,1830,job start
8367.533,0,1834,job finish
8367.533,0,1835,job start
8367.737,4,1824,job finish
8367.737,4,1825,job start
8368.704,2,1828,job finish
8368.704,2,1829,job start
8370.327,3,1825,job finish
8370.327,3,1826,job start
8370.971,1,1830,job finish
8370.971,1,1831,job start
8371.568,2,1829,job finish
8371.568,2,1830,job start
8372.034,4,1825,job finish
8372.034,4,1826,job start
8373.654,2,1830,job finish
8373.654,2,1831,job start
8375.847,3,1826,job finish
8375.847,3,1827,job start
8376.229,2,1831,job finish
8376.328,0,1835,job finish
8376.328,0,1836,job start
8378.555,1,1831,job finish
8378.555,2,1832,job start
8378.555,1,1832,job start
8380.832,0,1836,job finish
8380.832,0,1837,job start
8380.881,4,1826,job finish
8380.881,4,1827,job start
8381.121,3,1827,job finish
8381.121,3,1828,job start
8382.827,1,1832,job finish
8382.827,1,1833,job start
8383.149,2,1832,job finish
8383.149,2,1833,job start
8383.402,3,1828,job finish
8383.402,3,1829,job start
8384.097,4,1827,job finish
8384.097,4,1828,job start
8385.167,0,1837,job finish
8385.167,0,1838,job start
8386.354,3,1829,job finish
8386.354,3,1830,job start
8387.374,0,1838,job finish
8387.681,1,1833,job finish
8387.681,1,1834,job start
8387.681,0,1839,job start
8388.62,2,1833,job finish
8388.62,2,1834,job start
8388.672,3,1830,job finish
8388.672,3,1831,job start
8390.031,4,1828,job finish
8390.031,4,1829,job start
8390.816,2,1834,job finish
8390.878,1,1834,job finish
8390.878,2,1835,job start
8390.878,1,1835,job start
8392.785,4,1829,job finish
8392.785,4,1830,job start
8393.209,2,1835,job finish
8394.218,0,1839,job finish
8394.218,0,1840,job start
8395.004,4,1830,job finish
8395.004,4,1831,job start
8395.163,1,1835,job finish
8395.163,2,1836,job start
8395.163,1,1836,job start
8396.913,0,1840,job finish
8396.913,0,1841,job start
8397.611,1,1836,job finish
8397.611,1,1837,job start
8398.567,4,1831,job finish
8399.467,3,1831,job finish
8399.467,4,1832,job start
8399.467,3,1832,job start
8399.723,0,1841,job finish
8399.723,0,1842,job start
8400.606,1,1837,job finish
8400.606,1,1838,job start
8402.074,3,1832,job finish
8402.074,3,1833,job start
8402.505,0,1842,job finish
8402.505,0,1843,job start
8402.974,1,1838,job finish
8402.974,1,1839,job start
8403.325,2,1836,job finish
8403.325,2,1837,job start
8406.248,4,1832,job finish
8406.248,4,1833,job start
8406.256,1,1839,job finish
8406.256,1,1840,job start
8406.399,2,1837,job finish
8406.399,2,1838,job start
8407.135,0,1843,job finish
8407.135,0,1844,job start
8408.364,3,1833,job finish
8408.364,3,1834,job start
8408.979,2,1838,job finish
8408.979,2,1839,job start
8409.582,4,1833,job finish
8409.582,4,1834,job start
8411.411,3,1834,job finish
8411.411,3,1835,job start
8412.046,4,1834,job finish
8412.046,4,1835,job start
8412.828,0,1844,job finish
8412.828,0,1845,job start
8412.986,1,1840,job finish
8412.986,1,1841,job start
8415.022,2,1839,job finish
8415.022,2,1840,job start
8416.035,0,1845,job finish
8416.035,0,1846,job start
8416.04,3,1835,job finish
8416.04,3,1836,job start
8416.127,4,1835,job finish
8416.127,4,1836,job start
8416.454,1,1841,job finish
8416.454,1,1842,job start
8418.163,0,1846,job finish
8418.163,0,1847,job start
8420.502,4,1836,job finish
8422.866,3,1836,job finish
8422.866,4,1837,job start
8422.866,3,1837,job start
8423.715,2,1840,job finish
8423.715,2,1841,job start
8423.848,0,1847,job finish
8423.942,1,1842,job finish
8423.942,1,1843,job start
8423.942,0,1848,job start
8425.219,3,1837,job finish
8425.219,3,1838,job start
8426.206,0,1848,job finish
8427.879,3,1838,job finish
8427.879,3,1839,job start
8428.032,4,1837,job finish
8428.032,4,1838,job start
8428.735,1,1843,job finish
8428.735,1,1844,job start
8428.735,0,1849,job start
8430.338,3,1839,job finish
8430.338,3,1840,job start
8430.778,2,1841,job finish
8430.778,2,1842,job start
8430.812,0,1849,job finish
8432.408,1,1844,job finish
8432.408,1,1845,job start
8432.408,0,1850,job start
8432.927,4,1838,job finish
8432.927,4,1839,job start
8433.311,2,1842,job finish
8433.311,2,1843,job start
8433.923,3,1840,job finish
8433.923,3,1841,job start
8434.894,0,1850,job finish
8435.625,1,1845,job finish
8435.625,1,1846,job start
8435.625,0,1851,job start
8437.146,3,1841,job finish
8437.146,3,1842,job start
8437.938,4,1839,job finish
8437.938,4,1840,job start
8439.867,3,1842,job finish
8439.867,3,1843,job start
8440.084,4,1840,job finish
8440.084,4,1841,job start
8440.77,1,1846,job finish
8440.77,1,1847,job start
8441.075,2,1843,job finish
8441.075,2,1844,job start
8444.034,3,1843,job finish
8444.034,3,1844,job start
8445.066,4,1841,job finish
8445.066,4,1842,job start
8445.11,0,1851,job finish
8445.11,0,1852,job start
8445.539,2,1844,job finish
8445.539,2,1845,job start
8446.716,1,1847,job finish
8446.716,1,1848,job start
8448.783,4,1842,job finish
8448.783,4,1843,job start
8449.791,2,1845,job finish
8449.791,2,1846,job start
8451.008,0,1852,job finish
8451.008,0,1853,job start
8451.794,2,1846,job finish
8451.794,2,1847,job start
8453.111,0,1853,job finish
8453.739,3,1844,job finish
8453.739,3,1845,job start
8454.035,1,1848,job finish
8454.035,1,1849,job start
8454.035,0,1854,job start
8455.883,4,1843,job finish
8455.883,4,1844,job start
8456.176,0,1854,job finish
8456.339,3,1845,job finish
8456.339,3,1846,job start
8458.475,4,1844,job finish
8458.475,4,1845,job start
8458.495,1,1849,job finish
8458.495,1,1850,job start
8458.495,0,1855,job start
8460.223,2,1847,job finish
8460.223,2,1848,job start
8462.272,0,1855,job finish
8462.886,1,1850,job finish
8462.886,1,1851,job start
8462.886,0,1856,job start
8464.833,3,1846,job finish
8464.833,3,1847,job start
8465.4,2,1848,job finish
8465.4,2,1849,job start
8465.48,0,1856,job finish
8465.886,4,1845,job finish
8465.886,4,1846,job start
8467.544,1,1851,job finish
8467.544,1,1852,job start
8467.544,0,1857,job start
8467.964,3,1847,job finish
8467.964,3,1848,job start
8468.678,4,1846,job finish
8468.678,4,1847,job start
8469.119,2,1849,job finish
8469.119,2,1850,job start
8470.458,0,1857,job finish
8471.858,4,1847,job finish
8471.858,4,1848,job start
8472.045,1,1852,job finish
8472.045,1,1853,job start
8472.045,0,1858,job start
8472.695,3,1848,job finish
8472.695,3,1849,job start
8474.979,3,1849,job finish
8474.979,3,1850,job start
8475.379,4,1848,job finish
8475.379,4,1849,job start
8477.39,0,1858,job finish
8477.672,2,1850,job finish
8477.672,2,1851,job start
8478.681,3,1850,job finish
8478.681,3,1851,job start
8478.979,4,1849,job finish
8478.979,4,1850,job start
8479.796,2,1851,job finish
8479.796,2,1852,job start
8481.522,1,1853,job finish
8481.522,1,1854,job start
8481.522,0,1859,job start
8481.927,3,1851,job finish
8481.927,3,1852,job start
8482.828,4,1850,job finish
8482.828,4,1851,job start
8483.166,2,1852,job finish
8483.166,2,1853,job start
8483.959,1,1854,job finish
8483.959,1,1855,job start
8485.115,4,1851,job finish
8485.115,4,1852,job start
8485.82,3,1852,job finish
8485.82,3,1853,job start
8486.406,2,1853,job finish
8486.406,2,1854,job start
8486.881,1,1855,job finish
8486.881,1,1856,job start
8488.519,3,1853,job finish
8488.519,3,1854,job start
8488.607,4,1852,job finish
8488.607,4,1853,job start
8488.633,2,1854,job finish
8488.633,2,1855,job start
8489.154,1,1856,job finish
8489.154,1,1857,job start
8489.934,0,1859,job finish
8489.934,0,1860,job start
8491.597,3,1854,job finish
8491.597,3,1855,job start
8493.306,1,1857,job finish
8493.306,1,1858,job start
8494.038,4,1853,job finish
8494.038,4,1854,job start
8494.061,2,1855,job finish
8494.061,2,1856,job start
8494.105,3,1855,job finish
8494.105,3,1856,job start
8494.966,0,1860,job finish
8494.966,0,1861,job start
8496.047,1,1858,job finish
8496.047,1,1859,job start
8496.27,4,1854,job finish
8496.27,4,1855,job start
8497.509,2,1856,job finish
8497.509,2,1857,job start
8497.744,3,1856,job finish
8497.744,3,1857,job start
8498.294,0,1861,job finish
8498.294,0,1862,job start
8498.616,1,1859,job finish
8498.616,1,1860,job start
8499.463,4,1855,job finish
8499.463,4,1856,job start
8499.539,2,1857,job finish
8499.539,2,1858,job start
8500.439,0,1862,job finish
8500.439,0,1863,job start
8501.531,3,1857,job finish
8501.531,3,1858,job start
8502.858,2,1858,job finish
8502.858,2,1859,job start
8504.1,4,1856,job finish
8504.1,4,1857,job start
8504.163,3,1858,job finish
8504.163,3,1859,job start
8506.686,3,1859,job finish
8507.833,4,1857,job finish
8507.833,4,1858,job start
8511.208,0,1863,job finish
8511.208,0,1864,job start
8511.318,1,1860,job finish
8511.318,1,1861,job start
8513.601,2,1859,job finish
8513.601,3,1860,job start
8513.601,2,1860,job start
8514.577,4,1858,job finish
8514.577,4,1859,job start
8516.64,2,1860,job finish
8516.64,2,1861,job start
8517.361,1,1861,job finish
8517.361,1,1862,job start
8517.411,4,1859,job finish
8517.411,4,1860,job start
8518.581,3,1860,job finish
8518.581,3,1861,job start
8519.833,2,1861,job finish
8519.833,2,1862,job start
8519.98,1,1862,job finish
8519.98,1,1863,job start
8520.968,3,1861,job finish
8520.968,3,1862,job start
8521.533,0,1864,job finish
8521.533,0,1865,job start
8522.837,1,1863,job finish
8522.837,1,1864,job start
8523.63,2,1862,job finish
8523.63,2,1863,job start
8524.661,3,1862,job finish
8524.661,3,1863,job start
8525.379,4,1860,job finish
8525.379,4,1861,job start
8527.682,3,1863,job finish
8528.058,0,1865,job finish
8528.058,0,1866,job start
8528.266,2,1863,job finish
8528.266,3,1864,job start
8528.266,2,1864,job start
8530.155,1,1864,job finish
8530.155,1,1865,job start
8530.83,3,1864,job finish
8531.119,0,1866,job finish
8531.119,0,1867,job start
8531.474,2,1864,job finish
8531.474,3,1865,job start
8531.474,2,1865,job start
8533.612,0,1867,job finish
8533.612,0,1868,job start
8533.663,1,1865,job finish
8533.663,1,1866,job start
8534.124,2,1865,job finish
8534.124,2,1866,job start
8535.073,3,1865,job finish
8535.073,3,1866,job start
8535.298,4,1861,job finish
8535.298,4,1862,job start
8537.205,0,1868,job finish
8537.205,0,1869,job start
8538.214,4,1862,job finish
8538.214,4,1863,job start
8538.336,3,1866,job finish
8538.667,2,1866,job finish
8538.667,3,1867,job start
8540.27,0,1869,job finish
8540.27,0,1870,job start
8541.079,3,1867,job finish
8542.803,0,1870,job finish
8542.803,0,1871,job start
8542.891,4,1863,job finish
8542.891,4,1864,job start
8544.683,1,1866,job finish
8544.683,2,1867,job start
8544.683,1,1867,job start
8544.968,0,1871,job finish
8544.968,0,1872,job start
8545.545,4,1864,job finish
8545.545,4,1865,job start
8547.557,0,1872,job finish
8547.819,1,1867,job finish
8547.819,1,1868,job start
8547.819,0,1873,job start
8548.013,2,1867,job finish
8548.013,3,1868,job start
8548.013,2,1868,job start
8549.981,4,1865,job finish
8549.981,4,1866,job start
8550.637,0,1873,job finish
8550.767,1,1868,job finish
8550.767,1,1869,job start
8550.767,0,1874,job start
8550.999,2,1868,job finish
8550.999,2,1869,job start
