t,num_station,num_job,event_type
9077.805,0,1977,job finish
9077.805,0,1978,job start
9077.888,4,1965,job finish
9077.888,4,1966,job start
9078.248,2,1968,job finish
9078.248,2,1969,job start
9079.869,3,1967,job finish
9079.869,3,1968,job start
9080.241,0,1978,job finish
9081.559,4,1966,job finish
9081.559,4,1967,job start
9081.656,2,1969,job finish
9081.656,2,1970,job start
9084.681,2,1970,job finish
9084.681,2,1971,job start
9085.295,3,1968,job finish
9085.295,3,1969,job start
9086.877,2,1971,job finish
9086.877,2,1972,job start
9087.906,4,1967,job finish
9087.906,4,1968,job start
9088.37,3,1969,job finish
9088.37,3,1970,job start
9091.262,1,1973,job finish
9091.262,1,1974,job start
9091.262,0,1979,job start
9091.604,2,1972,job finish
9091.604,2,1973,job start
9092.624,4,1968,job finish
9092.624,4,1969,job start
9093.999,2,1973,job finish
9093.999,2,1974,job start
9095.04,1,1974,job finish
9095.04,1,1975,job start
9095.639,4,1969,job finish
9095.639,4,1970,job start
9096.961,2,1974,job finish
9096.961,2,1975,job start
9097.835,4,1970,job finish
9098.301,3,1970,job finish
9098.301,4,1971,job start
9098.301,3,1971,job start
9098.938,1,1975,job finish
9098.938,1,1976,job start
9100.297,0,1979,job finish
9100.297,0,1980,job start
9101.323,4,1971,job finish
9101.389,3,1971,job finish
9101.389,4,1972,job start
9101.389,3,1972,job start
9101.434,1,1976,job finish
9101.434,1,1977,job start
9102.208,2,1975,job finish
9102.208,2,1976,job start
9103.686,0,1980,job finish
9103.686,0,1981,job start
9103.894,1,1977,job finish
9103.894,1,1978,job start
9103.998,4,1972,job finish
9105.927,2,1976,job finish
9105.927,2,1977,job start
9106.15,1,1978,job finish
9106.15,1,1979,job start
9106.475,3,1972,job finish
9106.475,4,1973,job start
9106.475,3,1973,job start
9107.234,0,1981,job finish
9107.234,0,1982,job start
9111.191,2,1977,job finish
9111.191,2,1978,job start
9111.344,3,1973,job finish
9111.344,3,1974,job start
9111.651,4,1973,job finish
9111.651,4,1974,job start
9112.633,0,1982,job finish
9112.633,0,1983,job start
9112.733,1,1979,job finish
9112.733,1,1980,job start
9113.946,2,1978,job finish
9113.946,2,1979,job start
9114.127,3,1974,job finish
9114.127,3,1975,job start
9114.452,4,1974,job finish
9114.452,4,1975,job start
9115.292,0,1983,job finish
9115.292,0,1984,job start
9116.49,3,1975,job finish
9116.49,3,1976,job start
9118.932,1,1980,job finish
9118.932,1,1981,job start
9120.196,0,1984,job finish
9120.196,0,1985,job start
9120.273,2,1979,job finish
9120.273,2,1980,job start
9121.111,3,1976,job finish
9121.111,3,1977,job start
9122.6,0,1985,job finish
9122.6,0,1986,job start
9123.683,2,1980,job finish
9123.683,2,1981,job start
9124.078,1,1981,job finish
9124.078,1,1982,job start
9124.52,3,1977,job finish
9124.52,3,1978,job start
9124.581,4,1975,job finish
9124.581,4,1976,job start
9125.426,0,1986,job finish
9125.426,0,1987,job start
9125.762,2,1981,job finish
9125.762,2,1982,job start
9127.416,1,1982,job finish
9127.416,1,1983,job start
9127.814,3,1978,job finish
9127.814,3,1979,job start
9128.588,0,1987,job finish
9128.588,0,1988,job start
9129.209,2,1982,job finish
9129.209,2,1983,job start
9130.172,1,1983,job finish
9130.172,1,1984,job start
9130.69,0,1988,job finish
9130.69,0,1989,job start
9130.691,4,1976,job finish
9130.691,4,1977,job start
9132.762,1,1984,job finish
9132.762,1,1985,job start
9133.503,3,1979,job finish
9133.503,3,1980,job start
9133.637,2,1983,job finish
9133.637,2,1984,job start
9133.869,4,1977,job finish
9133.869,4,1978,job start
9134.525,0,1989,job finish
9134.525,0,1990,job start
9135.115,1,1985,job finish
9135.115,1,1986,job start
9136.227,4,1978,job finish
9136.227,4,1979,job start
9136.484,2,1984,job finish
9136.484,2,1985,job start
9137.255,3,1980,job finish
9137.255,3,1981,job start
9138.266,4,1979,job finish
9138.266,4,1980,job start
9138.804,1,1986,job finish
9138.804,1,1987,job start
9139.237,2,1985,job finish
9139.237,2,1986,job start
9139.304,0,1990,job finish
9139.304,0,1991,job start
9141.336,2,1986,job finish
9142.219,4,1980,job finish
9142.219,4,1981,job start
9143.165,0,1991,job finish
9143.165,0,1992,job start
9144.382,3,1981,job finish
9144.382,3,1982,job start
9144.382,2,1987,job start
9144.504,4,1981,job finish
9144.504,4,1982,job start
9144.628,1,1987,job finish
9144.628,1,1988,job start
9146.622,0,1992,job finish
9146.622,0,1993,job start
9146.636,2,1987,job finish
9146.811,3,1982,job finish
9146.811,3,1983,job start
9146.811,2,1988,job start
9147.73,4,1982,job finish
9147.73,4,1983,job start
9149.634,3,1983,job finish
9149.634,3,1984,job start
9150.194,4,1983,job finish
9150.194,4,1984,job start
9150.28,2,1988,job finish
9150.313,1,1988,job finish
9150.313,2,1989,job start
9150.313,1,1989,job start
9151.806,0,1993,job finish
9151.806,0,1994,job start
9152.63,3,1984,job finish
9152.63,3,1985,job start
9153.17,4,1984,job finish
9153.17,4,1985,job start
9154.034,0,1994,job finish
9155.496,3,1985,job finish
9155.496,3,1986,job start
9155.684,1,1989,job finish
9155.684,1,1990,job start
9155.684,0,1995,job start
9155.861,4,1985,job finish
9155.861,4,1986,job start
9156.157,2,1989,job finish
9156.157,2,1990,job start
9158.697,3,1986,job finish
9158.697,3,1987,job start
9158.787,1,1990,job finish
9158.787,1,1991,job start
9159.049,2,1990,job finish
9159.049,2,1991,job start
9160.342,4,1986,job finish
9160.342,4,1987,job start
9161.336,0,1995,job finish
9161.336,0,1996,job start
9161.894,1,1991,job finish
9161.894,1,1992,job start
9164.761,1,1992,job finish
9164.761,1,1993,job start
9164.777,2,1991,job finish
9164.777,2,1992,job start
9164.78,0,1996,job finish
9164.78,0,1997,job start
9165.296,3,1987,job finish
9165.296,3,1988,job start
9166.011,4,1987,job finish
9166.011,4,1988,job start
9167.615,1,1993,job finish
9167.615,1,1994,job start
9169.741,4,1988,job finish
9171.246,3,1988,job finish
9171.246,4,1989,job start
9171.246,3,1989,job start
9173.418,0,1997,job finish
9173.418,0,1998,job start
9174.418,4,1989,job finish
9175.181,3,1989,job finish
9175.181,4,1990,job start
9175.181,3,1990,job start
9176.367,2,1992,job finish
9176.367,2,1993,job start
9177.697,4,1990,job finish
9177.951,3,1990,job finish
9177.951,4,1991,job start
9177.951,3,1991,job start
9179.093,0,1998,job finish
9179.093,0,1999,job start
9179.991,2,1993,job finish
9179.991,2,1994,job start
9180.132,1,1994,job finish
9180.132,1,1995,job start
9180.489,3,1991,job finish
9180.489,3,1992,job start
9180.96,4,1991,job finish
9180.96,4,1992,job start
9181.961,0,1999,job finish
9181.961,0,2000,job start
9183.877,2,1994,job finish
9183.877,2,1995,job start
9185.166,1,1995,job finish
9185.166,1,1996,job start
9185.898,2,1995,job finish
9185.898,2,1996,job start
9186.777,4,1992,job finish
9187.153,0,2000,job finish
9187.153,0,2001,job start
9187.612,3,1992,job finish
9187.612,4,1993,job start
9187.612,3,1993,job start
9187.989,1,1996,job finish
9187.989,1,1997,job start
9188.749,2,1996,job finish
9188.749,2,1997,job start
9189.831,4,1993,job finish
9190.524,1,1997,job finish
9190.524,1,1998,job start
9190.874,0,2001,job finish
9190.874,0,2002,job start
9191.036,2,1997,job finish
9191.036,2,1998,job start
9191.468,3,1993,job finish
9191.468,4,1994,job start
9191.468,3,1994,job start
9193.961,2,1998,job finish
9193.993,3,1994,job finish
9193.993,3,1995,job start
9194.292,1,1998,job finish
9194.292,2,1999,job start
9194.292,1,1999,job start
9194.907,0,2002,job finish
9194.907,0,2003,job start
9196.067,4,1994,job finish
9196.067,4,1995,job start
9196.453,2,1999,job finish
9196.671,1,1999,job finish
9196.671,2,2000,job start
9196.671,1,2000,job start
9199.059,1,2000,job finish
9199.059,1,2001,job start
9200.257,3,1995,job finish
9200.257,3,1996,job start
9201.093,4,1995,job finish
9201.093,4,1996,job start
9202.113,2,2000,job finish
9202.113,2,2001,job start
9202.644,0,2003,job finish
9202.644,0,2004,job start
9204.38,2,2001,job finish
9206.138,4,1996,job finish
9206.867,1,2001,job finish
9206.867,1,2002,job start
9209.836,3,1996,job finish
9209.836,4,1997,job start
9209.836,3,1997,job start
9209.836,2,2002,job start
9210.212,0,2004,job finish
9210.212,0,2005,job start
9211.768,1,2002,job finish
9211.768,1,2003,job start
9213.653,0,2005,job finish
9213.653,0,2006,job start
9213.882,2,2002,job finish
9214.09,4,1997,job finish
9215.087,3,1997,job finish
9215.087,4,1998,job start
9215.087,3,1998,job start
9215.087,2,2003,job start
9215.72,1,2003,job finish
9215.72,1,2004,job start
9217.78,0,2006,job finish
9217.78,0,2007,job start
9217.867,2,2003,job finish
9218.205,1,2004,job finish
9218.205,1,2005,job start
9218.776,4,1998,job finish
9220.45,0,2007,job finish
9220.45,0,2008,job start
9221.225,3,1998,job finish
9221.225,4,1999,job start
9221.225,3,1999,job start
9221.225,2,2004,job start
9221.622,1,2005,job finish
9221.622,1,2006,job start
9223.477,3,1999,job finish
9223.477,3,2000,job start
9225.285,0,2008,job finish
9225.285,0,2009,job start
9226.67,4,1999,job finish
9226.67,4,2000,job start
9227.32,2,2004,job finish
9227.32,2,2005,job start
9229.363,3,2000,job finish
9229.363,3,2001,job start
9229.875,1,2006,job finish
9229.875,1,2007,job start
9230.249,0,2009,job finish
9230.249,0,2010,job start
9232.224,3,2001,job finish
9232.224,3,2002,job start
9232.232,1,2007,job finish
9232.232,1,2008,job start
9234.363,4,2000,job finish
9234.363,4,2001,job start
9234.901,0,2010,job finish
9234.901,0,2011,job start
9234.962,2,2005,job finish
9234.962,2,2006,job start
9236.456,4,2001,job finish
9236.456,4,2002,job start
9237.21,2,2006,job finish
9237.21,2,2007,job start
9237.457,1,2008,job finish
9237.457,1,2009,job start
9238.587,3,2002,job finish
9238.587,3,2003,job start
9240.218,1,2009,job finish
9240.218,1,2010,job start
9240.294,2,2007,job finish
9240.294,2,2008,job start
9241.18,3,2003,job finish
9241.18,3,2004,job start
9241.374,0,2011,job finish
9241.374,0,2012,job start
9243.489,4,2002,job finish
9243.489,4,2003,job start
9243.57,3,2004,job finish
9243.57,3,2005,job start
9244.167,0,2012,job finish
9244.167,0,2013,job start
9245.103,2,2008,job finish
9245.103,2,2009,job start
9245.337,1,2010,job finish
9245.337,1,2011,job start
9247.662,3,2005,job finish
9247.662,3,2006,job start
9248.269,0,2013,job finish
9248.269,0,2014,job start
9250.521,0,2014,job finish
9250.521,0,2015,job start
9250.81,3,2006,job finish
9250.81,3,2007,job start
9251.157,4,2003,job finish
9251.157,4,2004,job start
9251.193,1,2011,job finish
9251.193,1,2012,job start
9251.244,2,2009,job finish
9251.244,2,2010,job start
9253.922,2,2010,job finish
9253.922,2,2011,job start
9254.703,4,2004,job finish
9254.703,4,2005,job start
9254.937,0,2015,job finish
9254.937,0,2016,job start
9255.146,1,2012,job finish
9255.146,1,2013,job start
9256.739,4,2005,job finish
9256.739,4,2006,job start
9256.789,3,2007,job finish
9256.789,3,2008,job start
9257.62,2,2011,job finish
9257.62,2,2012,job start
9257.897,0,2016,job finish
9257.897,0,2017,job start
9258.745,4,2006,job finish
9258.745,4,2007,job start
9260.006,0,2017,job finish
9260.006,0,2018,job start
9260.392,1,2013,job finish
9260.392,1,2014,job start
9261.096,2,2012,job finish
9261.096,2,2013,job start
9261.984,4,2007,job finish
9261.984,4,2008,job start
9262.095,3,2008,job finish
9262.095,3,2009,job start
9263.198,2,2013,job finish
9263.198,2,2014,job start
9263.507,0,2018,job finish
9263.507,0,2019,job start
9264.113,1,2014,job finish
9264.113,1,2015,job start
9264.472,3,2009,job finish
9264.472,3,2010,job start
9266.636,2,2014,job finish
9266.636,2,2015,job start
9267.098,3,2010,job finish
9267.098,3,2011,job start
9268.049,0,2019,job finish
9268.049,0,2020,job start
9268.759,2,2015,job finish
9271.236,0,2020,job finish
9271.425,3,2011,job finish
9271.425,3,2012,job start
9273.026,1,2015,job finish
9273.026,2,2016,job start
9273.026,1,2016,job start
9273.026,0,2021,job start
9273.567,4,2008,job finish
9273.567,4,2009,job start
9276.118,0,2021,job finish
9276.945,1,2016,job finish
9276.945,1,2017,job start
9276.945,0,2022,job start
9278.114,2,2016,job finish
9278.114,2,2017,job start
9278.941,4,2009,job finish
9278.941,4,2010,job start
9278.996,3,2012,job finish
9278.996,3,2013,job start
9279.948,0,2022,job finish
9280.326,1,2017,job finish
9280.326,1,2018,job start
9280.326,0,2023,job start
9280.667,2,2017,job finish
9280.667,2,2018,job start
9281.253,4,2010,job finish
9281.253,4,2011,job start
9282.504,3,2013,job finish
9282.504,3,2014,job start
9283.496,4,2011,job finish
9283.496,4,2012,job start
9284.699,0,2023,job finish
9287.114,4,2012,job finish
9287.114,4,2013,job start
9287.184,3,2014,job finish
9287.184,3,2015,job start
9288.019,2,2018,job finish
9289.624,1,2018,job finish
9289.624,2,2019,job start
9289.624,1,2019,job start
9289.624,0,2024,job start
9291.804,2,2019,job finish
9292.573,0,2024,job finish
9293.536,1,2019,job finish
9293.536,2,2020,job start
9293.536,1,2020,job start
9293.536,0,2025,job start
9296.961,1,2020,job finish
9296.961,1,2021,job start
9297.065,3,2015,job finish
9297.065,3,2016,job start
9297.097,4,2013,job finish
9297.097,4,2014,job start
9298.057,2,2020,job finish
9298.057,2,2021,job start
9298.492,0,2025,job finish
9298.492,0,2026,job start
9299.415,3,2016,job finish
9299.415,3,2017,job start
9300.397,2,2021,job finish
9301.534,1,2021,job finish
9301.534,2,2022,job start
9301.534,1,2022,job start
9301.749,4,2014,job finish
9301.749,4,2015,job start
9303.898,0,2026,job finish
9303.898,0,2027,job start
9304.181,1,2022,job finish
9304.181,1,2023,job start
9304.557,3,2017,job finish
9304.557,3,2018,job start
9305.153,4,2015,job finish
9305.153,4,2016,job start
9305.62,2,2022,job finish
9305.62,2,2023,job start
9306.664,1,2023,job finish
9306.664,1,2024,job start
9307.572,0,2027,job finish
9307.572,0,2028,job start
9307.831,4,2016,job finish
9307.831,4,2017,job start
9307.979,2,2023,job finish
9310.627,0,2028,job finish
9310.627,0,2029,job start
9311.739,3,2018,job finish
9311.739,3,2019,job start
9311.739,2,2024,job start
9312.082,1,2024,job finish
9312.082,1,2025,job start
9314.4,1,2025,job finish
9314.4,1,2026,job start
9314.92,4,2017,job finish
9314.92,4,2018,job start
9317.145,0,2029,job finish
9317.145,0,2030,job start
9317.435,3,2019,job finish
9317.435,3,2020,job start
9317.444,4,2018,job finish
9317.444,4,2019,job start
9317.512,2,2024,job finish
9317.512,2,2025,job start
9319.61,0,2030,job finish
9319.61,0,2031,job start
9320.555,3,2020,job finish
9320.555,3,2021,job start
9321.323,4,2019,job finish
9321.323,4,2020,job start
9321.721,1,2026,job finish
9321.721,1,2027,job start
9321.903,0,2031,job finish
9321.903,0,2032,job start
9324.159,4,2020,job finish
9324.159,4,2021,job start
9324.639,0,2032,job finish
9328.17,2,2025,job finish
9328.17,2,2026,job start
9328.437,4,2021,job finish
9329.631,3,2021,job finish
9329.631,4,2022,job start
9329.631,3,2022,job start
9331.08,1,2027,job finish
9331.08,1,2028,job start
9331.08,0,2033,job start
9331.779,4,2022,job finish
9332.22,2,2026,job finish
9332.22,2,2027,job start
9333.85,0,2033,job finish
9334.25,1,2028,job finish
9334.25,1,2029,job start
9334.25,0,2034,job start
9334.893,3,2022,job finish
9334.893,4,2023,job start
9334.893,3,2023,job start
9335.407,2,2027,job finish
9335.407,2,2028,job start
9337.265,0,2034,job finish
9337.644,3,2023,job finish
9337.644,3,2024,job start
9337.829,2,2028,job finish
9337.829,2,2029,job start
9340.657,2,2029,job finish
9341.303,4,2023,job finish
9341.303,4,2024,job start
9342.651,1,2029,job finish
9342.651,1,2030,job start
9342.651,0,2035,job start
9344.469,4,2024,job finish
9344.955,0,2035,job finish
9345.643,3,2024,job finish
9345.643,4,2025,job start
9345.643,3,2025,job start
9345.643,2,2030,job start
9345.978,1,2030,job finish
9345.978,1,2031,job start
9345.978,0,2036,job start
9348.37,4,2025,job finish
9349.224,2,2030,job finish
9349.327,1,2031,job finish
9349.327,1,2032,job start
9349.786,0,2036,job finish
9349.786,0,2037,job start
9352.029,0,2037,job finish
9353.468,1,2032,job finish
9353.468,1,2033,job start
9353.468,0,2038,job start
9355.434,3,2025,job finish
9355.434,4,2026,job start
9355.434,3,2026,job start
9355.434,2,2031,job start
9355.677,0,2038,job finish
9356.723,1,2033,job finish
9356.723,1,2034,job start
9356.723,0,2039,job start
9358.331,4,2026,job finish
9358.432,3,2026,job finish
9358.432,4,2027,job start
9358.432,3,2027,job start
9360.197,1,2034,job finish
9360.197,1,2035,job start
9362.021,4,2027,job finish
9362.55,2,2031,job finish
9362.55,2,2032,job start
9362.816,1,2035,job finish
9362.816,1,2036,job start
9363.722,3,2027,job finish
9363.722,4,2028,job start
9363.722,3,2028,job start
9363.846,0,2039,job finish
9363.846,0,2040,job start
9365.293,2,2032,job finish
9365.293,2,2033,job start
9366.268,0,2040,job finish
9366.268,0,2041,job start
9366.33,4,2028,job finish
9366.462,1,2036,job finish
9366.462,1,2037,job start
9366.471,3,2028,job finish
9366.471,4,2029,job start
9366.471,3,2029,job start
9368.954,4,2029,job finish
9369.012,3,2029,job finish
9369.012,4,2030,job start
9369.012,3,2030,job start
9370.043,0,2041,job finish
9370.043,0,2042,job start
9370.606,1,2037,job finish
9370.606,1,2038,job start
9371.709,3,2030,job finish
9371.709,3,2031,job start
9372.074,2,2033,job finish
9372.074,2,2034,job start
9372.224,0,2042,job finish
9372.224,0,2043,job start
9374.106,1,2038,job finish
9374.106,1,2039,job start
9374.228,3,2031,job finish
9374.228,3,2032,job start
9374.33,4,2030,job finish
9374.33,4,2031,job start
9374.348,0,2043,job finish
9374.348,0,2044,job start
9374.44,2,2034,job finish
9374.44,2,2035,job start
9376.881,4,2031,job finish
9376.881,4,2032,job start
9377.521,2,2035,job finish
9377.521,2,2036,job start
9377.943,0,2044,job finish
9378.202,3,2032,job finish
9378.202,3,2033,job start
9379.417,1,2039,job finish
