t,num_station,num_job,event_type
7623.117,1,1643,job start
7623.117,0,1648,job start
7625.119,0,1648,job finish
7626.138,1,1643,job finish
7628.368,3,1633,job finish
7628.368,4,1634,job start
7628.368,3,1634,job start
7630.992,2,1638,job finish
7630.992,2,1639,job start
7630.992,1,1644,job start
7630.992,0,1649,job start
7631.602,3,1634,job finish
7631.602,3,1635,job start
7633.267,4,1634,job finish
7633.267,4,1635,job start
7634.241,2,1639,job finish
7634.241,2,1640,job start
7634.802,1,1644,job finish
7634.802,1,1645,job start
7635.39,4,1635,job finish
7635.579,3,1635,job finish
7635.579,4,1636,job start
7635.579,3,1636,job start
7637.252,0,1649,job finish
7637.252,0,1650,job start
7637.265,1,1645,job finish
7638.688,3,1636,job finish
7638.688,3,1637,job start
7638.826,4,1636,job finish
7638.826,4,1637,job start
7638.973,2,1640,job finish
7638.973,2,1641,job start
7638.973,1,1646,job start
7640.322,0,1650,job finish
7640.322,0,1651,job start
7641.544,2,1641,job finish
7641.544,2,1642,job start
7642.679,0,1651,job finish
7643.095,3,1637,job finish
7643.095,3,1638,job start
7644.322,2,1642,job finish
7644.322,2,1643,job start
7644.909,4,1637,job finish
7644.909,4,1638,job start
7645.424,3,1638,job finish
7645.424,3,1639,job start
7647.609,1,1646,job finish
7647.609,1,1647,job start
7647.609,0,1652,job start
7649.275,2,1643,job finish
7649.275,2,1644,job start
7649.953,4,1638,job finish
7649.953,4,1639,job start
7650.216,1,1647,job finish
7650.216,1,1648,job start
7650.246,0,1652,job finish
7650.246,0,1653,job start
7651.922,2,1644,job finish
7653.88,0,1653,job finish
7653.991,1,1648,job finish
7653.991,1,1649,job start
7653.991,0,1654,job start
7655.115,4,1639,job finish
7655.921,3,1639,job finish
7655.921,4,1640,job start
7655.921,3,1640,job start
7655.921,2,1645,job start
7657.661,1,1649,job finish
7657.661,1,1650,job start
7657.938,2,1645,job finish
7658.707,0,1654,job finish
7658.707,0,1655,job start
7659.35,4,1640,job finish
7660.259,1,1650,job finish
7661.141,3,1640,job finish
7661.141,4,1641,job start
7661.141,3,1641,job start
7661.141,2,1646,job start
7661.141,1,1651,job start
7661.229,0,1655,job finish
7661.229,0,1656,job start
7663.746,3,1641,job finish
7663.746,3,1642,job start
7664.799,2,1646,job finish
7664.799,2,1647,job start
7664.888,4,1641,job finish
7664.888,4,1642,job start
7666.996,3,1642,job finish
7666.996,3,1643,job start
7668.033,4,1642,job finish
7668.033,4,1643,job start
7668.823,1,1651,job finish
7668.823,1,1652,job start
7668.85,2,1647,job finish
7668.85,2,1648,job start
7669.704,3,1643,job finish
7669.704,3,1644,job start
7671.091,0,1656,job finish
7671.091,0,1657,job start
7671.128,1,1652,job finish
7671.128,1,1653,job start
7671.366,4,1643,job finish
7671.366,4,1644,job start
7673.535,0,1657,job finish
7673.535,0,1658,job start
7673.654,4,1644,job finish
7674.367,1,1653,job finish
7675.564,3,1644,job finish
7675.564,4,1645,job start
7675.564,3,1645,job start
7675.922,2,1648,job finish
7675.922,2,1649,job start
7675.922,1,1654,job start
7676.117,0,1658,job finish
7676.117,0,1659,job start
7679.545,0,1659,job finish
7679.938,4,1645,job finish
7680.045,3,1645,job finish
7680.045,4,1646,job start
7680.045,3,1646,job start
7680.253,1,1654,job finish
7680.862,2,1649,job finish
7680.862,2,1650,job start
7680.862,1,1655,job start
7680.862,0,1660,job start
7682.477,3,1646,job finish
7682.477,3,1647,job start
7682.612,4,1646,job finish
7682.612,4,1647,job start
7683.954,2,1650,job finish
7683.954,2,1651,job start
7684.184,0,1660,job finish
7684.243,1,1655,job finish
7684.243,1,1656,job start
7684.243,0,1661,job start
7686.169,3,1647,job finish
7686.169,3,1648,job start
7686.787,4,1647,job finish
7686.787,4,1648,job start
7687.394,2,1651,job finish
7687.394,2,1652,job start
7687.929,1,1656,job finish
7687.929,1,1657,job start
7689.008,4,1648,job finish
7690.107,3,1648,job finish
7690.107,4,1649,job start
7690.107,3,1649,job start
7691.061,2,1652,job finish
7691.061,2,1653,job start
7692.145,4,1649,job finish
7692.273,1,1657,job finish
7692.273,1,1658,job start
7694.365,2,1653,job finish
7694.365,2,1654,job start
7695.135,0,1661,job finish
7695.135,0,1662,job start
7695.487,3,1649,job finish
7695.487,4,1650,job start
7695.487,3,1650,job start
7696.575,1,1658,job finish
7696.575,1,1659,job start
7697.281,0,1662,job finish
7697.281,0,1663,job start
7698.182,2,1654,job finish
7698.182,2,1655,job start
7698.648,4,1650,job finish
7700.693,2,1655,job finish
7701.301,1,1659,job finish
7701.301,1,1660,job start
7703.764,3,1650,job finish
7703.764,4,1651,job start
7703.764,3,1651,job start
7703.764,2,1656,job start
7704.136,0,1663,job finish
7704.136,0,1664,job start
7704.582,1,1660,job finish
7704.582,1,1661,job start
7705.803,4,1651,job finish
7706.275,2,1656,job finish
7708.212,1,1661,job finish
7709.004,3,1651,job finish
7709.004,4,1652,job start
7709.004,3,1652,job start
7709.004,2,1657,job start
7709.004,1,1662,job start
7710.046,0,1664,job finish
7710.046,0,1665,job start
7711.469,2,1657,job finish
7712.074,0,1665,job finish
7712.074,0,1666,job start
7712.636,1,1662,job finish
7713.775,3,1652,job finish
7713.775,3,1653,job start
7713.775,2,1658,job start
7713.775,1,1663,job start
7714.312,0,1666,job finish
7714.312,0,1667,job start
7714.542,4,1652,job finish
7714.542,4,1653,job start
7716.136,1,1663,job finish
7717.112,0,1667,job finish
7717.112,0,1668,job start
7720.299,4,1653,job finish
7720.835,0,1668,job finish
7725.125,2,1658,job finish
7725.4,3,1653,job finish
7725.4,4,1654,job start
7725.4,3,1654,job start
7725.4,2,1659,job start
7725.4,1,1664,job start
7725.4,0,1669,job start
7727.936,2,1659,job finish
7728.026,4,1654,job finish
7728.067,0,1669,job finish
7728.133,1,1664,job finish
7729.188,3,1654,job finish
7729.188,4,1655,job start
7729.188,3,1655,job start
7729.188,2,1660,job start
7729.188,1,1665,job start
7729.188,0,1670,job start
7731.668,0,1670,job finish
7732.115,3,1655,job finish
7732.115,3,1656,job start
7733.155,2,1660,job finish
7733.155,2,1661,job start
7733.753,4,1655,job finish
7733.753,4,1656,job start
7735.279,3,1656,job finish
7735.279,3,1657,job start
7735.564,1,1665,job finish
7735.564,1,1666,job start
7735.564,0,1671,job start
7736.865,4,1656,job finish
7736.865,4,1657,job start
7736.911,2,1661,job finish
7736.911,2,1662,job start
7738.447,3,1657,job finish
7738.447,3,1658,job start
7738.873,0,1671,job finish
7738.901,1,1666,job finish
7738.901,1,1667,job start
7738.901,0,1672,job start
7739.303,4,1657,job finish
7739.303,4,1658,job start
7739.86,2,1662,job finish
7739.86,2,1663,job start
7741.571,3,1658,job finish
7741.571,3,1659,job start
7742.566,4,1658,job finish
7742.566,4,1659,job start
7742.568,0,1672,job finish
7743.634,2,1663,job finish
7743.634,2,1664,job start
7744.551,1,1667,job finish
7744.551,1,1668,job start
7744.551,0,1673,job start
7744.969,4,1659,job finish
7745.585,3,1659,job finish
7745.585,4,1660,job start
7745.585,3,1660,job start
7747.021,1,1668,job finish
7747.021,1,1669,job start
7747.871,3,1660,job finish
7747.871,3,1661,job start
7750.675,1,1669,job finish
7750.993,4,1660,job finish
7750.993,4,1661,job start
7751.735,0,1673,job finish
7751.735,0,1674,job start
7753.959,4,1661,job finish
7755.981,0,1674,job finish
7760.486,3,1661,job finish
7760.486,4,1662,job start
7760.486,3,1662,job start
7760.985,2,1664,job finish
7760.985,2,1665,job start
7760.985,1,1670,job start
7760.985,0,1675,job start
7763.331,3,1662,job finish
7763.331,3,1663,job start
7764.143,2,1665,job finish
7764.143,2,1666,job start
7765.036,0,1675,job finish
7766.579,3,1663,job finish
7766.579,3,1664,job start
7767.135,2,1666,job finish
7767.135,2,1667,job start
7768.704,4,1662,job finish
7768.704,4,1663,job start
7770.286,2,1667,job finish
7770.286,2,1668,job start
7772.075,1,1670,job finish
7772.075,1,1671,job start
7772.075,0,1676,job start
7773.056,4,1663,job finish
7773.056,4,1664,job start
7773.861,3,1664,job finish
7773.861,3,1665,job start
7774.903,2,1668,job finish
7774.903,2,1669,job start
7775.201,0,1676,job finish
7775.229,4,1664,job finish
7775.229,4,1665,job start
7776.236,1,1671,job finish
7776.236,1,1672,job start
7776.236,0,1677,job start
7776.648,3,1665,job finish
7776.648,3,1666,job start
7777.405,4,1665,job finish
7777.405,4,1666,job start
7777.625,2,1669,job finish
7777.625,2,1670,job start
7779.286,0,1677,job finish
7780.172,3,1666,job finish
7780.172,3,1667,job start
7780.454,1,1672,job finish
7780.454,1,1673,job start
7780.454,0,1678,job start
7780.516,4,1666,job finish
7780.516,4,1667,job start
7782.871,4,1667,job finish
7785.857,3,1667,job finish
7785.857,4,1668,job start
7785.857,3,1668,job start
7785.991,2,1670,job finish
7785.991,2,1671,job start
7786.321,1,1673,job finish
7786.321,1,1674,job start
7786.588,0,1678,job finish
7786.588,0,1679,job start
7788.786,1,1674,job finish
7788.786,1,1675,job start
7789.502,0,1679,job finish
7789.502,0,1680,job start
7790.971,3,1668,job finish
7790.971,3,1669,job start
7792.548,2,1671,job finish
7792.548,2,1672,job start
7793.304,0,1680,job finish
7793.371,1,1675,job finish
7793.371,1,1676,job start
7793.371,0,1681,job start
7794.638,2,1672,job finish
7794.638,2,1673,job start
7795.113,3,1669,job finish
7795.113,3,1670,job start
7795.521,0,1681,job finish
7797.148,4,1668,job finish
7797.148,4,1669,job start
7797.262,1,1676,job finish
7797.262,1,1677,job start
7797.262,0,1682,job start
7797.445,3,1670,job finish
7797.445,3,1671,job start
7797.641,2,1673,job finish
7797.641,2,1674,job start
7799.541,0,1682,job finish
7799.85,1,1677,job finish
7799.85,1,1678,job start
7799.85,0,1683,job start
7801.465,3,1671,job finish
7801.465,3,1672,job start
7801.746,4,1669,job finish
7801.746,4,1670,job start
7802.561,1,1678,job finish
7802.561,1,1679,job start
7803.753,3,1672,job finish
7803.753,3,1673,job start
7804.72,2,1674,job finish
7804.72,2,1675,job start
7805.264,4,1670,job finish
7805.264,4,1671,job start
7806.887,0,1683,job finish
7806.887,0,1684,job start
7807.045,3,1673,job finish
7807.045,3,1674,job start
7810.209,1,1679,job finish
7810.209,1,1680,job start
7810.258,2,1675,job finish
7810.258,2,1676,job start
7811.181,0,1684,job finish
7811.181,0,1685,job start
7811.568,4,1671,job finish
7811.568,4,1672,job start
7813.24,3,1674,job finish
7813.24,3,1675,job start
7813.712,4,1672,job finish
7813.712,4,1673,job start
7814.392,0,1685,job finish
7814.855,2,1676,job finish
7814.855,2,1677,job start
7816.818,1,1680,job finish
7816.818,1,1681,job start
7816.818,0,1686,job start
7817.65,3,1675,job finish
7817.65,3,1676,job start
7818.831,2,1677,job finish
7818.831,2,1678,job start
7818.954,4,1673,job finish
7818.954,4,1674,job start
7819.22,0,1686,job finish
7819.516,1,1681,job finish
7819.516,1,1682,job start
7819.516,0,1687,job start
7820.028,3,1676,job finish
7820.028,3,1677,job start
7821.557,4,1674,job finish
7821.557,4,1675,job start
7823.271,1,1682,job finish
7823.271,1,1683,job start
7823.341,3,1677,job finish
7823.341,3,1678,job start
7824.124,0,1687,job finish
7824.124,0,1688,job start
7825.377,4,1675,job finish
7825.377,4,1676,job start
7826.374,0,1688,job finish
7826.587,2,1678,job finish
7826.587,2,1679,job start
7827.836,1,1683,job finish
7827.836,1,1684,job start
7827.836,0,1689,job start
7829.542,4,1676,job finish
7829.542,4,1677,job start
7829.815,3,1678,job finish
7829.815,3,1679,job start
7830.585,1,1684,job finish
7831.029,2,1679,job finish
7831.029,2,1680,job start
7831.029,1,1685,job start
7831.141,0,1689,job finish
7831.141,0,1690,job start
7832.605,4,1677,job finish
7832.605,4,1678,job start
7833.364,3,1679,job finish
7833.364,3,1680,job start
7833.738,2,1680,job finish
7833.738,2,1681,job start
7834.95,4,1678,job finish
7834.95,4,1679,job start
7836.108,2,1681,job finish
7836.108,2,1682,job start
7836.622,3,1680,job finish
7836.622,3,1681,job start
7837.164,1,1685,job finish
7837.164,1,1686,job start
7838.729,4,1679,job finish
7838.729,4,1680,job start
7839.019,3,1681,job finish
7839.019,3,1682,job start
7839.471,2,1682,job finish
7839.471,2,1683,job start
7839.604,0,1690,job finish
7839.604,0,1691,job start
7841.075,4,1680,job finish
7841.075,4,1681,job start
7841.33,1,1686,job finish
7841.33,1,1687,job start
7842.868,0,1691,job finish
7842.868,0,1692,job start
7844.233,3,1682,job finish
7844.233,3,1683,job start
7846.857,4,1681,job finish
7846.857,4,1682,job start
7847.015,1,1687,job finish
7847.015,1,1688,job start
7847.037,3,1683,job finish
7848.452,2,1683,job finish
7848.452,3,1684,job start
7848.452,2,1684,job start
7850.343,0,1692,job finish
7850.343,0,1693,job start
7850.92,2,1684,job finish
7850.92,2,1685,job start
7851.386,4,1682,job finish
7851.386,4,1683,job start
7852.497,0,1693,job finish
7853.647,3,1684,job finish
7853.647,3,1685,job start
7854.636,2,1685,job finish
7854.636,2,1686,job start
7856.657,1,1688,job finish
7856.657,1,1689,job start
7856.657,0,1694,job start
7858.977,0,1694,job finish
7859.9,3,1685,job finish
7859.9,3,1686,job start
7861.474,1,1689,job finish
7861.474,1,1690,job start
7861.474,0,1695,job start
7862.473,4,1683,job finish
7862.473,4,1684,job start
7863.02,3,1686,job finish
7863.781,2,1686,job finish
7863.781,3,1687,job start
7863.781,2,1687,job start
7866.319,2,1687,job finish
7866.319,2,1688,job start
7866.665,4,1684,job finish
7866.665,4,1685,job start
7867.16,1,1690,job finish
7867.16,1,1691,job start
7867.466,0,1695,job finish
7867.466,0,1696,job start
7869.673,3,1687,job finish
7869.673,3,1688,job start
7869.696,4,1685,job finish
7869.696,4,1686,job start
7870.794,1,1691,job finish
7870.794,1,1692,job start
7872.282,0,1696,job finish
7872.282,0,1697,job start
7873.208,4,1686,job finish
7873.208,4,1687,job start
7874.399,0,1697,job finish
7875.595,4,1687,job finish
7875.595,4,1688,job start
7875.913,3,1688,job finish
7877.38,2,1688,job finish
7877.38,3,1689,job start
7877.38,2,1689,job start
7878.109,1,1692,job finish
7878.109,1,1693,job start
7878.109,0,1698,job start
7879.168,4,1688,job finish
7879.168,4,1689,job start
7879.859,2,1689,job finish
7879.859,2,1690,job start
7880.528,1,1693,job finish
7880.528,1,1694,job start
7881.934,2,1690,job finish
7881.934,2,1691,job start
7882.928,0,1698,job finish
7882.928,0,1699,job start
7884.082,4,1689,job finish
7886.199,0,1699,job finish
7886.38,1,1694,job finish
7886.38,1,1695,job start
7886.38,0,1700,job start
7888.559,0,1700,job finish
7888.797,1,1695,job finish
7888.797,1,1696,job start
7888.797,0,1701,job start
7890.67,2,1691,job finish
7890.67,2,1692,job start
7892.086,3,1689,job finish
7892.086,4,1690,job start
7892.086,3,1690,job start
7892.224,1,1696,job finish
7892.224,1,1697,job start
7892.288,0,1701,job finish
7892.288,0,1702,job start
7894.832,4,1690,job finish
7894.838,2,1692,job finish
7894.838,2,1693,job start
7894.863,3,1690,job finish
7894.863,4,1691,job start
7894.863,3,1691,job start
7896.93,4,1691,job finish
7897.744,1,1697,job finish
7897.744,1,1698,job start
7897.999,0,1702,job finish
7897.999,0,1703,job start
7900.299,1,1698,job finish
7901.435,0,1703,job finish
7901.493,2,1693,job finish
7901.493,2,1694,job start
7901.493,1,1699,job start
7901.493,0,1704,job start
7903.81,2,1694,job finish
7903.81,2,1695,job start
7904.639,3,1691,job finish
7904.639,4,1692,job start
7904.639,3,1692,job start
7905.006,1,1699,job finish
7905.006,1,1700,job start
7906.92,0,1704,job finish
7906.92,0,1705,job start
7907.288,3,1692,job finish
7907.288,3,1693,job start
7907.71,2,1695,job finish
7907.71,2,1696,job start
7910.125,2,1696,job finish
7910.125,2,1697,job start
7910.167,4,1692,job finish
7910.167,4,1693,job start
7910.526,1,1700,job finish
7910.526,1,1701,job start
7911.275,0,1705,job finish
7911.275,0,1706,job start
7912.113,3,1693,job finish
7912.113,3,1694,job start
7912.746,4,1693,job finish
7912.746,4,1694,job start
7912.789,1,1701,job finish
7912.789,1,1702,job start
7913.483,0,1706,job finish
7913.483,0,1707,job start
7915.151,4,1694,job finish
7916.021,2,1697,job finish
7916.021,2,1698,job start
7916.875,0,1707,job finish
7917.518,1,1702,job finish
7917.518,1,1703,job start
7917.518,0,1708,job start
7918.102,2,1698,job finish
7918.102,2,1699,job start
7918.54,3,1694,job finish
7918.54,4,1695,job start
7918.54,3,1695,job start
7919.64,0,1708,job finish
7920.216,1,1703,job finish
7920.216,1,1704,job start
7920.216,0,1709,job start
7922.258,2,1699,job finish
7922.258,2,1700,job start
7922.585,1,1704,job finish
7922.585,1,1705,job start
7923.066,0,1709,job finish
7923.066,0,1710,job start
7923.107,3,1695,job finish
7923.107,3,1696,job start
7924.314,2,1700,job finish
7924.314,2,1701,job start
7925.514,1,1705,job finish
7925.514,1,1706,job start
7926.557,0,1710,job finish
7926.557,0,1711,job start
7926.917,2,1701,job finish
7927.114,4,1695,job finish
7927.114,4,1696,job start
7927.881,3,1696,job finish
7927.881,3,1697,job start
7927.881,2,1702,job start
7929.872,1,1706,job finish
7929.872,1,1707,job start
7930.245,0,1711,job finish
7930.245,0,1712,job start
7930.894,3,1697,job finish
7930.894,3,1698,job start
7931.637,2,1702,job finish
7931.637,2,1703,job start
7933.584,3,1698,job finish
7933.584,3,1699,job start
7933.747,2,1703,job finish
7933.747,2,1704,job start
7934.543,1,1707,job finish
7934.543,1,1708,job start
7935.32,4,1696,job finish
7935.32,4,1697,job start
7935.421,0,1712,job finish
7935.421,0,1713,job start
7936.433,2,1704,job finish
7938.443,1,1708,job finish
7938.443,1,1709,job start
7938.489,4,1697,job finish
7938.489,4,1698,job start
7939.951,0,1713,job finish
7939.951,0,1714,job start
7942.366,1,1709,job finish
7942.729,3,1699,job finish
7942.729,3,1700,job start
7942.729,2,1705,job start
7942.729,1,1710,job start
7943.226,4,1698,job finish
7943.226,4,1699,job start
7945.752,3,1700,job finish
7945.752,3,1701,job start
7946.021,0,1714,job finish
