t,B0,B1,B2,B3,B4,B5
8489,5,4,5,5,0,1829
8490,5,4,5,5,0,1829
8491,4,5,5,4,1,1829
8492,5,4,5,5,0,1830
8493,5,4,5,5,0,1830
8494,4,5,5,4,0,1831
8495,5,4,5,5,0,1831
8496,5,4,5,5,0,1831
8497,4,5,5,5,0,1831
8498,5,5,5,5,0,1832
8499,5,5,5,5,0,1832
8500,5,5,5,5,0,1832
8501,5,5,5,5,0,1832
8502,5,5,5,5,0,1832
8503,5,5,5,5,0,1832
8504,4,5,5,5,0,1832
8505,5,5,5,5,0,1832
8506,5,5,5,5,0,1832
8507,5,5,5,5,0,1832
8508,5,5,5,5,0,1833
8509,4,5,5,5,0,1833
8510,5,5,5,5,0,1833
8511,5,5,5,5,0,1834
8512,5,5,5,5,0,1834
8513,5,5,5,5,0,1834
8514,5,5,5,5,0,1834
8515,5,5,5,4,0,1834
8516,4,5,5,5,0,1834
8517,5,5,5,4,1,1834
8518,5,5,4,5,1,1834
8519,5,5,4,5,1,1834
8520,4,5,5,4,2,1834
8521,5,5,5,4,2,1834
8522,5,5,4,5,2,1834
8523,5,4,5,4,3,1834
8524,5,4,5,4,3,1834
8525,5,4,5,4,3,1834
8526,5,4,5,4,3,1834
8527,5,3,5,4,4,1834
8528,5,3,5,4,4,1834
8529,4,4,5,4,4,1834
8530,5,4,5,4,4,1834
8531,5,4,5,3,5,1834
8532,4,4,5,4,5,1834
8533,5,4,5,4,5,1834
8534,4,5,5,4,5,1834
8535,5,5,5,3,5,1835
8536,5,5,5,3,5,1835
8537,4,5,5,4,5,1835
8538,5,5,5,4,5,1835
8539,5,5,4,5,5,1835
8540,4,5,5,4,5,1836
8541,5,5,5,4,5,1836
8542,5,5,5,3,5,1837
8543,4,5,5,4,5,1837
8544,5,5,5,4,5,1837
8545,5,5,5,4,5,1837
8546,5,4,5,5,4,1838
8547,4,5,5,5,4,1838
8548,5,5,5,4,5,1838
8549,4,5,5,5,5,1838
8550,5,5,5,5,4,1839
8551,5,5,5,4,5,1839
8552,5,5,5,4,4,1840
8553,5,5,4,5,4,1840
8554,5,5,4,5,4,1840
8555,5,5,4,4,5,1840
8556,5,5,3,5,5,1840
8557,5,5,3,5,5,1840
8558,5,5,3,5,5,1840
8559,4,5,4,5,5,1840
8560,5,5,3,5,5,1841
8561,5,5,3,5,5,1841
8562,4,5,4,5,5,1841
8563,5,5,4,5,5,1841
8564,5,5,4,5,5,1841
8565,5,5,4,5,5,1841
8566,5,5,4,5,5,1841
8567,5,5,4,5,5,1841
8568,5,5,4,5,5,1841
8569,4,5,5,5,5,1841
8570,5,5,5,5,5,1841
8571,5,5,5,5,5,1841
8572,5,5,5,5,5,1841
8573,5,5,5,5,5,1841
8574,4,5,5,5,5,1842
8575,5,5,5,5,5,1842
8576,5,5,5,5,5,1842
8577,5,5,5,5,5,1842
8578,5,5,5,5,5,1842
8579,5,5,5,4,5,1843
8580,5,5,5,4,5,1843
8581,4,5,5,5,5,1843
8582,5,5,5,5,5,1843
8583,5,5,5,4,5,1844
8584,5,5,5,4,5,1844
8585,5,5,5,4,5,1844
8586,5,5,5,4,5,1844
8587,5,5,5,3,5,1845
8588,5,5,4,4,5,1845
8589,5,5,4,4,5,1845
8590,5,5,4,3,5,1846
8591,5,5,4,3,5,1846
8592,5,5,4,3,5,1846
8593,5,5,4,3,5,1846
8594,4,5,5,3,5,1846
8595,5,5,5,3,5,1846
8596,5,5,4,4,5,1846
8597,5,5,4,4,5,1846
8598,4,5,5,3,5,1847
8599,5,5,4,4,5,1847
8600,5,5,4,4,4,1848
8601,5,5,4,4,4,1848
8602,5,5,4,4,4,1848
8603,5,4,5,4,3,1849
8604,5,4,4,5,3,1849
8605,5,3,5,4,4,1849
8606,4,4,5,4,4,1849
8607,5,4,5,4,4,1849
8608,5,4,4,5,4,1849
8609,4,5,4,5,4,1849
8610,5,5,4,4,5,1849
8611,5,5,3,5,4,1850
8612,5,4,4,5,4,1850
8613,5,4,4,5,4,1850
8614,5,4,4,5,4,1850
8615,5,4,4,5,3,1851
8616,5,4,4,5,3,1851
8617,5,4,4,5,3,1851
8618,5,4,3,5,3,1852
8619,5,4,3,5,3,1852
8620,4,5,3,5,2,1853
8621,5,5,3,5,2,1853
8622,5,5,3,5,1,1854
8623,5,5,3,5,1,1854
8624,5,5,3,5,1,1854
8625,5,5,3,5,1,1854
8626,5,5,3,5,1,1854
8627,5,5,3,5,0,1855
8628,5,5,3,5,0,1855
8629,4,5,3,5,1,1855
8630,5,5,3,5,1,1855
8631,5,5,2,5,2,1855
8632,5,5,2,5,2,1855
8633,5,5,2,5,2,1855
8634,5,5,2,5,2,1855
8635,5,5,2,4,3,1855
8636,5,5,1,5,2,1856
8637,5,5,1,5,2,1856
8638,4,5,2,5,2,1856
8639,5,5,2,4,3,1856
8640,5,5,2,4,3,1856
8641,4,5,2,5,3,1856
8642,5,5,2,5,3,1856
8643,4,5,3,5,3,1856
8644,5,5,3,4,4,1856
8645,5,5,3,4,4,1856
8646,5,5,3,4,3,1857
8647,5,5,2,4,4,1857
8648,5,5,2,4,4,1857
8649,4,5,3,4,4,1857
8650,5,5,3,4,4,1857
8651,5,5,3,4,4,1857
8652,4,5,4,4,4,1857
8653,5,5,4,3,5,1857
8654,5,5,4,3,4,1858
8655,5,5,4,2,5,1858
8656,5,5,3,3,5,1858
8657,4,5,4,3,5,1858
8658,5,5,4,3,5,1858
8659,5,5,3,4,5,1858
8660,4,5,4,3,5,1859
8661,5,5,4,3,5,1859
8662,5,5,4,3,4,1860
8663,5,5,3,4,4,1860
8664,5,4,4,3,4,1861
8665,5,4,3,4,4,1861
8666,5,4,3,4,4,1861
8667,4,4,3,4,4,1862
8668,5,4,3,4,4,1862
8669,5,4,3,4,4,1862
8670,5,4,3,4,3,1863
8671,4,5,2,4,4,1863
8672,5,5,2,4,4,1863
8673,5,5,2,4,4,1863
8674,5,4,3,4,3,1864
8675,4,5,2,4,4,1864
8676,5,5,2,4,4,1864
8677,5,5,2,4,4,1864
8678,5,5,1,5,3,1865
8679,5,5,1,5,3,1865
8680,5,5,1,5,3,1865
8681,5,5,0,5,4,1865
8682,5,5,0,5,3,1866
8683,5,5,0,5,3,1866
8684,4,5,1,5,3,1866
8685,5,5,1,5,3,1866
8686,5,5,1,5,3,1866
8687,5,5,1,5,3,1866
8688,4,5,1,5,4,1866
8689,5,5,1,5,4,1866
8690,5,5,1,5,3,1867
8691,5,5,1,5,3,1867
8692,5,5,0,5,4,1867
8693,5,5,0,5,4,1867
8694,5,5,0,5,4,1867
8695,5,5,0,5,4,1867
8696,4,5,1,5,4,1867
8697,5,5,1,5,3,1868
8698,5,5,1,5,3,1868
8699,4,5,2,5,2,1869
8700,5,5,1,5,3,1869
8701,5,5,1,5,3,1869
8702,5,5,1,5,3,1869
8703,5,5,1,5,3,1869
8704,5,5,1,5,2,1870
8705,4,5,2,5,2,1870
8706,5,5,2,5,2,1870
8707,5,5,1,5,3,1870
8708,5,5,1,5,3,1870
8709,5,5,1,5,2,1871
8710,4,5,1,5,3,1871
8711,5,5,1,5,3,1871
8712,5,5,1,5,2,1872
8713,5,5,0,5,3,1872
8714,4,5,1,5,3,1872
8715,5,5,1,5,3,1872
8716,5,5,1,4,3,1873
8717,5,5,0,5,3,1873
8718,5,5,0,5,2,1874
8719,5,5,0,5,3,1874
8720,5,5,0,5,3,1874
8721,5,5,0,4,4,1874
8722,4,5,0,4,3,1875
8723,5,5,0,4,3,1875
8724,5,5,0,3,3,1876
8725,5,5,0,3,3,1876
8726,5,5,0,3,3,1877
8727,5,5,0,3,3,1877
8728,5,5,0,3,3,1877
8729,5,5,0,2,4,1877
8730,5,5,0,2,4,1877
8731,4,5,0,2,4,1877
8732,5,5,0,2,4,1877
8733,5,5,0,2,4,1877
8734,4,5,1,2,3,1878
8735,5,5,1,1,4,1878
8736,5,5,1,1,4,1878
8737,5,5,1,1,4,1878
8738,5,5,0,2,4,1878
8739,5,5,0,2,4,1878
8740,5,4,1,2,4,1878
8741,5,4,1,2,4,1878
8742,5,3,2,2,4,1878
8743,5,3,1,3,4,1878
8744,5,3,1,2,5,1878
8745,5,3,1,2,5,1878
8746,4,3,2,2,4,1879
8747,5,3,1,3,4,1879
8748,5,2,2,2,5,1879
8749,5,2,2,2,4,1880
8750,5,2,2,2,4,1880
8751,5,2,1,3,3,1881
8752,5,2,1,3,3,1881
8753,5,2,0,4,3,1881
8754,5,1,1,4,2,1882
8755,4,2,1,3,3,1882
8756,5,2,0,4,3,1882
8757,5,2,0,4,3,1882
8758,5,2,0,4,3,1882
8759,4,3,0,5,3,1882
8760,5,2,0,5,3,1882
8761,5,2,0,4,3,1883
8762,5,2,0,5,3,1883
8763,5,2,0,5,2,1884
8764,4,3,0,5,2,1884
8765,5,3,0,5,2,1884
8766,4,4,0,4,3,1884
8767,5,3,0,4,2,1885
8768,5,3,0,4,2,1885
8769,4,4,0,4,3,1885
8770,5,3,0,4,2,1886
8771,5,3,0,4,2,1886
8772,4,4,0,4,2,1886
8773,5,4,0,4,2,1887
8774,5,4,0,4,2,1887
8775,4,4,0,4,2,1887
8776,5,4,0,4,2,1887
8777,5,4,0,4,1,1888
8778,5,3,1,4,1,1888
8779,4,4,1,4,1,1888
8780,5,4,1,4,0,1889
8781,5,4,1,3,1,1889
8782,5,4,1,3,1,1889
8783,5,3,1,4,0,1890
8784,5,3,1,4,0,1890
8785,5,3,1,3,1,1890
8786,5,3,0,4,0,1891
8787,5,3,0,4,0,1891
8788,5,2,1,4,0,1891
8789,4,3,0,5,0,1891
8790,5,3,0,5,0,1891
8791,5,3,0,4,1,1891
8792,5,2,1,4,0,1892
8793,5,2,1,4,0,1892
8794,5,2,0,4,0,1893
8795,5,1,1,4,0,1893
8796,4,2,1,4,0,1893
8797,5,2,1,4,0,1893
8798,5,1,2,4,0,1894
8799,4,2,1,5,0,1894
8800,5,2,1,5,0,1894
8801,4,3,1,5,0,1894
8802,5,2,2,5,0,1894
8803,5,2,1,5,0,1894
8804,5,2,1,5,0,1894
8805,5,2,1,5,0,1894
8806,5,2,1,5,0,1895
8807,5,2,0,5,0,1895
8808,4,2,1,5,0,1895
8809,5,2,1,5,0,1895
8810,5,2,1,5,0,1895
8811,5,2,1,5,0,1895
8812,5,2,0,5,0,1896
8813,4,3,0,5,0,1896
8814,5,2,1,5,0,1896
8815,4,3,0,5,1,1896
8816,5,3,0,5,1,1896
8817,5,3,0,5,2,1896
8818,5,3,0,5,2,1896
8819,5,3,0,5,2,1896
8820,4,4,0,5,2,1896
8821,5,3,0,5,1,1897
8822,5,3,0,5,1,1897
8823,5,2,1,5,1,1897
8824,5,2,1,5,0,1898
8825,5,2,1,4,1,1898
8826,5,2,0,5,1,1898
8827,5,1,1,5,0,1899
8828,5,1,1,5,0,1899
8829,4,1,2,5,0,1899
8830,5,1,2,4,0,1900
8831,5,1,2,4,0,1900
8832,4,2,2,3,1,1900
8833,5,2,2,3,0,1901
8834,5,2,2,3,0,1901
8835,5,2,1,4,0,1902
8836,5,1,2,3,0,1902
8837,5,1,2,3,0,1902
8838,4,2,2,3,0,1902
8839,5,2,2,3,0,1902
8840,5,2,2,2,1,1902
8841,5,1,2,3,1,1902
8842,5,1,2,3,1,1902
8843,5,1,2,3,1,1902
8844,5,0,3,2,1,1903
8845,5,0,2,3,1,1903
8846,4,1,2,3,1,1903
8847,5,0,3,3,0,1904
8848,5,0,2,4,0,1904
8849,5,0,2,3,1,1904
8850,5,0,2,3,1,1904
8851,5,0,2,4,0,1905
8852,5,0,2,3,1,1905
8853,5,0,2,3,1,1905
8854,5,0,2,3,0,1906
8855,4,0,2,3,0,1906
8856,5,0,1,4,0,1906
8857,5,0,1,4,0,1906
8858,5,0,1,4,0,1907
8859,4,0,1,4,0,1907
8860,5,0,1,4,0,1907
8861,5,0,1,4,0,1907
8862,4,1,1,3,1,1907
8863,5,1,0,4,1,1907
8864,5,0,1,4,1,1907
8865,5,0,0,5,1,1907
8866,5,0,0,5,1,1907
8867,4,1,0,4,2,1907
8868,5,0,1,4,2,1907
8869,5,0,0,5,2,1907
8870,4,1,0,4,3,1907
8871,5,1,0,4,2,1908
8872,5,1,0,5,2,1908
8873,4,2,0,5,2,1908
8874,5,2,0,4,2,1909
8875,4,2,0,4,2,1909
8876,5,2,0,4,1,1910
8877,5,2,0,4,1,1910
8878,4,3,0,4,1,1910
8879,5,2,1,4,1,1910
8880,5,2,1,4,1,1910
8881,4,2,2,3,2,1910
8882,5,2,1,4,1,1911
8883,5,2,1,3,2,1911
8884,5,2,1,3,2,1911
8885,4,2,2,3,1,1912
8886,5,2,2,2,2,1912
8887,5,2,1,3,2,1912
8888,5,2,1,3,2,1912
8889,5,1,1,4,1,1913
8890,5,1,1,4,1,1913
8891,4,2,1,4,1,1913
8892,5,2,0,4,2,1913
8893,5,2,0,4,2,1913
8894,5,1,0,5,2,1913
8895,4,2,0,5,1,1914
8896,5,2,0,5,1,1914
8897,5,2,0,5,1,1914
8898,5,2,0,5,1,1914
8899,5,2,0,5,0,1915
8900,5,1,1,5,0,1915
8901,5,1,0,5,1,1915
8902,5,1,0,5,1,1915
8903,4,1,1,5,0,1916
8904,5,1,0,5,1,1916
8905,5,0,1,5,1,1916
8906,4,1,1,5,0,1917
8907,5,1,0,5,1,1917
8908,5,1,0,5,1,1917
8909,5,0,1,5,0,1918
8910,5,0,1,5,0,1918
8911,5,0,1,5,0,1918
8912,4,0,2,5,0,1918
8913,5,0,2,5,0,1919
8914,5,0,2,5,0,1919
8915,4,0,3,5,0,1919
8916,5,0,2,5,0,1919
8917,5,0,2,5,0,1919
8918,5,0,3,5,0,1919
8919,4,0,3,5,0,1919
8920,5,0,3,5,0,1920
8921,5,0,3,5,0,1920
8922,5,0,4,5,0,1920
8923,5,0,4,5,0,1920
8924,4,0,4,5,0,1920
8925,5,0,3,5,0,1920
8926,5,0,3,5,0,1920
8927,4,1,3,5,0,1920
8928,5,0,4,5,0,1921
8929,5,0,4,5,0,1921
8930,4,1,3,5,0,1921
8931,5,1,3,5,0,1921
8932,5,1,3,5,0,1921
8933,5,0,4,5,0,1921
8934,4,1,3,5,1,1921
8935,5,1,3,5,1,1921
8936,5,0,4,5,1,1921
8937,5,0,4,5,1,1921
8938,5,0,4,5,0,1922
8939,4,1,4,5,0,1922
8940,5,0,5,5,0,1922
8941,5,0,4,5,0,1923
8942,4,1,4,5,0,1923
8943,5,0,5,5,0,1923
8944,5,0,5,5,0,1923
8945,4,1,4,5,0,1924
8946,5,1,4,5,0,1924
8947,5,1,4,4,0,1925
8948,5,1,3,5,0,1925
8949,5,1,3,5,0,1925
8950,4,2,3,4,0,1926
8951,5,2,3,4,0,1926
8952,5,1,3,5,0,1926
8953,4,2,3,5,0,1927
8954,5,1,4,5,0,1927
8955,4,2,4,5,0,1927
8956,5,2,4,5,0,1927
8957,5,2,3,5,0,1927
8958,4,2,4,5,0,1927
8959,5,2,4,5,0,1927
8960,5,2,4,5,0,1927
8961,5,1,5,5,0,1927
8962,4,2,5,5,0,1927
8963,5,2,4,5,0,1928
8964,5,2,4,5,0,1928
8965,5,1,5,5,0,1928
8966,5,1,5,5,0,1928
8967,5,1,5,5,0,1928
8968,5,0,5,5,0,1929
8969,5,0,5,5,0,1929
8970,4,1,5,5,0,1929
8971,5,1,5,5,0,1930
8972,5,0,5,5,0,1930
8973,5,0,5,5,0,1930
8974,4,1,5,5,0,1930
8975,5,1,4,5,0,1931
8976,5,0,5,5,0,1931
8977,4,1,5,5,0,1931
8978,5,1,4,5,1,1931
8979,5,1,4,5,0,1932
8980,5,1,4,5,0,1932
8981,5,0,4,5,0,1933
8982,5,0,4,5,0,1933
8983,5,0,5,5,0,1933
8984,4,0,5,5,0,1933
8985,5,0,5,5,0,1933
8986,5,0,4,5,1,1933
8987,5,0,4,5,0,1934
8988,5,0,5,5,0,1934
8989,4,0,5,5,0,1934
8990,5,0,5,4,1,1934
8991,5,0,4,5,1,1934
8992,5,0,5,5,1,1934
8993,4,0,5,4,1,1935
8994,5,0,4,5,1,1935
8995,4,1,4,5,0,1936
8996,5,0,4,5,1,1936
8997,4,1,4,5,1,1936
8998,5,1,4,5,1,1936
8999,5,1,4,5,1,1936
9000,5,1,4,5,0,1937
9001,4,1,5,5,0,1937
9002,5,1,5,5,0,1937
9003,4,2,5,5,0,1937
9004,5,2,5,5,0,1938
9005,5,1,5,5,0,1938
9006,4,2,5,5,0,1938
9007,5,2,5,5,0,1939
9008,5,2,5,5,0,1939
9009,5,2,5,5,0,1939
9010,4,2,5,5,0,1939
9011,5,2,5,5,0,1939
9012,5,2,5,5,0,1939
9013,4,3,5,5,0,1940
9014,5,3,5,5,0,1940
9015,5,3,5,5,0,1940
9016,4,4,5,5,0,1940
9017,5,4,5,5,0,1940
9018,4,5,5,5,0,1940
9019,5,5,5,5,0,1940
9020,5,5,5,5,0,1940
9021,5,5,5,5,0,1940
9022,4,5,5,5,0,1940
9023,5,5,5,5,0,1940
9024,5,5,5,5,0,1941
9025,5,5,5,5,0,1941
9026,5,5,5,5,0,1941
9027,5,5,5,5,0,1941
9028,5,5,5,5,0,1941
9029,5,5,5,5,0,1941
9030,4,5,5,5,0,1941
9031,5,5,5,5,0,1941
9032,5,5,5,5,0,1941
9033,5,5,5,5,0,1941
9034,4,5,5,5,1,1941
9035,5,5,5,5,1,1941
9036,5,5,5,5,0,1942
9037,5,5,5,5,0,1942
9038,5,5,5,5,0,1942
9039,5,5,4,5,1,1942
9040,5,5,4,5,1,1942
9041,4,5,5,5,0,1943
9042,5,5,4,5,1,1943
9043,5,5,4,5,0,1944
9044,5,5,4,5,0,1944
9045,5,5,4,5,0,1945
9046,5,5,4,5,0,1945
9047,5,5,3,5,0,1945
9048,4,5,4,5,0,1945
9049,5,5,4,5,0,1945
9050,5,5,4,4,0,1946
9051,5,5,4,4,0,1946
9052,5,5,4,4,0,1947
9053,4,5,5,4,0,1947
9054,5,5,5,4,0,1947
9055,5,4,5,5,0,1947
9056,5,4,5,5,0,1947
9057,5,4,5,5,0,1947
9058,4,5,5,5,0,1947
9059,5,5,4,5,0,1947
9060,5,4,5,5,0,1947
9061,5,4,5,5,0,1947
9062,5,4,5,4,0,1948
9063,5,4,5,4,0,1948
9064,5,4,5,4,0,1948
9065,5,4,5,4,0,1948
9066,4,4,5,5,0,1949
9067,5,4,5,5,0,1949
9068,5,4,5,4,0,1949
9069,4,5,5,4,0,1949
9070,5,4,5,5,0,1950
9071,5,4,5,4,0,1950
9072,5,4,4,5,0,1950
9073,4,5,4,5,0,1950
9074,5,5,4,5,0,1950
9075,5,5,3,5,1,1950
9076,4,5,4,5,0,1951
9077,5,5,4,5,0,1951
9078,5,5,4,5,0,1951
9079,5,5,4,5,0,1951
9080,5,5,3,5,1,1951
9081,5,5,3,5,0,1952
9082,4,5,4,5,0,1952
9083,5,5,4,5,0,1952
9084,5,5,4,5,0,1953
9085,4,5,5,5,0,1953
9086,5,5,5,5,0,1953
9087,5,5,5,5,0,1953
9088,5,5,5,5,0,1953
9089,4,5,5,5,0,1953
9090,5,5,5,5,0,1953
9091,5,5,5,5,0,1953
9092,5,5,5,5,0,1954
9093,5,5,5,4,0,1954
9094,4,5,5,5,0,1954
9095,5,5,5,5,0,1954
9096,5,5,5,4,0,1955
9097,5,5,5,4,0,1955
9098,5,5,4,5,0,1956
9099,4,5,5,5,0,1956
9100,5,5,5,5,0,1956
9101,5,5,5,5,0,1956
9102,5,5,5,5,0,1956
9103,5,5,5,5,0,1956
9104,5,5,5,5,0,1956
9105,5,5,4,5,0,1956
9106,5,4,5,5,0,1956
9107,5,4,5,5,0,1956
9108,4,5,5,5,0,1956
9109,5,4,5,5,1,1956
9110,5,4,5,5,0,1957
9111,5,4,5,5,0,1957
9112,4,5,5,5,0,1957
9113,5,5,5,5,0,1958
9114,5,5,5,5,0,1958
9115,5,5,5,5,0,1958
9116,4,5,5,5,0,1958
9117,5,5,5,5,0,1958
9118,5,5,5,5,0,1959
9119,5,4,5,5,0,1959
9120,5,4,5,5,0,1959
9121,4,5,5,5,0,1959
9122,5,5,5,4,0,1960
9123,5,5,5,4,0,1960
9124,5,5,5,4,0,1960
9125,4,5,5,5,0,1961
9126,5,5,5,4,0,1961
9127,5,5,5,4,0,1961
9128,5,5,5,4,0,1961
9129,4,5,5,5,0,1961
9130,5,5,5,5,0,1961
9131,5,5,5,4,0,1962
9132,5,5,5,4,0,1962
9133,5,5,5,4,0,1962
9134,5,5,5,4,0,1962
9135,5,5,4,5,0,1962
9136,5,5,4,4,1,1962
9137,4,5,5,4,0,1963
9138,5,5,4,5,0,1963
9139,5,5,4,5,0,1963
9140,5,4,5,5,0,1963
9141,5,4,5,5,0,1963
9142,5,4,5,5,0,1964
9143,5,4,4,5,0,1964
9144,5,3,5,5,0,1964
9145,5,3,5,5,0,1964
9146,4,4,5,4,1,1964
9147,5,4,4,5,1,1964
9148,5,4,4,5,1,1964
9149,5,3,5,5,1,1964
9150,4,4,5,5,0,1965
9151,5,4,5,5,0,1965
9152,5,4,5,5,0,1965
9153,5,4,5,4,1,1965
9154,5,4,5,4,1,1965
9155,5,4,5,3,1,1966
9156,4,4,5,4,1,1966
9157,5,4,5,4,1,1966
9158,5,4,5,3,2,1966
9159,5,3,5,4,2,1966
9160,4,4,5,4,2,1966
9161,5,4,5,4,1,1967
9162,5,4,5,4,1,1967
9163,5,4,5,4,1,1967
9164,5,4,5,4,1,1967
9165,5,4,5,4,0,1968
9166,5,3,5,5,0,1968
9167,5,3,5,5,0,1969
9168,4,4,5,5,0,1969
9169,5,4,5,4,0,1969
9170,4,5,5,4,0,1969
9171,5,5,5,4,0,1969
9172,4,5,5,5,0,1970
9173,5,5,5,5,0,1970
9174,5,5,5,5,0,1970
9175,4,5,5,5,0,1970
9176,5,5,5,5,0,1970
9177,5,5,5,5,0,1970
9178,5,5,5,5,0,1970
9179,5,5,5,5,0,1970
9180,4,5,5,5,0,1971
9181,5,5,5,5,0,1971
9182,5,5,5,4,1,1971
9183,5,5,5,4,1,1971
9184,5,5,5,4,1,1971
9185,5,5,5,3,2,1971
9186,4,5,5,4,2,1971
9187,5,5,5,4,2,1971
9188,5,5,5,3,2,1972
9189,5,5,5,3,2,1972
9190,5,5,5,3,2,1972
9191,5,5,5,3,1,1973
9192,4,5,5,4,1,1973
9193,5,5,5,4,1,1973
9194,5,5,5,4,0,1974
9195,5,5,5,3,1,1974
9196,5,5,5,3,1,1974
9197,5,4,5,4,0,1975
9198,5,4,5,4,0,1975
9199,5,4,4,4,0,1976
9200,5,4,4,4,0,1976
9201,5,4,4,4,0,1976
9202,5,3,4,5,0,1977
9203,4,4,4,5,0,1977
9204,5,4,4,5,0,1977
9205,4,4,5,5,0,1977
9206,5,4,4,5,0,1977
9207,5,4,4,5,0,1977
9208,5,4,4,4,1,1977
9209,4,4,4,5,0,1978
9210,5,4,4,5,0,1978
9211,4,5,4,5,0,1978
9212,5,5,4,5,0,1978
9213,5,5,4,5,0,1978
9214,5,4,4,5,1,1978
9215,5,4,4,5,1,1978
9216,4,5,4,5,1,1978
9217,5,5,4,5,0,1979
9218,5,4,5,5,0,1979
9219,4,5,5,5,0,1980
9220,5,5,5,5,0,1980
9221,5,5,4,5,0,1980
9222,5,5,4,5,0,1980
9223,5,5,4,5,0,1981
9224,4,5,5,4,0,1981
9225,5,5,4,5,0,1981
9226,5,5,4,5,0,1981
9227,5,5,4,4,1,1981
9228,5,4,5,4,1,1981
9229,5,4,4,4,2,1981
9230,4,5,4,4,2,1981
9231,5,5,4,4,1,1982
9232,5,5,4,3,2,1982
9233,5,5,4,3,2,1982
9234,4,5,4,3,2,1983
9235,5,5,4,3,2,1983
9236,5,5,4,3,2,1983
9237,5,5,3,3,3,1983
9238,5,5,3,3,2,1984
9239,5,5,3,3,2,1984
9240,5,5,3,3,2,1984
9241,5,5,3,3,2,1984
9242,4,5,4,3,1,1985
9243,5,5,4,3,1,1985
9244,5,5,3,3,2,1985
9245,5,4,4,3,1,1986
9246,5,4,4,3,1,1986
9247,4,5,4,3,1,1986
9248,5,5,4,2,2,1986
9249,5,4,4,3,2,1986
9250,4,5,4,3,2,1986
9251,5,5,4,3,2,1986
9252,5,5,4,3,2,1986
9253,5,5,3,4,1,1987
9254,4,5,4,4,1,1987
9255,5,5,4,4,0,1988
9256,5,5,3,4,1,1988
9257,5,5,3,4,1,1988
9258,5,4,4,4,0,1989
9259,5,4,3,5,0,1989
9260,5,3,4,5,0,1989
9261,4,4,4,5,0,1989
9262,5,4,4,5,0,1989
9263,4,5,3,5,0,1990
9264,5,4,4,5,0,1990
9265,5,4,4,5,0,1990
9266,4,5,3,5,1,1990
9267,5,5,3,5,0,1991
9268,5,4,4,5,0,1991
9269,5,4,4,5,0,1991
9270,4,5,4,5,0,1992
9271,5,4,5,5,0,1992
9272,5,4,5,5,0,1992
9273,4,5,4,5,0,1992
9274,5,5,4,5,0,1992
9275,5,4,5,5,0,1992
9276,5,4,4,5,0,1993
9277,5,4,4,5,0,1993
9278,5,4,4,5,0,1993
9279,5,4,4,5,0,1994
9280,5,3,4,5,0,1994
9281,5,3,4,5,0,1994
9282,5,3,4,5,0,1994
9283,5,2,5,5,0,1994
9284,4,3,5,5,0,1994
9285,5,3,4,5,1,1994
9286,5,2,5,5,0,1995
9287,4,3,5,5,0,1995
9288,5,3,5,5,0,1996
9289,5,3,5,5,0,1996
9290,5,3,5,5,0,1996
9291,5,3,5,4,0,1996
9292,5,2,5,5,0,1996
9293,4,3,5,4,1,1996
9294,5,3,5,4,1,1996
9295,5,3,5,4,1,1996
9296,5,3,4,4,2,1996
9297,5,2,5,4,2,1996
9298,5,2,5,4,1,1997
9299,5,2,5,4,1,1997
9300,5,2,4,5,0,1998
9301,4,3,4,5,0,1998
9302,5,2,5,5,0,1998
9303,5,2,5,4,1,1998
9304,4,3,5,4,0,1999
9305,5,3,5,4,0,1999
9306,5,3,5,4,0,1999
9307,4,4,5,4,0,1999
9308,5,3,5,5,0,2000
9309,5,3,5,4,0,2000
9310,5,3,5,4,0,2000
9311,5,2,5,5,0,2000
9312,5,2,5,5,0,2000
9313,4,3,5,5,0,2001
9314,5,3,5,5,0,2001
9315,5,3,5,5,0,2001
9316,5,3,5,5,0,2001
9317,5,3,5,5,0,2001
9318,4,4,5,5,0,2001
9319,5,3,5,5,0,2001
9320,5,3,5,5,0,2001
9321,5,3,5,4,1,2001
9322,5,2,5,5,0,2002
9323,5,2,5,5,0,2002
9324,5,2,5,4,1,2002
9325,5,2,5,4,1,2002
9326,4,3,5,4,0,2003
9327,5,3,4,5,0,2003
9328,5,3,4,4,1,2003
9329,5,3,3,5,1,2003
9330,4,3,4,5,1,2003
9331,5,3,4,4,1,2004
9332,4,4,4,4,1,2004
9333,5,4,4,4,1,2004
9334,4,5,4,4,1,2004
9335,5,5,4,4,0,2005
9336,5,5,4,4,0,2005
9337,5,5,4,3,1,2005
9338,5,5,3,4,1,2005
9339,4,5,4,4,0,2006
9340,5,5,3,5,0,2006
9341,5,5,3,4,1,2006
9342,5,4,4,4,1,2006
9343,4,5,3,5,1,2006
9344,5,4,4,5,1,2006
9345,5,4,4,5,1,2006
9346,5,4,4,5,0,2007
9347,4,5,3,5,1,2007
9348,5,5,3,5,1,2007
9349,5,5,3,5,1,2007
9350,5,5,3,5,1,2007
9351,5,5,3,5,1,2007
9352,5,5,2,5,1,2008
9353,4,5,3,5,1,2008
9354,5,5,3,5,0,2009
9355,5,5,2,5,1,2009
9356,5,5,2,5,1,2009
9357,5,5,2,4,1,2010
9358,5,5,1,5,1,2010
9359,5,5,1,5,0,2011
9360,4,5,2,5,0,2011
9361,5,5,2,5,0,2011
