t,num_station,num_job,event_type
8542.809,4,1795,job finish
8542.809,4,1796,job start
8545.1,2,1799,job finish
8545.249,4,1796,job finish
8545.249,4,1797,job start
8545.429,3,1798,job finish
8545.429,3,1799,job start
8545.843,1,1799,job finish
8545.843,2,1800,job start
8545.843,1,1800,job start
8548.684,2,1800,job finish
8549.203,1,1800,job finish
8549.203,2,1801,job start
8549.203,1,1801,job start
8551.45,0,1804,job finish
8551.45,0,1805,job start
8552.14,1,1801,job finish
8552.14,1,1802,job start
8552.437,3,1799,job finish
8552.437,3,1800,job start
8553.304,2,1801,job finish
8553.304,2,1802,job start
8554.003,0,1805,job finish
8554.003,0,1806,job start
8554.438,4,1797,job finish
8554.438,4,1798,job start
8555.412,1,1802,job finish
8555.412,1,1803,job start
8556.212,3,1800,job finish
8556.212,3,1801,job start
8557.061,0,1806,job finish
8557.061,0,1807,job start
8557.872,1,1803,job finish
8557.872,1,1804,job start
8558.446,2,1802,job finish
8558.446,2,1803,job start
8559.11,0,1807,job finish
8559.11,0,1808,job start
8560.652,1,1804,job finish
8560.652,1,1805,job start
8561.322,3,1801,job finish
8561.322,3,1802,job start
8562.718,4,1798,job finish
8562.718,4,1799,job start
8563.014,0,1808,job finish
8563.014,0,1809,job start
8563.769,3,1802,job finish
8563.769,3,1803,job start
8563.977,1,1805,job finish
8563.977,1,1806,job start
8564.639,2,1803,job finish
8564.639,2,1804,job start
8566.936,3,1803,job finish
8566.936,3,1804,job start
8567.275,1,1806,job finish
8567.275,1,1807,job start
8567.766,4,1799,job finish
8567.766,4,1800,job start
8567.835,0,1809,job finish
8567.835,0,1810,job start
8569.16,2,1804,job finish
8569.16,2,1805,job start
8570.47,4,1800,job finish
8570.47,4,1801,job start
8570.705,0,1810,job finish
8570.705,0,1811,job start
8571.501,1,1807,job finish
8571.501,1,1808,job start
8573.459,0,1811,job finish
8573.459,0,1812,job start
8573.495,2,1805,job finish
8573.495,2,1806,job start
8574.024,3,1804,job finish
8574.024,3,1805,job start
8574.286,1,1808,job finish
8574.286,1,1809,job start
8574.382,4,1801,job finish
8574.382,4,1802,job start
8576.256,0,1812,job finish
8576.256,0,1813,job start
8577.29,2,1806,job finish
8577.29,2,1807,job start
8578.37,3,1805,job finish
8578.37,3,1806,job start
8579.083,4,1802,job finish
8579.083,4,1803,job start
8579.497,0,1813,job finish
8579.497,0,1814,job start
8580.56,2,1807,job finish
8580.56,2,1808,job start
8581.302,1,1809,job finish
8581.302,1,1810,job start
8581.326,4,1803,job finish
8581.326,4,1804,job start
8582.496,3,1806,job finish
8582.496,3,1807,job start
8585.108,1,1810,job finish
8585.108,1,1811,job start
8585.261,2,1808,job finish
8585.261,2,1809,job start
8587.14,0,1814,job finish
8587.14,0,1815,job start
8587.755,2,1809,job finish
8587.755,2,1810,job start
8588.425,1,1811,job finish
8588.425,1,1812,job start
8588.775,4,1804,job finish
8588.775,4,1805,job start
8590.463,2,1810,job finish
8590.463,2,1811,job start
8591.256,4,1805,job finish
8591.256,4,1806,job start
8591.921,1,1812,job finish
8591.921,1,1813,job start
8592.67,2,1811,job finish
8592.67,2,1812,job start
8592.691,3,1807,job finish
8592.691,3,1808,job start
8593.993,0,1815,job finish
8593.993,0,1816,job start
8595.842,2,1812,job finish
8595.842,2,1813,job start
8596.141,0,1816,job finish
8596.141,0,1817,job start
8596.568,4,1806,job finish
8596.568,4,1807,job start
8597.256,3,1808,job finish
8597.256,3,1809,job start
8597.392,1,1813,job finish
8597.392,1,1814,job start
8600.475,3,1809,job finish
8600.475,3,1810,job start
8600.933,4,1807,job finish
8600.933,4,1808,job start
8601.4,1,1814,job finish
8601.4,1,1815,job start
8601.426,2,1813,job finish
8601.426,2,1814,job start
8602.796,3,1810,job finish
8602.796,3,1811,job start
8603.684,1,1815,job finish
8603.684,1,1816,job start
8605.174,0,1817,job finish
8605.174,0,1818,job start
8605.814,2,1814,job finish
8605.814,2,1815,job start
8607.559,4,1808,job finish
8607.559,4,1809,job start
8608.911,2,1815,job finish
8608.911,2,1816,job start
8609.423,0,1818,job finish
8609.423,0,1819,job start
8609.437,3,1811,job finish
8609.437,3,1812,job start
8610.947,1,1816,job finish
8610.947,1,1817,job start
8610.976,2,1816,job finish
8610.976,2,1817,job start
8611.544,4,1809,job finish
8611.544,4,1810,job start
8612.703,3,1812,job finish
8612.703,3,1813,job start
8613.624,4,1810,job finish
8613.624,4,1811,job start
8614.263,2,1817,job finish
8615.098,1,1817,job finish
8615.098,2,1818,job start
8615.098,1,1818,job start
8615.559,0,1819,job finish
8615.559,0,1820,job start
8615.773,3,1813,job finish
8615.773,3,1814,job start
8617.074,4,1811,job finish
8617.074,4,1812,job start
8617.714,1,1818,job finish
8617.714,1,1819,job start
8618.132,3,1814,job finish
8618.132,3,1815,job start
8619.597,0,1820,job finish
8619.597,0,1821,job start
8620.818,4,1812,job finish
8620.818,4,1813,job start
8621.605,0,1821,job finish
8621.605,0,1822,job start
8621.879,3,1815,job finish
8621.879,3,1816,job start
8622.08,2,1818,job finish
8622.08,2,1819,job start
8622.822,4,1813,job finish
8622.822,4,1814,job start
8623.85,0,1822,job finish
8623.85,0,1823,job start
8624.661,1,1819,job finish
8624.661,1,1820,job start
8624.869,4,1814,job finish
8624.869,4,1815,job start
8625.917,0,1823,job finish
8625.917,0,1824,job start
8626.565,3,1816,job finish
8626.565,3,1817,job start
8628.346,2,1819,job finish
8628.346,2,1820,job start
8628.661,0,1824,job finish
8628.661,0,1825,job start
8629.781,3,1817,job finish
8629.781,3,1818,job start
8630.354,1,1820,job finish
8630.354,1,1821,job start
8631.062,2,1820,job finish
8631.062,2,1821,job start
8631.166,0,1825,job finish
8631.166,0,1826,job start
8634.036,4,1815,job finish
8634.036,4,1816,job start
8634.93,3,1818,job finish
8634.93,3,1819,job start
8635.381,2,1821,job finish
8637.295,0,1826,job finish
8638.088,1,1821,job finish
8638.088,2,1822,job start
8638.088,1,1822,job start
8638.088,0,1827,job start
8638.327,3,1819,job finish
8638.327,3,1820,job start
8638.353,4,1816,job finish
8638.353,4,1817,job start
8640.257,0,1827,job finish
8640.527,4,1817,job finish
8640.527,4,1818,job start
8642.969,2,1822,job finish
8644.226,3,1820,job finish
8644.226,3,1821,job start
8646.025,1,1822,job finish
8646.025,2,1823,job start
8646.025,1,1823,job start
8646.025,0,1828,job start
8646.95,4,1818,job finish
8646.95,4,1819,job start
8647.402,3,1821,job finish
8647.402,3,1822,job start
8649.34,1,1823,job finish
8649.34,1,1824,job start
8649.654,0,1828,job finish
8649.654,0,1829,job start
8649.937,4,1819,job finish
8649.937,4,1820,job start
8651.757,1,1824,job finish
8651.757,1,1825,job start
8651.859,3,1822,job finish
8651.859,3,1823,job start
8652.016,4,1820,job finish
8652.016,4,1821,job start
8652.136,2,1823,job finish
8652.136,2,1824,job start
8652.78,0,1829,job finish
8652.78,0,1830,job start
8656.803,0,1830,job finish
8656.811,3,1823,job finish
8656.811,3,1824,job start
8656.911,1,1825,job finish
8656.911,1,1826,job start
8656.911,0,1831,job start
8658.767,4,1821,job finish
8658.767,4,1822,job start
8659.808,2,1824,job finish
8659.808,2,1825,job start
8660.482,0,1831,job finish
8661.542,4,1822,job finish
8661.542,4,1823,job start
8661.822,2,1825,job finish
8661.822,2,1826,job start
8664.875,1,1826,job finish
8664.875,1,1827,job start
8664.875,0,1832,job start
8665.35,3,1824,job finish
8665.35,3,1825,job start
8665.87,4,1823,job finish
8665.87,4,1824,job start
8667.488,1,1827,job finish
8667.488,1,1828,job start
8668.343,4,1824,job finish
8668.343,4,1825,job start
8668.414,0,1832,job finish
8668.414,0,1833,job start
8668.452,3,1825,job finish
8668.452,3,1826,job start
8670.437,2,1826,job finish
8670.437,2,1827,job start
8671.389,0,1833,job finish
8671.581,4,1825,job finish
8671.581,4,1826,job start
8672.254,3,1826,job finish
8672.254,3,1827,job start
8672.949,1,1828,job finish
8672.949,1,1829,job start
8672.949,0,1834,job start
8675.961,1,1829,job finish
8675.961,1,1830,job start
8676.273,4,1826,job finish
8676.273,4,1827,job start
8677.328,3,1827,job finish
8678.526,2,1827,job finish
8678.526,3,1828,job start
8678.526,2,1828,job start
8678.787,0,1834,job finish
8678.787,0,1835,job start
8679.247,1,1830,job finish
8679.247,1,1831,job start
8681.39,4,1827,job finish
8681.39,4,1828,job start
8682.098,0,1835,job finish
8682.098,0,1836,job start
8682.211,1,1831,job finish
8682.211,1,1832,job start
8683.777,2,1828,job finish
8683.777,2,1829,job start
8683.869,3,1828,job finish
8683.869,3,1829,job start
8686.688,0,1836,job finish
8686.688,0,1837,job start
8686.944,3,1829,job finish
8687.173,4,1828,job finish
8687.173,4,1829,job start
8687.813,2,1829,job finish
8687.813,3,1830,job start
8687.813,2,1830,job start
8689.746,0,1837,job finish
8689.82,4,1829,job finish
8689.82,4,1830,job start
8690.032,1,1832,job finish
8690.032,1,1833,job start
8690.032,0,1838,job start
8690.151,2,1830,job finish
8690.151,2,1831,job start
8692.826,0,1838,job finish
8693.056,1,1833,job finish
8693.056,1,1834,job start
8693.056,0,1839,job start
8693.126,4,1830,job finish
8694.044,3,1830,job finish
8694.044,4,1831,job start
8694.044,3,1831,job start
8695.365,2,1831,job finish
8695.365,2,1832,job start
8696.4,3,1831,job finish
8696.4,3,1832,job start
8697.415,4,1831,job finish
8697.415,4,1832,job start
8698.096,0,1839,job finish
8698.222,2,1832,job finish
8698.222,2,1833,job start
8699.696,3,1832,job finish
8699.696,3,1833,job start
8699.791,4,1832,job finish
8699.791,4,1833,job start
8700.401,2,1833,job finish
8700.401,2,1834,job start
8700.747,1,1834,job finish
8700.747,1,1835,job start
8700.747,0,1840,job start
8702.782,4,1833,job finish
8702.883,2,1834,job finish
8702.883,2,1835,job start
8703.14,0,1840,job finish
8704.975,3,1833,job finish
8704.975,4,1834,job start
8704.975,3,1834,job start
8705.986,2,1835,job finish
8706.603,1,1835,job finish
8706.603,2,1836,job start
8706.603,1,1836,job start
8706.603,0,1841,job start
8708.733,4,1834,job finish
8709.115,3,1834,job finish
8709.115,4,1835,job start
8709.115,3,1835,job start
8709.175,1,1836,job finish
8709.175,1,1837,job start
8709.292,2,1836,job finish
8709.292,2,1837,job start
8709.538,0,1841,job finish
8709.538,0,1842,job start
8711.476,3,1835,job finish
8711.476,3,1836,job start
8714.927,2,1837,job finish
8715.602,3,1836,job finish
8715.602,3,1837,job start
8715.765,4,1835,job finish
8715.765,4,1836,job start
8717.802,4,1836,job finish
8717.802,4,1837,job start
8718.613,1,1837,job finish
8718.613,2,1838,job start
8718.613,1,1838,job start
8720.558,3,1837,job finish
8720.558,3,1838,job start
8720.737,0,1842,job finish
8720.737,0,1843,job start
8721.636,2,1838,job finish
8721.975,1,1838,job finish
8721.975,2,1839,job start
8721.975,1,1839,job start
8723.934,4,1837,job finish
8723.934,4,1838,job start
8724.123,3,1838,job finish
8724.123,3,1839,job start
8725.848,1,1839,job finish
8725.848,1,1840,job start
8726.22,0,1843,job finish
8726.22,0,1844,job start
8726.353,2,1839,job finish
8726.353,2,1840,job start
8727.1,3,1839,job finish
8727.1,3,1840,job start
8727.983,4,1838,job finish
8727.983,4,1839,job start
8729.293,2,1840,job finish
8729.892,3,1840,job finish
8729.892,3,1841,job start
8730.298,4,1839,job finish
8730.298,4,1840,job start
8732.359,3,1841,job finish
8732.906,4,1840,job finish
8732.906,4,1841,job start
8733.093,1,1840,job finish
8733.093,2,1841,job start
8733.093,1,1841,job start
8734.661,0,1844,job finish
8734.661,0,1845,job start
8735.204,2,1841,job finish
8735.204,3,1842,job start
8737.556,4,1841,job finish
8737.556,4,1842,job start
8738.032,1,1841,job finish
8738.032,2,1842,job start
8738.032,1,1842,job start
8740.083,2,1842,job finish
8740.568,4,1842,job finish
8741.536,0,1845,job finish
8741.536,0,1846,job start
8742.488,3,1842,job finish
8742.488,4,1843,job start
8742.488,3,1843,job start
8743.068,1,1842,job finish
8743.068,2,1843,job start
8743.068,1,1843,job start
8746.168,1,1843,job finish
8746.168,1,1844,job start
8746.774,4,1843,job finish
8746.838,2,1843,job finish
8746.838,2,1844,job start
8747.534,0,1846,job finish
8747.534,0,1847,job start
8748.819,1,1844,job finish
8748.819,1,1845,job start
8748.966,2,1844,job finish
8748.966,2,1845,job start
8749.195,3,1843,job finish
8749.195,4,1844,job start
8749.195,3,1844,job start
8751.344,2,1845,job finish
8751.702,1,1845,job finish
8751.702,2,1846,job start
8751.702,1,1846,job start
8751.906,3,1844,job finish
8751.906,3,1845,job start
8751.984,4,1844,job finish
8751.984,4,1845,job start
8754.268,3,1845,job finish
8754.268,3,1846,job start
8754.43,0,1847,job finish
8754.43,0,1848,job start
8755.657,2,1846,job finish
8757.344,0,1848,job finish
8757.344,0,1849,job start
8757.354,3,1846,job finish
8757.354,3,1847,job start
8758.285,1,1846,job finish
8758.285,2,1847,job start
8758.285,1,1847,job start
8758.919,4,1845,job finish
8758.919,4,1846,job start
8761.066,1,1847,job finish
8761.066,1,1848,job start
8761.48,4,1846,job finish
8761.48,4,1847,job start
8762.559,0,1849,job finish
8762.559,0,1850,job start
8763.458,3,1847,job finish
8763.562,1,1848,job finish
8763.562,1,1849,job start
8764.649,0,1850,job finish
8764.649,0,1851,job start
8766.48,4,1847,job finish
8766.48,4,1848,job start
8768.283,2,1847,job finish
8768.283,3,1848,job start
8768.283,2,1848,job start
8768.721,4,1848,job finish
8769.134,0,1851,job finish
8769.134,0,1852,job start
8769.687,1,1849,job finish
8769.687,1,1850,job start
8771.493,2,1848,job finish
8771.493,2,1849,job start
8771.564,0,1852,job finish
8771.564,0,1853,job start
8773.068,3,1848,job finish
8773.068,4,1849,job start
8773.068,3,1849,job start
8773.631,0,1853,job finish
8773.631,0,1854,job start
8774.79,1,1850,job finish
8774.79,1,1851,job start
8775.127,2,1849,job finish
8775.127,2,1850,job start
8775.699,3,1849,job finish
8775.699,3,1850,job start
8776.402,4,1849,job finish
8776.402,4,1850,job start
8778.217,3,1850,job finish
8778.33,0,1854,job finish
8778.33,0,1855,job start
8778.664,1,1851,job finish
8778.664,1,1852,job start
8779.771,2,1850,job finish
8779.771,3,1851,job start
8779.771,2,1851,job start
8780.468,4,1850,job finish
8780.468,4,1851,job start
8781.209,1,1852,job finish
8781.209,1,1853,job start
8782.943,0,1855,job finish
8782.943,0,1856,job start
8783.547,1,1853,job finish
8783.547,1,1854,job start
8783.788,2,1851,job finish
8783.788,2,1852,job start
8783.788,4,1851,job finish
8783.926,3,1851,job finish
8783.926,4,1852,job start
8783.926,3,1852,job start
8786.249,2,1852,job finish
8786.249,2,1853,job start
8786.251,0,1856,job finish
8786.251,0,1857,job start
8787.129,4,1852,job finish
8787.774,1,1854,job finish
8787.774,1,1855,job start
8788.382,0,1857,job finish
8788.382,0,1858,job start
8788.704,3,1852,job finish
8788.704,4,1853,job start
8788.704,3,1853,job start
8791.067,3,1853,job finish
8791.094,2,1853,job finish
8791.094,3,1854,job start
8791.094,2,1854,job start
8791.139,0,1858,job finish
8791.139,0,1859,job start
8792.305,4,1853,job finish
8792.305,4,1854,job start
8793.149,1,1855,job finish
8793.149,1,1856,job start
8794.838,2,1854,job finish
8794.838,2,1855,job start
8796.464,4,1854,job finish
8796.506,1,1856,job finish
8796.506,1,1857,job start
8796.881,2,1855,job finish
8796.881,2,1856,job start
8797.301,3,1854,job finish
8797.301,4,1855,job start
8797.301,3,1855,job start
8797.802,0,1859,job finish
8797.802,0,1860,job start
8799.952,0,1860,job finish
8799.952,0,1861,job start
8800.164,3,1855,job finish
8800.164,3,1856,job start
8800.562,2,1856,job finish
8800.562,2,1857,job start
8800.919,1,1857,job finish
8800.919,1,1858,job start
8802.122,0,1861,job finish
8802.122,0,1862,job start
8803.696,4,1855,job finish
8803.696,4,1856,job start
8803.801,3,1856,job finish
8803.801,3,1857,job start
8803.882,1,1858,job finish
8803.882,1,1859,job start
8805.925,2,1857,job finish
8805.925,2,1858,job start
8806.3,0,1862,job finish
8806.3,0,1863,job start
8808.511,0,1863,job finish
8808.511,0,1864,job start
8808.531,3,1857,job finish
8808.531,3,1858,job start
8810.144,2,1858,job finish
8810.144,2,1859,job start
8810.382,1,1859,job finish
8810.382,1,1860,job start
8811.396,4,1856,job finish
8811.396,4,1857,job start
8812.223,0,1864,job finish
8812.223,0,1865,job start
8813.706,1,1860,job finish
8813.706,1,1861,job start
8813.87,4,1857,job finish
8813.87,4,1858,job start
8813.916,3,1858,job finish
8813.916,3,1859,job start
8814.761,2,1859,job finish
8814.761,2,1860,job start
8816.378,1,1861,job finish
8816.378,1,1862,job start
8816.617,4,1858,job finish
8816.617,4,1859,job start
8816.828,3,1859,job finish
8816.828,3,1860,job start
8818.168,2,1860,job finish
8818.168,2,1861,job start
8819.248,4,1859,job finish
8819.248,4,1860,job start
8821.35,1,1862,job finish
8821.35,1,1863,job start
8821.478,0,1865,job finish
8821.478,0,1866,job start
8821.694,4,1860,job finish
8822.623,2,1861,job finish
8822.623,2,1862,job start
8823.021,3,1860,job finish
8823.021,4,1861,job start
8823.021,3,1861,job start
8823.759,0,1866,job finish
8823.759,0,1867,job start
8824.331,1,1863,job finish
8824.331,1,1864,job start
8827.389,1,1864,job finish
8827.389,1,1865,job start
8827.404,2,1862,job finish
8827.404,2,1863,job start
8827.822,4,1861,job finish
8828.381,3,1861,job finish
8828.381,4,1862,job start
8828.381,3,1862,job start
8828.812,0,1867,job finish
8828.812,0,1868,job start
8829.67,1,1865,job finish
8829.67,1,1866,job start
8830.836,4,1862,job finish
8831.009,2,1863,job finish
8831.009,2,1864,job start
8832.086,0,1868,job finish
8832.086,0,1869,job start
8832.135,1,1866,job finish
8832.135,1,1867,job start
8832.861,3,1862,job finish
8832.861,4,1863,job start
8832.861,3,1863,job start
8833.616,2,1864,job finish
8833.616,2,1865,job start
8834.808,1,1867,job finish
8834.808,1,1868,job start
8834.894,0,1869,job finish
8834.894,0,1870,job start
8835.254,4,1863,job finish
8836.961,0,1870,job finish
