t,num_station,num_job,event_type
7897.561,3,1686,job finish
7897.561,3,1687,job start
7898.074,4,1685,job finish
7898.074,4,1686,job start
7899.978,3,1687,job finish
7900.511,4,1686,job finish
7900.511,4,1687,job start
7902.462,0,1695,job finish
7902.512,1,1690,job finish
7902.512,1,1691,job start
7902.512,0,1696,job start
7902.865,4,1687,job finish
7902.865,4,1688,job start
7903.515,2,1687,job finish
7903.515,3,1688,job start
7903.515,2,1688,job start
7905.572,1,1691,job finish
7905.572,1,1692,job start
7905.828,2,1688,job finish
7905.828,2,1689,job start
7906.117,3,1688,job finish
7906.117,3,1689,job start
7906.301,0,1696,job finish
7906.301,0,1697,job start
7908.159,2,1689,job finish
7908.159,2,1690,job start
7909.183,0,1697,job finish
7909.276,4,1688,job finish
7909.276,4,1689,job start
7909.9,3,1689,job finish
7909.9,3,1690,job start
7912.052,2,1690,job finish
7912.052,2,1691,job start
7912.262,1,1692,job finish
7912.262,1,1693,job start
7912.262,0,1698,job start
7913.18,4,1689,job finish
7913.18,4,1690,job start
7915.081,0,1698,job finish
7915.227,3,1690,job finish
7915.227,3,1691,job start
7915.605,2,1691,job finish
7915.605,2,1692,job start
7918.259,2,1692,job finish
7918.259,2,1693,job start
7919.605,3,1691,job finish
7919.605,3,1692,job start
7919.888,1,1693,job finish
7919.888,1,1694,job start
7919.888,0,1699,job start
7920.891,2,1693,job finish
7920.891,2,1694,job start
7921.198,4,1690,job finish
7921.198,4,1691,job start
7922.118,3,1692,job finish
7922.118,3,1693,job start
7922.32,0,1699,job finish
7924.475,4,1691,job finish
7924.475,4,1692,job start
7924.566,3,1693,job finish
7924.566,3,1694,job start
7924.887,1,1694,job finish
7924.887,1,1695,job start
7924.887,0,1700,job start
7925.319,2,1694,job finish
7925.319,2,1695,job start
7926.91,4,1692,job finish
7926.91,4,1693,job start
7927.373,0,1700,job finish
7928.29,2,1695,job finish
7929.385,1,1695,job finish
7929.385,2,1696,job start
7929.385,1,1696,job start
7929.385,0,1701,job start
7930.12,4,1693,job finish
7930.12,4,1694,job start
7931.512,2,1696,job finish
7932.227,0,1701,job finish
7932.728,3,1694,job finish
7932.728,3,1695,job start
7932.822,1,1696,job finish
7932.822,2,1697,job start
7932.822,1,1697,job start
7932.822,0,1702,job start
7933.392,4,1694,job finish
7933.392,4,1695,job start
7935.765,4,1695,job finish
7936.384,0,1702,job finish
7936.535,1,1697,job finish
7936.535,1,1698,job start
7936.535,0,1703,job start
7936.838,2,1697,job finish
7936.838,2,1698,job start
7939.106,3,1695,job finish
7939.106,4,1696,job start
7939.106,3,1696,job start
7939.336,2,1698,job finish
7939.888,1,1698,job finish
7939.888,2,1699,job start
7939.888,1,1699,job start
7940.269,0,1703,job finish
7940.269,0,1704,job start
7942.143,3,1696,job finish
7942.143,3,1697,job start
7943.549,2,1699,job finish
7944.217,0,1704,job finish
7945.19,4,1696,job finish
7945.19,4,1697,job start
7945.304,3,1697,job finish
7945.304,3,1698,job start
7948.986,1,1699,job finish
7948.986,2,1700,job start
7948.986,1,1700,job start
7948.986,0,1705,job start
7950.121,3,1698,job finish
7950.121,3,1699,job start
7951.013,4,1697,job finish
7951.013,4,1698,job start
7951.41,2,1700,job finish
7951.959,1,1700,job finish
7951.959,2,1701,job start
7951.959,1,1701,job start
7952.302,0,1705,job finish
7952.302,0,1706,job start
7954.312,4,1698,job finish
7954.312,4,1699,job start
7954.414,0,1706,job finish
7954.519,2,1701,job finish
7955.13,1,1701,job finish
7955.13,2,1702,job start
7955.13,1,1702,job start
7955.13,0,1707,job start
7955.985,3,1699,job finish
7955.985,3,1700,job start
7957.438,4,1699,job finish
7957.438,4,1700,job start
7958.97,0,1707,job finish
7959.45,3,1700,job finish
7959.45,3,1701,job start
7959.642,2,1702,job finish
7961.524,1,1702,job finish
7961.524,2,1703,job start
7961.524,1,1703,job start
7961.524,0,1708,job start
7962.95,3,1701,job finish
7962.95,3,1702,job start
7963.729,0,1708,job finish
7964.385,1,1703,job finish
7964.385,1,1704,job start
7964.385,0,1709,job start
7964.664,4,1700,job finish
7964.664,4,1701,job start
7964.856,2,1703,job finish
7964.856,2,1704,job start
7966.202,3,1702,job finish
7966.202,3,1703,job start
7966.595,0,1709,job finish
7967.31,4,1701,job finish
7967.31,4,1702,job start
7968.511,2,1704,job finish
7969.621,3,1703,job finish
7969.621,3,1704,job start
7972.19,4,1702,job finish
7972.19,4,1703,job start
7972.661,3,1704,job finish
7972.661,3,1705,job start
7976.029,4,1703,job finish
7976.029,4,1704,job start
7976.291,3,1705,job finish
7977.251,1,1704,job finish
7977.251,2,1705,job start
7977.251,1,1705,job start
7977.251,0,1710,job start
7979.029,4,1704,job finish
7979.029,4,1705,job start
7979.452,0,1710,job finish
7983.394,1,1705,job finish
7983.394,1,1706,job start
7983.394,0,1711,job start
7984.306,4,1705,job finish
7984.306,4,1706,job start
7987.271,0,1711,job finish
7988.477,2,1705,job finish
7988.477,3,1706,job start
7988.477,2,1706,job start
7988.874,1,1706,job finish
7988.874,1,1707,job start
7988.874,0,1712,job start
7988.897,4,1706,job finish
7990.944,2,1706,job finish
7990.944,2,1707,job start
7992.982,2,1707,job finish
7993.532,0,1712,job finish
7997.969,1,1707,job finish
7997.969,2,1708,job start
7997.969,1,1708,job start
7997.969,0,1713,job start
7998.467,3,1706,job finish
7998.467,4,1707,job start
7998.467,3,1707,job start
8001.123,4,1707,job finish
8001.582,2,1708,job finish
8002.213,1,1708,job finish
8002.213,2,1709,job start
8002.213,1,1709,job start
8002.441,0,1713,job finish
8002.441,0,1714,job start
8004.744,0,1714,job finish
8005.072,3,1707,job finish
8005.072,4,1708,job start
8005.072,3,1708,job start
8005.362,1,1709,job finish
8005.362,1,1710,job start
8005.362,0,1715,job start
8007.788,2,1709,job finish
8007.788,2,1710,job start
8007.938,1,1710,job finish
8007.938,1,1711,job start
8008.082,3,1708,job finish
8008.082,3,1709,job start
8008.685,4,1708,job finish
8008.685,4,1709,job start
8008.872,0,1715,job finish
8008.872,0,1716,job start
8010.763,2,1710,job finish
8010.763,2,1711,job start
8011.017,3,1709,job finish
8011.017,3,1710,job start
8011.451,0,1716,job finish
8011.971,4,1709,job finish
8011.971,4,1710,job start
8014.09,2,1711,job finish
8014.67,4,1710,job finish
8015.927,1,1711,job finish
8015.927,2,1712,job start
8015.927,1,1712,job start
8015.927,0,1717,job start
8016.202,3,1710,job finish
8016.202,4,1711,job start
8016.202,3,1711,job start
8018.814,2,1712,job finish
8019.223,0,1717,job finish
8019.663,1,1712,job finish
8019.663,2,1713,job start
8019.663,1,1713,job start
8019.663,0,1718,job start
8020.715,3,1711,job finish
8020.715,3,1712,job start
8021.788,4,1711,job finish
8021.788,4,1712,job start
8022.755,0,1718,job finish
8023.385,2,1713,job finish
8025.587,3,1712,job finish
8025.587,3,1713,job start
8026.268,1,1713,job finish
8026.268,2,1714,job start
8026.268,1,1714,job start
8026.268,0,1719,job start
8026.561,4,1712,job finish
8026.561,4,1713,job start
8029.296,1,1714,job finish
8029.296,1,1715,job start
8029.438,3,1713,job finish
8029.438,3,1714,job start
8029.657,0,1719,job finish
8029.657,0,1720,job start
8030.237,2,1714,job finish
8030.237,2,1715,job start
8032.009,1,1715,job finish
8032.009,1,1716,job start
8032.276,3,1714,job finish
8032.276,3,1715,job start
8033.266,2,1715,job finish
8033.266,2,1716,job start
8033.556,0,1720,job finish
8033.556,0,1721,job start
8034.49,1,1716,job finish
8034.49,1,1717,job start
8035.268,2,1716,job finish
8035.268,2,1717,job start
8035.626,3,1715,job finish
8035.626,3,1716,job start
8036.449,0,1721,job finish
8036.449,0,1722,job start
8039.841,3,1716,job finish
8039.841,3,1717,job start
8041.275,4,1713,job finish
8041.275,4,1714,job start
8042.035,1,1717,job finish
8042.035,1,1718,job start
8043.706,0,1722,job finish
8043.706,0,1723,job start
8043.715,4,1714,job finish
8043.715,4,1715,job start
8044.273,3,1717,job finish
8046.576,4,1715,job finish
8046.576,4,1716,job start
8047.482,0,1723,job finish
8047.797,1,1718,job finish
8047.797,1,1719,job start
8047.797,0,1724,job start
8049.55,4,1716,job finish
8049.55,4,1717,job start
8050.559,1,1719,job finish
8050.559,1,1720,job start
8053.45,4,1717,job finish
8053.45,4,1718,job start
8053.98,1,1720,job finish
8053.98,1,1721,job start
8054.075,2,1717,job finish
8054.075,3,1718,job start
8054.075,2,1718,job start
8056.465,1,1721,job finish
8056.465,1,1722,job start
8056.898,2,1718,job finish
8056.898,2,1719,job start
8057.193,4,1718,job finish
8059.838,1,1722,job finish
8059.838,1,1723,job start
8060.453,3,1718,job finish
8060.453,4,1719,job start
8060.453,3,1719,job start
8062.195,1,1723,job finish
8062.195,1,1724,job start
8063.529,0,1724,job finish
8063.529,0,1725,job start
8063.609,3,1719,job finish
8064.773,4,1719,job finish
8064.773,4,1720,job start
8066.255,1,1724,job finish
8066.29,2,1719,job finish
8066.29,3,1720,job start
8066.29,2,1720,job start
8066.29,1,1725,job start
8067.706,0,1725,job finish
8067.706,0,1726,job start
8069.02,1,1725,job finish
8069.571,4,1720,job finish
8071.582,0,1726,job finish
8071.582,0,1727,job start
8072.426,3,1720,job finish
8072.426,4,1721,job start
8075.158,2,1720,job finish
8075.158,3,1721,job start
8075.158,2,1721,job start
8075.158,1,1726,job start
8078.066,0,1727,job finish
8078.066,0,1728,job start
8078.21,4,1721,job finish
8079.231,2,1721,job finish
8079.231,2,1722,job start
8080.09,0,1728,job finish
8080.09,0,1729,job start
8080.101,3,1721,job finish
8080.101,4,1722,job start
8080.101,3,1722,job start
8082.748,2,1722,job finish
8082.748,2,1723,job start
8082.963,0,1729,job finish
8082.963,0,1730,job start
8083.811,1,1726,job finish
8083.811,1,1727,job start
8084.583,3,1722,job finish
8084.583,3,1723,job start
8086.382,1,1727,job finish
8086.382,1,1728,job start
8086.591,0,1730,job finish
8086.591,0,1731,job start
8087.03,2,1723,job finish
8087.03,2,1724,job start
8087.685,3,1723,job finish
8087.685,3,1724,job start
8088.093,4,1722,job finish
8088.093,4,1723,job start
8089.013,1,1728,job finish
8089.013,1,1729,job start
8090.428,3,1724,job finish
8090.545,2,1724,job finish
8090.545,3,1725,job start
8090.545,2,1725,job start
8090.691,0,1731,job finish
8090.691,0,1732,job start
8091.7,1,1729,job finish
8091.7,1,1730,job start
8092.63,2,1725,job finish
8092.63,2,1726,job start
8093.192,4,1723,job finish
8093.192,4,1724,job start
8094.842,2,1726,job finish
8094.842,2,1727,job start
8094.845,1,1730,job finish
8094.845,1,1731,job start
8094.891,0,1732,job finish
8094.891,0,1733,job start
8096.374,4,1724,job finish
8096.374,4,1725,job start
8096.466,3,1725,job finish
8096.466,3,1726,job start
8097.981,1,1731,job finish
8097.981,1,1732,job start
8099.329,4,1725,job finish
8099.329,4,1726,job start
8099.875,3,1726,job finish
8099.875,3,1727,job start
8101.9,0,1733,job finish
8101.9,0,1734,job start
8102.059,1,1732,job finish
8102.119,4,1726,job finish
8102.119,4,1727,job start
8102.879,2,1727,job finish
8102.879,2,1728,job start
8102.879,1,1733,job start
8103.295,3,1727,job finish
8103.295,3,1728,job start
8104.639,0,1734,job finish
8104.639,0,1735,job start
8104.992,4,1727,job finish
8104.992,4,1728,job start
8106.332,2,1728,job finish
8106.332,2,1729,job start
8106.673,0,1735,job finish
8106.673,0,1736,job start
8106.99,3,1728,job finish
8106.99,3,1729,job start
8107.152,1,1733,job finish
8107.152,1,1734,job start
8108.94,0,1736,job finish
8108.94,0,1737,job start
8111.866,0,1737,job finish
8111.866,0,1738,job start
8112.564,1,1734,job finish
8112.678,2,1729,job finish
8112.678,2,1730,job start
8112.678,1,1735,job start
8113.503,4,1728,job finish
8113.503,4,1729,job start
8113.877,3,1729,job finish
8113.877,3,1730,job start
8114.938,1,1735,job finish
8115.226,0,1738,job finish
8115.226,0,1739,job start
8116.256,4,1729,job finish
8116.256,4,1730,job start
8117.674,3,1730,job finish
8118.412,2,1730,job finish
8118.412,3,1731,job start
8118.412,2,1731,job start
8118.412,1,1736,job start
8118.476,0,1739,job finish
8118.476,0,1740,job start
8119.461,4,1730,job finish
8119.461,4,1731,job start
8121.251,1,1736,job finish
8122.221,0,1740,job finish
8122.221,0,1741,job start
8123.906,4,1731,job finish
8125.053,0,1741,job finish
8125.849,3,1731,job finish
8125.849,4,1732,job start
8128.057,4,1732,job finish
8134.998,2,1731,job finish
8134.998,3,1732,job start
8134.998,2,1732,job start
8134.998,1,1737,job start
8134.998,0,1742,job start
8138.61,3,1732,job finish
8138.61,4,1733,job start
8140.881,1,1737,job finish
8141.321,2,1732,job finish
8141.321,3,1733,job start
8141.321,2,1733,job start
8141.321,1,1738,job start
8141.517,0,1742,job finish
8141.517,0,1743,job start
8145.157,3,1733,job finish
8147.315,1,1738,job finish
8147.967,2,1733,job finish
8147.967,3,1734,job start
8147.967,2,1734,job start
8147.967,1,1739,job start
8148.781,4,1733,job finish
8148.781,4,1734,job start
8151.636,4,1734,job finish
8153.016,0,1743,job finish
8153.016,0,1744,job start
8153.051,2,1734,job finish
8153.051,2,1735,job start
8154.291,3,1734,job finish
8154.291,4,1735,job start
8154.291,3,1735,job start
8155.686,1,1739,job finish
8155.686,1,1740,job start
8156.742,4,1735,job finish
8157.96,2,1735,job finish
8157.96,2,1736,job start
8158.209,1,1740,job finish
8158.209,1,1741,job start
8158.297,0,1744,job finish
8158.297,0,1745,job start
8158.806,3,1735,job finish
8158.806,4,1736,job start
8158.806,3,1736,job start
8160.557,1,1741,job finish
8161.308,2,1736,job finish
8161.308,2,1737,job start
8161.308,1,1742,job start
8162.43,4,1736,job finish
8163.395,3,1736,job finish
8163.395,4,1737,job start
8163.395,3,1737,job start
8163.591,2,1737,job finish
8163.591,2,1738,job start
8164.929,0,1745,job finish
8164.929,0,1746,job start
8166.261,4,1737,job finish
8166.675,1,1742,job finish
8166.675,1,1743,job start
8170.527,1,1743,job finish
8171.08,3,1737,job finish
8171.08,4,1738,job start
8171.08,3,1738,job start
8171.404,0,1746,job finish
8171.404,0,1747,job start
8173.516,2,1738,job finish
8173.516,2,1739,job start
8173.516,1,1744,job start
8173.526,0,1747,job finish
8173.526,0,1748,job start
8173.542,4,1738,job finish
8175.831,2,1739,job finish
8175.831,2,1740,job start
8175.97,3,1738,job finish
8175.97,4,1739,job start
8175.97,3,1739,job start
8176.072,0,1748,job finish
8176.072,0,1749,job start
8177.444,1,1744,job finish
8177.444,1,1745,job start
8178.613,2,1740,job finish
8178.613,2,1741,job start
8180.883,0,1749,job finish
8180.883,0,1750,job start
8181.311,1,1745,job finish
8181.311,1,1746,job start
8182.01,3,1739,job finish
8182.01,3,1740,job start
8183.94,0,1750,job finish
8183.94,0,1751,job start
8185.198,1,1746,job finish
8185.566,3,1740,job finish
8185.566,3,1741,job start
8186.176,4,1739,job finish
8186.176,4,1740,job start
8186.613,2,1741,job finish
8186.613,2,1742,job start
8186.613,1,1747,job start
8188.423,0,1751,job finish
8188.423,0,1752,job start
8188.968,3,1741,job finish
8188.968,3,1742,job start
8189.552,1,1747,job finish
8191.393,3,1742,job finish
8191.921,2,1742,job finish
8191.921,3,1743,job start
8191.921,2,1743,job start
8191.921,1,1748,job start
8191.977,0,1752,job finish
8191.977,0,1753,job start
8195.021,3,1743,job finish
8195.296,4,1740,job finish
8195.296,4,1741,job start
8195.55,1,1748,job finish
8195.945,2,1743,job finish
8195.945,3,1744,job start
8195.945,2,1744,job start
8195.945,1,1749,job start
8197.237,0,1753,job finish
8197.237,0,1754,job start
8198.086,2,1744,job finish
8198.086,2,1745,job start
8198.138,4,1741,job finish
8198.138,4,1742,job start
8198.412,1,1749,job finish
8198.412,1,1750,job start
8199.828,3,1744,job finish
8199.828,3,1745,job start
8201.291,2,1745,job finish
8201.291,2,1746,job start
8201.343,0,1754,job finish
8201.343,0,1755,job start
8202.238,1,1750,job finish
8202.238,1,1751,job start
8203.352,2,1746,job finish
8203.352,2,1747,job start
8203.67,0,1755,job finish
8203.67,0,1756,job start
8205.015,1,1751,job finish
8205.015,1,1752,job start
8205.441,4,1742,job finish
8205.441,4,1743,job start
8205.448,3,1745,job finish
8205.448,3,1746,job start
8206.859,0,1756,job finish
8206.859,0,1757,job start
8208.254,2,1747,job finish
8208.254,2,1748,job start
8209.475,4,1743,job finish
8209.475,4,1744,job start
8209.593,0,1757,job finish
8210.755,1,1752,job finish
8210.755,1,1753,job start
8210.755,0,1758,job start
8211.3,2,1748,job finish
8211.3,2,1749,job start
8211.847,3,1746,job finish
8211.847,3,1747,job start
8212.592,4,1744,job finish
8212.592,4,1745,job start
8213.208,0,1758,job finish
8215.248,2,1749,job finish
8215.248,2,1750,job start
8215.858,4,1745,job finish
8215.858,4,1746,job start
8216.416,1,1753,job finish
8216.416,1,1754,job start
8216.416,0,1759,job start
8216.428,3,1747,job finish
8216.428,3,1748,job start
8218.142,4,1746,job finish
8218.142,4,1747,job start
8218.539,2,1750,job finish
8218.539,2,1751,job start
8219.195,1,1754,job finish
8219.195,1,1755,job start
8220.481,3,1748,job finish
8220.481,3,1749,job start
8220.682,2,1751,job finish
8220.682,2,1752,job start
8222.692,1,1755,job finish
8222.692,1,1756,job start
8222.778,3,1749,job finish
8222.778,3,1750,job start
8222.878,2,1752,job finish
8222.878,2,1753,job start
8224.081,4,1747,job finish
8224.081,4,1748,job start
8224.93,2,1753,job finish
8224.93,2,1754,job start
8224.952,0,1759,job finish
8224.952,0,1760,job start
8227.101,3,1750,job finish
8227.101,3,1751,job start
8227.626,2,1754,job finish
8227.626,2,1755,job start
8229.194,0,1760,job finish
8229.194,0,1761,job start
8230.165,3,1751,job finish
8230.165,3,1752,job start
8230.397,1,1756,job finish
8230.397,1,1757,job start
8230.84,2,1755,job finish
8230.84,2,1756,job start
8231.249,0,1761,job finish
8231.249,0,1762,job start
8232.424,4,1748,job finish
8232.424,4,1749,job start
8233.339,0,1762,job finish
8234.759,3,1752,job finish
8234.759,3,1753,job start
8234.797,1,1757,job finish
