t,num_station,num_job,event_type
7483.045,3,1600,job finish
7483.045,3,1601,job start
7483.045,2,1606,job start
7485.971,2,1606,job finish
7486.136,0,1611,job finish
7486.468,3,1601,job finish
7486.468,3,1602,job start
7488.477,4,1600,job finish
7488.477,4,1601,job start
7493.33,4,1601,job finish
7493.33,4,1602,job start
7495.495,3,1602,job finish
7495.495,3,1603,job start
7497.126,4,1602,job finish
7497.126,4,1603,job start
7498.602,3,1603,job finish
7498.602,3,1604,job start
7501.697,4,1603,job finish
7501.697,4,1604,job start
7502.875,3,1604,job finish
7502.875,3,1605,job start
7503.951,1,1606,job finish
7503.951,2,1607,job start
7503.951,1,1607,job start
7503.951,0,1612,job start
7504.923,4,1604,job finish
7504.923,4,1605,job start
7506.225,3,1605,job finish
7506.225,3,1606,job start
7506.333,1,1607,job finish
7506.333,1,1608,job start
7508.612,3,1606,job finish
7508.612,3,1607,job start
7508.738,2,1607,job finish
7508.738,2,1608,job start
7508.76,4,1605,job finish
7508.76,4,1606,job start
7509.264,0,1612,job finish
7509.264,0,1613,job start
7512.294,4,1606,job finish
7512.294,4,1607,job start
7513.109,2,1608,job finish
7515.337,0,1613,job finish
7515.672,1,1608,job finish
7515.672,2,1609,job start
7515.672,1,1609,job start
7515.672,0,1614,job start
7516.195,4,1607,job finish
7516.31,3,1607,job finish
7516.31,4,1608,job start
7516.31,3,1608,job start
7518.333,4,1608,job finish
7518.552,0,1614,job finish
7520.501,3,1608,job finish
7520.501,4,1609,job start
7520.501,3,1609,job start
7520.873,2,1609,job finish
7523.244,3,1609,job finish
7523.244,3,1610,job start
7525.047,1,1609,job finish
7525.047,2,1610,job start
7525.047,1,1610,job start
7525.047,0,1615,job start
7528.141,4,1609,job finish
7528.141,4,1610,job start
7528.299,3,1610,job finish
7528.537,2,1610,job finish
7528.537,3,1611,job start
7530.82,1,1610,job finish
7530.82,2,1611,job start
7530.82,1,1611,job start
7531.516,3,1611,job finish
7532.238,0,1615,job finish
7532.238,0,1616,job start
7532.537,4,1610,job finish
7532.537,4,1611,job start
7534.743,0,1616,job finish
7534.905,2,1611,job finish
7534.905,3,1612,job start
7534.916,1,1611,job finish
7534.916,2,1612,job start
7534.916,1,1612,job start
7534.916,0,1617,job start
7535.089,4,1611,job finish
7535.089,4,1612,job start
7537.011,0,1617,job finish
7537.382,4,1612,job finish
7537.586,3,1612,job finish
7537.586,4,1613,job start
7538.842,1,1612,job finish
7538.842,1,1613,job start
7538.842,0,1618,job start
7539.663,4,1613,job finish
7541.27,0,1618,job finish
7543.597,1,1613,job finish
7543.597,1,1614,job start
7543.597,0,1619,job start
7543.641,2,1612,job finish
7543.641,3,1613,job start
7543.641,2,1613,job start
7546.069,0,1619,job finish
7546.639,3,1613,job finish
7546.639,4,1614,job start
7547.221,2,1613,job finish
7547.221,3,1614,job start
7547.221,2,1614,job start
7547.856,1,1614,job finish
7547.856,1,1615,job start
7547.856,0,1620,job start
7549.604,2,1614,job finish
7549.604,2,1615,job start
7550.095,3,1614,job finish
7550.095,3,1615,job start
7550.559,0,1620,job finish
7550.873,1,1615,job finish
7550.873,1,1616,job start
7550.873,0,1621,job start
7552.756,2,1615,job finish
7552.756,2,1616,job start
7553.081,0,1621,job finish
7553.896,1,1616,job finish
7553.896,1,1617,job start
7553.896,0,1622,job start
7554.841,2,1616,job finish
7554.841,2,1617,job start
7555.968,3,1615,job finish
7555.968,3,1616,job start
7556.879,2,1617,job finish
7556.995,1,1617,job finish
7556.995,2,1618,job start
7556.995,1,1618,job start
7557.459,0,1622,job finish
7557.459,0,1623,job start
7559.074,3,1616,job finish
7559.074,3,1617,job start
7559.507,0,1623,job finish
7559.664,2,1618,job finish
7560.879,1,1618,job finish
7560.879,2,1619,job start
7560.879,1,1619,job start
7560.879,0,1624,job start
7563.284,0,1624,job finish
7563.694,1,1619,job finish
7563.694,1,1620,job start
7563.694,0,1625,job start
7563.772,2,1619,job finish
7563.772,2,1620,job start
7565.957,1,1620,job finish
7565.957,1,1621,job start
7566.375,3,1617,job finish
7566.375,3,1618,job start
7567.382,4,1614,job finish
7567.382,4,1615,job start
7568.583,2,1620,job finish
7568.583,2,1621,job start
7569.988,3,1618,job finish
7569.988,3,1619,job start
7570.162,4,1615,job finish
7570.162,4,1616,job start
7570.817,2,1621,job finish
7571.659,0,1625,job finish
7571.659,0,1626,job start
7572.578,3,1619,job finish
7572.578,3,1620,job start
7573.634,4,1616,job finish
7573.634,4,1617,job start
7575.577,1,1621,job finish
7575.577,2,1622,job start
7575.577,1,1622,job start
7576.381,3,1620,job finish
7576.381,3,1621,job start
7576.414,4,1617,job finish
7576.414,4,1618,job start
7580.67,4,1618,job finish
7580.67,4,1619,job start
7580.973,2,1622,job finish
7581.434,3,1621,job finish
7581.434,3,1622,job start
7581.887,0,1626,job finish
7581.887,0,1627,job start
7583.032,4,1619,job finish
7583.032,4,1620,job start
7583.973,0,1627,job finish
7584.472,1,1622,job finish
7584.472,2,1623,job start
7584.472,1,1623,job start
7584.472,0,1628,job start
7587.136,0,1628,job finish
7587.138,4,1620,job finish
7587.138,4,1621,job start
7587.917,2,1623,job finish
7588.379,3,1622,job finish
7588.379,3,1623,job start
7589.545,1,1623,job finish
7589.545,2,1624,job start
7589.545,1,1624,job start
7589.545,0,1629,job start
7591.215,3,1623,job finish
7591.215,3,1624,job start
7591.35,4,1621,job finish
7591.35,4,1622,job start
7591.595,0,1629,job finish
7593.759,4,1622,job finish
7593.759,4,1623,job start
7595.407,3,1624,job finish
7596.576,2,1624,job finish
7596.576,3,1625,job start
7597.041,4,1623,job finish
7597.041,4,1624,job start
7598.54,1,1624,job finish
7598.54,2,1625,job start
7598.54,1,1625,job start
7598.54,0,1630,job start
7599.916,3,1625,job finish
7600.698,4,1624,job finish
7600.698,4,1625,job start
7600.719,0,1630,job finish
7601.233,2,1625,job finish
7601.233,3,1626,job start
7605.117,4,1625,job finish
7605.117,4,1626,job start
7606.045,1,1625,job finish
7606.045,2,1626,job start
7606.045,1,1626,job start
7606.045,0,1631,job start
7607.59,4,1626,job finish
7609.087,3,1626,job finish
7609.087,4,1627,job start
7609.629,2,1626,job finish
7609.629,3,1627,job start
7611.621,4,1627,job finish
7612.286,3,1627,job finish
7612.286,4,1628,job start
7613.808,1,1626,job finish
7613.808,2,1627,job start
7613.808,1,1627,job start
7614.956,0,1631,job finish
7614.956,0,1632,job start
7616.865,2,1627,job finish
7616.865,3,1628,job start
7617.51,0,1632,job finish
7618.716,4,1628,job finish
7619.474,1,1627,job finish
7619.474,2,1628,job start
7619.474,1,1628,job start
7619.474,0,1633,job start
7621.776,2,1628,job finish
7622.282,3,1628,job finish
7622.282,4,1629,job start
7622.282,3,1629,job start
7624.651,3,1629,job finish
7626.304,0,1633,job finish
7628.321,4,1629,job finish
7628.321,4,1630,job start
7631.862,1,1628,job finish
7631.862,2,1629,job start
7631.862,1,1629,job start
7631.862,0,1634,job start
7631.938,4,1630,job finish
7634.303,2,1629,job finish
7634.303,3,1630,job start
7634.796,1,1629,job finish
7634.796,2,1630,job start
7634.796,1,1630,job start
7636.91,3,1630,job finish
7636.91,4,1631,job start
7638.225,1,1630,job finish
7638.225,1,1631,job start
7638.534,0,1634,job finish
7638.534,0,1635,job start
7638.849,2,1630,job finish
7638.849,3,1631,job start
7638.849,2,1631,job start
7640.168,4,1631,job finish
7641.824,2,1631,job finish
7642.291,1,1631,job finish
7642.291,2,1632,job start
7642.291,1,1632,job start
7643.781,0,1635,job finish
7643.781,0,1636,job start
7644.4,3,1631,job finish
7644.4,4,1632,job start
7644.4,3,1632,job start
7645.281,1,1632,job finish
7645.281,1,1633,job start
7645.33,2,1632,job finish
7645.33,2,1633,job start
7646.139,0,1636,job finish
7646.139,0,1637,job start
7648.177,1,1633,job finish
7648.177,1,1634,job start
7648.545,4,1632,job finish
7651.206,2,1633,job finish
7651.206,2,1634,job start
7652.065,3,1632,job finish
7652.065,4,1633,job start
7652.065,3,1633,job start
7653.128,0,1637,job finish
7653.128,0,1638,job start
7653.571,1,1634,job finish
7653.571,1,1635,job start
7655.516,3,1633,job finish
7655.516,3,1634,job start
7656.015,2,1634,job finish
7656.015,2,1635,job start
7657.633,4,1633,job finish
7657.633,4,1634,job start
7658.102,3,1634,job finish
7658.102,3,1635,job start
7658.803,0,1638,job finish
7658.803,0,1639,job start
7660.466,4,1634,job finish
7660.466,4,1635,job start
7661.132,2,1635,job finish
7661.291,3,1635,job finish
7661.291,3,1636,job start
7661.649,0,1639,job finish
7661.649,0,1640,job start
7664.187,3,1636,job finish
7664.187,0,1640,job finish
7665.164,1,1635,job finish
7665.164,2,1636,job start
7665.164,1,1636,job start
7665.164,0,1641,job start
7666.15,4,1635,job finish
7666.15,4,1636,job start
7668.176,2,1636,job finish
7668.176,3,1637,job start
7668.505,0,1641,job finish
7669.052,1,1636,job finish
7669.052,2,1637,job start
7669.052,1,1637,job start
7669.052,0,1642,job start
7671.162,0,1642,job finish
7672.07,1,1637,job finish
7672.07,1,1638,job start
7672.07,0,1643,job start
7672.637,2,1637,job finish
7672.637,2,1638,job start
7673.358,3,1637,job finish
7673.358,3,1638,job start
7674.327,0,1643,job finish
7674.887,1,1638,job finish
7674.887,1,1639,job start
7674.887,0,1644,job start
7675.741,3,1638,job finish
7676.375,4,1636,job finish
7676.375,4,1637,job start
7677.358,2,1638,job finish
7677.358,3,1639,job start
7677.358,2,1639,job start
7677.873,1,1639,job finish
7677.873,1,1640,job start
7678.885,4,1637,job finish
7678.885,4,1638,job start
7679.963,2,1639,job finish
7679.963,2,1640,job start
7680.167,1,1640,job finish
7680.167,1,1641,job start
7680.735,0,1644,job finish
7680.735,0,1645,job start
7682.144,2,1640,job finish
7682.144,2,1641,job start
7682.356,3,1639,job finish
7682.356,3,1640,job start
7683.021,4,1638,job finish
7683.021,4,1639,job start
7683.301,0,1645,job finish
7683.301,0,1646,job start
7683.712,1,1641,job finish
7683.712,1,1642,job start
7684.91,3,1640,job finish
7684.91,3,1641,job start
7685.86,0,1646,job finish
7685.86,0,1647,job start
7686.053,1,1642,job finish
7686.053,1,1643,job start
7687.294,3,1641,job finish
7689.28,1,1643,job finish
7689.28,1,1644,job start
7689.952,4,1639,job finish
7689.952,4,1640,job start
7690.263,0,1647,job finish
7690.263,0,1648,job start
7691.861,2,1641,job finish
7691.861,3,1642,job start
7691.861,2,1642,job start
7692.514,4,1640,job finish
7692.514,4,1641,job start
7693.933,0,1648,job finish
7693.933,0,1649,job start
7694.639,1,1644,job finish
7694.639,1,1645,job start
7696.153,3,1642,job finish
7696.259,4,1641,job finish
7696.259,4,1642,job start
7696.611,2,1642,job finish
7696.611,3,1643,job start
7696.611,2,1643,job start
7697.093,1,1645,job finish
7697.093,1,1646,job start
7698.774,0,1649,job finish
7698.774,0,1650,job start
7698.801,2,1643,job finish
7698.801,2,1644,job start
7700.259,4,1642,job finish
7700.259,4,1643,job start
7701.071,2,1644,job finish
7701.071,2,1645,job start
7701.073,1,1646,job finish
7701.073,1,1647,job start
7701.091,3,1643,job finish
7701.091,3,1644,job start
7702.465,4,1643,job finish
7702.465,4,1644,job start
7702.944,0,1650,job finish
7702.944,0,1651,job start
7703.698,3,1644,job finish
7703.698,3,1645,job start
7705.252,0,1651,job finish
7705.252,0,1652,job start
7705.804,1,1647,job finish
7705.804,1,1648,job start
7707.281,4,1644,job finish
7707.281,4,1645,job start
7707.797,0,1652,job finish
7707.797,0,1653,job start
7708.142,2,1645,job finish
7708.142,2,1646,job start
7709.86,3,1645,job finish
7709.86,3,1646,job start
7711.473,2,1646,job finish
7711.473,2,1647,job start
7712.088,4,1645,job finish
7712.088,4,1646,job start
7712.745,0,1653,job finish
7712.755,3,1646,job finish
7712.755,3,1647,job start
7712.912,1,1648,job finish
7712.912,1,1649,job start
7712.912,0,1654,job start
7714.444,4,1646,job finish
7714.444,4,1647,job start
7715.097,2,1647,job finish
7715.097,2,1648,job start
7715.192,3,1647,job finish
7715.192,3,1648,job start
7716.877,4,1647,job finish
7716.877,4,1648,job start
7716.945,0,1654,job finish
7717.233,1,1649,job finish
7717.233,1,1650,job start
7717.233,0,1655,job start
7717.387,2,1648,job finish
7717.387,2,1649,job start
7718.37,3,1648,job finish
7718.37,3,1649,job start
7719.666,1,1650,job finish
7719.666,1,1651,job start
7719.879,4,1648,job finish
7719.879,4,1649,job start
7721.453,0,1655,job finish
7721.453,0,1656,job start
7721.548,3,1649,job finish
7722.451,2,1649,job finish
7722.451,3,1650,job start
7722.451,2,1650,job start
7723.535,0,1656,job finish
7723.997,1,1651,job finish
7723.997,1,1652,job start
7723.997,0,1657,job start
7725.481,3,1650,job finish
7726.465,2,1650,job finish
7726.465,3,1651,job start
7726.465,2,1651,job start
7726.825,4,1649,job finish
7726.825,4,1650,job start
7728.896,0,1657,job finish
7728.936,1,1652,job finish
7728.936,1,1653,job start
7728.936,0,1658,job start
7729.973,4,1650,job finish
7729.973,4,1651,job start
7730.602,2,1651,job finish
7730.602,2,1652,job start
7730.766,3,1651,job finish
7730.766,3,1652,job start
7731.377,1,1653,job finish
7731.377,1,1654,job start
7732.519,4,1651,job finish
7732.519,4,1652,job start
7735.171,4,1652,job finish
7735.307,3,1652,job finish
7735.307,4,1653,job start
7735.339,2,1652,job finish
7735.339,3,1653,job start
7735.339,2,1653,job start
7737.103,1,1654,job finish
7737.103,1,1655,job start
7737.299,0,1658,job finish
7737.299,0,1659,job start
7739.327,4,1653,job finish
7739.584,2,1653,job finish
7739.584,2,1654,job start
7740.872,3,1653,job finish
7740.872,4,1654,job start
7740.872,3,1654,job start
7741.346,0,1659,job finish
7741.346,0,1660,job start
7743.147,4,1654,job finish
7743.443,2,1654,job finish
7743.443,2,1655,job start
7743.709,3,1654,job finish
7743.709,4,1655,job start
7743.709,3,1655,job start
7744.071,1,1655,job finish
7744.071,1,1656,job start
7744.983,0,1660,job finish
7744.983,0,1661,job start
7746.547,3,1655,job finish
7746.881,4,1655,job finish
7746.881,4,1656,job start
7748.915,4,1656,job finish
7748.942,2,1655,job finish
7748.942,3,1656,job start
7748.942,2,1656,job start
7749.657,1,1656,job finish
7749.657,1,1657,job start
7750.798,0,1661,job finish
7750.798,0,1662,job start
7752.112,2,1656,job finish
7752.112,2,1657,job start
7753.414,0,1662,job finish
7754.271,3,1656,job finish
7754.271,4,1657,job start
7754.271,3,1657,job start
7758.052,1,1657,job finish
7758.052,1,1658,job start
7758.052,0,1663,job start
7760.548,4,1657,job finish
7761.94,1,1658,job finish
7761.94,1,1659,job start
7762.208,3,1657,job finish
7762.208,4,1658,job start
7762.267,0,1663,job finish
7762.267,0,1664,job start
7763.52,2,1657,job finish
7763.52,3,1658,job start
7763.52,2,1658,job start
7764.658,1,1659,job finish
7764.658,1,1660,job start
7765.028,0,1664,job finish
7765.028,0,1665,job start
7766.493,2,1658,job finish
7766.493,2,1659,job start
7767.937,1,1660,job finish
7767.937,1,1661,job start
7768.536,0,1665,job finish
7768.536,0,1666,job start
7768.907,4,1658,job finish
7769.178,2,1659,job finish
7769.178,2,1660,job start
7771.463,3,1658,job finish
7771.463,4,1659,job start
7771.463,3,1659,job start
7772.393,0,1666,job finish
7772.403,2,1660,job finish
7772.403,2,1661,job start
7773.073,1,1661,job finish
7773.073,1,1662,job start
7773.073,0,1667,job start
7774.854,4,1659,job finish
7775.108,3,1659,job finish
7775.108,4,1660,job start
7775.108,3,1660,job start
7775.573,2,1661,job finish
7775.573,2,1662,job start
7776.682,1,1662,job finish
7776.682,1,1663,job start
7777.509,0,1667,job finish
7777.509,0,1668,job start
7778.268,2,1662,job finish
7778.268,2,1663,job start
7780.203,4,1660,job finish
7780.536,3,1660,job finish
7780.536,4,1661,job start
7780.536,3,1661,job start
7781.313,2,1663,job finish
7784.161,1,1663,job finish
7784.161,2,1664,job start
7784.161,1,1664,job start
7785.092,3,1661,job finish
7785.092,3,1662,job start
7785.243,0,1668,job finish
7785.243,0,1669,job start
7785.664,4,1661,job finish
7785.664,4,1662,job start
7786.531,1,1664,job finish
7786.531,1,1665,job start
7787.738,0,1669,job finish
7787.738,0,1670,job start
7788.896,3,1662,job finish
7788.896,3,1663,job start
7789.079,2,1664,job finish
7789.079,2,1665,job start
7789.256,4,1662,job finish
7789.256,4,1663,job start
7789.806,1,1665,job finish
7789.806,1,1666,job start
7791.174,0,1670,job finish
7791.174,0,1671,job start
7791.699,4,1663,job finish
7791.905,3,1663,job finish
7791.905,4,1664,job start
7791.905,3,1664,job start
7793.261,1,1666,job finish
7793.261,1,1667,job start
7793.58,2,1665,job finish
7793.58,2,1666,job start
7794.031,4,1664,job finish
7795.65,0,1671,job finish
7795.65,0,1672,job start
7798.013,1,1667,job finish
7798.013,1,1668,job start
7798.041,3,1664,job finish
7798.041,4,1665,job start
7798.041,3,1665,job start
7798.311,0,1672,job finish
7798.311,0,1673,job start
7799.797,2,1666,job finish
7799.797,2,1667,job start
7800.379,4,1665,job finish
7801.696,3,1665,job finish
7801.696,4,1666,job start
7801.696,3,1666,job start
7802.437,0,1673,job finish
7804.236,2,1667,job finish
7804.236,2,1668,job start
7804.559,1,1668,job finish
7804.559,1,1669,job start
7804.559,0,1674,job start
7804.723,4,1666,job finish
7807.018,2,1668,job finish
7807.018,2,1669,job start
7807.671,3,1666,job finish
7807.671,4,1667,job start
7807.671,3,1667,job start
7809.053,1,1669,job finish
7809.053,1,1670,job start
7809.806,2,1669,job finish
7809.806,2,1670,job start
7810.431,4,1667,job finish
7810.873,0,1674,job finish
7810.873,0,1675,job start
7811.479,1,1670,job finish
7811.479,1,1671,job start
7812.495,2,1670,job finish
7812.495,2,1671,job start
7813.953,1,1671,job finish
7813.953,1,1672,job start
7815.14,3,1667,job finish
7815.14,4,1668,job start
7815.14,3,1668,job start
7816.603,1,1672,job finish
7816.603,1,1673,job start
7819.449,4,1668,job finish
7819.605,2,1671,job finish
7819.605,2,1672,job start
