t,num_station,num_job,event_type
7508.445,2,1612,job start
7509.147,3,1608,job finish
7509.147,3,1609,job start
7510.623,2,1612,job finish
7510.623,2,1613,job start
7511.118,0,1616,job finish
7511.118,0,1617,job start
7511.852,1,1614,job finish
7511.852,1,1615,job start
7513.06,2,1613,job finish
7513.06,2,1614,job start
7513.112,3,1609,job finish
7513.112,3,1610,job start
7513.32,0,1617,job finish
7513.32,0,1618,job start
7514.294,1,1615,job finish
7514.294,1,1616,job start
7515.356,4,1606,job finish
7515.356,4,1607,job start
7516.025,2,1614,job finish
7516.025,2,1615,job start
7516.048,0,1618,job finish
7516.048,0,1619,job start
7516.927,3,1610,job finish
7516.927,3,1611,job start
7517.038,1,1616,job finish
7517.038,1,1617,job start
7518.084,4,1607,job finish
7518.084,4,1608,job start
7519.43,0,1619,job finish
7519.43,0,1620,job start
7519.682,3,1611,job finish
7519.682,3,1612,job start
7519.743,2,1615,job finish
7519.743,2,1616,job start
7520.164,1,1617,job finish
7520.164,1,1618,job start
7521.276,4,1608,job finish
7521.276,4,1609,job start
7521.843,0,1620,job finish
7521.843,0,1621,job start
7523.349,1,1618,job finish
7523.349,1,1619,job start
7524.126,4,1609,job finish
7524.126,4,1610,job start
7524.913,3,1612,job finish
7524.913,3,1613,job start
7524.985,2,1616,job finish
7524.985,2,1617,job start
7525.993,0,1621,job finish
7525.993,0,1622,job start
7526.233,1,1619,job finish
7526.233,1,1620,job start
7528.66,4,1610,job finish
7528.66,4,1611,job start
7529.474,3,1613,job finish
7529.474,3,1614,job start
7529.629,2,1617,job finish
7529.629,2,1618,job start
7530.721,1,1620,job finish
7530.721,1,1621,job start
7531.446,4,1611,job finish
7531.446,4,1612,job start
7531.862,2,1618,job finish
7531.862,2,1619,job start
7532.455,3,1614,job finish
7532.455,3,1615,job start
7533.268,1,1621,job finish
7533.268,1,1622,job start
7534.417,0,1622,job finish
7534.417,0,1623,job start
7535.625,2,1619,job finish
7535.625,2,1620,job start
7535.671,3,1615,job finish
7535.671,3,1616,job start
7535.948,4,1612,job finish
7535.948,4,1613,job start
7536.831,0,1623,job finish
7536.831,0,1624,job start
7538.294,4,1613,job finish
7538.294,4,1614,job start
7539.383,2,1620,job finish
7539.383,2,1621,job start
7540.146,0,1624,job finish
7540.146,0,1625,job start
7541.985,4,1614,job finish
7541.985,4,1615,job start
7542.442,2,1621,job finish
7543.054,1,1622,job finish
7543.054,1,1623,job start
7543.364,0,1625,job finish
7543.364,0,1626,job start
7544.59,4,1615,job finish
7544.59,4,1616,job start
7545.516,1,1623,job finish
7545.516,1,1624,job start
7545.776,0,1626,job finish
7545.776,0,1627,job start
7545.956,3,1616,job finish
7545.956,3,1617,job start
7545.956,2,1622,job start
7547.679,4,1616,job finish
7547.679,4,1617,job start
7548.523,1,1624,job finish
7548.523,1,1625,job start
7548.623,2,1622,job finish
7549.131,3,1617,job finish
7549.131,3,1618,job start
7549.131,2,1623,job start
7549.344,0,1627,job finish
7549.344,0,1628,job start
7550.429,4,1617,job finish
7550.429,4,1618,job start
7552.211,2,1623,job finish
7553.109,3,1618,job finish
7553.109,3,1619,job start
7553.109,2,1624,job start
7553.304,0,1628,job finish
7553.304,0,1629,job start
7553.377,1,1625,job finish
7553.377,1,1626,job start
7555.751,0,1629,job finish
7555.751,0,1630,job start
7556.214,2,1624,job finish
7556.259,4,1618,job finish
7556.259,4,1619,job start
7558.564,4,1619,job finish
7560.485,1,1626,job finish
7560.485,1,1627,job start
7560.741,0,1630,job finish
7560.741,0,1631,job start
7567.052,1,1627,job finish
7567.052,1,1628,job start
7567.097,3,1619,job finish
7567.097,4,1620,job start
7567.097,3,1620,job start
7567.097,2,1625,job start
7567.418,0,1631,job finish
7567.418,0,1632,job start
7569.342,2,1625,job finish
7570.255,3,1620,job finish
7570.255,3,1621,job start
7570.255,2,1626,job start
7570.562,0,1632,job finish
7570.562,0,1633,job start
7570.651,4,1620,job finish
7570.651,4,1621,job start
7570.867,1,1628,job finish
7570.867,1,1629,job start
7572.871,3,1621,job finish
7572.871,3,1622,job start
7573.115,2,1626,job finish
7573.115,2,1627,job start
7573.456,0,1633,job finish
7573.456,0,1634,job start
7573.746,1,1629,job finish
7573.746,1,1630,job start
7575.069,4,1621,job finish
7575.069,4,1622,job start
7575.53,0,1634,job finish
7575.53,0,1635,job start
7576.619,3,1622,job finish
7576.619,3,1623,job start
7576.837,2,1627,job finish
7576.837,2,1628,job start
7578.942,1,1630,job finish
7578.942,1,1631,job start
7579.386,0,1635,job finish
7579.386,0,1636,job start
7580.618,4,1622,job finish
7580.618,4,1623,job start
7580.652,2,1628,job finish
7581.557,3,1623,job finish
7581.557,3,1624,job start
7581.557,2,1629,job start
7582.565,0,1636,job finish
7582.905,4,1623,job finish
7582.905,4,1624,job start
7583.246,1,1631,job finish
7583.246,1,1632,job start
7583.246,0,1637,job start
7585.565,2,1629,job finish
7585.585,0,1637,job finish
7587.142,3,1624,job finish
7587.142,3,1625,job start
7587.142,2,1630,job start
7589.279,4,1624,job finish
7589.279,4,1625,job start
7589.935,1,1632,job finish
7589.935,1,1633,job start
7589.935,0,1638,job start
7590.674,2,1630,job finish
7592.401,4,1625,job finish
7592.626,0,1638,job finish
7593.49,1,1633,job finish
7593.49,1,1634,job start
7593.49,0,1639,job start
7595.436,3,1625,job finish
7595.436,4,1626,job start
7595.436,3,1626,job start
7595.436,2,1631,job start
7596.093,1,1634,job finish
7596.093,1,1635,job start
7597.429,0,1639,job finish
7597.429,0,1640,job start
7598.941,3,1626,job finish
7598.941,3,1627,job start
7599.131,4,1626,job finish
7599.131,4,1627,job start
7599.139,2,1631,job finish
7599.139,2,1632,job start
7599.478,0,1640,job finish
7603.976,4,1627,job finish
7604.281,3,1627,job finish
7604.281,4,1628,job start
7604.281,3,1628,job start
7604.735,2,1632,job finish
7604.735,2,1633,job start
7607.086,2,1633,job finish
7608.575,4,1628,job finish
7608.663,1,1635,job finish
7608.663,1,1636,job start
7608.663,0,1641,job start
7609.52,3,1628,job finish
7609.52,4,1629,job start
7609.52,3,1629,job start
7609.52,2,1634,job start
7611.914,4,1629,job finish
7611.978,2,1634,job finish
7612.9,0,1641,job finish
7613.439,1,1636,job finish
7613.439,1,1637,job start
7613.439,0,1642,job start
7614.001,3,1629,job finish
7614.001,4,1630,job start
7614.001,3,1630,job start
7614.001,2,1635,job start
7615.914,0,1642,job finish
7616.725,4,1630,job finish
7617.746,2,1635,job finish
7617.986,1,1637,job finish
7617.986,1,1638,job start
7617.986,0,1643,job start
7618.187,3,1630,job finish
7618.187,4,1631,job start
7618.187,3,1631,job start
7618.187,2,1636,job start
7620.54,3,1631,job finish
7620.54,3,1632,job start
7620.568,4,1631,job finish
7620.568,4,1632,job start
7621.003,1,1638,job finish
7621.003,1,1639,job start
7621.45,0,1643,job finish
7621.45,0,1644,job start
7622.798,3,1632,job finish
7622.798,3,1633,job start
7623.448,4,1632,job finish
7623.448,4,1633,job start
7623.988,2,1636,job finish
7623.988,2,1637,job start
7625.062,1,1639,job finish
7625.062,1,1640,job start
7625.902,0,1644,job finish
7625.902,0,1645,job start
7627.107,4,1633,job finish
7628.067,1,1640,job finish
7628.067,1,1641,job start
7628.451,2,1637,job finish
7628.451,2,1638,job start
7629.42,0,1645,job finish
7629.42,0,1646,job start
7630.81,1,1641,job finish
7630.81,1,1642,job start
7630.965,2,1638,job finish
7632.255,3,1633,job finish
7632.255,4,1634,job start
7632.255,3,1634,job start
7632.255,2,1639,job start
7632.84,0,1646,job finish
7632.84,0,1647,job start
7634.307,2,1639,job finish
7635.695,1,1642,job finish
7635.695,1,1643,job start
7636.495,3,1634,job finish
7636.495,3,1635,job start
7636.495,2,1640,job start
7637.0,0,1647,job finish
7637.0,0,1648,job start
7637.802,4,1634,job finish
7637.802,4,1635,job start
7639.142,0,1648,job finish
7639.238,1,1643,job finish
7639.238,1,1644,job start
7639.238,0,1649,job start
7640.264,4,1635,job finish
7641.946,1,1644,job finish
7641.946,1,1645,job start
7643.14,0,1649,job finish
7643.14,0,1650,job start
7643.517,3,1635,job finish
7643.517,4,1636,job start
7643.517,3,1636,job start
7646.322,1,1645,job finish
7648.045,2,1640,job finish
7648.045,2,1641,job start
7648.045,1,1646,job start
7648.089,3,1636,job finish
7648.089,3,1637,job start
7650.466,0,1650,job finish
7650.466,0,1651,job start
7650.607,3,1637,job finish
7650.607,3,1638,job start
7652.3,4,1636,job finish
7652.3,4,1637,job start
7653.102,0,1651,job finish
7653.251,3,1638,job finish
7653.251,3,1639,job start
7653.397,2,1641,job finish
7653.397,2,1642,job start
7655.093,1,1646,job finish
7655.093,1,1647,job start
7655.093,0,1652,job start
7655.496,4,1637,job finish
7655.496,4,1638,job start
7658.059,2,1642,job finish
7658.059,2,1643,job start
7658.108,1,1647,job finish
7658.108,1,1648,job start
7658.566,3,1639,job finish
7658.566,3,1640,job start
7659.812,0,1652,job finish
7659.812,0,1653,job start
7661.862,0,1653,job finish
7662.363,1,1648,job finish
7662.896,3,1640,job finish
7662.896,3,1641,job start
7664.203,4,1638,job finish
7664.203,4,1639,job start
7665.22,2,1643,job finish
7665.22,2,1644,job start
7665.22,1,1649,job start
7665.22,0,1654,job start
7667.329,0,1654,job finish
7667.334,2,1644,job finish
7667.334,2,1645,job start
7668.616,3,1641,job finish
7668.616,3,1642,job start
7669.595,2,1645,job finish
7669.595,2,1646,job start
7669.651,4,1639,job finish
7669.651,4,1640,job start
7669.785,1,1649,job finish
7669.785,1,1650,job start
7669.785,0,1655,job start
7670.897,3,1642,job finish
7670.897,3,1643,job start
7671.71,4,1640,job finish
7671.71,4,1641,job start
7672.391,2,1646,job finish
7672.391,2,1647,job start
7672.533,0,1655,job finish
7674.274,3,1643,job finish
7674.274,3,1644,job start
7675.09,1,1650,job finish
7675.09,1,1651,job start
7675.09,0,1656,job start
7677.189,0,1656,job finish
7677.195,2,1647,job finish
7677.195,2,1648,job start
7677.541,4,1641,job finish
7677.541,4,1642,job start
7678.924,3,1644,job finish
7678.924,3,1645,job start
7679.024,1,1651,job finish
7679.024,1,1652,job start
7679.024,0,1657,job start
7679.52,2,1648,job finish
7679.52,2,1649,job start
7680.397,4,1642,job finish
7680.397,4,1643,job start
7681.327,3,1645,job finish
7681.327,3,1646,job start
7681.506,1,1652,job finish
7681.506,1,1653,job start
7681.703,2,1649,job finish
7681.703,2,1650,job start
7683.828,0,1657,job finish
7683.828,0,1658,job start
7683.831,2,1650,job finish
7683.831,2,1651,job start
7683.921,4,1643,job finish
7683.921,4,1644,job start
7683.983,1,1653,job finish
7683.983,1,1654,job start
7686.034,0,1658,job finish
7686.034,0,1659,job start
7687.503,1,1654,job finish
7687.503,1,1655,job start
7687.728,4,1644,job finish
7687.728,4,1645,job start
7688.486,0,1659,job finish
7688.486,0,1660,job start
7688.807,2,1651,job finish
7689.738,3,1646,job finish
7689.738,3,1647,job start
7689.738,2,1652,job start
7689.952,4,1645,job finish
7689.952,4,1646,job start
7690.15,1,1655,job finish
7690.15,1,1656,job start
7691.312,0,1660,job finish
7691.312,0,1661,job start
7692.776,4,1646,job finish
7692.776,4,1647,job start
7693.025,1,1656,job finish
7693.025,1,1657,job start
7694.877,0,1661,job finish
7694.877,0,1662,job start
7695.048,2,1652,job finish
7695.685,3,1647,job finish
7695.685,3,1648,job start
7695.685,2,1653,job start
7695.749,4,1647,job finish
7695.749,4,1648,job start
7695.944,1,1657,job finish
7695.944,1,1658,job start
7698.427,3,1648,job finish
7698.427,3,1649,job start
7699.572,1,1658,job finish
7699.819,2,1653,job finish
7699.819,2,1654,job start
7699.819,1,1659,job start
7700.361,4,1648,job finish
7700.361,4,1649,job start
7700.93,3,1649,job finish
7700.93,3,1650,job start
7701.343,0,1662,job finish
7701.343,0,1663,job start
7702.731,1,1659,job finish
7703.039,4,1649,job finish
7703.039,4,1650,job start
7704.179,2,1654,job finish
7704.179,2,1655,job start
7704.179,1,1660,job start
7705.121,3,1650,job finish
7705.121,3,1651,job start
7705.875,0,1663,job finish
7705.875,0,1664,job start
7706.274,4,1650,job finish
7706.274,4,1651,job start
7707.012,2,1655,job finish
7707.012,2,1656,job start
7707.097,1,1660,job finish
7707.097,1,1661,job start
7707.601,3,1651,job finish
7707.601,3,1652,job start
7709.331,0,1664,job finish
7709.331,0,1665,job start
7710.119,2,1656,job finish
7710.119,2,1657,job start
7710.246,4,1651,job finish
7710.246,4,1652,job start
7710.94,1,1661,job finish
7710.94,1,1662,job start
7712.625,4,1652,job finish
7713.444,1,1662,job finish
7715.512,2,1657,job finish
7716.507,0,1665,job finish
7716.507,0,1666,job start
7716.862,3,1652,job finish
7716.862,4,1653,job start
7716.862,3,1653,job start
7716.862,2,1658,job start
7716.862,1,1663,job start
7719.389,0,1666,job finish
7719.389,0,1667,job start
7719.778,1,1663,job finish
7720.252,4,1653,job finish
7720.379,2,1658,job finish
7720.674,3,1653,job finish
7720.674,4,1654,job start
7720.674,3,1654,job start
7720.674,2,1659,job start
7720.674,1,1664,job start
7722.824,4,1654,job finish
7722.954,0,1667,job finish
7722.954,0,1668,job start
7723.523,3,1654,job finish
7723.523,4,1655,job start
7723.523,3,1655,job start
7724.654,1,1664,job finish
7726.306,4,1655,job finish
7726.944,0,1668,job finish
7726.944,0,1669,job start
7727.348,3,1655,job finish
7727.348,4,1656,job start
7727.348,3,1656,job start
7727.788,2,1659,job finish
7727.788,2,1660,job start
7727.788,1,1665,job start
7728.991,0,1669,job finish
7728.991,0,1670,job start
7730.315,1,1665,job finish
7730.491,4,1656,job finish
7731.04,0,1670,job finish
7731.589,2,1660,job finish
7731.589,2,1661,job start
7731.589,1,1666,job start
7731.589,0,1671,job start
7731.764,3,1656,job finish
7731.764,4,1657,job start
7731.764,3,1657,job start
7734.078,4,1657,job finish
7734.417,1,1666,job finish
7735.571,3,1657,job finish
7735.571,4,1658,job start
7735.571,3,1658,job start
7735.614,0,1671,job finish
7736.295,2,1661,job finish
7736.295,2,1662,job start
7736.295,1,1667,job start
7736.295,0,1672,job start
7738.045,4,1658,job finish
7738.487,2,1662,job finish
7738.487,2,1663,job start
7740.137,1,1667,job finish
7740.137,1,1668,job start
7740.645,3,1658,job finish
7740.645,4,1659,job start
7740.645,3,1659,job start
7741.295,0,1672,job finish
7741.295,0,1673,job start
7742.983,1,1668,job finish
7743.426,4,1659,job finish
7744.401,0,1673,job finish
7745.817,2,1663,job finish
7745.817,2,1664,job start
7745.817,1,1669,job start
7745.817,0,1674,job start
7745.833,3,1659,job finish
7745.833,4,1660,job start
7745.833,3,1660,job start
7748.774,0,1674,job finish
7749.135,2,1664,job finish
7749.135,2,1665,job start
7750.386,1,1669,job finish
7750.386,1,1670,job start
7750.386,0,1675,job start
7750.796,4,1660,job finish
7753.026,3,1660,job finish
7753.026,4,1661,job start
7753.026,3,1661,job start
7755.099,4,1661,job finish
7756.67,0,1675,job finish
7758.379,2,1665,job finish
7758.379,2,1666,job start
7761.602,2,1666,job finish
7761.919,3,1661,job finish
7761.919,4,1662,job start
7761.919,3,1662,job start
7761.919,2,1667,job start
7762.045,1,1670,job finish
7762.045,1,1671,job start
7762.045,0,1676,job start
7764.452,1,1671,job finish
7764.452,1,1672,job start
7764.496,4,1662,job finish
7765.007,0,1676,job finish
7765.007,0,1677,job start
7766.618,2,1667,job finish
7767.927,0,1677,job finish
7768.667,3,1662,job finish
7768.667,4,1663,job start
7768.667,3,1663,job start
7768.667,2,1668,job start
7770.694,1,1672,job finish
7770.694,1,1673,job start
7770.694,0,1678,job start
7771.629,4,1663,job finish
7774.024,1,1673,job finish
7775.723,3,1663,job finish
7775.723,4,1664,job start
7775.723,3,1664,job start
7776.014,2,1668,job finish
7776.014,2,1669,job start
7776.014,1,1674,job start
7776.289,0,1678,job finish
7776.289,0,1679,job start
7778.032,2,1669,job finish
7779.448,0,1679,job finish
7779.917,3,1664,job finish
7779.917,3,1665,job start
7779.917,2,1670,job start
7780.422,4,1664,job finish
7780.422,4,1665,job start
7781.485,1,1674,job finish
7781.485,1,1675,job start
7781.485,0,1680,job start
7781.986,2,1670,job finish
7783.158,3,1665,job finish
7783.158,3,1666,job start
7783.158,2,1671,job start
7783.237,4,1665,job finish
7783.237,4,1666,job start
7784.495,1,1675,job finish
7784.495,1,1676,job start
7785.619,0,1680,job finish
7785.619,0,1681,job start
7785.625,4,1666,job finish
7786.274,3,1666,job finish
7786.274,4,1667,job start
7786.274,3,1667,job start
7788.304,0,1681,job finish
7788.514,1,1676,job finish
7788.757,3,1667,job finish
7788.757,3,1668,job start
7788.816,4,1667,job finish
7788.816,4,1668,job start
7790.117,2,1671,job finish
7790.117,2,1672,job start
7790.117,1,1677,job start
7790.117,0,1682,job start
7791.515,4,1668,job finish
7791.937,3,1668,job finish
7791.937,4,1669,job start
7791.937,3,1669,job start
7792.405,1,1677,job finish
7793.019,0,1682,job finish
7794.169,4,1669,job finish
7796.214,3,1669,job finish
7796.214,4,1670,job start
7796.214,3,1670,job start
7798.725,4,1670,job finish
7800.068,2,1672,job finish
7800.068,2,1673,job start
7800.068,1,1678,job start
7800.068,0,1683,job start
7801.272,3,1670,job finish
7801.272,4,1671,job start
7801.272,3,1671,job start
7802.957,0,1683,job finish
7803.422,4,1671,job finish
7804.18,1,1678,job finish
7805.009,2,1673,job finish
7805.009,2,1674,job start
7805.009,1,1679,job start
7805.009,0,1684,job start
7805.08,3,1671,job finish
7805.08,4,1672,job start
7805.08,3,1672,job start
7808.356,4,1672,job finish
7808.543,3,1672,job finish
7808.543,4,1673,job start
7808.543,3,1673,job start
7808.733,2,1674,job finish
7808.733,2,1675,job start
7809.566,1,1679,job finish
7809.566,1,1680,job start
7810.788,0,1684,job finish
7810.788,0,1685,job start
7811.676,2,1675,job finish
7811.676,2,1676,job start
7812.434,3,1673,job finish
7812.434,3,1674,job start
7813.207,0,1685,job finish
7813.985,4,1673,job finish
7813.985,4,1674,job start
7814.104,2,1676,job finish
