t,num_station,num_job,event_type
8626.117,2,1883,job finish
8626.117,2,1884,job start
8627.816,0,1890,job finish
8627.816,0,1891,job start
8629.022,3,1880,job finish
8629.022,4,1881,job start
8629.022,3,1881,job start
8629.466,1,1888,job finish
8629.466,1,1889,job start
8631.502,4,1881,job finish
8632.375,2,1884,job finish
8632.375,2,1885,job start
8632.758,1,1889,job finish
8632.758,1,1890,job start
8633.515,3,1881,job finish
8633.515,4,1882,job start
8633.515,3,1882,job start
8633.55,0,1891,job finish
8633.55,0,1892,job start
8635.506,1,1890,job finish
8636.002,0,1892,job finish
8636.002,0,1893,job start
8636.16,2,1885,job finish
8636.16,2,1886,job start
8636.16,1,1891,job start
8638.503,2,1886,job finish
8638.503,2,1887,job start
8639.093,4,1882,job finish
8639.667,0,1893,job finish
8639.667,0,1894,job start
8640.229,1,1891,job finish
8640.229,1,1892,job start
8640.417,3,1882,job finish
8640.417,4,1883,job start
8640.417,3,1883,job start
8641.338,2,1887,job finish
8641.338,2,1888,job start
8643.356,4,1883,job finish
8643.657,1,1892,job finish
8643.657,1,1893,job start
8644.378,3,1883,job finish
8644.378,4,1884,job start
8644.378,3,1884,job start
8645.169,0,1894,job finish
8645.169,0,1895,job start
8645.915,2,1888,job finish
8645.915,2,1889,job start
8646.696,3,1884,job finish
8646.696,3,1885,job start
8647.371,1,1893,job finish
8647.371,1,1894,job start
8647.905,0,1895,job finish
8647.905,0,1896,job start
8649.169,3,1885,job finish
8649.169,3,1886,job start
8649.727,2,1889,job finish
8649.727,2,1890,job start
8649.729,4,1884,job finish
8649.729,4,1885,job start
8651.812,3,1886,job finish
8651.812,3,1887,job start
8652.319,2,1890,job finish
8652.319,2,1891,job start
8652.47,1,1894,job finish
8652.47,1,1895,job start
8656.13,0,1896,job finish
8656.13,0,1897,job start
8656.658,2,1891,job finish
8656.658,2,1892,job start
8656.895,3,1887,job finish
8656.895,3,1888,job start
8657.193,4,1885,job finish
8657.193,4,1886,job start
8658.071,1,1895,job finish
8658.071,1,1896,job start
8659.774,0,1897,job finish
8659.774,0,1898,job start
8661.169,1,1896,job finish
8661.169,1,1897,job start
8661.475,2,1892,job finish
8661.475,2,1893,job start
8661.615,3,1888,job finish
8661.615,3,1889,job start
8663.376,0,1898,job finish
8663.376,0,1899,job start
8664.151,2,1893,job finish
8664.151,2,1894,job start
8664.892,3,1889,job finish
8664.892,3,1890,job start
8665.597,4,1886,job finish
8665.597,4,1887,job start
8665.951,1,1897,job finish
8665.951,1,1898,job start
8666.282,0,1899,job finish
8666.282,0,1900,job start
8667.242,3,1890,job finish
8667.242,3,1891,job start
8667.923,4,1887,job finish
8667.923,4,1888,job start
8668.369,0,1900,job finish
8668.369,0,1901,job start
8669.358,2,1894,job finish
8669.358,2,1895,job start
8669.596,1,1898,job finish
8669.596,1,1899,job start
8669.954,4,1888,job finish
8669.954,4,1889,job start
8671.494,2,1895,job finish
8671.494,2,1896,job start
8671.707,0,1901,job finish
8671.707,0,1902,job start
8672.721,4,1889,job finish
8672.721,4,1890,job start
8673.54,1,1899,job finish
8673.54,1,1900,job start
8674.41,2,1896,job finish
8674.598,3,1891,job finish
8674.598,3,1892,job start
8674.598,2,1897,job start
8676.535,0,1902,job finish
8676.535,0,1903,job start
8678.913,3,1892,job finish
8678.913,3,1893,job start
8679.102,1,1900,job finish
8679.102,1,1901,job start
8680.296,2,1897,job finish
8680.296,2,1898,job start
8680.765,4,1890,job finish
8680.765,4,1891,job start
8683.673,1,1901,job finish
8683.673,1,1902,job start
8683.687,2,1898,job finish
8683.868,4,1891,job finish
8683.868,4,1892,job start
8684.397,0,1903,job finish
8684.397,0,1904,job start
8686.266,4,1892,job finish
8686.266,4,1893,job start
8686.761,1,1902,job finish
8686.761,1,1903,job start
8687.672,0,1904,job finish
8687.672,0,1905,job start
8688.258,3,1893,job finish
8688.258,3,1894,job start
8688.258,2,1899,job start
8690.508,1,1903,job finish
8690.508,1,1904,job start
8692.475,2,1899,job finish
8693.935,4,1893,job finish
8693.935,4,1894,job start
8694.059,3,1894,job finish
8694.059,3,1895,job start
8694.059,2,1900,job start
8694.854,0,1905,job finish
8694.854,0,1906,job start
8695.201,1,1904,job finish
8695.201,1,1905,job start
8696.301,4,1894,job finish
8696.301,4,1895,job start
8697.813,2,1900,job finish
8698.423,1,1905,job finish
8698.47,3,1895,job finish
8698.47,3,1896,job start
8698.47,2,1901,job start
8698.47,1,1906,job start
8699.649,0,1906,job finish
8699.649,0,1907,job start
8700.388,4,1895,job finish
8700.388,4,1896,job start
8700.891,1,1906,job finish
8705.238,0,1907,job finish
8705.238,0,1908,job start
8705.687,4,1896,job finish
8705.688,3,1896,job finish
8705.688,4,1897,job start
8705.688,3,1897,job start
8707.602,0,1908,job finish
8707.602,0,1909,job start
8708.322,4,1897,job finish
8709.738,3,1897,job finish
8709.738,4,1898,job start
8709.738,3,1898,job start
8711.23,0,1909,job finish
8711.23,0,1910,job start
8713.263,2,1901,job finish
8713.263,2,1902,job start
8713.263,1,1907,job start
8713.539,3,1898,job finish
8713.539,3,1899,job start
8714.279,0,1910,job finish
8714.279,0,1911,job start
8715.398,2,1902,job finish
8715.398,2,1903,job start
8716.418,3,1899,job finish
8716.418,3,1900,job start
8718.245,0,1911,job finish
8718.245,0,1912,job start
8718.567,1,1907,job finish
8718.567,1,1908,job start
8719.411,2,1903,job finish
8719.411,2,1904,job start
8719.546,4,1898,job finish
8719.546,4,1899,job start
8720.189,3,1900,job finish
8720.189,3,1901,job start
8722.381,2,1904,job finish
8722.381,2,1905,job start
8722.944,3,1901,job finish
8722.944,3,1902,job start
8723.324,4,1899,job finish
8723.324,4,1900,job start
8724.572,0,1912,job finish
8724.572,0,1913,job start
8724.592,2,1905,job finish
8724.592,2,1906,job start
8725.952,3,1902,job finish
8725.952,3,1903,job start
8726.405,1,1908,job finish
8726.405,1,1909,job start
8726.591,0,1913,job finish
8726.591,0,1914,job start
8726.753,4,1900,job finish
8726.753,4,1901,job start
8727.656,2,1906,job finish
8727.656,2,1907,job start
8729.191,0,1914,job finish
8729.194,3,1903,job finish
8729.194,3,1904,job start
8730.088,2,1907,job finish
8730.088,2,1908,job start
8730.27,4,1901,job finish
8730.27,4,1902,job start
8730.51,1,1909,job finish
8730.51,1,1910,job start
8730.51,0,1915,job start
8731.868,3,1904,job finish
8731.868,3,1905,job start
8732.435,2,1908,job finish
8732.435,2,1909,job start
8732.911,0,1915,job finish
8734.137,3,1905,job finish
8734.137,3,1906,job start
8734.923,2,1909,job finish
8734.923,2,1910,job start
8736.172,4,1902,job finish
8736.172,4,1903,job start
8736.475,3,1906,job finish
8736.475,3,1907,job start
8737.111,1,1910,job finish
8737.111,1,1911,job start
8737.111,0,1916,job start
8739.35,0,1916,job finish
8740.502,3,1907,job finish
8740.502,3,1908,job start
8741.382,2,1910,job finish
8741.382,2,1911,job start
8741.466,4,1903,job finish
8741.466,4,1904,job start
8744.04,1,1911,job finish
8744.04,1,1912,job start
8744.04,0,1917,job start
8744.731,3,1908,job finish
8744.731,3,1909,job start
8745.521,2,1911,job finish
8745.521,2,1912,job start
8746.612,1,1912,job finish
8746.612,1,1913,job start
8747.001,0,1917,job finish
8747.001,0,1918,job start
8747.346,3,1909,job finish
8748.841,2,1912,job finish
8748.841,2,1913,job start
8749.104,0,1918,job finish
8749.868,1,1913,job finish
8749.868,1,1914,job start
8749.868,0,1919,job start
8751.054,2,1913,job finish
8751.054,2,1914,job start
8752.289,1,1914,job finish
8752.289,1,1915,job start
8752.345,0,1919,job finish
8752.345,0,1920,job start
8754.385,4,1904,job finish
8754.385,4,1905,job start
8754.385,3,1910,job start
8754.937,2,1914,job finish
8754.937,2,1915,job start
8755.809,0,1920,job finish
8757.284,2,1915,job finish
8758.154,3,1910,job finish
8758.701,4,1905,job finish
8758.701,4,1906,job start
8758.701,3,1911,job start
8760.977,3,1911,job finish
8762.0,4,1906,job finish
8762.0,4,1907,job start
8762.0,3,1912,job start
8764.513,4,1907,job finish
8764.513,4,1908,job start
8766.378,3,1912,job finish
8766.378,3,1913,job start
8767.5,4,1908,job finish
8767.5,4,1909,job start
8771.466,4,1909,job finish
8771.466,4,1910,job start
8771.874,1,1915,job finish
8771.874,2,1916,job start
8771.874,1,1916,job start
8771.874,0,1921,job start
8772.141,3,1913,job finish
8772.141,3,1914,job start
8774.289,0,1921,job finish
8774.666,3,1914,job finish
8774.666,3,1915,job start
8777.345,2,1916,job finish
8777.678,4,1910,job finish
8777.678,4,1911,job start
8778.096,3,1915,job finish
8778.096,3,1916,job start
8779.892,4,1911,job finish
8779.892,4,1912,job start
8780.934,3,1916,job finish
8780.934,3,1917,job start
8782.654,1,1916,job finish
8782.654,2,1917,job start
8782.654,1,1917,job start
8782.654,0,1922,job start
8785.0,0,1922,job finish
8785.579,2,1917,job finish
8787.654,1,1917,job finish
8787.654,2,1918,job start
8787.654,1,1918,job start
8787.654,0,1923,job start
8787.807,3,1917,job finish
8788.691,4,1912,job finish
8788.691,4,1913,job start
8788.691,3,1918,job start
8789.98,0,1923,job finish
8790.93,2,1918,job finish
8791.146,4,1913,job finish
8791.146,4,1914,job start
8791.869,1,1918,job finish
8791.869,2,1919,job start
8791.869,1,1919,job start
8791.869,0,1924,job start
8793.914,3,1918,job finish
8793.914,3,1919,job start
8794.227,4,1914,job finish
8794.227,4,1915,job start
8794.371,1,1919,job finish
8794.371,1,1920,job start
8794.427,0,1924,job finish
8794.427,0,1925,job start
8796.497,3,1919,job finish
8797.064,0,1925,job finish
8797.622,2,1919,job finish
8797.622,3,1920,job start
8797.622,2,1920,job start
8797.844,4,1915,job finish
8797.844,4,1916,job start
8798.09,1,1920,job finish
8798.09,1,1921,job start
8798.09,0,1926,job start
8800.976,3,1920,job finish
8801.329,0,1926,job finish
8801.619,1,1921,job finish
8801.619,1,1922,job start
8801.619,0,1927,job start
8802.698,2,1920,job finish
8802.698,3,1921,job start
8802.698,2,1921,job start
8803.931,1,1922,job finish
8803.931,1,1923,job start
8803.948,4,1916,job finish
8803.948,4,1917,job start
8805.033,2,1921,job finish
8805.033,2,1922,job start
8805.316,3,1921,job finish
8805.316,3,1922,job start
8806.973,4,1917,job finish
8806.973,4,1918,job start
8807.032,0,1927,job finish
8807.032,0,1928,job start
8809.163,2,1922,job finish
8809.163,2,1923,job start
8810.064,1,1923,job finish
8810.064,1,1924,job start
8810.515,0,1928,job finish
8810.515,0,1929,job start
8811.081,4,1918,job finish
8811.081,4,1919,job start
8811.245,2,1923,job finish
8811.245,2,1924,job start
8812.035,3,1922,job finish
8812.035,3,1923,job start
8813.987,0,1929,job finish
8814.28,2,1924,job finish
8814.512,4,1919,job finish
8814.512,4,1920,job start
8816.073,1,1924,job finish
8816.073,2,1925,job start
8816.073,1,1925,job start
8816.073,0,1930,job start
8816.343,3,1923,job finish
8816.343,3,1924,job start
8816.541,4,1920,job finish
8816.541,4,1921,job start
8818.981,0,1930,job finish
8818.996,2,1925,job finish
8819.008,4,1921,job finish
8819.008,4,1922,job start
8819.114,1,1925,job finish
8819.114,2,1926,job start
8819.114,1,1926,job start
8819.114,0,1931,job start
8820.738,3,1924,job finish
8820.738,3,1925,job start
8822.734,1,1926,job finish
8822.734,1,1927,job start
8823.819,0,1931,job finish
8823.819,0,1932,job start
8824.686,2,1926,job finish
8824.686,2,1927,job start
8825.675,1,1927,job finish
8825.675,1,1928,job start
8826.738,4,1922,job finish
8826.738,4,1923,job start
8827.57,3,1925,job finish
8827.57,3,1926,job start
8827.694,0,1932,job finish
8827.694,0,1933,job start
8829.617,4,1923,job finish
8829.617,4,1924,job start
8831.071,1,1928,job finish
8831.071,1,1929,job start
8832.183,2,1927,job finish
8832.183,2,1928,job start
8832.256,4,1924,job finish
8832.256,4,1925,job start
8832.947,3,1926,job finish
8832.947,3,1927,job start
8833.859,0,1933,job finish
8833.859,0,1934,job start
8834.844,1,1929,job finish
8834.844,1,1930,job start
8835.139,2,1928,job finish
8835.139,2,1929,job start
8836.124,0,1934,job finish
8836.124,0,1935,job start
8836.162,4,1925,job finish
8836.162,4,1926,job start
8837.501,2,1929,job finish
8837.501,2,1930,job start
8838.602,0,1935,job finish
8839.566,1,1930,job finish
8839.566,1,1931,job start
8839.566,0,1936,job start
8840.263,2,1930,job finish
8840.263,2,1931,job start
8841.362,3,1927,job finish
8841.362,3,1928,job start
8841.898,4,1926,job finish
8841.898,4,1927,job start
8843.164,1,1931,job finish
8843.164,1,1932,job start
8843.698,0,1936,job finish
8843.698,0,1937,job start
8845.556,3,1928,job finish
8845.556,3,1929,job start
8845.607,2,1931,job finish
8845.607,2,1932,job start
8845.856,0,1937,job finish
8846.2,1,1932,job finish
8846.2,1,1933,job start
8846.2,0,1938,job start
8847.885,4,1927,job finish
8847.885,4,1928,job start
8848.238,2,1932,job finish
8848.238,2,1933,job start
8849.19,1,1933,job finish
8849.19,1,1934,job start
8850.48,4,1928,job finish
8850.48,4,1929,job start
8851.361,0,1938,job finish
8851.361,0,1939,job start
8852.771,1,1934,job finish
8852.771,1,1935,job start
8853.359,3,1929,job finish
8853.359,3,1930,job start
8853.717,4,1929,job finish
8853.717,4,1930,job start
8855.99,1,1935,job finish
8855.99,1,1936,job start
8856.809,2,1933,job finish
8856.809,2,1934,job start
8856.932,3,1930,job finish
8856.932,3,1931,job start
8858.513,0,1939,job finish
8858.513,0,1940,job start
8860.004,4,1930,job finish
8860.004,4,1931,job start
8860.517,0,1940,job finish
8860.517,0,1941,job start
8861.166,3,1931,job finish
8861.166,3,1932,job start
8861.611,2,1934,job finish
8861.611,2,1935,job start
8862.608,0,1941,job finish
8862.63,1,1936,job finish
8862.63,1,1937,job start
8862.63,0,1942,job start
8863.442,3,1932,job finish
8863.442,3,1933,job start
8864.145,2,1935,job finish
8864.145,2,1936,job start
8864.764,0,1942,job finish
8866.489,2,1936,job finish
8866.489,2,1937,job start
8866.582,3,1933,job finish
8866.582,3,1934,job start
8867.148,4,1931,job finish
8867.148,4,1932,job start
8868.143,1,1937,job finish
8868.143,1,1938,job start
8868.143,0,1943,job start
8869.527,4,1932,job finish
8869.527,4,1933,job start
8870.282,3,1934,job finish
8870.282,3,1935,job start
8871.168,2,1937,job finish
8871.168,2,1938,job start
8873.105,4,1933,job finish
8873.105,4,1934,job start
8873.6,0,1943,job finish
8874.766,3,1935,job finish
8874.766,3,1936,job start
8874.809,2,1938,job finish
8876.022,4,1934,job finish
8876.022,4,1935,job start
8876.866,1,1938,job finish
8876.866,2,1939,job start
8876.866,1,1939,job start
8876.866,0,1944,job start
8877.261,3,1936,job finish
8877.261,3,1937,job start
8880.069,2,1939,job finish
8880.111,0,1944,job finish
8881.668,1,1939,job finish
8881.668,2,1940,job start
8881.668,1,1940,job start
8881.668,0,1945,job start
8883.307,3,1937,job finish
8883.307,3,1938,job start
8884.47,0,1945,job finish
8884.933,2,1940,job finish
8885.446,1,1940,job finish
8885.446,2,1941,job start
8885.446,1,1941,job start
8885.446,0,1946,job start
8885.673,4,1935,job finish
8885.673,4,1936,job start
8887.488,2,1941,job finish
8887.942,0,1946,job finish
8888.523,1,1941,job finish
8888.523,2,1942,job start
8888.523,1,1942,job start
8888.523,0,1947,job start
8889.422,4,1936,job finish
8889.422,4,1937,job start
8890.659,3,1938,job finish
8890.659,3,1939,job start
8892.023,0,1947,job finish
8893.58,2,1942,job finish
8894.501,3,1939,job finish
8894.501,3,1940,job start
8895.48,4,1937,job finish
8895.48,4,1938,job start
8897.04,3,1940,job finish
8897.04,3,1941,job start
8897.48,1,1942,job finish
8897.48,2,1943,job start
8897.48,1,1943,job start
8897.48,0,1948,job start
8898.648,4,1938,job finish
8898.648,4,1939,job start
8899.597,2,1943,job finish
8900.001,0,1948,job finish
8900.422,3,1941,job finish
8900.422,3,1942,job start
8900.468,1,1943,job finish
8900.468,2,1944,job start
8900.468,1,1944,job start
8900.468,0,1949,job start
8903.064,0,1949,job finish
8903.172,2,1944,job finish
8904.865,4,1939,job finish
8904.865,4,1940,job start
8906.349,3,1942,job finish
8906.349,3,1943,job start
8907.899,4,1940,job finish
8907.899,4,1941,job start
8909.085,3,1943,job finish
8909.085,3,1944,job start
8910.143,1,1944,job finish
8910.143,2,1945,job start
8910.143,1,1945,job start
8910.143,0,1950,job start
8910.566,4,1941,job finish
8910.566,4,1942,job start
8912.828,4,1942,job finish
8912.828,4,1943,job start
8912.995,1,1945,job finish
8912.995,1,1946,job start
8913.454,0,1950,job finish
8913.454,0,1951,job start
8914.635,2,1945,job finish
8914.635,2,1946,job start
8914.953,3,1944,job finish
8914.953,3,1945,job start
8915.293,1,1946,job finish
8915.293,1,1947,job start
8915.295,4,1943,job finish
8915.295,4,1944,job start
8915.767,0,1951,job finish
8915.767,0,1952,job start
8917.565,1,1947,job finish
8917.565,1,1948,job start
8917.633,4,1944,job finish
8917.633,4,1945,job start
8920.748,1,1948,job finish
8920.748,1,1949,job start
8921.683,2,1946,job finish
8921.683,2,1947,job start
8922.625,0,1952,job finish
8922.625,0,1953,job start
8923.377,4,1945,job finish
8924.26,3,1945,job finish
8924.26,4,1946,job start
8924.26,3,1946,job start
8924.471,2,1947,job finish
8924.471,2,1948,job start
8925.019,1,1949,job finish
8925.019,1,1950,job start
8925.454,0,1953,job finish
8925.454,0,1954,job start
8926.621,3,1946,job finish
8926.621,3,1947,job start
8928.721,4,1946,job finish
8928.721,4,1947,job start
8929.029,1,1950,job finish
8929.029,1,1951,job start
8929.45,0,1954,job finish
8929.45,0,1955,job start
8929.599,3,1947,job finish
8929.599,3,1948,job start
8931.161,2,1948,job finish
8931.161,2,1949,job start
8931.375,4,1947,job finish
8931.375,4,1948,job start
8932.732,1,1951,job finish
8932.732,1,1952,job start
8933.685,2,1949,job finish
8933.685,2,1950,job start
8934.265,3,1948,job finish
8934.265,3,1949,job start
8935.745,2,1950,job finish
8935.745,2,1951,job start
8935.823,0,1955,job finish
8935.823,0,1956,job start
8936.64,3,1949,job finish
8936.64,3,1950,job start
