t,num_station,num_job,event_type
7775.149,0,1663,job finish
7775.149,0,1664,job start
7777.145,3,1654,job finish
7777.145,3,1655,job start
7778.028,4,1654,job finish
7778.028,4,1655,job start
7778.18,0,1664,job finish
7778.921,1,1659,job finish
7778.921,1,1660,job start
7778.921,0,1665,job start
7779.85,3,1655,job finish
7779.85,3,1656,job start
7780.861,4,1655,job finish
7780.861,4,1656,job start
7781.035,0,1665,job finish
7781.688,1,1660,job finish
7781.688,1,1661,job start
7781.688,0,1666,job start
7784.189,3,1656,job finish
7784.44,0,1666,job finish
7785.119,4,1656,job finish
7785.119,4,1657,job start
7786.098,2,1656,job finish
7786.098,3,1657,job start
7786.098,2,1657,job start
7788.38,4,1657,job finish
7788.509,3,1657,job finish
7788.509,4,1658,job start
7788.566,2,1657,job finish
7788.566,3,1658,job start
7788.566,2,1658,job start
7788.603,1,1661,job finish
7788.603,1,1662,job start
7788.603,0,1667,job start
7791.159,4,1658,job finish
7791.786,2,1658,job finish
7791.786,2,1659,job start
7791.873,1,1662,job finish
7791.873,1,1663,job start
7792.079,3,1658,job finish
7792.079,4,1659,job start
7792.079,3,1659,job start
7793.896,0,1667,job finish
7793.896,0,1668,job start
7794.212,1,1663,job finish
7794.212,1,1664,job start
7794.678,2,1659,job finish
7794.678,2,1660,job start
7794.997,4,1659,job finish
7795.925,0,1668,job finish
7795.925,0,1669,job start
7796.191,3,1659,job finish
7796.191,4,1660,job start
7796.191,3,1660,job start
7797.008,2,1660,job finish
7797.008,2,1661,job start
7798.658,0,1669,job finish
7798.934,1,1664,job finish
7798.934,1,1665,job start
7798.934,0,1670,job start
7800.59,4,1660,job finish
7800.839,3,1660,job finish
7800.839,4,1661,job start
7800.839,3,1661,job start
7801.186,1,1665,job finish
7801.186,1,1666,job start
7802.548,0,1670,job finish
7802.548,0,1671,job start
7802.843,2,1661,job finish
7802.843,2,1662,job start
7803.138,4,1661,job finish
7804.475,1,1666,job finish
7804.475,1,1667,job start
7804.855,0,1671,job finish
7804.855,0,1672,job start
7805.622,2,1662,job finish
7805.622,2,1663,job start
7806.725,1,1667,job finish
7806.725,1,1668,job start
7807.535,3,1661,job finish
7807.535,4,1662,job start
7807.535,3,1662,job start
7807.713,0,1672,job finish
7807.713,0,1673,job start
7810.085,3,1662,job finish
7810.085,3,1663,job start
7810.558,4,1662,job finish
7810.558,4,1663,job start
7812.287,0,1673,job finish
7812.89,3,1663,job finish
7813.096,1,1668,job finish
7813.21,2,1663,job finish
7813.21,3,1664,job start
7813.21,2,1664,job start
7813.21,1,1669,job start
7813.21,0,1674,job start
7814.246,4,1663,job finish
7814.246,4,1664,job start
7816.721,0,1674,job finish
7817.168,4,1664,job finish
7817.331,1,1669,job finish
7819.124,3,1664,job finish
7819.124,4,1665,job start
7821.087,2,1664,job finish
7821.087,3,1665,job start
7821.087,2,1665,job start
7821.087,1,1670,job start
7821.087,0,1675,job start
7821.253,4,1665,job finish
7824.868,0,1675,job finish
7825.47,1,1670,job finish
7826.606,2,1665,job finish
7826.606,2,1666,job start
7826.606,1,1671,job start
7826.606,0,1676,job start
7828.877,3,1665,job finish
7828.877,4,1666,job start
7828.877,3,1666,job start
7829.845,1,1671,job finish
7831.129,0,1676,job finish
7832.149,2,1666,job finish
7832.149,2,1667,job start
7832.149,1,1672,job start
7832.149,0,1677,job start
7832.412,4,1666,job finish
7834.394,0,1677,job finish
7836.214,3,1666,job finish
7836.214,4,1667,job start
7836.214,3,1667,job start
7836.906,1,1672,job finish
7837.582,2,1667,job finish
7837.582,2,1668,job start
7837.582,1,1673,job start
7837.582,0,1678,job start
7839.459,4,1667,job finish
7839.959,1,1673,job finish
7840.39,3,1667,job finish
7840.39,4,1668,job start
7840.39,3,1668,job start
7841.136,0,1678,job finish
7843.652,2,1668,job finish
7843.652,2,1669,job start
7843.652,1,1674,job start
7843.652,0,1679,job start
7845.375,4,1668,job finish
7846.703,1,1674,job finish
7846.903,3,1668,job finish
7846.903,4,1669,job start
7846.903,3,1669,job start
7846.989,0,1679,job finish
7847.493,2,1669,job finish
7847.493,2,1670,job start
7847.493,1,1675,job start
7847.493,0,1680,job start
7849.166,4,1669,job finish
7850.195,0,1680,job finish
7850.741,3,1669,job finish
7850.741,4,1670,job start
7850.741,3,1670,job start
7850.992,2,1670,job finish
7850.992,2,1671,job start
7853.65,1,1675,job finish
7853.65,1,1676,job start
7853.65,0,1681,job start
7854.061,3,1670,job finish
7854.061,3,1671,job start
7855.854,4,1670,job finish
7855.854,4,1671,job start
7856.478,0,1681,job finish
7857.302,3,1671,job finish
7858.575,4,1671,job finish
7858.575,4,1672,job start
7858.85,2,1671,job finish
7858.85,3,1672,job start
7858.85,2,1672,job start
7859.366,1,1676,job finish
7859.366,1,1677,job start
7859.366,0,1682,job start
7861.085,2,1672,job finish
7861.085,2,1673,job start
7861.94,4,1672,job finish
7862.861,3,1672,job finish
7862.861,4,1673,job start
7862.861,3,1673,job start
7863.683,2,1673,job finish
7863.683,2,1674,job start
7864.605,0,1682,job finish
7865.751,3,1673,job finish
7865.751,3,1674,job start
7866.053,2,1674,job finish
7866.053,2,1675,job start
7867.135,4,1673,job finish
7867.135,4,1674,job start
7868.077,3,1674,job finish
7868.077,3,1675,job start
7868.344,2,1675,job finish
7868.344,2,1676,job start
7868.923,1,1677,job finish
7868.923,1,1678,job start
7868.923,0,1683,job start
7869.715,4,1674,job finish
7869.715,4,1675,job start
7871.93,4,1675,job finish
7872.669,0,1683,job finish
7872.751,3,1675,job finish
7872.751,4,1676,job start
7872.751,3,1676,job start
7873.244,2,1676,job finish
7873.244,2,1677,job start
7876.017,1,1678,job finish
7876.017,1,1679,job start
7876.017,0,1684,job start
7877.009,4,1676,job finish
7877.27,2,1677,job finish
7877.27,2,1678,job start
7878.039,3,1676,job finish
7878.039,4,1677,job start
7878.039,3,1677,job start
7881.288,3,1677,job finish
7881.288,3,1678,job start
7882.157,1,1679,job finish
7882.157,1,1680,job start
7882.521,2,1678,job finish
7882.521,2,1679,job start
7882.54,4,1677,job finish
7882.54,4,1678,job start
7885.231,2,1679,job finish
7885.231,2,1680,job start
7886.088,0,1684,job finish
7886.088,0,1685,job start
7887.288,3,1678,job finish
7887.288,3,1679,job start
7887.817,4,1678,job finish
7887.817,4,1679,job start
7888.778,1,1680,job finish
7888.778,1,1681,job start
7889.515,2,1680,job finish
7889.515,2,1681,job start
7889.916,0,1685,job finish
7889.916,0,1686,job start
7891.41,4,1679,job finish
7893.143,2,1681,job finish
7895.727,0,1686,job finish
7895.738,1,1681,job finish
7895.738,2,1682,job start
7895.738,1,1682,job start
7895.738,0,1687,job start
7896.911,3,1679,job finish
7896.911,4,1680,job start
7896.911,3,1680,job start
7898.936,0,1687,job finish
7898.959,4,1680,job finish
7900.419,1,1682,job finish
7900.419,1,1683,job start
7900.419,0,1688,job start
7901.25,2,1682,job finish
7901.25,2,1683,job start
7903.824,1,1683,job finish
7903.824,1,1684,job start
7904.974,0,1688,job finish
7904.974,0,1689,job start
7905.917,2,1683,job finish
7905.917,2,1684,job start
7906.307,3,1680,job finish
7906.307,4,1681,job start
7906.307,3,1681,job start
7907.123,1,1684,job finish
7907.123,1,1685,job start
7908.963,4,1681,job finish
7909.147,0,1689,job finish
7909.147,0,1690,job start
7909.612,2,1684,job finish
7909.612,2,1685,job start
7909.773,3,1681,job finish
7909.773,4,1682,job start
7909.773,3,1682,job start
7911.786,1,1685,job finish
7911.786,1,1686,job start
7911.812,2,1685,job finish
7911.812,2,1686,job start
7912.406,3,1682,job finish
7912.406,3,1683,job start
7912.989,0,1690,job finish
7912.989,0,1691,job start
7913.049,4,1682,job finish
7913.049,4,1683,job start
7914.375,1,1686,job finish
7914.375,1,1687,job start
7914.898,3,1683,job finish
7914.898,3,1684,job start
7915.252,4,1683,job finish
7915.252,4,1684,job start
7916.674,0,1691,job finish
7916.674,0,1692,job start
7916.891,1,1687,job finish
7916.891,1,1688,job start
7918.102,2,1686,job finish
7918.102,2,1687,job start
7919.008,4,1684,job finish
7920.146,2,1687,job finish
7920.146,2,1688,job start
7920.966,3,1684,job finish
7920.966,4,1685,job start
7920.966,3,1685,job start
7921.391,0,1692,job finish
7921.391,0,1693,job start
7922.198,1,1688,job finish
7922.198,1,1689,job start
7923.505,2,1688,job finish
7923.505,2,1689,job start
7923.566,4,1685,job finish
7923.945,3,1685,job finish
7923.945,4,1686,job start
7923.945,3,1686,job start
7924.355,0,1693,job finish
7924.355,0,1694,job start
7926.445,1,1689,job finish
7926.445,1,1690,job start
7926.92,3,1686,job finish
7926.92,3,1687,job start
7928.714,0,1694,job finish
7928.714,0,1695,job start
7928.774,2,1689,job finish
7928.774,2,1690,job start
7929.235,1,1690,job finish
7929.235,1,1691,job start
7929.301,3,1687,job finish
7929.301,3,1688,job start
7931.585,0,1695,job finish
7931.585,0,1696,job start
7931.71,2,1690,job finish
7931.71,2,1691,job start
7933.333,3,1688,job finish
7933.333,3,1689,job start
7934.407,1,1691,job finish
7934.407,1,1692,job start
7934.998,4,1686,job finish
7934.998,4,1687,job start
7935.135,0,1696,job finish
7935.135,0,1697,job start
7935.437,2,1691,job finish
7935.437,2,1692,job start
7936.539,3,1689,job finish
7936.539,3,1690,job start
7937.635,0,1697,job finish
7938.44,4,1687,job finish
7938.44,4,1688,job start
7939.599,2,1692,job finish
7940.661,4,1688,job finish
7940.661,4,1689,job start
7942.677,3,1690,job finish
7942.677,3,1691,job start
7942.798,4,1689,job finish
7942.798,4,1690,job start
7945.658,1,1692,job finish
7945.658,2,1693,job start
7945.658,1,1693,job start
7945.658,0,1698,job start
7945.93,3,1691,job finish
7945.93,3,1692,job start
7946.586,4,1690,job finish
7946.586,4,1691,job start
7949.032,1,1693,job finish
7949.032,1,1694,job start
7949.364,0,1698,job finish
7949.364,0,1699,job start
7949.682,2,1693,job finish
7949.682,2,1694,job start
7950.067,4,1691,job finish
7950.067,4,1692,job start
7951.817,2,1694,job finish
7952.482,4,1692,job finish
7952.605,1,1694,job finish
7952.605,2,1695,job start
7952.605,1,1695,job start
7952.923,0,1699,job finish
7952.923,0,1700,job start
7953.593,3,1692,job finish
7953.593,4,1693,job start
7953.593,3,1693,job start
7955.731,2,1695,job finish
7956.412,1,1695,job finish
7956.412,2,1696,job start
7956.412,1,1696,job start
7956.417,0,1700,job finish
7956.417,0,1701,job start
7958.577,0,1701,job finish
7960.183,1,1696,job finish
7960.183,1,1697,job start
7960.183,0,1702,job start
7960.541,2,1696,job finish
7960.541,2,1697,job start
7960.703,4,1693,job finish
7960.762,3,1693,job finish
7960.762,4,1694,job start
7960.762,3,1694,job start
7963.789,4,1694,job finish
7966.601,0,1702,job finish
7967.757,2,1697,job finish
7968.015,1,1697,job finish
7968.015,2,1698,job start
7968.015,1,1698,job start
7968.015,0,1703,job start
7970.337,1,1698,job finish
7970.337,1,1699,job start
7971.34,0,1703,job finish
7971.34,0,1704,job start
7971.58,3,1694,job finish
7971.58,4,1695,job start
7971.58,3,1695,job start
7972.225,2,1698,job finish
7972.225,2,1699,job start
7973.67,0,1704,job finish
7975.542,1,1699,job finish
7975.542,1,1700,job start
7975.542,0,1705,job start
7975.592,3,1695,job finish
7975.592,3,1696,job start
7975.801,2,1699,job finish
7975.801,2,1700,job start
7975.857,4,1695,job finish
7975.857,4,1696,job start
7977.563,0,1705,job finish
7977.903,4,1696,job finish
7978.13,3,1696,job finish
7978.13,4,1697,job start
7978.13,3,1697,job start
7979.049,1,1700,job finish
7979.049,1,1701,job start
7979.049,0,1706,job start
7981.077,3,1697,job finish
7981.077,3,1698,job start
7981.313,4,1697,job finish
7981.313,4,1698,job start
7981.615,0,1706,job finish
7982.898,2,1700,job finish
7982.898,2,1701,job start
7983.339,4,1698,job finish
7983.656,1,1701,job finish
7983.656,1,1702,job start
7983.656,0,1707,job start
7985.744,2,1701,job finish
7985.744,2,1702,job start
7985.972,1,1702,job finish
7985.972,1,1703,job start
7987.544,3,1698,job finish
7987.544,4,1699,job start
7987.544,3,1699,job start
7987.628,0,1707,job finish
7987.628,0,1708,job start
7990.419,1,1703,job finish
7990.419,1,1704,job start
7990.895,3,1699,job finish
7990.895,3,1700,job start
7991.95,2,1702,job finish
7991.95,2,1703,job start
7992.321,4,1699,job finish
7992.321,4,1700,job start
7994.455,1,1704,job finish
7994.455,1,1705,job start
7995.948,4,1700,job finish
7996.379,3,1700,job finish
7996.379,4,1701,job start
7996.379,3,1701,job start
7996.536,0,1708,job finish
7996.536,0,1709,job start
7996.713,1,1705,job finish
7996.713,1,1706,job start
7999.037,0,1709,job finish
7999.037,0,1710,job start
7999.099,4,1701,job finish
7999.274,3,1701,job finish
7999.274,4,1702,job start
7999.274,3,1702,job start
7999.402,2,1703,job finish
7999.402,2,1704,job start
7999.894,1,1706,job finish
7999.894,1,1707,job start
8002.065,4,1702,job finish
8002.926,3,1702,job finish
8002.926,4,1703,job start
8002.926,3,1703,job start
8003.026,0,1710,job finish
8003.026,0,1711,job start
8005.631,0,1711,job finish
8005.631,0,1712,job start
8006.304,3,1703,job finish
8006.304,3,1704,job start
8008.082,0,1712,job finish
8009.317,4,1703,job finish
8009.317,4,1704,job start
8009.397,2,1704,job finish
8009.397,2,1705,job start
8009.58,3,1704,job finish
8009.58,3,1705,job start
8012.371,3,1705,job finish
8012.664,4,1704,job finish
8012.664,4,1705,job start
8013.401,1,1707,job finish
8013.401,1,1708,job start
8013.401,0,1713,job start
8014.045,2,1705,job finish
8014.045,3,1706,job start
8014.045,2,1706,job start
8016.343,0,1713,job finish
8017.779,1,1708,job finish
8017.779,1,1709,job start
8017.779,0,1714,job start
8017.839,4,1705,job finish
8017.839,4,1706,job start
8018.342,3,1706,job finish
8019.432,2,1706,job finish
8019.432,3,1707,job start
8019.432,2,1707,job start
8020.35,4,1706,job finish
8020.35,4,1707,job start
8020.582,1,1709,job finish
8020.582,1,1710,job start
8021.527,2,1707,job finish
8021.527,2,1708,job start
8021.957,3,1707,job finish
8021.957,3,1708,job start
8023.999,2,1708,job finish
8023.999,2,1709,job start
8024.323,1,1710,job finish
8024.323,1,1711,job start
8024.374,3,1708,job finish
8024.374,3,1709,job start
8024.82,0,1714,job finish
8024.82,0,1715,job start
8025.202,4,1707,job finish
8025.202,4,1708,job start
8026.038,2,1709,job finish
8026.038,2,1710,job start
8026.92,1,1711,job finish
8026.92,1,1712,job start
8029.247,0,1715,job finish
8029.247,0,1716,job start
8029.565,1,1712,job finish
8029.565,1,1713,job start
8029.853,2,1710,job finish
8029.853,2,1711,job start
8031.894,1,1713,job finish
8031.894,1,1714,job start
8032.256,0,1716,job finish
8032.256,0,1717,job start
8032.576,3,1709,job finish
8032.576,3,1710,job start
8032.701,4,1708,job finish
8032.701,4,1709,job start
8032.816,2,1711,job finish
8032.816,2,1712,job start
8035.084,0,1717,job finish
8035.084,0,1718,job start
8035.572,1,1714,job finish
8035.572,1,1715,job start
8036.667,2,1712,job finish
8036.667,2,1713,job start
8036.865,4,1709,job finish
8036.865,4,1710,job start
8037.273,3,1710,job finish
8037.273,3,1711,job start
8037.386,0,1718,job finish
8037.386,0,1719,job start
8037.861,1,1715,job finish
8037.861,1,1716,job start
8039.449,2,1713,job finish
8039.449,2,1714,job start
8040.017,0,1719,job finish
8040.017,0,1720,job start
8040.123,3,1711,job finish
8040.123,3,1712,job start
8041.404,1,1716,job finish
8041.404,1,1717,job start
8041.606,2,1714,job finish
8041.606,2,1715,job start
8042.121,4,1710,job finish
8042.121,4,1711,job start
8044.133,3,1712,job finish
8044.133,3,1713,job start
8044.386,1,1717,job finish
8044.386,1,1718,job start
8044.898,2,1715,job finish
8044.898,2,1716,job start
8045.74,4,1711,job finish
8045.74,4,1712,job start
8046.808,0,1720,job finish
8046.808,0,1721,job start
8047.285,1,1718,job finish
8047.285,1,1719,job start
8048.067,2,1716,job finish
8048.067,2,1717,job start
8048.681,4,1712,job finish
8048.681,4,1713,job start
8048.803,3,1713,job finish
8048.803,3,1714,job start
8049.026,0,1721,job finish
8049.026,0,1722,job start
8051.108,3,1714,job finish
8051.108,3,1715,job start
8052.306,4,1713,job finish
8052.306,4,1714,job start
8052.404,2,1717,job finish
8052.404,2,1718,job start
8053.156,1,1719,job finish
8053.156,1,1720,job start
8054.301,0,1722,job finish
8054.301,0,1723,job start
8055.417,2,1718,job finish
8055.417,2,1719,job start
8056.079,4,1714,job finish
8056.079,4,1715,job start
8056.394,3,1715,job finish
8056.394,3,1716,job start
8057.923,0,1723,job finish
8057.923,0,1724,job start
8058.253,4,1715,job finish
8058.253,4,1716,job start
8059.462,3,1716,job finish
8059.462,3,1717,job start
8060.696,1,1720,job finish
8060.696,1,1721,job start
8062.073,0,1724,job finish
8062.073,0,1725,job start
8062.369,3,1717,job finish
8062.369,3,1718,job start
8063.61,2,1719,job finish
8063.61,2,1720,job start
8063.61,1,1721,job finish
8063.61,1,1722,job start
8064.394,0,1725,job finish
8064.394,0,1726,job start
8065.324,4,1716,job finish
8065.324,4,1717,job start
8066.825,2,1720,job finish
8066.825,2,1721,job start
8067.564,1,1722,job finish
8067.564,1,1723,job start
8067.824,0,1726,job finish
8067.824,0,1727,job start
8068.627,4,1717,job finish
8068.627,4,1718,job start
8069.689,3,1718,job finish
8069.689,3,1719,job start
8069.968,2,1721,job finish
8069.968,2,1722,job start
8070.977,0,1727,job finish
8070.977,0,1728,job start
8072.042,3,1719,job finish
8072.042,3,1720,job start
8072.063,4,1718,job finish
8072.063,4,1719,job start
8072.717,2,1722,job finish
8072.717,2,1723,job start
8074.298,0,1728,job finish
8075.372,3,1720,job finish
8075.372,3,1721,job start
8075.373,4,1719,job finish
8075.373,4,1720,job start
8075.427,2,1723,job finish
8077.681,3,1721,job finish
8077.681,3,1722,job start
8078.352,1,1723,job finish
8078.352,2,1724,job start
8078.352,1,1724,job start
8078.352,0,1729,job start
8080.312,3,1722,job finish
8080.312,3,1723,job start
8081.452,2,1724,job finish
