t,num_station,num_job,event_type
9215.148,4,1967,job finish
9215.148,4,1968,job start
9216.161,2,1974,job finish
9220.248,4,1968,job finish
9220.248,4,1969,job start
9221.545,0,1982,job finish
9221.545,0,1983,job start
9222.077,3,1969,job finish
9222.077,3,1970,job start
9222.077,2,1975,job start
9223.659,1,1978,job finish
9223.659,1,1979,job start
9224.388,0,1983,job finish
9224.388,0,1984,job start
9224.424,3,1970,job finish
9224.424,3,1971,job start
9227.058,4,1969,job finish
9227.058,4,1970,job start
9228.801,3,1971,job finish
9228.801,3,1972,job start
9229.611,1,1979,job finish
9229.611,1,1980,job start
9229.967,2,1975,job finish
9229.967,2,1976,job start
9230.481,4,1970,job finish
9230.481,4,1971,job start
9231.998,3,1972,job finish
9231.998,3,1973,job start
9233.796,4,1971,job finish
9233.796,4,1972,job start
9234.059,0,1984,job finish
9234.059,0,1985,job start
9234.563,3,1973,job finish
9234.563,3,1974,job start
9237.07,3,1974,job finish
9237.07,3,1975,job start
9238.356,2,1976,job finish
9238.356,2,1977,job start
9239.666,1,1980,job finish
9239.666,1,1981,job start
9240.316,3,1975,job finish
9240.316,3,1976,job start
9240.593,0,1985,job finish
9240.593,0,1986,job start
9242.487,1,1981,job finish
9242.487,1,1982,job start
9243.222,2,1977,job finish
9243.222,2,1978,job start
9244.235,4,1972,job finish
9244.235,4,1973,job start
9245.542,0,1986,job finish
9245.542,0,1987,job start
9248.419,1,1982,job finish
9248.419,1,1983,job start
9250.525,0,1987,job finish
9250.525,0,1988,job start
9251.044,1,1983,job finish
9251.188,2,1978,job finish
9251.188,2,1979,job start
9251.188,1,1984,job start
9251.845,3,1976,job finish
9251.845,3,1977,job start
9254.568,2,1979,job finish
9254.568,2,1980,job start
9255.182,0,1988,job finish
9255.182,0,1989,job start
9255.63,3,1977,job finish
9255.63,3,1978,job start
9256.469,1,1984,job finish
9256.469,1,1985,job start
9257.389,0,1989,job finish
9257.389,0,1990,job start
9257.763,2,1980,job finish
9257.763,2,1981,job start
9258.449,3,1978,job finish
9259.221,4,1973,job finish
9259.221,4,1974,job start
9259.221,3,1979,job start
9260.224,1,1985,job finish
9260.224,1,1986,job start
9261.475,2,1981,job finish
9261.475,2,1982,job start
9262.337,3,1979,job finish
9262.529,4,1974,job finish
9262.529,4,1975,job start
9262.529,3,1980,job start
9262.964,0,1990,job finish
9262.964,0,1991,job start
9264.033,1,1986,job finish
9264.033,1,1987,job start
9265.013,4,1975,job finish
9265.013,4,1976,job start
9265.3,3,1980,job finish
9265.3,3,1981,job start
9267.716,3,1981,job finish
9268.417,2,1982,job finish
9268.417,2,1983,job start
9268.963,0,1991,job finish
9268.963,0,1992,job start
9270.841,4,1976,job finish
9270.841,4,1977,job start
9270.841,3,1982,job start
9272.29,2,1983,job finish
9272.29,2,1984,job start
9272.495,1,1987,job finish
9272.495,1,1988,job start
9274.205,4,1977,job finish
9274.205,4,1978,job start
9274.605,0,1992,job finish
9274.605,0,1993,job start
9275.349,2,1984,job finish
9275.349,2,1985,job start
9275.632,3,1982,job finish
9275.632,3,1983,job start
9277.424,2,1985,job finish
9277.424,2,1986,job start
9277.613,0,1993,job finish
9278.148,4,1978,job finish
9278.148,4,1979,job start
9280.175,1,1988,job finish
9280.175,1,1989,job start
9280.175,0,1994,job start
9280.269,4,1979,job finish
9280.269,4,1980,job start
9282.168,3,1983,job finish
9282.168,3,1984,job start
9282.968,0,1994,job finish
9283.763,4,1980,job finish
9283.763,4,1981,job start
9286.016,2,1986,job finish
9286.016,2,1987,job start
9286.173,3,1984,job finish
9286.173,3,1985,job start
9288.761,3,1985,job finish
9288.761,3,1986,job start
9289.12,4,1981,job finish
9289.12,4,1982,job start
9291.144,1,1989,job finish
9291.144,1,1990,job start
9291.144,0,1995,job start
9291.15,3,1986,job finish
9291.15,3,1987,job start
9292.411,4,1982,job finish
9292.411,4,1983,job start
9293.688,0,1995,job finish
9294.0,2,1987,job finish
9294.0,2,1988,job start
9294.331,1,1990,job finish
9294.331,1,1991,job start
9294.331,0,1996,job start
9294.668,4,1983,job finish
9294.668,4,1984,job start
9295.522,3,1987,job finish
9295.522,3,1988,job start
9297.544,0,1996,job finish
9297.572,1,1991,job finish
9297.572,1,1992,job start
9297.572,0,1997,job start
9298.631,4,1984,job finish
9298.631,4,1985,job start
9299.276,3,1988,job finish
9299.86,2,1988,job finish
9299.86,3,1989,job start
9299.86,2,1989,job start
9301.019,0,1997,job finish
9301.978,2,1989,job finish
9301.978,2,1990,job start
9302.409,4,1985,job finish
9302.409,4,1986,job start
9304.21,3,1989,job finish
9304.21,3,1990,job start
9305.301,2,1990,job finish
9305.301,2,1991,job start
9307.114,1,1992,job finish
9307.114,1,1993,job start
9307.114,0,1998,job start
9307.662,2,1991,job finish
9307.662,2,1992,job start
9308.022,3,1990,job finish
9308.022,3,1991,job start
9309.822,4,1986,job finish
9309.822,4,1987,job start
9310.068,2,1992,job finish
9310.068,2,1993,job start
9310.434,0,1998,job finish
9311.84,4,1987,job finish
9311.84,4,1988,job start
9312.431,3,1991,job finish
9312.431,3,1992,job start
9312.978,1,1993,job finish
9312.978,1,1994,job start
9312.978,0,1999,job start
9314.132,2,1993,job finish
9314.132,2,1994,job start
9315.577,3,1992,job finish
9315.577,3,1993,job start
9315.74,1,1994,job finish
9315.74,1,1995,job start
9316.149,2,1994,job finish
9316.149,2,1995,job start
9316.162,0,1999,job finish
9316.162,0,2000,job start
9318.316,4,1988,job finish
9318.316,4,1989,job start
9318.833,2,1995,job finish
9320.116,3,1993,job finish
9320.116,3,1994,job start
9320.123,0,2000,job finish
9321.624,4,1989,job finish
9321.624,4,1990,job start
9325.218,3,1994,job finish
9325.218,3,1995,job start
9325.258,1,1995,job finish
9325.258,2,1996,job start
9325.258,1,1996,job start
9325.258,0,2001,job start
9327.599,3,1995,job finish
9328.033,4,1990,job finish
9328.033,4,1991,job start
9328.033,3,1996,job start
9328.934,0,2001,job finish
9329.041,2,1996,job finish
9330.686,4,1991,job finish
9330.686,4,1992,job start
9332.001,3,1996,job finish
9332.001,3,1997,job start
9333.824,4,1992,job finish
9333.824,4,1993,job start
9334.656,3,1997,job finish
9336.452,1,1996,job finish
9336.452,2,1997,job start
9336.452,1,1997,job start
9336.452,0,2002,job start
9339.516,4,1993,job finish
9339.516,4,1994,job start
9339.561,1,1997,job finish
9339.561,1,1998,job start
9339.659,2,1997,job finish
9339.659,3,1998,job start
9339.659,2,1998,job start
9341.344,0,2002,job finish
9341.344,0,2003,job start
9342.423,2,1998,job finish
9342.57,1,1998,job finish
9342.57,2,1999,job start
9342.57,1,1999,job start
9343.168,3,1998,job finish
9343.168,3,1999,job start
9344.33,4,1994,job finish
9344.33,4,1995,job start
9344.966,0,2003,job finish
9344.966,0,2004,job start
9345.283,2,1999,job finish
9345.819,1,1999,job finish
9345.819,2,2000,job start
9345.819,1,2000,job start
9345.83,3,1999,job finish
9345.83,3,2000,job start
9349.257,4,1995,job finish
9349.257,4,1996,job start
9349.392,1,2000,job finish
9349.392,1,2001,job start
9349.419,3,2000,job finish
9350.266,0,2004,job finish
9350.266,0,2005,job start
9352.182,4,1996,job finish
9352.182,4,1997,job start
9353.653,2,2000,job finish
9353.653,3,2001,job start
9353.653,2,2001,job start
9353.751,0,2005,job finish
9353.751,0,2006,job start
9354.808,4,1997,job finish
9354.808,4,1998,job start
9355.142,1,2001,job finish
9355.142,1,2002,job start
9356.69,0,2006,job finish
9356.69,0,2007,job start
9358.433,2,2001,job finish
9358.433,2,2002,job start
9360.61,2,2002,job finish
9360.903,4,1998,job finish
9360.903,4,1999,job start
9360.905,0,2007,job finish
9361.185,3,2001,job finish
9361.185,3,2002,job start
9361.975,1,2002,job finish
9361.975,2,2003,job start
9361.975,1,2003,job start
9361.975,0,2008,job start
9363.744,3,2002,job finish
9363.744,3,2003,job start
9365.336,2,2003,job finish
9365.98,1,2003,job finish
9365.98,2,2004,job start
9365.98,1,2004,job start
9366.13,0,2008,job finish
9366.13,0,2009,job start
9368.887,2,2004,job finish
9369.649,3,2003,job finish
9369.649,3,2004,job start
9371.343,1,2004,job finish
9371.343,2,2005,job start
9371.343,1,2005,job start
9371.905,0,2009,job finish
9371.905,0,2010,job start
9373.252,3,2004,job finish
9374.08,1,2005,job finish
9374.08,1,2006,job start
9375.719,4,1999,job finish
9375.719,4,2000,job start
9375.719,3,2005,job start
9377.474,2,2005,job finish
9377.474,2,2006,job start
9378.546,0,2010,job finish
9378.546,0,2011,job start
9378.687,4,2000,job finish
9378.687,4,2001,job start
9379.169,3,2005,job finish
9379.169,3,2006,job start
9380.976,0,2011,job finish
9381.639,2,2006,job finish
9381.752,3,2006,job finish
9382.908,4,2001,job finish
9382.908,4,2002,job start
9382.908,3,2007,job start
9384.508,1,2006,job finish
9384.508,2,2007,job start
9384.508,1,2007,job start
9384.508,0,2012,job start
9385.265,4,2002,job finish
9385.265,4,2003,job start
9386.212,3,2007,job finish
9386.766,1,2007,job finish
9386.766,1,2008,job start
9387.119,0,2012,job finish
9387.119,0,2013,job start
9387.438,2,2007,job finish
9387.438,3,2008,job start
9387.438,2,2008,job start
9387.928,4,2003,job finish
9387.928,4,2004,job start
9389.775,1,2008,job finish
9389.775,1,2009,job start
9390.533,3,2008,job finish
9391.43,0,2013,job finish
9391.43,0,2014,job start
9392.18,1,2009,job finish
9392.18,1,2010,job start
9392.192,2,2008,job finish
9392.192,3,2009,job start
9392.192,2,2009,job start
9393.155,4,2004,job finish
9393.155,4,2005,job start
9393.609,0,2014,job finish
9393.609,0,2015,job start
9395.191,2,2009,job finish
9395.191,2,2010,job start
9395.653,4,2005,job finish
9395.653,4,2006,job start
9396.728,3,2009,job finish
9396.728,3,2010,job start
9397.075,0,2015,job finish
9397.318,2,2010,job finish
9397.688,4,2006,job finish
9397.688,4,2007,job start
9400.265,4,2007,job finish
9400.265,4,2008,job start
9400.709,3,2010,job finish
9400.709,3,2011,job start
9402.736,1,2010,job finish
9402.736,2,2011,job start
9402.736,1,2011,job start
9402.736,0,2016,job start
9403.768,4,2008,job finish
9403.768,4,2009,job start
9404.133,3,2011,job finish
9405.564,0,2016,job finish
9406.972,1,2011,job finish
9406.972,1,2012,job start
9406.972,0,2017,job start
9407.351,4,2009,job finish
9407.351,4,2010,job start
9408.291,2,2011,job finish
9408.291,3,2012,job start
9408.291,2,2012,job start
9409.775,1,2012,job finish
9409.775,1,2013,job start
9410.5,4,2010,job finish
9410.5,4,2011,job start
9410.729,2,2012,job finish
9410.729,2,2013,job start
9413.806,4,2011,job finish
9413.806,4,2012,job start
9414.337,0,2017,job finish
9414.337,0,2018,job start
9415.01,1,2013,job finish
9415.01,1,2014,job start
9415.372,3,2012,job finish
9415.372,3,2013,job start
9416.362,2,2013,job finish
9416.362,2,2014,job start
9418.425,0,2018,job finish
9418.425,0,2019,job start
9418.563,2,2014,job finish
9419.77,4,2012,job finish
9419.77,4,2013,job start
9421.191,0,2019,job finish
9422.119,1,2014,job finish
9422.119,2,2015,job start
9422.119,1,2015,job start
9422.119,0,2020,job start
9423.45,3,2013,job finish
9423.45,3,2014,job start
9423.545,4,2013,job finish
9423.545,4,2014,job start
9424.302,2,2015,job finish
9426.842,1,2015,job finish
9426.842,2,2016,job start
9426.842,1,2016,job start
9426.968,4,2014,job finish
9427.164,0,2020,job finish
9427.164,0,2021,job start
9429.313,2,2016,job finish
9429.552,0,2021,job finish
9430.851,3,2014,job finish
9430.851,4,2015,job start
9430.851,3,2015,job start
9430.936,1,2016,job finish
9430.936,2,2017,job start
9430.936,1,2017,job start
9430.936,0,2022,job start
9433.022,0,2022,job finish
9433.301,4,2015,job finish
9433.432,1,2017,job finish
9433.432,1,2018,job start
9433.432,0,2023,job start
9433.768,2,2017,job finish
9433.768,2,2018,job start
9434.478,3,2015,job finish
9434.478,4,2016,job start
9434.478,3,2016,job start
9437.983,3,2016,job finish
9437.983,3,2017,job start
9438.418,4,2016,job finish
9438.418,4,2017,job start
9438.641,2,2018,job finish
9439.468,0,2023,job finish
9441.372,3,2017,job finish
9441.372,3,2018,job start
9442.399,4,2017,job finish
9442.399,4,2018,job start
9444.864,1,2018,job finish
9444.864,2,2019,job start
9444.864,1,2019,job start
9444.864,0,2024,job start
9444.922,4,2018,job finish
9447.07,0,2024,job finish
9447.834,2,2019,job finish
9447.834,3,2018,job finish
9447.834,4,2019,job start
9447.834,3,2019,job start
9448.385,1,2019,job finish
9448.385,2,2020,job start
9448.385,1,2020,job start
9448.385,0,2025,job start
9450.798,0,2025,job finish
9452.035,1,2020,job finish
9452.035,1,2021,job start
9452.035,0,2026,job start
9452.441,3,2019,job finish
9452.441,3,2020,job start
9452.571,4,2019,job finish
9452.571,4,2020,job start
9452.843,2,2020,job finish
9452.843,2,2021,job start
9454.381,1,2021,job finish
9454.381,1,2022,job start
9454.875,4,2020,job finish
9455.027,0,2026,job finish
9455.027,0,2027,job start
9455.193,3,2020,job finish
9455.193,4,2021,job start
9455.193,3,2021,job start
9456.432,2,2021,job finish
9456.432,2,2022,job start
9456.887,1,2022,job finish
9456.887,1,2023,job start
9457.297,0,2027,job finish
9457.297,0,2028,job start
9457.939,4,2021,job finish
9459.321,3,2021,job finish
9459.321,4,2022,job start
9459.321,3,2022,job start
9459.809,2,2022,job finish
9459.809,2,2023,job start
9461.605,0,2028,job finish
9462.761,4,2022,job finish
9465.736,2,2023,job finish
9467.349,1,2023,job finish
9467.349,2,2024,job start
9467.349,1,2024,job start
9467.349,0,2029,job start
9469.518,3,2022,job finish
9469.518,4,2023,job start
9469.518,3,2023,job start
9469.838,0,2029,job finish
9470.27,1,2024,job finish
9470.27,1,2025,job start
9470.27,0,2030,job start
9471.951,3,2023,job finish
9471.951,3,2024,job start
9473.709,0,2030,job finish
9474.555,2,2024,job finish
9474.555,2,2025,job start
9476.27,4,2023,job finish
9476.27,4,2024,job start
9477.132,2,2025,job finish
9478.251,3,2024,job finish
9478.251,3,2025,job start
9479.113,4,2024,job finish
9479.113,4,2025,job start
9481.643,4,2025,job finish
9483.881,1,2025,job finish
9483.881,2,2026,job start
9483.881,1,2026,job start
9483.881,0,2031,job start
9486.269,3,2025,job finish
9486.269,4,2026,job start
9486.269,3,2026,job start
9488.295,0,2031,job finish
9488.317,1,2026,job finish
9488.317,1,2027,job start
9488.317,0,2032,job start
9489.346,4,2026,job finish
9489.72,2,2026,job finish
9489.72,2,2027,job start
9490.392,0,2032,job finish
9491.008,3,2026,job finish
9491.008,4,2027,job start
9491.008,3,2027,job start
9492.366,2,2027,job finish
9495.479,1,2027,job finish
9495.479,2,2028,job start
9495.479,1,2028,job start
9495.479,0,2033,job start
9495.754,3,2027,job finish
9495.754,3,2028,job start
9498.166,2,2028,job finish
9499.032,1,2028,job finish
9499.032,2,2029,job start
9499.032,1,2029,job start
9499.992,0,2033,job finish
9499.992,0,2034,job start
9501.289,3,2028,job finish
9501.289,3,2029,job start
9501.304,4,2027,job finish
9501.304,4,2028,job start
9501.427,2,2029,job finish
9503.797,4,2028,job finish
9503.797,4,2029,job start
9504.075,3,2029,job finish
9504.075,3,2030,job start
9505.74,0,2034,job finish
9506.676,4,2029,job finish
9506.676,4,2030,job start
9507.039,3,2030,job finish
9507.253,1,2029,job finish
9507.253,2,2030,job start
9507.253,1,2030,job start
9507.253,0,2035,job start
9509.677,2,2030,job finish
9509.677,3,2031,job start
9510.683,4,2030,job finish
9510.683,4,2031,job start
9510.987,1,2030,job finish
9510.987,2,2031,job start
9510.987,1,2031,job start
9512.431,3,2031,job finish
9512.608,0,2035,job finish
9512.608,0,2036,job start
9513.435,1,2031,job finish
9513.435,1,2032,job start
9513.669,2,2031,job finish
9513.669,3,2032,job start
9513.669,2,2032,job start
9513.84,4,2031,job finish
9513.84,4,2032,job start
9516.064,2,2032,job finish
9516.482,4,2032,job finish
9516.488,0,2036,job finish
9516.488,0,2037,job start
9516.894,3,2032,job finish
9516.894,4,2033,job start
9516.894,3,2033,job start
9519.011,0,2037,job finish
9519.3,4,2033,job finish
9519.617,3,2033,job finish
9519.617,4,2034,job start
9520.697,1,2032,job finish
9520.697,2,2033,job start
9520.697,1,2033,job start
9520.697,0,2038,job start
9522.691,4,2034,job finish
9523.273,1,2033,job finish
9523.273,1,2034,job start
9524.359,2,2033,job finish
9524.359,3,2034,job start
9524.359,2,2034,job start
9524.487,0,2038,job finish
9524.487,0,2039,job start
9526.787,3,2034,job finish
9526.787,4,2035,job start
9528.175,1,2034,job finish
9528.175,1,2035,job start
9529.918,2,2034,job finish
9529.918,3,2035,job start
9529.918,2,2035,job start
9530.525,4,2035,job finish
9531.72,0,2039,job finish
9531.72,0,2040,job start
9532.257,2,2035,job finish
9533.948,3,2035,job finish
9533.948,4,2036,job start
9533.948,3,2036,job start
9534.976,0,2040,job finish
9537.334,3,2036,job finish
9537.471,1,2035,job finish
9537.471,2,2036,job start
9537.471,1,2036,job start
9537.471,0,2041,job start
9539.257,4,2036,job finish
9539.257,4,2037,job start
9539.627,2,2036,job finish
9539.627,3,2037,job start
9539.832,0,2041,job finish
9540.975,1,2036,job finish
9540.975,2,2037,job start
9540.975,1,2037,job start
9540.975,0,2042,job start
9542.746,3,2037,job finish
9543.158,0,2042,job finish
9544.071,2,2037,job finish
9544.071,3,2038,job start
9545.391,1,2037,job finish
9545.391,2,2038,job start
9545.391,1,2038,job start
9545.391,0,2043,job start
9547.474,3,2038,job finish
9547.703,0,2043,job finish
9547.935,2,2038,job finish
9547.935,3,2039,job start
9548.53,1,2038,job finish
9548.53,2,2039,job start
9548.53,1,2039,job start
9548.53,0,2044,job start
9550.23,3,2039,job finish
9550.73,4,2037,job finish
9550.73,4,2038,job start
9551.069,0,2044,job finish
9551.943,2,2039,job finish
9551.943,3,2040,job start
9552.943,4,2038,job finish
9552.943,4,2039,job start
9554.038,1,2039,job finish
9554.038,2,2040,job start
9554.038,1,2040,job start
9554.038,0,2045,job start
9555.296,4,2039,job finish
