t,B0,B1,B2,B3,B4,B5
8506,4,5,2,3,0,1837
8507,5,5,2,3,0,1837
8508,5,5,1,3,1,1837
8509,5,5,1,3,1,1837
8510,5,5,1,3,1,1837
8511,5,5,0,4,1,1837
8512,5,5,0,4,1,1837
8513,5,5,0,3,1,1838
8514,4,5,1,3,1,1838
8515,5,5,1,3,0,1839
8516,5,5,0,4,0,1839
8517,5,5,0,4,0,1839
8518,5,5,0,4,0,1840
8519,5,5,0,3,0,1840
8520,5,5,0,3,0,1840
8521,4,5,0,4,0,1840
8522,5,5,0,3,0,1841
8523,5,5,0,3,0,1841
8524,4,5,1,3,0,1841
8525,5,5,1,2,0,1842
8526,4,5,2,2,0,1842
8527,5,5,1,3,0,1842
8528,5,5,1,3,0,1842
8529,5,4,1,3,1,1842
8530,4,5,1,3,1,1842
8531,5,5,1,3,0,1843
8532,5,5,1,3,0,1843
8533,5,5,0,3,1,1843
8534,4,5,1,3,1,1843
8535,5,5,0,4,1,1843
8536,5,5,0,3,2,1843
8537,5,5,0,3,2,1843
8538,5,5,0,3,1,1844
8539,5,5,0,3,1,1844
8540,4,5,0,3,2,1844
8541,5,5,0,3,2,1844
8542,5,5,0,4,2,1844
8543,5,4,0,3,2,1845
8544,4,5,0,3,2,1845
8545,5,5,0,3,2,1845
8546,5,4,0,4,2,1845
8547,5,4,0,4,1,1846
8548,5,4,0,4,1,1846
8549,4,5,0,5,0,1847
8550,5,5,0,4,1,1847
8551,5,5,0,4,1,1847
8552,5,5,0,4,0,1848
8553,5,5,0,4,0,1848
8554,5,5,0,3,1,1848
8555,4,5,0,3,0,1849
8556,5,5,0,3,0,1849
8557,5,4,1,3,0,1849
8558,5,4,0,4,0,1850
8559,5,4,0,4,0,1850
8560,5,3,1,4,0,1850
8561,5,3,1,3,0,1850
8562,5,2,2,3,0,1850
8563,4,3,1,4,0,1850
8564,5,3,1,3,0,1851
8565,5,3,0,4,0,1851
8566,4,4,0,4,0,1851
8567,5,4,0,5,0,1851
8568,5,4,0,4,1,1851
8569,4,5,0,4,1,1851
8570,5,5,0,4,1,1851
8571,5,4,0,4,0,1852
8572,5,4,0,4,0,1852
8573,5,4,0,3,0,1853
8574,5,4,0,3,0,1853
8575,5,4,0,2,0,1854
8576,5,4,0,2,0,1854
8577,5,4,0,2,0,1854
8578,5,4,0,2,0,1855
8579,4,5,0,2,0,1855
8580,5,4,1,1,0,1855
8581,4,5,1,1,0,1855
8582,5,5,0,2,0,1856
8583,5,5,0,2,0,1856
8584,4,5,1,1,0,1856
8585,5,5,0,2,0,1856
8586,5,5,0,2,0,1856
8587,5,5,0,2,0,1856
8588,5,5,0,3,0,1856
8589,4,5,0,3,0,1856
8590,5,5,0,3,0,1856
8591,5,5,0,3,0,1856
8592,5,5,0,4,0,1856
8593,5,5,0,3,0,1857
8594,5,5,0,3,0,1857
8595,5,4,0,3,0,1857
8596,5,4,0,2,1,1857
8597,5,4,0,3,1,1857
8598,5,3,0,3,0,1858
8599,5,3,0,2,1,1858
8600,4,4,0,2,1,1858
8601,5,4,0,2,0,1859
8602,5,4,0,2,0,1859
8603,5,4,0,1,1,1859
8604,4,5,0,1,1,1859
8605,5,5,0,1,1,1859
8606,5,5,0,2,0,1860
8607,5,4,0,2,0,1860
8608,4,5,0,2,0,1861
8609,5,4,1,2,0,1861
8610,5,4,1,2,0,1861
8611,4,5,1,2,0,1861
8612,5,4,1,2,0,1861
8613,5,4,1,2,0,1861
8614,4,5,1,2,0,1861
8615,5,4,2,2,0,1862
8616,5,4,2,1,0,1862
8617,5,4,2,1,0,1862
8618,5,4,1,2,0,1862
8619,4,4,2,2,0,1863
8620,5,4,2,1,0,1863
8621,5,4,2,1,0,1863
8622,5,4,1,2,0,1864
8623,5,4,1,2,0,1864
8624,5,4,1,1,0,1864
8625,5,4,1,1,0,1864
8626,5,4,1,1,0,1864
8627,5,3,2,0,0,1865
8628,5,3,1,1,0,1865
8629,5,3,1,1,0,1866
8630,4,4,1,0,0,1866
8631,5,3,1,1,0,1866
8632,5,3,1,0,1,1866
8633,5,3,0,1,1,1866
8634,5,3,0,1,1,1866
8635,5,3,0,1,0,1867
8636,4,4,0,1,1,1867
8637,5,4,0,1,0,1868
8638,5,4,0,1,0,1868
8639,5,3,0,1,0,1868
8640,4,4,0,1,0,1869
8641,5,4,0,1,0,1869
8642,5,4,0,2,0,1869
8643,4,5,0,2,0,1869
8644,5,4,0,2,0,1869
8645,5,4,0,2,0,1869
8646,4,5,0,2,0,1869
8647,5,5,0,2,0,1869
8648,5,5,0,2,0,1869
8649,5,5,0,2,0,1869
8650,4,5,0,1,0,1870
8651,5,5,0,1,0,1870
8652,5,5,0,0,1,1870
8653,5,5,0,0,1,1870
8654,5,5,0,0,0,1871
8655,5,5,0,1,0,1871
8656,5,4,0,1,0,1872
8657,4,5,0,1,0,1872
8658,5,5,0,1,0,1872
8659,5,5,0,1,0,1872
8660,5,5,0,1,0,1872
8661,5,5,0,1,0,1872
8662,5,4,0,1,0,1873
8663,5,4,0,1,0,1873
8664,5,3,0,2,0,1873
8665,5,3,0,2,0,1873
8666,5,3,0,2,0,1873
8667,5,3,0,3,0,1873
8668,4,3,0,3,0,1873
8669,5,3,0,3,0,1873
8670,5,3,0,2,0,1873
8671,4,4,0,2,0,1873
8672,5,4,0,2,0,1873
8673,5,4,0,2,0,1874
8674,5,4,0,3,0,1874
8675,5,3,0,3,0,1874
8676,5,3,0,3,0,1874
8677,5,3,0,3,0,1874
8678,5,3,0,4,0,1874
8679,4,4,0,3,0,1874
8680,5,3,0,3,0,1874
8681,5,3,0,3,0,1875
8682,4,4,0,2,0,1875
8683,5,4,0,2,0,1875
8684,5,3,0,2,0,1876
8685,5,3,0,2,0,1876
8686,5,3,0,2,0,1876
8687,5,3,0,2,0,1877
8688,4,4,0,2,0,1877
8689,5,4,0,2,0,1877
8690,5,4,0,2,0,1877
8691,5,3,0,2,0,1877
8692,5,3,0,1,0,1878
8693,4,4,0,1,0,1878
8694,5,4,0,1,0,1878
8695,4,5,0,0,0,1879
8696,5,5,0,1,0,1879
8697,5,5,0,1,0,1879
8698,5,5,0,1,0,1879
8699,5,5,0,0,1,1879
8700,4,5,0,0,0,1880
8701,5,5,0,0,0,1880
8702,5,5,0,0,0,1880
8703,4,5,0,1,0,1881
8704,5,5,0,1,0,1881
8705,5,5,0,1,0,1881
8706,5,5,0,2,0,1881
8707,5,5,0,2,0,1881
8708,5,5,0,2,0,1881
8709,5,5,0,2,0,1881
8710,4,5,0,2,0,1881
8711,5,5,0,1,0,1881
8712,5,5,0,1,0,1881
8713,5,5,0,1,1,1881
8714,5,5,0,1,1,1881
8715,5,5,0,1,1,1881
8716,5,5,0,1,1,1881
8717,4,5,0,1,0,1882
8718,5,5,0,1,0,1882
8719,5,5,0,1,0,1882
8720,4,5,1,1,0,1882
8721,5,5,0,1,1,1882
8722,4,5,1,1,0,1883
8723,5,5,0,2,0,1883
8724,5,5,0,2,0,1883
8725,5,4,1,2,0,1884
8726,5,4,1,2,0,1884
8727,5,4,0,2,0,1884
8728,5,3,1,2,0,1884
8729,5,3,1,2,0,1884
8730,4,4,0,3,0,1885
8731,5,3,1,2,0,1885
8732,4,4,1,2,0,1885
8733,5,3,2,2,0,1885
8734,5,3,2,1,1,1885
8735,4,4,2,1,0,1886
8736,5,3,3,0,1,1886
8737,5,3,2,1,0,1887
8738,5,3,2,1,0,1887
8739,4,4,2,1,0,1888
8740,5,3,3,1,0,1888
8741,5,3,2,1,0,1888
8742,5,3,2,1,0,1888
8743,5,3,2,1,0,1889
8744,5,3,1,1,0,1889
8745,5,2,2,1,0,1889
8746,5,2,2,1,0,1890
8747,5,2,2,1,0,1890
8748,4,3,2,1,0,1890
8749,5,2,2,2,0,1890
8750,5,2,2,2,0,1890
8751,5,1,3,2,0,1890
8752,4,2,3,1,0,1890
8753,5,2,2,2,0,1890
8754,5,2,2,1,1,1890
8755,4,3,2,1,1,1890
8756,5,3,2,1,1,1890
8757,5,3,1,2,1,1890
8758,5,3,1,2,1,1890
8759,5,2,1,3,1,1890
8760,4,3,1,3,1,1890
8761,5,3,0,4,1,1890
8762,5,3,0,4,1,1890
8763,4,4,0,3,1,1891
8764,5,4,0,4,1,1891
8765,5,4,0,4,0,1892
8766,5,4,0,4,0,1892
8767,4,4,0,3,1,1892
8768,5,4,0,3,1,1892
8769,5,4,0,3,0,1893
8770,4,5,0,4,0,1893
8771,5,5,0,4,0,1893
8772,5,4,0,3,0,1894
8773,4,5,0,3,0,1894
8774,5,5,0,3,0,1894
8775,5,5,0,2,0,1895
8776,4,5,1,2,0,1895
8777,5,5,0,3,0,1896
8778,5,5,0,2,0,1896
8779,4,5,1,2,0,1896
8780,5,5,1,2,0,1896
8781,5,5,1,1,1,1896
8782,5,5,1,1,1,1896
8783,5,5,1,1,0,1897
8784,5,5,0,1,1,1897
8785,5,5,0,1,1,1897
8786,4,5,1,1,0,1898
8787,5,5,1,0,1,1898
8788,5,4,2,0,1,1898
8789,4,5,2,0,1,1898
8790,5,5,2,0,2,1898
8791,5,5,2,0,1,1899
8792,4,5,3,0,1,1899
8793,5,5,3,0,1,1899
8794,5,5,3,0,1,1899
8795,5,5,3,0,1,1899
8796,5,5,2,0,1,1899
8797,5,5,2,0,0,1900
8798,5,5,2,0,0,1900
8799,4,5,2,0,1,1900
8800,5,5,2,0,0,1901
8801,5,5,2,0,0,1901
8802,4,5,3,0,1,1901
8803,5,5,2,0,0,1902
8804,5,5,2,0,0,1902
8805,5,5,2,0,1,1902
8806,5,5,2,0,0,1903
8807,5,5,1,0,0,1903
8808,4,5,2,0,0,1903
8809,5,5,2,0,0,1904
8810,4,5,2,0,0,1904
8811,5,5,2,0,0,1904
8812,5,5,2,0,0,1904
8813,5,5,1,0,1,1904
8814,4,5,2,0,0,1905
8815,5,5,2,0,0,1905
8816,5,5,2,0,0,1905
8817,5,5,1,1,0,1905
8818,4,5,2,0,0,1906
8819,5,5,1,1,0,1906
8820,5,5,1,1,0,1906
8821,5,5,1,0,1,1906
8822,4,5,2,0,1,1906
8823,5,5,2,0,2,1906
8824,5,5,2,0,2,1906
8825,5,5,1,0,2,1906
8826,5,5,1,0,1,1907
8827,5,5,1,0,1,1907
8828,5,5,1,0,1,1908
8829,4,5,2,0,1,1908
8830,5,5,2,0,0,1909
8831,5,5,2,0,0,1909
8832,5,4,2,0,0,1909
8833,4,5,2,0,0,1909
8834,5,5,2,0,0,1910
8835,5,5,1,0,0,1910
8836,5,5,1,0,0,1910
8837,5,5,1,0,0,1910
8838,5,5,1,0,0,1911
8839,5,5,1,0,0,1911
8840,5,5,1,0,0,1911
8841,5,5,1,0,0,1911
8842,5,5,1,0,0,1911
8843,5,5,1,0,0,1912
8844,5,5,1,0,0,1912
8845,5,5,0,0,0,1912
8846,5,5,0,0,0,1912
8847,5,5,0,1,0,1912
8848,4,5,0,0,0,1912
8849,5,5,0,0,0,1912
8850,5,5,0,0,0,1913
8851,5,5,0,0,0,1913
8852,5,5,0,0,0,1913
8853,5,5,0,0,0,1914
8854,5,5,0,0,0,1914
8855,5,5,0,0,0,1914
8856,5,5,0,0,0,1914
8857,5,5,0,0,0,1914
8858,5,5,0,0,0,1915
8859,4,5,0,0,0,1915
8860,5,5,0,0,0,1915
8861,5,5,0,0,0,1915
8862,4,5,1,0,0,1915
8863,5,5,1,0,0,1915
8864,5,5,1,0,0,1915
8865,5,4,1,0,0,1915
8866,4,5,1,0,0,1915
8867,5,5,1,0,0,1915
8868,5,5,1,0,0,1915
8869,5,4,1,0,0,1915
8870,4,5,1,0,0,1915
8871,5,5,1,0,0,1915
8872,5,5,1,0,0,1915
8873,5,5,1,0,0,1916
8874,5,5,1,0,0,1916
8875,4,5,2,0,0,1916
8876,5,5,2,0,0,1917
8877,5,5,1,0,0,1917
8878,5,5,1,0,0,1917
8879,5,5,1,0,0,1917
8880,5,5,1,0,0,1917
8881,5,5,0,0,0,1917
8882,4,5,1,0,0,1917
8883,5,5,0,1,0,1917
8884,5,4,1,1,0,1918
8885,5,4,0,2,0,1918
8886,5,4,0,2,0,1918
8887,5,4,0,2,0,1918
8888,4,5,0,1,0,1918
8889,5,5,0,1,0,1918
8890,5,5,0,1,0,1918
8891,5,5,0,1,0,1918
8892,5,5,0,2,0,1919
8893,4,5,0,2,0,1919
8894,5,5,0,2,0,1919
8895,5,5,0,3,0,1919
8896,5,4,0,3,0,1919
8897,4,5,0,3,0,1919
8898,5,5,0,3,0,1919
8899,4,5,1,3,0,1919
8900,5,5,1,3,0,1919
8901,5,5,0,3,0,1919
8902,4,5,1,3,0,1919
8903,5,5,1,3,0,1920
8904,5,5,1,2,0,1920
8905,5,5,1,2,0,1920
8906,5,5,1,1,0,1921
8907,5,5,0,2,0,1921
8908,5,5,0,2,0,1921
8909,4,5,1,1,1,1921
8910,5,5,0,2,1,1921
8911,5,5,0,2,1,1921
8912,5,5,0,1,2,1921
8913,5,5,0,2,1,1922
8914,5,5,0,1,2,1922
8915,5,5,0,1,1,1923
8916,4,5,0,1,1,1923
8917,5,5,0,1,1,1923
8918,5,5,0,1,1,1923
8919,5,5,0,1,1,1924
8920,5,5,0,1,1,1924
8921,5,5,0,1,1,1924
8922,5,5,0,1,1,1924
8923,4,5,0,1,1,1924
8924,5,5,0,1,1,1924
8925,5,5,0,1,1,1924
8926,5,5,0,1,1,1924
8927,5,5,0,1,0,1925
8928,4,5,1,1,0,1925
8929,5,5,0,2,0,1926
8930,5,5,0,2,0,1926
8931,5,4,1,2,0,1926
8932,4,5,1,2,0,1926
8933,5,5,1,2,0,1926
8934,5,5,1,1,0,1926
8935,5,5,1,1,0,1926
8936,4,5,1,2,0,1926
8937,5,5,1,2,0,1927
8938,5,5,1,2,0,1927
8939,5,5,1,1,0,1927
8940,5,5,1,1,0,1927
8941,5,5,0,2,0,1927
8942,5,5,0,2,0,1928
8943,4,5,1,2,0,1928
8944,5,5,0,3,0,1928
8945,5,5,0,3,0,1928
8946,5,4,0,3,0,1928
8947,4,5,0,3,0,1928
8948,5,5,0,3,0,1928
8949,5,5,0,3,0,1929
8950,5,5,0,3,0,1929
8951,4,5,1,2,0,1929
8952,5,5,0,3,0,1929
8953,5,5,0,3,0,1929
8954,4,5,1,3,0,1930
8955,5,5,1,3,0,1930
8956,4,5,2,3,0,1930
8957,5,5,1,4,0,1930
8958,5,5,1,4,0,1930
8959,4,5,2,3,0,1930
8960,5,5,1,4,0,1930
8961,5,5,1,4,0,1931
8962,5,5,1,4,0,1931
8963,4,5,2,4,0,1931
8964,5,5,2,4,0,1931
8965,5,5,1,4,0,1931
8966,5,5,1,4,0,1931
8967,4,5,2,4,0,1932
8968,5,5,1,5,0,1932
8969,5,5,1,5,0,1932
8970,4,5,2,5,0,1932
8971,5,5,1,5,0,1932
8972,5,5,1,5,0,1932
8973,5,4,2,4,0,1933
8974,5,4,2,4,0,1933
8975,4,5,1,5,0,1933
8976,5,5,1,5,0,1934
8977,5,5,1,4,0,1934
8978,5,5,0,5,0,1934
8979,5,5,0,5,0,1934
8980,5,5,0,4,0,1935
8981,5,5,0,4,0,1935
8982,4,5,1,4,0,1935
8983,5,5,0,5,0,1935
8984,5,5,0,5,0,1935
8985,5,5,0,4,1,1935
8986,5,5,0,5,0,1936
8987,5,5,0,5,0,1936
8988,5,5,0,4,1,1936
8989,4,5,0,4,1,1936
8990,5,5,0,4,1,1936
8991,5,5,0,4,1,1936
8992,5,5,0,3,2,1936
8993,5,5,0,3,2,1936
8994,5,5,0,4,1,1937
8995,5,5,0,4,1,1937
8996,5,5,0,4,1,1937
8997,5,5,0,4,1,1937
8998,5,5,0,4,1,1937
8999,5,5,0,4,0,1938
9000,5,5,0,4,0,1938
9001,5,5,0,4,0,1938
9002,5,5,0,3,0,1939
9003,5,5,0,3,0,1939
9004,5,5,0,2,0,1940
9005,5,5,0,2,0,1940
9006,5,5,0,2,0,1940
9007,4,5,0,2,0,1940
9008,5,5,0,2,0,1941
9009,5,5,0,2,0,1941
9010,5,5,0,2,0,1941
9011,4,5,0,2,0,1941
9012,5,5,0,2,0,1941
9013,5,5,0,1,1,1941
9014,5,5,0,2,1,1941
9015,5,5,0,2,1,1941
9016,5,5,0,2,1,1941
9017,5,5,0,2,1,1941
9018,4,5,0,1,2,1941
9019,5,5,0,1,2,1941
9020,5,5,0,1,1,1942
9021,4,5,1,1,1,1942
9022,5,5,1,1,0,1943
9023,5,5,1,1,0,1943
9024,5,5,1,1,0,1943
9025,5,5,0,2,0,1943
9026,5,5,0,2,0,1944
9027,4,5,1,1,0,1944
9028,5,5,1,1,0,1944
9029,5,5,1,1,0,1944
9030,5,5,1,1,0,1944
9031,5,5,1,0,0,1945
9032,5,5,0,1,0,1945
9033,5,5,0,1,0,1945
9034,5,5,0,1,0,1945
9035,4,5,0,2,0,1945
9036,5,5,0,2,0,1946
9037,5,4,1,1,0,1946
9038,5,4,1,1,0,1946
9039,4,5,0,2,0,1946
9040,5,5,0,2,0,1946
9041,5,5,0,1,1,1946
9042,5,4,1,1,1,1946
9043,4,5,0,2,0,1947
9044,5,5,0,2,0,1947
9045,5,4,1,1,1,1947
9046,5,4,1,1,0,1948
9047,5,4,0,2,0,1948
9048,5,4,0,2,0,1948
9049,5,4,0,1,0,1949
9050,4,5,0,2,0,1949
9051,5,4,0,2,0,1949
9052,5,4,0,1,0,1950
9053,4,5,0,1,0,1950
9054,5,5,0,2,0,1950
9055,5,5,0,2,0,1951
9056,5,5,0,2,0,1951
9057,5,5,0,2,0,1951
9058,5,5,0,1,0,1951
9059,4,5,0,1,0,1951
9060,5,5,0,1,0,1951
9061,5,5,0,0,0,1952
9062,5,5,0,0,0,1952
9063,5,5,0,0,0,1952
9064,4,5,1,0,0,1953
9065,5,5,0,0,0,1953
9066,5,5,0,0,0,1953
9067,5,5,0,0,0,1953
9068,4,5,0,0,0,1954
9069,5,5,0,0,0,1954
9070,5,5,0,0,0,1954
9071,4,5,0,1,0,1954
9072,5,5,0,1,0,1955
9073,4,5,0,1,0,1955
9074,5,5,0,1,0,1955
9075,5,5,0,2,0,1956
9076,4,5,0,1,0,1956
9077,5,5,0,1,0,1956
9078,5,5,0,1,0,1956
9079,5,5,0,1,0,1957
9080,5,5,0,1,0,1957
9081,5,5,0,1,0,1957
9082,4,5,0,1,0,1957
9083,5,5,0,1,0,1957
9084,5,5,0,0,1,1957
9085,5,5,0,0,0,1958
9086,5,5,0,1,0,1958
9087,4,5,0,1,0,1958
9088,5,5,0,1,0,1959
9089,5,4,0,1,0,1959
9090,5,4,0,1,0,1959
9091,5,4,0,1,0,1960
9092,5,4,0,1,0,1960
9093,5,4,0,1,0,1960
9094,5,4,0,1,0,1960
9095,5,3,0,1,0,1960
9096,5,3,0,1,0,1961
9097,5,3,0,1,0,1961
9098,5,3,0,1,0,1961
9099,4,3,0,1,0,1961
9100,5,3,0,1,0,1961
9101,5,3,0,1,0,1961
9102,4,3,1,1,0,1961
9103,5,3,0,1,1,1961
9104,5,3,0,1,0,1962
9105,5,2,1,1,0,1962
9106,5,2,1,1,0,1963
9107,4,2,2,1,0,1963
9108,5,2,2,1,0,1963
9109,5,2,2,1,0,1963
9110,5,1,3,1,0,1963
9111,4,2,2,2,0,1963
9112,5,2,2,2,0,1963
9113,5,2,2,1,0,1963
9114,4,3,2,1,0,1963
9115,5,3,2,1,0,1964
9116,5,3,2,0,0,1964
9117,5,2,2,1,0,1964
9118,5,2,2,1,0,1964
9119,5,2,2,1,0,1964
9120,5,1,2,2,0,1964
9121,5,1,2,1,0,1965
9122,4,2,1,2,0,1965
9123,5,1,2,2,0,1965
9124,4,2,2,2,0,1965
9125,5,2,2,2,0,1966
9126,5,2,1,3,0,1966
9127,4,3,1,3,0,1966
9128,5,2,2,3,0,1966
9129,5,2,2,3,0,1966
9130,5,2,2,3,0,1966
9131,5,2,1,4,0,1966
9132,5,2,1,3,0,1966
9133,5,1,2,3,0,1966
9134,4,2,2,2,1,1966
9135,5,2,1,3,1,1966
9136,4,3,1,3,1,1966
9137,5,3,1,2,1,1967
9138,5,2,2,2,1,1967
9139,5,2,1,3,1,1967
9140,5,2,1,2,1,1968
9141,4,2,2,2,1,1968
9142,5,2,1,3,1,1968
9143,5,2,1,3,1,1968
9144,5,2,1,3,1,1968
9145,5,2,0,4,1,1968
9146,5,1,1,3,2,1968
9147,5,1,1,3,1,1969
9148,4,2,1,3,1,1969
9149,5,2,0,3,2,1969
9150,5,2,0,3,2,1969
9151,5,2,0,4,1,1970
9152,4,2,0,3,2,1970
9153,5,2,0,3,1,1971
9154,4,3,0,2,2,1971
9155,5,2,0,3,2,1971
9156,5,2,0,3,2,1971
9157,5,1,1,2,2,1972
9158,4,2,0,3,2,1972
9159,5,1,1,2,3,1972
9160,5,1,1,2,3,1972
9161,4,2,1,2,2,1973
9162,5,2,0,3,2,1973
9163,5,2,0,2,3,1973
9164,5,1,0,3,3,1973
9165,4,2,0,3,3,1973
9166,5,2,0,3,3,1973
9167,5,2,0,3,2,1974
9168,5,1,1,3,2,1974
9169,5,1,1,3,2,1974
9170,4,2,0,4,2,1974
9171,5,1,1,4,1,1975
9172,5,1,1,4,1,1975
9173,5,1,1,4,1,1975
9174,4,2,0,5,1,1975
9175,5,2,0,5,0,1976
9176,5,2,0,5,0,1976
9177,5,1,1,5,0,1976
9178,4,2,1,5,0,1977
9179,5,2,1,5,0,1977
9180,4,2,1,5,0,1977
9181,5,2,1,5,0,1977
9182,5,2,1,5,0,1978
9183,4,2,2,5,0,1978
9184,5,2,2,5,0,1978
9185,5,2,1,5,0,1978
9186,5,1,2,5,0,1978
9187,5,1,2,5,0,1978
9188,5,0,3,5,0,1978
9189,5,0,3,5,0,1979
9190,4,1,3,5,0,1979
9191,5,0,3,5,0,1979
9192,5,0,3,5,0,1979
9193,5,0,3,5,0,1979
9194,4,1,3,5,0,1979
9195,5,1,3,5,0,1979
9196,5,0,4,5,0,1980
9197,5,0,3,5,0,1980
9198,5,0,3,5,0,1980
9199,4,0,4,5,0,1981
9200,5,0,4,5,0,1981
9201,5,0,4,5,0,1981
9202,5,0,4,5,0,1981
9203,5,0,5,5,0,1981
9204,4,0,4,5,0,1981
9205,5,0,4,5,0,1981
9206,5,0,4,5,0,1981
9207,5,0,4,5,0,1982
9208,5,0,4,5,0,1982
9209,5,0,4,5,0,1982
9210,5,0,4,5,0,1983
9211,5,0,4,4,0,1983
9212,5,0,4,4,0,1983
9213,5,0,3,5,0,1983
9214,4,0,3,5,0,1984
9215,5,0,3,5,0,1984
9216,5,0,3,5,0,1984
9217,5,0,2,5,0,1984
9218,4,1,2,5,0,1984
9219,5,1,2,5,0,1984
9220,5,1,1,5,0,1985
9221,5,0,2,5,0,1985
9222,4,1,2,4,0,1986
9223,5,0,3,4,0,1986
9224,4,1,3,4,0,1986
9225,5,1,3,4,0,1986
9226,5,1,3,3,0,1987
9227,5,0,4,3,0,1987
9228,5,0,4,3,0,1987
9229,4,1,4,3,0,1987
9230,5,0,5,2,1,1987
9231,5,0,5,2,0,1988
9232,4,1,5,1,1,1988
9233,5,1,5,1,1,1988
9234,5,1,4,2,1,1988
9235,5,1,4,2,1,1988
9236,5,0,5,2,1,1988
9237,5,0,4,2,1,1989
9238,5,0,4,2,1,1989
9239,5,0,4,2,0,1990
9240,4,1,4,2,0,1990
9241,5,0,5,1,1,1990
9242,5,0,5,1,1,1990
9243,5,0,5,1,1,1990
9244,4,1,5,1,0,1991
9245,5,1,5,1,0,1991
9246,4,2,5,1,0,1991
9247,5,2,5,1,0,1991
9248,4,2,5,2,0,1992
9249,5,2,5,1,0,1992
9250,5,2,5,1,0,1992
9251,5,2,4,2,0,1993
9252,5,2,4,2,0,1993
9253,4,2,5,1,0,1993
9254,5,2,4,2,0,1993
9255,5,2,4,2,0,1994
9256,4,3,4,2,0,1994
9257,5,2,5,1,0,1994
9258,4,3,5,1,0,1994
9259,5,3,5,1,0,1994
9260,5,3,5,1,0,1994
9261,4,4,5,0,1,1994
9262,5,3,5,1,0,1995
9263,5,3,5,1,0,1995
9264,4,4,5,1,0,1995
9265,5,4,5,1,0,1995
9266,5,3,5,2,0,1996
9267,4,4,5,2,0,1996
9268,5,4,4,3,0,1996
9269,5,4,4,3,0,1996
9270,4,4,5,2,0,1996
9271,5,4,4,3,0,1996
9272,5,4,4,3,0,1996
9273,4,5,4,3,0,1997
9274,5,4,4,4,0,1997
9275,5,4,4,3,0,1997
9276,5,4,4,3,0,1997
9277,4,5,3,4,0,1997
9278,5,4,4,4,0,1997
9279,4,5,4,4,0,1997
9280,5,5,4,3,1,1997
9281,5,5,3,4,1,1997
9282,5,5,3,4,0,1998
9283,5,4,4,4,0,1998
9284,4,5,3,5,0,1998
9285,5,5,3,5,0,1998
9286,5,5,3,5,0,1998
9287,5,5,3,4,1,1998
9288,5,5,2,5,0,1999
9289,4,5,3,5,0,1999
9290,5,5,3,4,1,1999
9291,5,5,3,4,0,2000
9292,5,4,4,4,0,2000
9293,5,4,3,5,0,2000
9294,5,4,3,5,0,2000
9295,4,5,3,5,0,2001
9296,5,4,4,5,0,2001
9297,5,4,4,5,0,2001
9298,4,5,4,5,0,2001
9299,5,5,3,5,0,2001
9300,5,4,4,5,0,2001
9301,4,5,4,5,0,2001
9302,5,5,3,5,0,2002
9303,5,4,4,5,0,2002
9304,4,5,4,5,0,2002
9305,5,5,4,5,0,2002
9306,5,5,3,5,0,2003
9307,5,5,3,5,0,2003
9308,4,5,4,5,0,2003
9309,5,5,4,5,0,2004
9310,5,5,4,5,0,2004
9311,5,5,4,4,0,2004
9312,4,5,4,5,0,2004
9313,5,5,4,5,0,2004
9314,5,5,4,5,0,2004
9315,5,5,4,4,0,2005
9316,5,5,3,5,0,2005
9317,5,5,3,5,0,2005
9318,5,5,3,4,0,2006
9319,5,5,3,4,0,2006
9320,5,5,3,4,0,2006
9321,5,5,3,4,0,2006
9322,5,5,2,5,0,2007
9323,5,5,2,5,0,2007
9324,4,5,3,4,0,2007
9325,5,5,2,5,0,2007
9326,5,5,2,5,0,2007
9327,5,4,3,4,0,2008
9328,4,5,2,5,0,2008
9329,5,4,3,5,0,2008
9330,5,4,3,4,0,2009
9331,5,4,2,5,0,2009
9332,5,4,2,5,0,2009
9333,4,5,2,5,0,2009
9334,5,5,2,5,0,2010
9335,5,5,1,5,0,2010
9336,5,5,1,5,0,2010
9337,4,5,2,5,0,2010
9338,5,5,2,5,0,2011
9339,5,5,1,5,0,2011
9340,5,5,1,5,0,2011
9341,4,5,2,5,0,2011
9342,5,5,2,5,0,2011
9343,5,5,1,5,0,2012
9344,5,4,2,5,0,2012
9345,5,4,2,5,0,2012
9346,4,5,2,5,0,2013
9347,5,5,2,5,0,2013
9348,5,5,1,5,0,2013
9349,5,5,1,5,0,2013
9350,5,5,1,5,0,2013
9351,5,5,1,5,0,2013
9352,4,5,2,5,0,2013
9353,5,5,1,5,1,2013
9354,5,5,1,5,0,2014
9355,5,5,1,4,1,2014
9356,5,5,0,5,1,2014
9357,4,5,1,5,1,2014
9358,5,5,1,5,0,2015
9359,5,5,1,4,1,2015
9360,5,5,1,4,1,2015
9361,5,5,1,4,1,2015
9362,5,5,1,3,1,2016
9363,5,5,1,3,1,2016
9364,4,5,2,2,1,2017
9365,5,5,2,2,1,2017
9366,5,5,1,3,1,2017
9367,5,5,1,3,1,2017
9368,5,5,0,4,0,2018
9369,5,5,0,3,1,2018
9370,5,5,0,3,0,2019
9371,4,5,0,4,0,2019
9372,5,5,0,3,0,2020
9373,5,5,0,3,0,2020
9374,4,5,0,3,1,2020
9375,5,5,0,3,1,2020
9376,5,5,0,3,1,2020
9377,5,5,0,4,1,2020
9378,5,5,0,4,1,2020
