t,num_station,num_job,event_type
8488.916,0,1788,job start
8490.261,1,1783,job finish
8490.261,2,1784,job start
8490.261,1,1784,job start
8491.165,0,1788,job finish
8491.165,0,1789,job start
8491.899,3,1779,job finish
8491.899,4,1780,job start
8491.899,3,1780,job start
8492.842,2,1784,job finish
8493.405,0,1789,job finish
8494.219,4,1780,job finish
8494.225,3,1780,job finish
8494.225,4,1781,job start
8494.225,3,1781,job start
8495.942,1,1784,job finish
8495.942,2,1785,job start
8495.942,1,1785,job start
8495.942,0,1790,job start
8499.019,2,1785,job finish
8499.273,3,1781,job finish
8499.273,3,1782,job start
8499.323,0,1790,job finish
8499.688,4,1781,job finish
8499.688,4,1782,job start
8503.536,3,1782,job finish
8503.536,3,1783,job start
8504.007,1,1785,job finish
8504.007,2,1786,job start
8504.007,1,1786,job start
8504.007,0,1791,job start
8506.206,2,1786,job finish
8508.741,4,1782,job finish
8508.741,4,1783,job start
8509.064,1,1786,job finish
8509.064,2,1787,job start
8509.064,1,1787,job start
8509.086,0,1791,job finish
8509.086,0,1792,job start
8510.581,3,1783,job finish
8510.581,3,1784,job start
8511.047,4,1783,job finish
8511.047,4,1784,job start
8511.207,2,1787,job finish
8511.503,0,1792,job finish
8512.657,1,1787,job finish
8512.657,2,1788,job start
8512.657,1,1788,job start
8512.657,0,1793,job start
8515.002,2,1788,job finish
8516.008,3,1784,job finish
8516.008,3,1785,job start
8516.353,0,1793,job finish
8518.495,3,1785,job finish
8518.495,3,1786,job start
8519.053,4,1784,job finish
8519.053,4,1785,job start
8520.544,1,1788,job finish
8520.544,2,1789,job start
8520.544,1,1789,job start
8520.544,0,1794,job start
8521.769,4,1785,job finish
8521.769,4,1786,job start
8523.268,1,1789,job finish
8523.268,1,1790,job start
8523.546,3,1786,job finish
8523.546,3,1787,job start
8523.807,4,1786,job finish
8523.807,4,1787,job start
8524.194,0,1794,job finish
8524.194,0,1795,job start
8524.822,2,1789,job finish
8524.822,2,1790,job start
8526.223,4,1787,job finish
8526.352,0,1795,job finish
8526.838,1,1790,job finish
8526.838,1,1791,job start
8526.838,0,1796,job start
8527.586,2,1790,job finish
8527.586,2,1791,job start
8528.625,3,1787,job finish
8528.625,4,1788,job start
8528.625,3,1788,job start
8529.629,2,1791,job finish
8529.719,1,1791,job finish
8529.719,2,1792,job start
8529.719,1,1792,job start
8529.822,0,1796,job finish
8529.822,0,1797,job start
8531.592,4,1788,job finish
8531.999,3,1788,job finish
8531.999,4,1789,job start
8531.999,3,1789,job start
8532.317,0,1797,job finish
8533.062,2,1792,job finish
8535.857,3,1789,job finish
8535.857,3,1790,job start
8536.467,1,1792,job finish
8536.467,2,1793,job start
8536.467,1,1793,job start
8536.467,0,1798,job start
8538.515,0,1798,job finish
8539.017,3,1790,job finish
8539.017,3,1791,job start
8539.521,4,1789,job finish
8539.521,4,1790,job start
8541.613,2,1793,job finish
8541.85,1,1793,job finish
8541.85,2,1794,job start
8541.85,1,1794,job start
8541.85,0,1799,job start
8544.7,4,1790,job finish
8544.7,4,1791,job start
8545.03,3,1791,job finish
8545.03,3,1792,job start
8545.791,0,1799,job finish
8547.035,4,1791,job finish
8547.035,4,1792,job start
8549.763,3,1792,job finish
8549.763,3,1793,job start
8552.001,1,1794,job finish
8552.001,1,1795,job start
8552.001,0,1800,job start
8552.327,4,1792,job finish
8552.327,4,1793,job start
8552.584,2,1794,job finish
8552.584,2,1795,job start
8553.748,3,1793,job finish
8553.748,3,1794,job start
8554.578,1,1795,job finish
8554.578,1,1796,job start
8554.794,0,1800,job finish
8554.794,0,1801,job start
8555.973,4,1793,job finish
8555.973,4,1794,job start
8557.246,2,1795,job finish
8557.246,2,1796,job start
8557.472,1,1796,job finish
8557.472,1,1797,job start
8557.64,3,1794,job finish
8557.64,3,1795,job start
8558.132,0,1801,job finish
8558.132,0,1802,job start
8558.452,4,1794,job finish
8558.452,4,1795,job start
8560.131,1,1797,job finish
8560.131,1,1798,job start
8560.815,2,1796,job finish
8560.815,2,1797,job start
8562.19,4,1795,job finish
8562.947,0,1802,job finish
8562.947,0,1803,job start
8564.416,1,1798,job finish
8564.416,1,1799,job start
8564.678,2,1797,job finish
8564.678,2,1798,job start
8565.892,0,1803,job finish
8565.892,0,1804,job start
8566.693,2,1798,job finish
8566.693,2,1799,job start
8567.075,1,1799,job finish
8567.075,1,1800,job start
8568.24,3,1795,job finish
8568.24,4,1796,job start
8568.24,3,1796,job start
8570.326,2,1799,job finish
8570.326,2,1800,job start
8570.862,3,1796,job finish
8570.862,3,1797,job start
8570.937,1,1800,job finish
8570.937,1,1801,job start
8571.204,0,1804,job finish
8571.204,0,1805,job start
8573.166,4,1796,job finish
8573.166,4,1797,job start
8574.933,3,1797,job finish
8574.933,3,1798,job start
8575.166,0,1805,job finish
8575.166,0,1806,job start
8575.429,2,1800,job finish
8575.429,2,1801,job start
8577.542,3,1798,job finish
8577.542,3,1799,job start
8579.234,2,1801,job finish
8579.778,4,1797,job finish
8579.778,4,1798,job start
8580.033,1,1801,job finish
8580.033,2,1802,job start
8580.033,1,1802,job start
8581.029,0,1806,job finish
8581.029,0,1807,job start
8582.763,3,1799,job finish
8582.763,3,1800,job start
8582.857,4,1798,job finish
8582.857,4,1799,job start
8582.925,1,1802,job finish
8582.925,1,1803,job start
8583.73,2,1802,job finish
8583.73,2,1803,job start
8585.539,1,1803,job finish
8585.539,1,1804,job start
8585.799,2,1803,job finish
8585.799,2,1804,job start
8586.52,3,1800,job finish
8586.52,3,1801,job start
8586.576,4,1799,job finish
8586.576,4,1800,job start
8588.783,1,1804,job finish
8588.783,1,1805,job start
8589.004,2,1804,job finish
8589.004,2,1805,job start
8589.392,0,1807,job finish
8589.392,0,1808,job start
8591.225,4,1800,job finish
8591.225,4,1801,job start
8591.517,1,1805,job finish
8591.517,1,1806,job start
8591.896,0,1808,job finish
8591.896,0,1809,job start
8592.643,3,1801,job finish
8592.643,3,1802,job start
8594.009,0,1809,job finish
8594.009,0,1810,job start
8594.197,2,1805,job finish
8594.197,2,1806,job start
8595.787,1,1806,job finish
8595.787,1,1807,job start
8596.738,4,1801,job finish
8596.738,4,1802,job start
8598.498,2,1806,job finish
8598.498,2,1807,job start
8598.796,1,1807,job finish
8598.796,1,1808,job start
8599.073,0,1810,job finish
8599.073,0,1811,job start
8599.842,4,1802,job finish
8600.222,3,1802,job finish
8600.222,4,1803,job start
8600.222,3,1803,job start
8601.077,1,1808,job finish
8601.077,1,1809,job start
8601.378,0,1811,job finish
8601.378,0,1812,job start
8602.704,4,1803,job finish
8603.786,2,1807,job finish
8603.786,2,1808,job start
8603.895,0,1812,job finish
8603.895,0,1813,job start
8603.897,3,1803,job finish
8603.897,4,1804,job start
8603.897,3,1804,job start
8604.001,1,1809,job finish
8604.001,1,1810,job start
8606.772,2,1808,job finish
8606.772,2,1809,job start
8606.826,3,1804,job finish
8606.826,3,1805,job start
8606.991,0,1813,job finish
8606.991,0,1814,job start
8609.415,1,1810,job finish
8609.415,1,1811,job start
8609.418,4,1804,job finish
8609.418,4,1805,job start
8609.57,2,1809,job finish
8609.57,2,1810,job start
8611.409,3,1805,job finish
8611.409,3,1806,job start
8612.236,0,1814,job finish
8612.236,0,1815,job start
8612.378,2,1810,job finish
8612.378,2,1811,job start
8613.23,1,1811,job finish
8613.23,1,1812,job start
8615.131,0,1815,job finish
8615.131,0,1816,job start
8615.774,1,1812,job finish
8615.774,1,1813,job start
8616.089,3,1806,job finish
8616.089,3,1807,job start
8616.827,2,1811,job finish
8616.827,2,1812,job start
8618.148,4,1805,job finish
8618.148,4,1806,job start
8619.048,1,1813,job finish
8619.048,1,1814,job start
8621.094,4,1806,job finish
8621.094,4,1807,job start
8621.267,0,1816,job finish
8621.267,0,1817,job start
8621.674,2,1812,job finish
8622.551,3,1807,job finish
8622.551,3,1808,job start
8622.551,2,1813,job start
8623.177,1,1814,job finish
8623.177,1,1815,job start
8623.786,0,1817,job finish
8623.786,0,1818,job start
8624.594,2,1813,job finish
8624.727,4,1807,job finish
8624.727,4,1808,job start
8625.155,3,1808,job finish
8625.155,3,1809,job start
8625.155,2,1814,job start
8625.815,0,1818,job finish
8625.815,0,1819,job start
8626.135,1,1815,job finish
8626.135,1,1816,job start
8626.858,4,1808,job finish
8626.858,4,1809,job start
8627.178,2,1814,job finish
8628.68,1,1816,job finish
8628.68,1,1817,job start
8629.573,4,1809,job finish
8630.901,0,1819,job finish
8630.901,0,1820,job start
8633.248,0,1820,job finish
8633.248,0,1821,job start
8636.342,3,1809,job finish
8636.342,4,1810,job start
8636.342,3,1810,job start
8636.342,2,1815,job start
8637.02,0,1821,job finish
8637.02,0,1822,job start
8639.042,1,1817,job finish
8639.042,1,1818,job start
8639.539,3,1810,job finish
8639.539,3,1811,job start
8639.62,2,1815,job finish
8639.62,2,1816,job start
8640.004,4,1810,job finish
8640.004,4,1811,job start
8641.886,3,1811,job finish
8641.886,3,1812,job start
8642.533,2,1816,job finish
8642.533,2,1817,job start
8645.012,4,1811,job finish
8645.012,4,1812,job start
8645.029,2,1817,job finish
8645.87,1,1818,job finish
8645.87,1,1819,job start
8647.224,4,1812,job finish
8648.382,3,1812,job finish
8648.382,4,1813,job start
8648.382,3,1813,job start
8648.382,2,1818,job start
8648.726,1,1819,job finish
8648.726,1,1820,job start
8652.12,3,1813,job finish
8652.12,3,1814,job start
8652.142,2,1818,job finish
8652.142,2,1819,job start
8652.605,1,1820,job finish
8652.605,1,1821,job start
8652.636,0,1822,job finish
8652.636,0,1823,job start
8654.711,0,1823,job finish
8654.711,0,1824,job start
8655.314,2,1819,job finish
8656.098,3,1814,job finish
8656.098,3,1815,job start
8656.098,2,1820,job start
8657.686,0,1824,job finish
8657.686,0,1825,job start
8657.775,4,1813,job finish
8657.775,4,1814,job start
8659.094,2,1820,job finish
8659.597,1,1821,job finish
8659.597,1,1822,job start
8660.013,0,1825,job finish
8660.013,0,1826,job start
8660.026,4,1814,job finish
8660.026,4,1815,job start
8660.546,3,1815,job finish
8660.546,3,1816,job start
8660.546,2,1821,job start
8662.843,4,1815,job finish
8662.843,4,1816,job start
8662.879,3,1816,job finish
8662.879,3,1817,job start
8662.911,2,1821,job finish
8662.911,2,1822,job start
8663.997,0,1826,job finish
8663.997,0,1827,job start
8666.756,1,1822,job finish
8666.756,1,1823,job start
8667.808,0,1827,job finish
8667.808,0,1828,job start
8668.156,2,1822,job finish
8669.165,4,1816,job finish
8669.165,4,1817,job start
8669.466,1,1823,job finish
8669.466,1,1824,job start
8672.431,3,1817,job finish
8672.431,3,1818,job start
8672.431,2,1823,job start
8672.474,1,1824,job finish
8672.474,1,1825,job start
8672.495,4,1817,job finish
8672.495,4,1818,job start
8673.91,0,1828,job finish
8673.91,0,1829,job start
8674.948,3,1818,job finish
8674.948,3,1819,job start
8674.954,2,1823,job finish
8674.954,2,1824,job start
8676.129,4,1818,job finish
8676.129,4,1819,job start
8676.354,1,1825,job finish
8676.354,1,1826,job start
8676.464,0,1829,job finish
8676.464,0,1830,job start
8677.321,3,1819,job finish
8677.321,3,1820,job start
8677.885,2,1824,job finish
8677.885,2,1825,job start
8679.193,1,1826,job finish
8679.193,1,1827,job start
8681.03,0,1830,job finish
8681.03,0,1831,job start
8681.892,2,1825,job finish
8681.948,3,1820,job finish
8681.948,3,1821,job start
8681.948,2,1826,job start
8682.321,4,1819,job finish
8682.321,4,1820,job start
8683.511,0,1831,job finish
8683.511,0,1832,job start
8683.558,1,1827,job finish
8683.558,1,1828,job start
8684.119,2,1826,job finish
8684.336,3,1821,job finish
8684.336,3,1822,job start
8684.336,2,1827,job start
8684.446,4,1820,job finish
8684.446,4,1821,job start
8685.956,0,1832,job finish
8685.956,0,1833,job start
8686.24,1,1828,job finish
8686.24,1,1829,job start
8687.067,2,1827,job finish
8687.285,3,1822,job finish
8687.285,3,1823,job start
8687.285,2,1828,job start
8687.325,4,1821,job finish
8687.325,4,1822,job start
8689.394,2,1828,job finish
8689.682,3,1823,job finish
8689.682,3,1824,job start
8689.682,2,1829,job start
8689.817,1,1829,job finish
8689.817,1,1830,job start
8690.462,4,1822,job finish
8690.462,4,1823,job start
8691.733,2,1829,job finish
8692.201,3,1824,job finish
8692.201,3,1825,job start
8692.201,2,1830,job start
8693.463,4,1823,job finish
8693.463,4,1824,job start
8694.432,1,1830,job finish
8694.432,1,1831,job start
8695.354,3,1825,job finish
8695.354,3,1826,job start
8695.707,2,1830,job finish
8695.707,2,1831,job start
8698.738,2,1831,job finish
8698.994,0,1833,job finish
8698.994,0,1834,job start
8699.325,3,1826,job finish
8699.325,3,1827,job start
8699.447,4,1824,job finish
8699.447,4,1825,job start
8703.136,4,1825,job finish
8703.136,4,1826,job start
8703.158,0,1834,job finish
8703.158,0,1835,job start
8703.548,1,1831,job finish
8703.548,2,1832,job start
8703.548,1,1832,job start
8704.566,3,1827,job finish
8704.566,3,1828,job start
8706.87,2,1832,job finish
8707.254,3,1828,job finish
8707.254,3,1829,job start
8707.44,1,1832,job finish
8707.44,2,1833,job start
8707.44,1,1833,job start
8707.834,0,1835,job finish
8707.834,0,1836,job start
8708.255,4,1826,job finish
8708.255,4,1827,job start
8709.977,0,1836,job finish
8709.977,0,1837,job start
8711.451,4,1827,job finish
8711.451,4,1828,job start
8712.471,0,1837,job finish
8712.471,0,1838,job start
8713.74,1,1833,job finish
8713.74,1,1834,job start
8714.447,3,1829,job finish
8714.447,3,1830,job start
8715.002,2,1833,job finish
8715.002,2,1834,job start
8715.49,4,1828,job finish
8715.49,4,1829,job start
8717.073,3,1830,job finish
8717.073,3,1831,job start
8717.625,1,1834,job finish
8717.625,1,1835,job start
8718.013,0,1838,job finish
8718.013,0,1839,job start
8718.765,4,1829,job finish
8718.765,4,1830,job start
8718.856,2,1834,job finish
8718.856,2,1835,job start
8720.835,3,1831,job finish
8720.835,3,1832,job start
8720.992,2,1835,job finish
8721.862,0,1839,job finish
8721.862,0,1840,job start
8721.873,1,1835,job finish
8721.873,2,1836,job start
8721.873,1,1836,job start
8722.187,4,1830,job finish
8722.187,4,1831,job start
8724.267,1,1836,job finish
8724.267,1,1837,job start
8724.459,0,1840,job finish
8724.459,0,1841,job start
8724.777,4,1831,job finish
8724.777,4,1832,job start
8725.486,2,1836,job finish
8725.486,2,1837,job start
8726.792,0,1841,job finish
8726.792,0,1842,job start
8726.968,3,1832,job finish
8726.968,3,1833,job start
8727.303,1,1837,job finish
8727.303,1,1838,job start
8729.007,4,1832,job finish
8729.007,4,1833,job start
8729.535,3,1833,job finish
8729.535,3,1834,job start
8730.519,0,1842,job finish
8730.519,0,1843,job start
8730.875,2,1837,job finish
8730.875,2,1838,job start
8732.08,4,1833,job finish
8732.08,4,1834,job start
8732.779,0,1843,job finish
8733.2,1,1838,job finish
8733.2,1,1839,job start
8733.2,0,1844,job start
8734.408,3,1834,job finish
8734.408,3,1835,job start
8734.518,4,1834,job finish
8734.518,4,1835,job start
8734.61,2,1838,job finish
8734.61,2,1839,job start
8736.529,1,1839,job finish
8736.529,1,1840,job start
8737.012,2,1839,job finish
8737.012,2,1840,job start
8737.263,3,1835,job finish
8737.263,3,1836,job start
8737.836,0,1844,job finish
8737.836,0,1845,job start
8738.921,4,1835,job finish
8738.921,4,1836,job start
8739.436,1,1840,job finish
8739.436,1,1841,job start
8741.06,2,1840,job finish
8741.06,2,1841,job start
8741.078,4,1836,job finish
8741.737,3,1836,job finish
8741.737,4,1837,job start
8741.737,3,1837,job start
8741.901,0,1845,job finish
8741.901,0,1846,job start
8743.992,4,1837,job finish
8744.229,1,1841,job finish
8744.229,1,1842,job start
8744.373,2,1841,job finish
8744.373,2,1842,job start
8744.962,3,1837,job finish
8744.962,4,1838,job start
8744.962,3,1838,job start
8746.667,1,1842,job finish
8746.667,1,1843,job start
8747.281,4,1838,job finish
8748.328,2,1842,job finish
8748.328,2,1843,job start
8749.141,3,1838,job finish
8749.141,4,1839,job start
8749.141,3,1839,job start
8750.638,0,1846,job finish
8750.638,0,1847,job start
8752.113,4,1839,job finish
8752.511,1,1843,job finish
8752.511,1,1844,job start
8752.565,2,1843,job finish
8752.565,2,1844,job start
8752.743,3,1839,job finish
8752.743,4,1840,job start
8752.743,3,1840,job start
8753.052,0,1847,job finish
8753.052,0,1848,job start
8755.503,3,1840,job finish
8755.503,3,1841,job start
8755.712,2,1844,job finish
8756.574,0,1848,job finish
8756.574,0,1849,job start
8756.719,4,1840,job finish
8756.719,4,1841,job start
8757.551,1,1844,job finish
8757.551,2,1845,job start
8757.551,1,1845,job start
8757.878,3,1841,job finish
8757.878,3,1842,job start
8760.137,3,1842,job finish
8760.137,3,1843,job start
8760.381,1,1845,job finish
8760.381,1,1846,job start
8760.549,4,1841,job finish
8760.549,4,1842,job start
8760.914,0,1849,job finish
8760.914,0,1850,job start
8763.09,0,1850,job finish
8763.09,0,1851,job start
8763.295,2,1845,job finish
8763.295,2,1846,job start
8763.369,4,1842,job finish
8763.369,4,1843,job start
8763.668,3,1843,job finish
8763.668,3,1844,job start
8764.281,1,1846,job finish
8764.281,1,1847,job start
8765.615,0,1851,job finish
8765.615,0,1852,job start
8765.792,2,1846,job finish
8765.792,2,1847,job start
8766.412,4,1843,job finish
8766.412,4,1844,job start
8766.703,3,1844,job finish
8766.703,3,1845,job start
8768.048,1,1847,job finish
8768.048,1,1848,job start
8769.148,3,1845,job finish
8769.148,3,1846,job start
8771.311,0,1852,job finish
8771.311,0,1853,job start
8772.306,2,1847,job finish
8772.306,2,1848,job start
8772.407,3,1846,job finish
8772.407,3,1847,job start
8773.446,4,1844,job finish
8773.446,4,1845,job start
8774.267,1,1848,job finish
8774.267,1,1849,job start
8776.081,0,1853,job finish
8776.081,0,1854,job start
8776.955,1,1849,job finish
8776.955,1,1850,job start
8777.793,3,1847,job finish
8777.793,3,1848,job start
8777.864,2,1848,job finish
8777.864,2,1849,job start
8778.449,4,1845,job finish
8778.449,4,1846,job start
8778.676,0,1854,job finish
8778.676,0,1855,job start
