t,num_station,num_job,event_type
8243.911,3,1770,job finish
8243.911,4,1771,job start
8243.911,3,1771,job start
8245.012,0,1785,job finish
8245.161,2,1775,job finish
8245.161,2,1776,job start
8245.532,1,1780,job finish
8245.532,1,1781,job start
8245.532,0,1786,job start
8246.791,4,1771,job finish
8249.93,1,1781,job finish
8250.175,3,1771,job finish
8250.175,4,1772,job start
8250.175,3,1772,job start
8250.489,0,1786,job finish
8251.906,2,1776,job finish
8251.906,2,1777,job start
8251.906,1,1782,job start
8251.906,0,1787,job start
8254.59,2,1777,job finish
8255.173,3,1772,job finish
8255.173,3,1773,job start
8255.173,2,1778,job start
8255.518,4,1772,job finish
8255.518,4,1773,job start
8255.672,1,1782,job finish
8255.672,1,1783,job start
8256.094,0,1787,job finish
8256.094,0,1788,job start
8257.656,2,1778,job finish
8258.529,4,1773,job finish
8259.161,0,1788,job finish
8259.212,3,1773,job finish
8259.212,4,1774,job start
8259.212,3,1774,job start
8259.212,2,1779,job start
8261.469,3,1774,job finish
8261.469,3,1775,job start
8261.926,2,1779,job finish
8261.926,2,1780,job start
8262.849,1,1783,job finish
8262.849,1,1784,job start
8262.849,0,1789,job start
8262.863,4,1774,job finish
8262.863,4,1775,job start
8263.749,3,1775,job finish
8263.749,3,1776,job start
8265.384,4,1775,job finish
8265.384,4,1776,job start
8266.288,2,1780,job finish
8266.288,2,1781,job start
8266.914,3,1776,job finish
8266.914,3,1777,job start
8267.809,1,1784,job finish
8267.809,1,1785,job start
8268.327,4,1776,job finish
8268.327,4,1777,job start
8269.455,0,1789,job finish
8269.455,0,1790,job start
8270.958,2,1781,job finish
8270.958,2,1782,job start
8271.896,4,1777,job finish
8272.492,0,1790,job finish
8272.958,3,1777,job finish
8272.958,4,1778,job start
8272.958,3,1778,job start
8274.055,1,1785,job finish
8274.055,1,1786,job start
8274.055,0,1791,job start
8275.789,3,1778,job finish
8275.789,3,1779,job start
8276.456,0,1791,job finish
8277.581,2,1782,job finish
8277.581,2,1783,job start
8277.774,1,1786,job finish
8277.774,1,1787,job start
8277.774,0,1792,job start
8278.789,3,1779,job finish
8278.789,3,1780,job start
8280.118,4,1778,job finish
8280.118,4,1779,job start
8280.227,1,1787,job finish
8280.227,1,1788,job start
8280.357,2,1783,job finish
8280.357,2,1784,job start
8282.39,4,1779,job finish
8282.39,4,1780,job start
8282.741,0,1792,job finish
8282.741,0,1793,job start
8284.462,4,1780,job finish
8284.562,1,1788,job finish
8284.562,1,1789,job start
8286.447,2,1784,job finish
8286.447,2,1785,job start
8287.106,0,1793,job finish
8287.106,0,1794,job start
8287.152,1,1789,job finish
8287.152,1,1790,job start
8287.305,3,1780,job finish
8287.305,4,1781,job start
8287.305,3,1781,job start
8288.904,2,1785,job finish
8288.904,2,1786,job start
8290.278,3,1781,job finish
8290.278,3,1782,job start
8290.381,4,1781,job finish
8290.381,4,1782,job start
8291.153,1,1790,job finish
8291.153,1,1791,job start
8291.23,0,1794,job finish
8291.23,0,1795,job start
8291.478,2,1786,job finish
8291.478,2,1787,job start
8293.287,3,1782,job finish
8293.287,3,1783,job start
8294.175,0,1795,job finish
8294.175,0,1796,job start
8294.184,2,1787,job finish
8294.184,2,1788,job start
8298.866,4,1782,job finish
8298.866,4,1783,job start
8299.211,1,1791,job finish
8299.211,1,1792,job start
8299.27,0,1796,job finish
8299.27,0,1797,job start
8299.749,3,1783,job finish
8299.749,3,1784,job start
8300.955,4,1783,job finish
8300.955,4,1784,job start
8301.423,0,1797,job finish
8301.955,2,1788,job finish
8301.955,2,1789,job start
8303.111,1,1792,job finish
8303.111,1,1793,job start
8303.111,0,1798,job start
8304.006,4,1784,job finish
8304.336,2,1789,job finish
8305.937,1,1793,job finish
8305.937,1,1794,job start
8305.992,3,1784,job finish
8305.992,4,1785,job start
8305.992,3,1785,job start
8305.992,2,1790,job start
8309.197,1,1794,job finish
8309.197,1,1795,job start
8309.251,0,1798,job finish
8309.251,0,1799,job start
8310.263,2,1790,job finish
8311.605,4,1785,job finish
8312.218,0,1799,job finish
8312.218,0,1800,job start
8312.511,3,1785,job finish
8312.511,4,1786,job start
8312.511,3,1786,job start
8312.511,2,1791,job start
8313.136,1,1795,job finish
8313.136,1,1796,job start
8314.82,0,1800,job finish
8314.82,0,1801,job start
8315.07,2,1791,job finish
8316.373,3,1786,job finish
8316.373,3,1787,job start
8316.373,2,1792,job start
8317.884,4,1786,job finish
8317.884,4,1787,job start
8318.611,2,1792,job finish
8318.73,0,1801,job finish
8319.15,3,1787,job finish
8319.15,3,1788,job start
8319.15,2,1793,job start
8320.561,1,1796,job finish
8320.561,1,1797,job start
8320.561,0,1802,job start
8322.558,3,1788,job finish
8322.558,3,1789,job start
8324.337,1,1797,job finish
8324.337,1,1798,job start
8324.415,4,1787,job finish
8324.415,4,1788,job start
8324.652,0,1802,job finish
8324.652,0,1803,job start
8325.885,3,1789,job finish
8325.885,3,1790,job start
8326.742,1,1798,job finish
8327.461,2,1793,job finish
8327.461,2,1794,job start
8327.461,1,1799,job start
8327.895,4,1788,job finish
8327.895,4,1789,job start
8328.241,0,1803,job finish
8328.241,0,1804,job start
8329.552,3,1790,job finish
8329.552,3,1791,job start
8330.549,2,1794,job finish
8330.549,2,1795,job start
8331.395,4,1789,job finish
8331.395,4,1790,job start
8332.591,2,1795,job finish
8332.591,2,1796,job start
8332.69,3,1791,job finish
8332.69,3,1792,job start
8332.727,0,1804,job finish
8335.244,3,1792,job finish
8335.244,3,1793,job start
8335.568,1,1799,job finish
8335.568,1,1800,job start
8335.568,0,1805,job start
8336.929,4,1790,job finish
8336.929,4,1791,job start
8337.619,2,1796,job finish
8337.619,2,1797,job start
8337.884,3,1793,job finish
8337.884,3,1794,job start
8338.007,1,1800,job finish
8338.007,1,1801,job start
8338.216,0,1805,job finish
8338.216,0,1806,job start
8339.949,4,1791,job finish
8339.949,4,1792,job start
8341.613,2,1797,job finish
8341.613,2,1798,job start
8341.725,3,1794,job finish
8341.725,3,1795,job start
8341.768,1,1801,job finish
8341.768,1,1802,job start
8342.424,0,1806,job finish
8342.424,0,1807,job start
8343.236,4,1792,job finish
8343.236,4,1793,job start
8347.012,0,1807,job finish
8347.186,1,1802,job finish
8347.186,1,1803,job start
8347.186,0,1808,job start
8347.325,2,1798,job finish
8347.325,2,1799,job start
8347.907,3,1795,job finish
8347.907,3,1796,job start
8348.796,4,1793,job finish
8348.796,4,1794,job start
8349.698,1,1803,job finish
8349.698,1,1804,job start
8350.613,0,1808,job finish
8350.613,0,1809,job start
8350.82,2,1799,job finish
8350.82,2,1800,job start
8352.636,4,1794,job finish
8352.636,4,1795,job start
8352.807,1,1804,job finish
8352.807,1,1805,job start
8355.163,2,1800,job finish
8355.163,2,1801,job start
8355.253,4,1795,job finish
8355.253,4,1796,job start
8355.704,3,1796,job finish
8355.704,3,1797,job start
8355.94,1,1805,job finish
8355.94,1,1806,job start
8358.266,4,1796,job finish
8358.266,4,1797,job start
8359.599,2,1801,job finish
8359.599,2,1802,job start
8361.051,3,1797,job finish
8361.051,3,1798,job start
8361.434,4,1797,job finish
8361.434,4,1798,job start
8361.636,1,1806,job finish
8361.636,1,1807,job start
8361.942,0,1809,job finish
8361.942,0,1810,job start
8362.142,2,1802,job finish
8362.142,2,1803,job start
8363.913,1,1807,job finish
8363.913,1,1808,job start
8364.579,0,1810,job finish
8364.579,0,1811,job start
8364.922,2,1803,job finish
8365.291,3,1798,job finish
8365.291,3,1799,job start
8365.291,2,1804,job start
8366.634,0,1811,job finish
8366.634,0,1812,job start
8368.579,3,1799,job finish
8368.579,3,1800,job start
8370.158,2,1804,job finish
8370.158,2,1805,job start
8370.724,4,1798,job finish
8370.724,4,1799,job start
8372.225,3,1800,job finish
8372.225,3,1801,job start
8372.522,2,1805,job finish
8372.522,2,1806,job start
8372.69,1,1808,job finish
8372.69,1,1809,job start
8373.038,4,1799,job finish
8373.038,4,1800,job start
8373.383,0,1812,job finish
8373.383,0,1813,job start
8375.273,3,1801,job finish
8375.273,3,1802,job start
8376.134,4,1800,job finish
8376.134,4,1801,job start
8377.625,1,1809,job finish
8377.625,1,1810,job start
8379.202,0,1813,job finish
8379.202,0,1814,job start
8379.665,3,1802,job finish
8379.665,3,1803,job start
8380.425,4,1801,job finish
8380.425,4,1802,job start
8381.267,0,1814,job finish
8381.267,0,1815,job start
8383.521,2,1806,job finish
8383.521,2,1807,job start
8383.814,4,1802,job finish
8383.814,4,1803,job start
8385.463,3,1803,job finish
8385.463,3,1804,job start
8385.58,0,1815,job finish
8386.515,2,1807,job finish
8386.515,2,1808,job start
8387.042,1,1810,job finish
8387.042,1,1811,job start
8387.042,0,1816,job start
8387.506,4,1803,job finish
8387.506,4,1804,job start
8388.486,3,1804,job finish
8388.486,3,1805,job start
8390.592,0,1816,job finish
8390.987,2,1808,job finish
8390.987,2,1809,job start
8391.735,3,1805,job finish
8391.735,3,1806,job start
8393.945,2,1809,job finish
8393.945,2,1810,job start
8394.253,1,1811,job finish
8394.253,1,1812,job start
8394.253,0,1817,job start
8395.639,3,1806,job finish
8395.639,3,1807,job start
8397.383,2,1810,job finish
8397.383,2,1811,job start
8397.957,0,1817,job finish
8399.765,3,1807,job finish
8399.765,3,1808,job start
8400.178,1,1812,job finish
8400.178,1,1813,job start
8400.178,0,1818,job start
8402.414,0,1818,job finish
8402.803,1,1813,job finish
8402.803,1,1814,job start
8402.803,0,1819,job start
8403.161,2,1811,job finish
8403.161,2,1812,job start
8403.852,3,1808,job finish
8403.852,3,1809,job start
8405.46,1,1814,job finish
8405.46,1,1815,job start
8405.629,4,1804,job finish
8405.629,4,1805,job start
8407.687,2,1812,job finish
8407.687,2,1813,job start
8409.414,1,1815,job finish
8409.414,1,1816,job start
8409.983,4,1805,job finish
8409.983,4,1806,job start
8411.411,3,1809,job finish
8411.411,3,1810,job start
8411.956,1,1816,job finish
8411.956,1,1817,job start
8412.567,0,1819,job finish
8412.567,0,1820,job start
8414.731,1,1817,job finish
8414.731,1,1818,job start
8416.54,3,1810,job finish
8416.54,3,1811,job start
8416.587,2,1813,job finish
8416.587,2,1814,job start
8416.667,0,1820,job finish
8416.667,0,1821,job start
8417.959,1,1818,job finish
8417.959,1,1819,job start
8418.111,4,1806,job finish
8418.111,4,1807,job start
8420.701,2,1814,job finish
8420.701,2,1815,job start
8420.92,0,1821,job finish
8420.92,0,1822,job start
8421.323,1,1819,job finish
8421.323,1,1820,job start
8421.374,4,1807,job finish
8421.374,4,1808,job start
8422.888,3,1811,job finish
8422.888,3,1812,job start
8422.953,0,1822,job finish
8422.953,0,1823,job start
8423.155,2,1815,job finish
8423.155,2,1816,job start
8423.594,1,1820,job finish
8423.594,1,1821,job start
8426.162,1,1821,job finish
8426.428,3,1812,job finish
8426.428,3,1813,job start
8427.144,2,1816,job finish
8427.144,2,1817,job start
8427.144,1,1822,job start
8429.629,0,1823,job finish
8429.629,0,1824,job start
8430.551,3,1813,job finish
8431.516,1,1822,job finish
8431.707,0,1824,job finish
8431.707,0,1825,job start
8432.539,4,1808,job finish
8432.539,4,1809,job start
8432.539,3,1814,job start
8437.279,2,1817,job finish
8437.279,2,1818,job start
8437.279,1,1823,job start
8437.783,0,1825,job finish
8437.783,0,1826,job start
8437.913,3,1814,job finish
8439.986,0,1826,job finish
8439.986,0,1827,job start
8441.497,4,1809,job finish
8441.497,4,1810,job start
8441.497,3,1815,job start
8442.817,1,1823,job finish
8443.768,4,1810,job finish
8443.768,4,1811,job start
8443.892,2,1818,job finish
8443.892,2,1819,job start
8443.892,1,1824,job start
8444.309,3,1815,job finish
8444.309,3,1816,job start
8444.947,0,1827,job finish
8444.947,0,1828,job start
8447.178,0,1828,job finish
8447.178,0,1829,job start
8447.359,3,1816,job finish
8447.454,1,1824,job finish
8448.702,2,1819,job finish
8448.702,2,1820,job start
8448.702,1,1825,job start
8450.223,4,1811,job finish
8450.223,4,1812,job start
8450.223,3,1817,job start
8451.251,1,1825,job finish
8451.436,2,1820,job finish
8451.436,2,1821,job start
8451.436,1,1826,job start
8452.65,0,1829,job finish
8452.65,0,1830,job start
8454.334,3,1817,job finish
8454.765,1,1826,job finish
8455.556,2,1821,job finish
8455.556,2,1822,job start
8455.556,1,1827,job start
8455.875,0,1830,job finish
8455.875,0,1831,job start
8457.882,2,1822,job finish
8458.063,4,1812,job finish
8458.063,4,1813,job start
8458.063,3,1818,job start
8458.063,2,1823,job start
8459.817,1,1827,job finish
8459.817,1,1828,job start
8462.334,1,1828,job finish
8462.477,0,1831,job finish
8462.477,0,1832,job start
8465.281,4,1813,job finish
8465.281,4,1814,job start
8466.375,2,1823,job finish
8466.486,3,1818,job finish
8466.486,3,1819,job start
8466.486,2,1824,job start
8466.486,1,1829,job start
8467.601,4,1814,job finish
8467.601,4,1815,job start
8467.797,0,1832,job finish
8467.797,0,1833,job start
8469.613,1,1829,job finish
8469.675,2,1824,job finish
8470.197,0,1833,job finish
8470.197,0,1834,job start
8470.696,3,1819,job finish
8470.696,3,1820,job start
8470.696,2,1825,job start
8470.696,1,1830,job start
8472.324,4,1815,job finish
8472.324,4,1816,job start
8472.425,0,1834,job finish
8472.425,0,1835,job start
8473.658,3,1820,job finish
8473.658,3,1821,job start
8474.715,0,1835,job finish
8475.137,1,1830,job finish
8475.449,2,1825,job finish
8475.449,2,1826,job start
8475.449,1,1831,job start
8475.449,0,1836,job start
8475.659,4,1816,job finish
8475.659,4,1817,job start
8477.82,1,1831,job finish
8478.477,0,1836,job finish
8478.916,2,1826,job finish
8479.194,3,1821,job finish
8479.194,3,1822,job start
8479.194,2,1827,job start
8479.194,1,1832,job start
8479.194,0,1837,job start
8479.288,4,1817,job finish
8479.288,4,1818,job start
8481.521,0,1837,job finish
8481.914,1,1832,job finish
8482.171,2,1827,job finish
8483.684,3,1822,job finish
8483.684,3,1823,job start
8483.684,2,1828,job start
8483.684,1,1833,job start
8483.684,0,1838,job start
8485.565,4,1818,job finish
8485.565,4,1819,job start
8486.147,1,1833,job finish
8486.354,3,1823,job finish
8486.354,3,1824,job start
8486.358,2,1828,job finish
8486.358,2,1829,job start
8486.358,1,1834,job start
8489.33,0,1838,job finish
8489.33,0,1839,job start
8489.632,4,1819,job finish
8489.632,4,1820,job start
8489.964,2,1829,job finish
8493.773,1,1834,job finish
8493.908,3,1824,job finish
8493.908,3,1825,job start
8493.908,2,1830,job start
8493.908,1,1835,job start
8496.505,1,1835,job finish
8497.282,3,1825,job finish
8498.818,2,1830,job finish
8499.266,0,1839,job finish
8499.266,0,1840,job start
8499.448,4,1820,job finish
8499.448,4,1821,job start
8499.448,3,1826,job start
8499.448,2,1831,job start
8499.448,1,1836,job start
8501.51,2,1831,job finish
8503.296,3,1826,job finish
8504.638,0,1840,job finish
8504.638,0,1841,job start
8506.534,4,1821,job finish
8506.534,4,1822,job start
8506.534,3,1827,job start
8506.534,2,1832,job start
8506.966,1,1836,job finish
8506.966,1,1837,job start
8506.992,0,1841,job finish
8506.992,0,1842,job start
8508.839,3,1827,job finish
8509.0,2,1832,job finish
8509.762,4,1822,job finish
8509.762,4,1823,job start
8509.762,3,1828,job start
8509.762,2,1833,job start
8509.861,1,1837,job finish
8509.861,1,1838,job start
8512.818,3,1828,job finish
8512.863,1,1838,job finish
8512.971,2,1833,job finish
8514.46,0,1842,job finish
8514.46,0,1843,job start
8515.565,4,1823,job finish
8515.565,4,1824,job start
8515.565,3,1829,job start
8515.565,2,1834,job start
8515.565,1,1839,job start
8517.645,0,1843,job finish
8517.645,0,1844,job start
8518.198,2,1834,job finish
8518.805,1,1839,job finish
8518.834,3,1829,job finish
8520.934,4,1824,job finish
8520.934,4,1825,job start
8520.934,3,1830,job start
8520.934,2,1835,job start
8520.934,1,1840,job start
8521.302,0,1844,job finish
8521.302,0,1845,job start
8523.192,3,1830,job finish
8523.209,1,1840,job finish
8523.356,4,1825,job finish
8523.356,4,1826,job start
8523.356,3,1831,job start
8523.398,2,1835,job finish
8523.398,2,1836,job start
8523.398,1,1841,job start
8524.57,0,1845,job finish
8524.57,0,1846,job start
8526.401,3,1831,job finish
8526.443,1,1841,job finish
8528.654,4,1826,job finish
8528.654,4,1827,job start
8528.654,3,1832,job start
8529.538,2,1836,job finish
8529.538,2,1837,job start
8529.538,1,1842,job start
8531.489,0,1846,job finish
8531.489,0,1847,job start
8531.938,4,1827,job finish
8531.938,4,1828,job start
8533.448,2,1837,job finish
8533.494,0,1847,job finish
8533.853,3,1832,job finish
8533.853,3,1833,job start
8533.853,2,1838,job start
8533.972,4,1828,job finish
8533.972,4,1829,job start
8536.57,2,1838,job finish
8536.769,4,1829,job finish
8536.769,4,1830,job start
8537.268,3,1833,job finish
8537.268,3,1834,job start
8537.268,2,1839,job start
8537.726,1,1842,job finish
8537.726,1,1843,job start
8537.726,0,1848,job start
8539.822,4,1830,job finish
8539.822,4,1831,job start
8540.01,1,1843,job finish
8540.01,1,1844,job start
8541.451,0,1848,job finish
8541.451,0,1849,job start
8541.56,2,1839,job finish
8541.614,3,1834,job finish
8541.614,3,1835,job start
8541.614,2,1840,job start
8542.495,1,1844,job finish
8542.495,1,1845,job start
8543.83,2,1840,job finish
8544.612,3,1835,job finish
8544.612,3,1836,job start
8544.612,2,1841,job start
8545.463,4,1831,job finish
8545.463,4,1832,job start
8547.878,2,1841,job finish
8548.234,1,1845,job finish
8548.234,1,1846,job start
8548.546,3,1836,job finish
8548.546,3,1837,job start
8548.546,2,1842,job start
8552.155,3,1837,job finish
8552.174,0,1849,job finish
8552.174,0,1850,job start
8552.63,4,1832,job finish
8552.63,4,1833,job start
8552.63,3,1838,job start
8555.048,2,1842,job finish
8555.048,2,1843,job start
8555.501,0,1850,job finish
8555.501,0,1851,job start
8556.408,1,1846,job finish
8556.408,1,1847,job start
8558.693,0,1851,job finish
8558.693,0,1852,job start
8558.822,4,1833,job finish
8558.822,4,1834,job start
8560.497,1,1847,job finish
