t,num_station,num_job,event_type
8205.059,4,1785,job finish
8205.059,4,1786,job start
8205.22,3,1786,job finish
8205.22,3,1787,job start
8206.508,1,1789,job finish
8206.508,2,1790,job start
8206.508,1,1790,job start
8206.508,0,1795,job start
8209.422,0,1795,job finish
8209.742,2,1790,job finish
8210.101,3,1787,job finish
8210.101,3,1788,job start
8210.326,4,1786,job finish
8210.326,4,1787,job start
8210.527,1,1790,job finish
8210.527,2,1791,job start
8210.527,1,1791,job start
8210.527,0,1796,job start
8212.956,4,1787,job finish
8212.956,4,1788,job start
8213.108,2,1791,job finish
8214.323,3,1788,job finish
8214.323,3,1789,job start
8214.633,1,1791,job finish
8214.633,2,1792,job start
8214.633,1,1792,job start
8216.204,0,1796,job finish
8216.204,0,1797,job start
8216.732,4,1788,job finish
8216.732,4,1789,job start
8218.058,2,1792,job finish
8218.062,1,1792,job finish
8218.062,2,1793,job start
8218.062,1,1793,job start
8218.868,3,1789,job finish
8218.868,3,1790,job start
8219.553,0,1797,job finish
8219.553,0,1798,job start
8220.691,2,1793,job finish
8221.201,4,1789,job finish
8221.201,4,1790,job start
8221.73,3,1790,job finish
8221.73,3,1791,job start
8223.738,1,1793,job finish
8223.738,2,1794,job start
8223.738,1,1794,job start
8223.912,4,1790,job finish
8223.912,4,1791,job start
8226.325,4,1791,job finish
8226.651,0,1798,job finish
8226.651,0,1799,job start
8227.235,1,1794,job finish
8227.235,1,1795,job start
8228.029,2,1794,job finish
8228.029,2,1795,job start
8228.586,3,1791,job finish
8228.586,4,1792,job start
8228.586,3,1792,job start
8229.671,1,1795,job finish
8229.671,1,1796,job start
8231.189,4,1792,job finish
8231.576,2,1795,job finish
8231.576,2,1796,job start
8232.185,1,1796,job finish
8232.185,1,1797,job start
8233.779,2,1796,job finish
8233.779,2,1797,job start
8235.031,0,1799,job finish
8235.031,0,1800,job start
8236.461,3,1792,job finish
8236.461,4,1793,job start
8236.461,3,1793,job start
8239.303,2,1797,job finish
8239.341,3,1793,job finish
8239.341,3,1794,job start
8239.584,0,1800,job finish
8239.584,0,1801,job start
8239.646,1,1797,job finish
8239.646,2,1798,job start
8239.646,1,1798,job start
8242.29,3,1794,job finish
8242.29,3,1795,job start
8243.003,0,1801,job finish
8243.003,0,1802,job start
8244.016,4,1793,job finish
8244.016,4,1794,job start
8245.148,0,1802,job finish
8245.148,0,1803,job start
8245.406,3,1795,job finish
8245.406,3,1796,job start
8245.836,1,1798,job finish
8245.836,1,1799,job start
8246.429,4,1794,job finish
8246.429,4,1795,job start
8246.515,2,1798,job finish
8246.515,2,1799,job start
8247.629,0,1803,job finish
8247.629,0,1804,job start
8248.17,3,1796,job finish
8248.17,3,1797,job start
8248.517,2,1799,job finish
8249.319,4,1795,job finish
8249.319,4,1796,job start
8249.767,0,1804,job finish
8249.819,1,1799,job finish
8249.819,2,1800,job start
8249.819,1,1800,job start
8249.819,0,1805,job start
8251.562,4,1796,job finish
8251.562,4,1797,job start
8252.071,3,1797,job finish
8252.071,3,1798,job start
8252.448,2,1800,job finish
8254.294,0,1805,job finish
8254.67,1,1800,job finish
8254.67,2,1801,job start
8254.67,1,1801,job start
8254.67,0,1806,job start
8255.717,3,1798,job finish
8255.717,3,1799,job start
8256.893,4,1797,job finish
8256.893,4,1798,job start
8257.294,1,1801,job finish
8257.294,1,1802,job start
8258.925,4,1798,job finish
8258.925,4,1799,job start
8259.036,3,1799,job finish
8259.036,3,1800,job start
8259.291,0,1806,job finish
8259.291,0,1807,job start
8259.725,2,1801,job finish
8259.725,2,1802,job start
8260.105,1,1802,job finish
8260.105,1,1803,job start
8262.448,3,1800,job finish
8262.448,3,1801,job start
8262.895,2,1802,job finish
8262.895,2,1803,job start
8263.213,1,1803,job finish
8263.213,1,1804,job start
8264.62,0,1807,job finish
8264.62,0,1808,job start
8265.175,3,1801,job finish
8265.175,3,1802,job start
8266.809,1,1804,job finish
8266.809,1,1805,job start
8267.304,2,1803,job finish
8267.304,2,1804,job start
8267.764,0,1808,job finish
8267.764,0,1809,job start
8268.14,3,1802,job finish
8268.14,3,1803,job start
8269.145,1,1805,job finish
8269.145,1,1806,job start
8269.932,2,1804,job finish
8269.932,2,1805,job start
8270.197,0,1809,job finish
8270.197,0,1810,job start
8272.322,3,1803,job finish
8272.322,3,1804,job start
8272.609,4,1799,job finish
8272.609,4,1800,job start
8272.743,2,1805,job finish
8272.743,2,1806,job start
8273.609,0,1810,job finish
8273.609,0,1811,job start
8274.954,3,1804,job finish
8274.954,3,1805,job start
8276.007,0,1811,job finish
8276.356,1,1806,job finish
8276.356,1,1807,job start
8276.356,0,1812,job start
8278.437,0,1812,job finish
8278.731,1,1807,job finish
8278.731,1,1808,job start
8278.731,0,1813,job start
8280.268,4,1800,job finish
8280.268,4,1801,job start
8280.543,2,1806,job finish
8280.543,2,1807,job start
8280.851,0,1813,job finish
8281.769,1,1808,job finish
8281.769,1,1809,job start
8281.769,0,1814,job start
8283.101,2,1807,job finish
8283.101,2,1808,job start
8284.51,0,1814,job finish
8285.515,3,1805,job finish
8285.515,3,1806,job start
8285.597,2,1808,job finish
8285.597,2,1809,job start
8286.215,4,1801,job finish
8286.215,4,1802,job start
8287.311,1,1809,job finish
8287.311,1,1810,job start
8287.311,0,1815,job start
8288.309,2,1809,job finish
8288.309,2,1810,job start
8288.391,4,1802,job finish
8288.391,4,1803,job start
8288.875,3,1806,job finish
8288.875,3,1807,job start
8289.655,1,1810,job finish
8289.655,1,1811,job start
8290.321,0,1815,job finish
8290.321,0,1816,job start
8290.463,4,1803,job finish
8290.463,4,1804,job start
8291.55,3,1807,job finish
8291.55,3,1808,job start
8291.773,2,1810,job finish
8291.773,2,1811,job start
8293.25,1,1811,job finish
8293.25,1,1812,job start
8295.108,0,1816,job finish
8295.108,0,1817,job start
8295.449,4,1804,job finish
8295.449,4,1805,job start
8296.966,2,1811,job finish
8296.966,2,1812,job start
8298.059,1,1812,job finish
8298.059,1,1813,job start
8298.658,4,1805,job finish
8298.658,4,1806,job start
8299.194,0,1817,job finish
8299.194,0,1818,job start
8300.351,1,1813,job finish
8300.351,1,1814,job start
8300.423,2,1812,job finish
8300.423,2,1813,job start
8301.844,0,1818,job finish
8301.844,0,1819,job start
8302.175,4,1806,job finish
8302.175,4,1807,job start
8304.227,2,1813,job finish
8304.981,3,1808,job finish
8304.981,3,1809,job start
8304.981,2,1814,job start
8305.658,0,1819,job finish
8307.22,4,1807,job finish
8307.22,4,1808,job start
8307.448,2,1814,job finish
8307.518,3,1809,job finish
8307.518,3,1810,job start
8307.8,1,1814,job finish
8307.8,2,1815,job start
8307.8,1,1815,job start
8307.8,0,1820,job start
8309.984,2,1815,job finish
8310.571,0,1820,job finish
8310.781,4,1808,job finish
8310.781,4,1809,job start
8315.628,4,1809,job finish
8315.628,4,1810,job start
8318.245,4,1810,job finish
8318.985,1,1815,job finish
8318.985,1,1816,job start
8318.985,0,1821,job start
8321.625,1,1816,job finish
8321.625,1,1817,job start
8323.393,0,1821,job finish
8323.393,0,1822,job start
8325.744,3,1810,job finish
8325.744,4,1811,job start
8325.744,3,1811,job start
8325.744,2,1816,job start
8327.267,0,1822,job finish
8328.525,4,1811,job finish
8330.321,2,1816,job finish
8331.364,3,1811,job finish
8331.364,4,1812,job start
8331.364,3,1812,job start
8331.364,2,1817,job start
8333.776,1,1817,job finish
8333.776,1,1818,job start
8333.776,0,1823,job start
8334.771,4,1812,job finish
8335.526,3,1812,job finish
8335.526,4,1813,job start
8335.526,3,1813,job start
8336.505,2,1817,job finish
8336.505,2,1818,job start
8336.596,0,1823,job finish
8337.751,4,1813,job finish
8338.577,2,1818,job finish
8338.729,3,1813,job finish
8338.729,4,1814,job start
8338.729,3,1814,job start
8339.203,1,1818,job finish
8339.203,2,1819,job start
8339.203,1,1819,job start
8339.203,0,1824,job start
8341.153,3,1814,job finish
8341.153,3,1815,job start
8341.399,4,1814,job finish
8341.399,4,1815,job start
8342.419,0,1824,job finish
8342.49,2,1819,job finish
8344.967,1,1819,job finish
8344.967,2,1820,job start
8344.967,1,1820,job start
8344.967,0,1825,job start
8346.035,4,1815,job finish
8348.561,2,1820,job finish
8349.58,1,1820,job finish
8349.58,1,1821,job start
8351.349,3,1815,job finish
8351.349,4,1816,job start
8351.349,3,1816,job start
8351.349,2,1821,job start
8353.793,0,1825,job finish
8353.793,0,1826,job start
8354.301,2,1821,job finish
8354.587,3,1816,job finish
8354.587,3,1817,job start
8355.078,4,1816,job finish
8355.078,4,1817,job start
8357.652,0,1826,job finish
8358.036,4,1817,job finish
8358.693,1,1821,job finish
8358.693,2,1822,job start
8358.693,1,1822,job start
8358.693,0,1827,job start
8360.868,2,1822,job finish
8361.795,0,1827,job finish
8362.908,1,1822,job finish
8362.908,1,1823,job start
8362.908,0,1828,job start
8365.047,0,1828,job finish
8366.619,1,1823,job finish
8366.619,1,1824,job start
8366.619,0,1829,job start
8368.412,3,1817,job finish
8368.412,4,1818,job start
8368.412,3,1818,job start
8368.412,2,1823,job start
8370.824,4,1818,job finish
8371.486,3,1818,job finish
8371.486,4,1819,job start
8371.486,3,1819,job start
8371.863,1,1824,job finish
8371.863,1,1825,job start
8372.008,0,1829,job finish
8372.008,0,1830,job start
8373.314,2,1823,job finish
8373.314,2,1824,job start
8374.239,4,1819,job finish
8374.286,3,1819,job finish
8374.286,4,1820,job start
8374.286,3,1820,job start
8374.385,0,1830,job finish
8374.528,1,1825,job finish
8374.528,1,1826,job start
8374.528,0,1831,job start
8375.643,2,1824,job finish
8375.643,2,1825,job start
8376.48,4,1820,job finish
8377.873,1,1826,job finish
8377.873,1,1827,job start
8378.399,2,1825,job finish
8378.804,3,1820,job finish
8378.804,4,1821,job start
8378.804,3,1821,job start
8378.804,2,1826,job start
8380.433,1,1827,job finish
8380.433,1,1828,job start
8381.256,3,1821,job finish
8381.256,3,1822,job start
8383.575,0,1831,job finish
8383.575,0,1832,job start
8384.285,1,1828,job finish
8384.285,1,1829,job start
8385.507,2,1826,job finish
8385.507,2,1827,job start
8386.141,0,1832,job finish
8386.141,0,1833,job start
8387.131,3,1822,job finish
8387.131,3,1823,job start
8387.634,2,1827,job finish
8387.634,2,1828,job start
8388.238,1,1829,job finish
8388.238,1,1830,job start
8389.188,0,1833,job finish
8389.188,0,1834,job start
8389.922,4,1821,job finish
8389.922,4,1822,job start
8391.089,1,1830,job finish
8391.089,1,1831,job start
8391.713,0,1834,job finish
8391.713,0,1835,job start
8391.746,2,1828,job finish
8392.955,4,1822,job finish
8392.955,4,1823,job start
8393.801,1,1831,job finish
8393.801,1,1832,job start
8394.366,3,1823,job finish
8394.366,3,1824,job start
8394.366,2,1829,job start
8395.308,0,1835,job finish
8395.308,0,1836,job start
8397.326,0,1836,job finish
8397.326,0,1837,job start
8397.485,2,1829,job finish
8398.622,4,1823,job finish
8398.622,4,1824,job start
8399.002,3,1824,job finish
8399.002,3,1825,job start
8399.002,2,1830,job start
8399.592,0,1837,job finish
8400.549,1,1832,job finish
8400.549,1,1833,job start
8400.549,0,1838,job start
8401.559,2,1830,job finish
8403.118,0,1838,job finish
8404.209,4,1824,job finish
8404.209,4,1825,job start
8404.806,1,1833,job finish
8404.806,1,1834,job start
8404.806,0,1839,job start
8406.545,3,1825,job finish
8406.545,3,1826,job start
8406.545,2,1831,job start
8406.547,4,1825,job finish
8406.547,4,1826,job start
8409.058,0,1839,job finish
8409.134,4,1826,job finish
8409.773,3,1826,job finish
8409.773,4,1827,job start
8409.773,3,1827,job start
8410.584,2,1831,job finish
8410.584,2,1832,job start
8411.444,1,1834,job finish
8411.444,1,1835,job start
8411.444,0,1840,job start
8412.876,3,1827,job finish
8412.876,3,1828,job start
8414.13,1,1835,job finish
8414.13,1,1836,job start
8414.565,2,1832,job finish
8414.565,2,1833,job start
8415.938,3,1828,job finish
8415.938,3,1829,job start
8416.419,0,1840,job finish
8416.419,0,1841,job start
8418.528,3,1829,job finish
8418.528,3,1830,job start
8418.703,0,1841,job finish
8419.944,4,1827,job finish
8419.944,4,1828,job start
8421.231,3,1830,job finish
8421.231,3,1831,job start
8421.276,1,1836,job finish
8421.276,1,1837,job start
8421.276,0,1842,job start
8423.308,0,1842,job finish
8424.936,1,1837,job finish
8424.936,1,1838,job start
8424.936,0,1843,job start
8426.517,3,1831,job finish
8426.517,3,1832,job start
8426.65,2,1833,job finish
8426.65,2,1834,job start
8426.943,0,1843,job finish
8428.072,4,1828,job finish
8428.072,4,1829,job start
8429.054,3,1832,job finish
8429.054,3,1833,job start
8429.776,1,1838,job finish
8429.776,1,1839,job start
8429.776,0,1844,job start
8430.855,2,1834,job finish
8430.855,2,1835,job start
8431.634,3,1833,job finish
8431.634,3,1834,job start
8432.185,1,1839,job finish
8432.185,1,1840,job start
8432.885,0,1844,job finish
8432.885,0,1845,job start
8433.081,4,1829,job finish
8433.081,4,1830,job start
8434.299,2,1835,job finish
8434.299,2,1836,job start
8434.645,1,1840,job finish
8434.645,1,1841,job start
8435.972,0,1845,job finish
8435.972,0,1846,job start
8436.011,3,1834,job finish
8436.011,3,1835,job start
8437.167,2,1836,job finish
8437.167,2,1837,job start
8437.936,1,1841,job finish
8437.936,1,1842,job start
8438.966,3,1835,job finish
8440.334,2,1837,job finish
8440.334,2,1838,job start
8441.878,1,1842,job finish
8441.878,1,1843,job start
8442.55,0,1846,job finish
8442.55,0,1847,job start
8442.886,4,1830,job finish
8442.886,4,1831,job start
8442.886,3,1836,job start
8445.971,2,1838,job finish
8445.971,2,1839,job start
8447.354,0,1847,job finish
8447.354,0,1848,job start
8448.318,2,1839,job finish
8448.318,2,1840,job start
8449.052,1,1843,job finish
8449.052,1,1844,job start
8450.871,3,1836,job finish
8452.158,2,1840,job finish
8452.158,2,1841,job start
8452.423,0,1848,job finish
8452.423,0,1849,job start
8454.448,0,1849,job finish
8454.487,2,1841,job finish
8456.381,4,1831,job finish
8456.381,4,1832,job start
8456.381,3,1837,job start
8456.381,2,1842,job start
8458.385,4,1832,job finish
8458.385,4,1833,job start
8459.742,3,1837,job finish
8459.742,3,1838,job start
8460.359,1,1844,job finish
8460.359,1,1845,job start
8460.359,0,1850,job start
8461.307,2,1842,job finish
8461.307,2,1843,job start
8462.77,3,1838,job finish
8464.842,0,1850,job finish
8465.083,4,1833,job finish
8465.083,4,1834,job start
8465.083,3,1839,job start
8466.317,2,1843,job finish
8466.317,2,1844,job start
8467.261,1,1845,job finish
8467.261,1,1846,job start
8467.261,0,1851,job start
8467.481,4,1834,job finish
8467.481,4,1835,job start
8467.891,3,1839,job finish
8467.891,3,1840,job start
8469.279,0,1851,job finish
8469.387,2,1844,job finish
8469.387,2,1845,job start
8470.742,1,1846,job finish
8470.742,1,1847,job start
8470.742,0,1852,job start
8471.608,4,1835,job finish
8471.608,4,1836,job start
8473.69,1,1847,job finish
8473.69,1,1848,job start
8475.285,0,1852,job finish
8475.285,0,1853,job start
8475.579,3,1840,job finish
8475.579,3,1841,job start
8475.676,2,1845,job finish
8475.676,2,1846,job start
8476.495,4,1836,job finish
8476.495,4,1837,job start
8477.597,1,1848,job finish
8477.597,1,1849,job start
8478.424,3,1841,job finish
8478.424,3,1842,job start
8479.528,4,1837,job finish
8479.528,4,1838,job start
8479.741,2,1846,job finish
8479.741,2,1847,job start
8480.872,3,1842,job finish
8480.872,3,1843,job start
8481.662,0,1853,job finish
8481.662,0,1854,job start
8482.022,4,1838,job finish
8482.022,4,1839,job start
8482.313,2,1847,job finish
8482.313,2,1848,job start
8484.78,1,1849,job finish
8484.78,1,1850,job start
8485.093,3,1843,job finish
8485.093,3,1844,job start
8485.351,2,1848,job finish
8485.351,2,1849,job start
8487.403,4,1839,job finish
8487.403,4,1840,job start
8488.096,0,1854,job finish
8488.096,0,1855,job start
8488.342,3,1844,job finish
8488.342,3,1845,job start
8489.644,1,1850,job finish
8489.644,1,1851,job start
8490.73,2,1849,job finish
8490.73,2,1850,job start
8490.886,0,1855,job finish
8490.886,0,1856,job start
8493.328,4,1840,job finish
8493.328,4,1841,job start
8495.043,2,1850,job finish
8495.364,4,1841,job finish
8495.364,4,1842,job start
8495.942,0,1856,job finish
8499.379,4,1842,job finish
8499.379,4,1843,job start
8503.148,1,1851,job finish
8503.148,1,1852,job start
8503.148,0,1857,job start
8503.86,4,1843,job finish
8503.86,4,1844,job start
8507.255,1,1852,job finish
8507.255,1,1853,job start
8508.22,3,1845,job finish
8508.22,3,1846,job start
8508.22,2,1851,job start
8510.411,2,1851,job finish
8511.242,0,1857,job finish
8511.242,0,1858,job start
8511.856,1,1853,job finish
8511.856,1,1854,job start
8513.667,4,1844,job finish
8513.667,4,1845,job start
8514.204,0,1858,job finish
8514.204,0,1859,job start
8515.697,1,1854,job finish
8515.697,1,1855,job start
8517.133,0,1859,job finish
8517.133,0,1860,job start
8517.463,4,1845,job finish
8517.463,4,1846,job start
8518.017,3,1846,job finish
8518.017,3,1847,job start
8518.017,2,1852,job start
8519.99,1,1855,job finish
8519.99,1,1856,job start
8521.241,3,1847,job finish
8521.241,3,1848,job start
8521.439,0,1860,job finish
8521.439,0,1861,job start
8523.169,4,1846,job finish
8523.169,4,1847,job start
8523.488,2,1852,job finish
8523.488,2,1853,job start
8523.733,0,1861,job finish
8524.746,1,1856,job finish
8524.746,1,1857,job start
8524.746,0,1862,job start
8525.931,4,1847,job finish
8525.931,4,1848,job start
8526.269,3,1848,job finish
8526.269,3,1849,job start
8527.148,1,1857,job finish
8527.148,1,1858,job start
8528.652,3,1849,job finish
8528.652,3,1850,job start
8528.821,4,1848,job finish
8528.821,4,1849,job start
8529.802,2,1853,job finish
8529.802,2,1854,job start
8530.935,1,1858,job finish
8530.935,1,1859,job start
8531.49,3,1850,job finish
8531.49,3,1851,job start
8532.685,4,1849,job finish
8532.685,4,1850,job start
8532.951,2,1854,job finish
8532.951,2,1855,job start
8533.912,0,1862,job finish
8533.912,0,1863,job start
8534.921,4,1850,job finish
8534.921,4,1851,job start
8534.976,1,1859,job finish
