t,num_station,num_job,event_type
9637.763,4,2052,job finish
9637.763,4,2053,job start
9638.144,1,2061,job finish
9638.144,1,2062,job start
9639.827,4,2053,job finish
9639.827,4,2054,job start
9641.158,1,2062,job finish
9641.158,1,2063,job start
9641.436,2,2060,job finish
9643.567,0,2065,job finish
9643.567,0,2066,job start
9644.654,4,2054,job finish
9644.654,4,2055,job start
9644.861,3,2055,job finish
9644.861,3,2056,job start
9644.861,2,2061,job start
9645.523,1,2063,job finish
9645.523,1,2064,job start
9646.985,4,2055,job finish
9646.985,4,2056,job start
9647.512,2,2061,job finish
9649.161,4,2056,job finish
9650.299,0,2066,job finish
9650.299,0,2067,job start
9650.399,3,2056,job finish
9650.399,4,2057,job start
9650.399,3,2057,job start
9650.399,2,2062,job start
9652.017,1,2064,job finish
9652.017,1,2065,job start
9652.424,4,2057,job finish
9652.448,0,2067,job finish
9652.448,0,2068,job start
9653.583,3,2057,job finish
9653.583,4,2058,job start
9653.583,3,2058,job start
9654.437,1,2065,job finish
9654.437,1,2066,job start
9654.529,0,2068,job finish
9654.529,0,2069,job start
9655.597,4,2058,job finish
9656.63,2,2062,job finish
9656.63,2,2063,job start
9657.807,1,2066,job finish
9657.807,1,2067,job start
9658.493,3,2058,job finish
9658.493,4,2059,job start
9658.493,3,2059,job start
9659.136,0,2069,job finish
9659.136,0,2070,job start
9659.149,2,2063,job finish
9659.149,2,2064,job start
9660.857,3,2059,job finish
9660.857,3,2060,job start
9661.657,4,2059,job finish
9661.657,4,2060,job start
9661.978,0,2070,job finish
9661.978,0,2071,job start
9664.284,1,2067,job finish
9664.284,1,2068,job start
9665.002,2,2064,job finish
9665.002,2,2065,job start
9665.451,4,2060,job finish
9666.142,3,2060,job finish
9666.142,4,2061,job start
9666.142,3,2061,job start
9666.772,1,2068,job finish
9666.772,1,2069,job start
9667.633,0,2071,job finish
9667.633,0,2072,job start
9668.08,2,2065,job finish
9668.08,2,2066,job start
9669.263,1,2069,job finish
9669.263,1,2070,job start
9669.591,4,2061,job finish
9670.763,0,2072,job finish
9670.763,0,2073,job start
9671.122,3,2061,job finish
9671.122,4,2062,job start
9671.122,3,2062,job start
9671.292,2,2066,job finish
9671.292,2,2067,job start
9676.139,1,2070,job finish
9676.139,1,2071,job start
9676.183,4,2062,job finish
9676.203,0,2073,job finish
9676.203,0,2074,job start
9676.271,3,2062,job finish
9676.271,4,2063,job start
9676.271,3,2063,job start
9678.724,3,2063,job finish
9678.724,3,2064,job start
9678.817,4,2063,job finish
9678.817,4,2064,job start
9679.935,0,2074,job finish
9679.935,0,2075,job start
9680.362,2,2067,job finish
9680.362,2,2068,job start
9682.128,3,2064,job finish
9682.128,3,2065,job start
9682.85,0,2075,job finish
9682.85,0,2076,job start
9684.935,2,2068,job finish
9684.935,2,2069,job start
9684.956,4,2064,job finish
9684.956,4,2065,job start
9685.468,3,2065,job finish
9685.468,3,2066,job start
9685.49,0,2076,job finish
9687.517,2,2069,job finish
9687.517,2,2070,job start
9688.628,4,2065,job finish
9688.628,4,2066,job start
9689.55,3,2066,job finish
9689.55,3,2067,job start
9691.069,4,2066,job finish
9691.069,4,2067,job start
9691.967,3,2067,job finish
9691.967,3,2068,job start
9693.1,4,2067,job finish
9693.1,4,2068,job start
9694.512,1,2071,job finish
9694.512,1,2072,job start
9694.512,0,2077,job start
9696.572,2,2070,job finish
9696.572,2,2071,job start
9697.177,4,2068,job finish
9698.152,3,2068,job finish
9698.152,4,2069,job start
9698.152,3,2069,job start
9699.822,1,2072,job finish
9699.822,1,2073,job start
9700.259,4,2069,job finish
9701.804,0,2077,job finish
9701.804,0,2078,job start
9702.74,2,2071,job finish
9702.74,2,2072,job start
9703.602,1,2073,job finish
9703.602,1,2074,job start
9703.769,3,2069,job finish
9703.769,4,2070,job start
9703.769,3,2070,job start
9706.883,3,2070,job finish
9706.883,3,2071,job start
9707.385,0,2078,job finish
9707.385,0,2079,job start
9707.965,1,2074,job finish
9707.965,1,2075,job start
9709.996,2,2072,job finish
9709.996,2,2073,job start
9710.102,3,2071,job finish
9710.102,3,2072,job start
9710.157,4,2070,job finish
9710.157,4,2071,job start
9711.041,0,2079,job finish
9711.041,0,2080,job start
9712.767,3,2072,job finish
9712.767,3,2073,job start
9713.477,2,2073,job finish
9713.477,2,2074,job start
9713.54,0,2080,job finish
9713.667,4,2071,job finish
9713.667,4,2072,job start
9713.77,1,2075,job finish
9713.77,1,2076,job start
9713.77,0,2081,job start
9716.555,2,2074,job finish
9716.555,2,2075,job start
9716.585,0,2081,job finish
9718.462,3,2073,job finish
9718.462,3,2074,job start
9719.207,2,2075,job finish
9719.207,2,2076,job start
9719.491,4,2072,job finish
9719.491,4,2073,job start
9722.015,4,2073,job finish
9722.015,4,2074,job start
9722.958,3,2074,job finish
9722.958,3,2075,job start
9724.406,2,2076,job finish
9724.415,1,2076,job finish
9724.415,2,2077,job start
9724.415,1,2077,job start
9724.415,0,2082,job start
9727.266,4,2074,job finish
9727.266,4,2075,job start
9728.32,0,2082,job finish
9728.533,1,2077,job finish
9728.533,1,2078,job start
9728.533,0,2083,job start
9728.817,3,2075,job finish
9728.817,3,2076,job start
9728.833,2,2077,job finish
9728.833,2,2078,job start
9730.979,1,2078,job finish
9730.979,1,2079,job start
9732.315,0,2083,job finish
9732.315,0,2084,job start
9732.856,4,2075,job finish
9732.856,4,2076,job start
9735.479,3,2076,job finish
9735.479,3,2077,job start
9736.297,0,2084,job finish
9736.856,4,2076,job finish
9736.856,4,2077,job start
9737.392,2,2078,job finish
9737.392,2,2079,job start
9738.891,4,2077,job finish
9738.932,3,2077,job finish
9738.932,4,2078,job start
9738.932,3,2078,job start
9741.474,2,2079,job finish
9741.57,1,2079,job finish
9741.57,2,2080,job start
9741.57,1,2080,job start
9741.57,0,2085,job start
9742.236,3,2078,job finish
9742.236,3,2079,job start
9744.253,1,2080,job finish
9744.253,1,2081,job start
9744.503,2,2080,job finish
9744.503,2,2081,job start
9744.898,0,2085,job finish
9744.898,0,2086,job start
9745.199,4,2078,job finish
9745.199,4,2079,job start
9745.846,3,2079,job finish
9745.846,3,2080,job start
9747.486,0,2086,job finish
9748.437,2,2081,job finish
9748.607,4,2079,job finish
9748.607,4,2080,job start
9749.107,3,2080,job finish
9749.107,3,2081,job start
9752.375,1,2081,job finish
9752.375,2,2082,job start
9752.375,1,2082,job start
9752.375,0,2087,job start
9752.468,3,2081,job finish
9752.468,3,2082,job start
9752.54,4,2080,job finish
9752.54,4,2081,job start
9754.809,3,2082,job finish
9755.12,2,2082,job finish
9755.12,3,2083,job start
9755.877,0,2087,job finish
9756.004,4,2081,job finish
9756.004,4,2082,job start
9756.1,1,2082,job finish
9756.1,2,2083,job start
9756.1,1,2083,job start
9756.1,0,2088,job start
9757.452,3,2083,job finish
9759.059,0,2088,job finish
9759.538,4,2082,job finish
9759.538,4,2083,job start
9759.94,2,2083,job finish
9759.94,3,2084,job start
9760.15,1,2083,job finish
9760.15,2,2084,job start
9760.15,1,2084,job start
9760.15,0,2089,job start
9762.332,0,2089,job finish
9763.742,2,2084,job finish
9766.437,1,2084,job finish
9766.437,2,2085,job start
9766.437,1,2085,job start
9766.437,0,2090,job start
9767.395,4,2083,job finish
9767.395,4,2084,job start
9768.379,3,2084,job finish
9768.379,3,2085,job start
9770.273,4,2084,job finish
9770.273,4,2085,job start
9770.504,2,2085,job finish
9772.577,0,2090,job finish
9772.858,3,2085,job finish
9772.858,3,2086,job start
9772.98,4,2085,job finish
9772.98,4,2086,job start
9774.134,1,2085,job finish
9774.134,2,2086,job start
9774.134,1,2086,job start
9774.134,0,2091,job start
9776.8,3,2086,job finish
9776.911,4,2086,job finish
9776.911,4,2087,job start
9777.002,2,2086,job finish
9777.002,3,2087,job start
9777.176,0,2091,job finish
9779.034,1,2086,job finish
9779.034,2,2087,job start
9779.034,1,2087,job start
9779.034,0,2092,job start
9780.53,4,2087,job finish
9780.537,3,2087,job finish
9780.537,4,2088,job start
9782.385,2,2087,job finish
9782.385,3,2088,job start
9783.386,1,2087,job finish
9783.386,2,2088,job start
9783.386,1,2088,job start
9784.903,4,2088,job finish
9785.242,3,2088,job finish
9785.242,4,2089,job start
9785.649,2,2088,job finish
9785.649,3,2089,job start
9786.755,1,2088,job finish
9786.755,2,2089,job start
9786.755,1,2089,job start
9787.782,4,2089,job finish
9788.678,0,2092,job finish
9788.678,0,2093,job start
9789.006,1,2089,job finish
9789.006,1,2090,job start
9789.199,2,2089,job finish
9789.199,2,2090,job start
9790.303,3,2089,job finish
9790.303,4,2090,job start
9790.303,3,2090,job start
9791.652,2,2090,job finish
9791.69,1,2090,job finish
9791.69,2,2091,job start
9791.69,1,2091,job start
9792.977,3,2090,job finish
9792.977,3,2091,job start
9793.85,2,2091,job finish
9794.692,0,2093,job finish
9794.692,0,2094,job start
9795.098,1,2091,job finish
9795.098,2,2092,job start
9795.098,1,2092,job start
9795.606,4,2090,job finish
9795.606,4,2091,job start
9796.434,3,2091,job finish
9796.434,3,2092,job start
9797.825,1,2092,job finish
9797.825,1,2093,job start
9797.863,0,2094,job finish
9797.863,0,2095,job start
9798.823,4,2091,job finish
9798.823,4,2092,job start
9800.254,2,2092,job finish
9800.254,2,2093,job start
9802.644,3,2092,job finish
9802.644,3,2093,job start
9803.312,0,2095,job finish
9803.312,0,2096,job start
9803.403,4,2092,job finish
9803.403,4,2093,job start
9805.958,2,2093,job finish
9806.153,4,2093,job finish
9806.762,3,2093,job finish
9806.762,4,2094,job start
9806.762,3,2094,job start
9807.078,0,2096,job finish
9807.078,0,2097,job start
9809.291,3,2094,job finish
9810.602,0,2097,job finish
9810.602,0,2098,job start
9811.288,4,2094,job finish
9811.288,4,2095,job start
9811.82,1,2093,job finish
9811.82,2,2094,job start
9811.82,1,2094,job start
9813.205,0,2098,job finish
9813.205,0,2099,job start
9814.146,4,2095,job finish
9814.633,2,2094,job finish
9814.633,3,2095,job start
9817.118,3,2095,job finish
9817.118,4,2096,job start
9817.208,0,2099,job finish
9820.911,1,2094,job finish
9820.911,2,2095,job start
9820.911,1,2095,job start
9820.911,0,2100,job start
9823.162,0,2100,job finish
9823.374,1,2095,job finish
9823.374,1,2096,job start
9823.374,0,2101,job start
9825.998,4,2096,job finish
9826.987,1,2096,job finish
9826.987,1,2097,job start
9828.87,2,2095,job finish
9828.87,3,2096,job start
9828.87,2,2096,job start
9829.454,0,2101,job finish
9829.454,0,2102,job start
9831.567,0,2102,job finish
9831.749,3,2096,job finish
9831.749,4,2097,job start
9833.431,2,2096,job finish
9833.431,3,2097,job start
9833.431,2,2097,job start
9833.859,4,2097,job finish
9835.991,2,2097,job finish
9836.393,1,2097,job finish
9836.393,2,2098,job start
9836.393,1,2098,job start
9836.393,0,2103,job start
9837.62,3,2097,job finish
9837.62,4,2098,job start
9837.62,3,2098,job start
9839.204,2,2098,job finish
9840.419,3,2098,job finish
9840.419,3,2099,job start
9840.471,1,2098,job finish
9840.471,2,2099,job start
9840.471,1,2099,job start
9841.047,4,2098,job finish
9841.047,4,2099,job start
9842.76,2,2099,job finish
9843.069,4,2099,job finish
9843.137,0,2103,job finish
9843.137,0,2104,job start
9845.848,1,2099,job finish
9845.848,2,2100,job start
9845.848,1,2100,job start
9845.906,3,2099,job finish
9845.906,4,2100,job start
9845.906,3,2100,job start
9847.899,0,2104,job finish
9847.899,0,2105,job start
9849.098,3,2100,job finish
9849.616,2,2100,job finish
9849.616,3,2101,job start
9849.747,4,2100,job finish
9849.747,4,2101,job start
9850.35,0,2105,job finish
9851.172,1,2100,job finish
9851.172,2,2101,job start
9851.172,1,2101,job start
9851.172,0,2106,job start
9853.18,0,2106,job finish
9856.343,4,2101,job finish
9856.762,3,2101,job finish
9856.762,4,2102,job start
9859.362,2,2101,job finish
9859.362,3,2102,job start
9860.181,4,2102,job finish
9860.829,1,2101,job finish
9860.829,2,2102,job start
9860.829,1,2102,job start
9860.829,0,2107,job start
9863.028,2,2102,job finish
9864.094,1,2102,job finish
9864.094,2,2103,job start
9864.094,1,2103,job start
9864.222,0,2107,job finish
9864.222,0,2108,job start
9865.464,3,2102,job finish
9865.464,4,2103,job start
9865.464,3,2103,job start
9866.817,1,2103,job finish
9866.817,1,2104,job start
9867.396,0,2108,job finish
9867.396,0,2109,job start
9868.512,4,2103,job finish
9870.198,1,2104,job finish
9870.198,1,2105,job start
9872.272,3,2103,job finish
9872.272,4,2104,job start
9872.299,0,2109,job finish
9872.299,0,2110,job start
9872.456,2,2103,job finish
9872.456,3,2104,job start
9872.456,2,2104,job start
9874.571,0,2110,job finish
9875.341,2,2104,job finish
9875.341,2,2105,job start
9875.648,3,2104,job finish
9875.648,3,2105,job start
9877.598,4,2104,job finish
9877.598,4,2105,job start
9879.791,1,2105,job finish
9879.791,1,2106,job start
9879.791,0,2111,job start
9880.7,2,2105,job finish
9880.7,2,2106,job start
9881.804,0,2111,job finish
9882.372,4,2105,job finish
9882.582,3,2105,job finish
9882.582,4,2106,job start
9882.582,3,2106,job start
9884.362,2,2106,job finish
9886.301,1,2106,job finish
9886.301,2,2107,job start
9886.301,1,2107,job start
9886.301,0,2112,job start
9887.256,3,2106,job finish
9887.256,3,2107,job start
9887.317,4,2106,job finish
9887.317,4,2107,job start
9889.839,2,2107,job finish
9889.888,4,2107,job finish
9890.007,0,2112,job finish
9890.906,3,2107,job finish
9890.906,4,2108,job start
9890.906,3,2108,job start
9892.378,1,2107,job finish
9892.378,2,2108,job start
9892.378,1,2108,job start
9892.378,0,2113,job start
9893.767,3,2108,job finish
9894.613,4,2108,job finish
9894.613,4,2109,job start
9895.172,2,2108,job finish
9895.172,3,2109,job start
9896.162,0,2113,job finish
9897.822,4,2109,job finish
9898.859,1,2108,job finish
9898.859,2,2109,job start
9898.859,1,2109,job start
9898.859,0,2114,job start
9901.859,3,2109,job finish
9901.859,4,2110,job start
9902.414,0,2114,job finish
9904.06,4,2110,job finish
9904.147,2,2109,job finish
9904.147,3,2110,job start
9906.613,3,2110,job finish
9906.613,4,2111,job start
9908.482,1,2109,job finish
9908.482,2,2110,job start
9908.482,1,2110,job start
9908.482,0,2115,job start
9908.869,4,2111,job finish
9911.909,2,2110,job finish
9911.909,3,2111,job start
9911.999,1,2110,job finish
9911.999,2,2111,job start
9911.999,1,2111,job start
9915.157,3,2111,job finish
9915.157,4,2112,job start
9915.512,1,2111,job finish
9915.512,1,2112,job start
9915.544,2,2111,job finish
9915.544,3,2112,job start
9915.544,2,2112,job start
9916.489,0,2115,job finish
9916.489,0,2116,job start
9918.25,1,2112,job finish
9918.25,1,2113,job start
9918.434,4,2112,job finish
9919.081,2,2112,job finish
9919.081,2,2113,job start
9919.634,0,2116,job finish
9919.634,0,2117,job start
9920.831,3,2112,job finish
9920.831,4,2113,job start
9920.831,3,2113,job start
9921.053,1,2113,job finish
9921.053,1,2114,job start
9923.791,0,2117,job finish
9923.791,0,2118,job start
9924.145,2,2113,job finish
9924.145,2,2114,job start
9924.429,4,2113,job finish
9924.714,3,2113,job finish
9924.714,4,2114,job start
9924.714,3,2114,job start
9926.183,0,2118,job finish
9926.183,0,2119,job start
9926.358,2,2114,job finish
9926.747,1,2114,job finish
9926.747,2,2115,job start
9926.747,1,2115,job start
9928.263,4,2114,job finish
9928.452,3,2114,job finish
9928.452,4,2115,job start
9928.452,3,2115,job start
9928.623,0,2119,job finish
9928.623,0,2120,job start
9929.018,2,2115,job finish
9931.37,4,2115,job finish
9931.787,3,2115,job finish
9931.787,4,2116,job start
9931.787,3,2116,job start
9931.87,1,2115,job finish
9931.87,2,2116,job start
9931.87,1,2116,job start
9932.15,0,2120,job finish
9932.15,0,2121,job start
9933.993,4,2116,job finish
9934.606,2,2116,job finish
9934.813,3,2116,job finish
9934.813,4,2117,job start
9934.813,3,2117,job start
9935.758,0,2121,job finish
9937.053,4,2117,job finish
9939.609,3,2117,job finish
9939.609,4,2118,job start
9939.89,1,2116,job finish
9939.89,2,2117,job start
9939.89,1,2117,job start
9939.89,0,2122,job start
9942.016,2,2117,job finish
9942.016,3,2118,job start
9942.128,0,2122,job finish
9944.23,4,2118,job finish
9945.359,1,2117,job finish
9945.359,2,2118,job start
9945.359,1,2118,job start
9945.359,0,2123,job start
9946.143,3,2118,job finish
9946.143,4,2119,job start
9947.618,1,2118,job finish
9947.618,1,2119,job start
9948.697,0,2123,job finish
9948.697,0,2124,job start
9949.639,2,2118,job finish
9949.639,3,2119,job start
9949.639,2,2119,job start
9950.377,1,2119,job finish
9950.377,1,2120,job start
9950.941,0,2124,job finish
9950.941,0,2125,job start
9952.592,2,2119,job finish
9952.592,2,2120,job start
9954.269,4,2119,job finish
9955.169,0,2125,job finish
9955.35,2,2120,job finish
9957.146,3,2119,job finish
9957.146,4,2120,job start
9957.146,3,2120,job start
9957.384,1,2120,job finish
9957.384,2,2121,job start
9957.384,1,2121,job start
9957.384,0,2126,job start
9960.277,0,2126,job finish
9960.545,4,2120,job finish
9961.277,2,2121,job finish
9961.886,3,2120,job finish
9961.886,4,2121,job start
9961.886,3,2121,job start
9962.117,1,2121,job finish
9962.117,2,2122,job start
9962.117,1,2122,job start
9962.117,0,2127,job start
9964.651,4,2121,job finish
9965.238,3,2121,job finish
9965.238,4,2122,job start
9965.238,3,2122,job start
9965.301,0,2127,job finish
9966.139,1,2122,job finish
9966.139,1,2123,job start
9966.139,0,2128,job start
9967.554,4,2122,job finish
9969.083,3,2122,job finish
9969.083,4,2123,job start
9969.815,2,2122,job finish
9969.815,3,2123,job start
9969.815,2,2123,job start
9969.94,0,2128,job finish
9972.441,1,2123,job finish
9972.441,1,2124,job start
9972.441,0,2129,job start
9972.818,4,2123,job finish
9977.049,2,2123,job finish
9977.049,2,2124,job start
9977.465,1,2124,job finish
9977.465,1,2125,job start
9978.224,0,2129,job finish
9978.224,0,2130,job start
9979.1,2,2124,job finish
9979.1,2,2125,job start
9979.328,3,2123,job finish
9979.328,4,2124,job start
9979.328,3,2124,job start
