t,B0,B1,B2,B3,B4,B5
8617,5,3,5,5,1,1837
8618,5,2,5,5,1,1838
8619,5,2,5,5,1,1838
8620,5,2,5,5,1,1838
8621,4,3,5,5,1,1838
8622,5,3,5,4,1,1839
8623,5,3,4,5,1,1839
8624,4,4,4,5,0,1840
8625,5,4,4,5,0,1840
8626,5,4,3,5,0,1841
8627,4,4,4,5,0,1841
8628,5,4,4,5,0,1841
8629,5,4,4,5,0,1841
8630,4,5,4,5,0,1842
8631,5,5,4,5,0,1842
8632,5,5,4,5,0,1842
8633,5,5,4,5,0,1842
8634,5,5,3,5,0,1842
8635,5,5,3,5,0,1842
8636,5,5,3,5,0,1842
8637,4,5,4,5,0,1843
8638,5,5,4,5,0,1843
8639,5,5,3,5,0,1843
8640,5,4,4,5,0,1843
8641,5,4,4,5,0,1843
8642,4,5,4,5,0,1843
8643,5,5,4,5,0,1843
8644,5,5,4,5,0,1844
8645,4,5,5,5,0,1844
8646,5,5,5,5,0,1844
8647,5,5,4,5,0,1844
8648,5,4,5,5,0,1844
8649,5,4,5,5,0,1844
8650,5,4,5,5,0,1845
8651,5,4,5,5,0,1845
8652,5,4,5,5,0,1845
8653,5,4,5,5,0,1845
8654,5,4,5,5,0,1845
8655,5,4,5,5,0,1845
8656,5,3,5,5,0,1845
8657,4,4,5,5,0,1845
8658,5,4,5,5,0,1845
8659,5,4,5,4,1,1845
8660,5,3,5,5,1,1845
8661,5,3,5,5,0,1846
8662,5,3,5,5,0,1846
8663,4,4,5,5,0,1846
8664,5,4,4,5,1,1846
8665,5,4,4,5,0,1847
8666,4,4,5,5,0,1847
8667,5,4,5,5,0,1847
8668,5,4,5,5,0,1848
8669,4,5,5,5,0,1848
8670,5,5,5,5,0,1848
8671,5,5,5,5,0,1848
8672,4,5,5,5,0,1848
8673,5,5,5,5,0,1848
8674,5,5,5,5,0,1848
8675,5,5,5,5,0,1849
8676,5,5,5,5,0,1849
8677,5,5,5,5,0,1849
8678,5,5,5,5,0,1849
8679,5,5,5,5,0,1849
8680,4,5,5,5,0,1849
8681,5,5,5,5,0,1849
8682,5,5,5,5,0,1849
8683,5,5,5,5,0,1850
8684,5,5,4,5,0,1850
8685,5,5,4,5,0,1850
8686,5,5,4,5,0,1851
8687,4,5,5,5,0,1851
8688,5,5,5,5,0,1851
8689,5,5,5,4,0,1851
8690,5,5,4,5,0,1851
8691,4,5,5,5,0,1852
8692,5,5,5,4,0,1852
8693,5,5,5,4,0,1852
8694,5,5,5,3,1,1852
8695,5,5,5,3,1,1852
8696,5,5,5,3,0,1853
8697,4,5,5,4,0,1853
8698,5,5,5,4,0,1854
8699,4,5,5,5,0,1854
8700,5,5,5,5,0,1854
8701,5,5,4,5,0,1854
8702,5,5,4,5,0,1854
8703,4,5,5,5,0,1854
8704,5,5,5,5,0,1854
8705,5,5,5,5,0,1854
8706,5,5,5,5,0,1854
8707,5,5,5,5,0,1854
8708,5,5,5,4,0,1855
8709,4,5,5,5,0,1855
8710,5,5,5,5,0,1855
8711,5,5,5,5,0,1855
8712,5,5,5,4,0,1856
8713,5,5,5,4,0,1856
8714,5,5,5,4,0,1856
8715,5,5,5,4,0,1856
8716,4,5,5,4,1,1856
8717,5,5,5,4,1,1856
8718,5,5,5,4,1,1856
8719,5,5,5,4,0,1857
8720,5,5,5,3,1,1857
8721,4,5,5,4,1,1857
8722,5,5,5,4,0,1858
8723,5,5,5,4,0,1858
8724,5,5,4,5,0,1858
8725,5,5,4,5,0,1858
8726,4,5,5,4,0,1859
8727,5,5,5,4,0,1859
8728,5,5,4,5,0,1859
8729,5,5,4,5,0,1859
8730,5,5,4,5,0,1860
8731,5,5,4,5,0,1860
8732,4,5,5,5,0,1860
8733,5,5,4,5,0,1860
8734,5,5,4,5,0,1860
8735,5,5,4,5,0,1860
8736,4,5,5,4,0,1861
8737,5,5,4,5,0,1861
8738,5,4,5,5,0,1861
8739,4,5,5,5,0,1861
8740,5,5,5,5,0,1861
8741,5,4,5,5,0,1862
8742,5,4,5,5,0,1862
8743,4,5,5,5,0,1862
8744,5,5,5,5,0,1862
8745,5,5,4,5,1,1862
8746,5,4,5,5,0,1863
8747,4,5,5,5,0,1863
8748,5,5,5,5,0,1863
8749,5,5,5,5,0,1863
8750,5,5,5,5,0,1863
8751,5,5,5,5,0,1864
8752,5,5,5,4,0,1864
8753,4,5,5,5,0,1864
8754,5,5,5,5,0,1865
8755,5,5,5,4,0,1865
8756,5,5,4,5,0,1865
8757,5,5,4,5,0,1866
8758,4,5,5,5,0,1866
8759,5,5,4,5,0,1866
8760,5,4,5,5,0,1866
8761,5,4,5,4,0,1867
8762,5,4,4,5,0,1867
8763,5,4,4,5,0,1867
8764,5,4,4,5,0,1868
8765,5,4,4,4,0,1868
8766,5,4,4,4,0,1868
8767,4,4,5,4,0,1869
8768,5,4,5,4,0,1869
8769,4,5,4,4,0,1869
8770,5,4,5,4,0,1869
8771,4,5,5,4,0,1869
8772,5,5,5,3,0,1870
8773,5,5,5,3,0,1870
8774,4,5,5,4,0,1870
8775,5,5,5,4,0,1871
8776,5,5,5,4,0,1871
8777,5,5,5,4,0,1871
8778,4,5,5,5,0,1871
8779,5,5,5,5,0,1871
8780,5,5,5,5,0,1871
8781,5,5,5,5,0,1871
8782,5,5,5,5,0,1871
8783,5,5,5,5,0,1871
8784,4,5,5,5,0,1871
8785,5,5,5,5,0,1871
8786,5,5,5,5,0,1871
8787,5,5,5,5,0,1872
8788,5,5,5,5,0,1872
8789,5,5,5,5,0,1872
8790,5,5,5,5,0,1872
8791,4,5,5,5,0,1872
8792,5,5,5,5,0,1872
8793,5,5,5,5,0,1872
8794,5,5,5,4,1,1872
8795,5,5,5,4,1,1872
8796,5,5,5,4,1,1872
8797,5,4,5,5,1,1872
8798,5,4,5,4,2,1872
8799,5,4,5,4,2,1872
8800,4,5,5,4,2,1872
8801,5,4,5,4,3,1872
8802,5,4,5,4,2,1873
8803,4,5,5,4,2,1873
8804,5,5,5,4,2,1873
8805,5,5,5,4,2,1873
8806,5,5,5,4,2,1873
8807,5,4,5,4,2,1874
8808,4,5,5,4,2,1874
8809,5,4,5,5,2,1874
8810,5,4,5,5,2,1874
8811,4,5,4,5,2,1875
8812,5,5,4,5,2,1875
8813,5,4,5,5,2,1875
8814,4,5,5,5,2,1875
8815,5,5,5,5,2,1875
8816,5,5,5,5,2,1875
8817,5,5,5,5,1,1876
8818,5,5,5,5,1,1876
8819,5,5,5,5,1,1876
8820,4,5,5,5,1,1877
8821,5,5,5,5,1,1877
8822,5,5,5,5,1,1877
8823,5,5,5,4,2,1877
8824,5,5,5,4,2,1877
8825,5,5,5,4,2,1877
8826,5,5,4,5,2,1877
8827,5,5,4,5,2,1877
8828,5,5,4,5,2,1877
8829,4,5,4,5,3,1877
8830,5,5,4,5,2,1878
8831,5,5,4,5,2,1878
8832,5,5,4,4,3,1878
8833,4,5,5,4,3,1878
8834,5,5,5,4,3,1878
8835,5,5,5,4,3,1878
8836,5,5,4,4,3,1879
8837,4,5,5,4,3,1879
8838,5,5,4,5,3,1879
8839,5,5,4,5,3,1879
8840,5,4,5,4,4,1879
8841,4,5,5,4,4,1879
8842,5,5,5,4,4,1879
8843,5,5,5,4,4,1879
8844,5,5,5,3,5,1879
8845,5,5,5,3,5,1879
8846,5,5,5,3,4,1880
8847,5,5,5,3,4,1880
8848,4,5,5,4,3,1881
8849,5,5,5,3,4,1881
8850,5,5,5,3,4,1881
8851,5,5,5,3,4,1881
8852,5,5,5,3,4,1881
8853,5,5,5,2,5,1881
8854,4,5,5,3,5,1881
8855,5,5,5,3,5,1881
8856,5,5,4,4,5,1881
8857,5,5,4,4,5,1881
8858,5,5,4,4,5,1881
8859,4,5,4,5,5,1881
8860,5,5,4,5,5,1881
8861,5,5,4,5,5,1881
8862,5,5,3,5,5,1882
8863,5,5,3,5,5,1882
8864,5,4,4,5,5,1882
8865,5,4,4,5,5,1882
8866,5,4,3,5,5,1883
8867,5,4,3,5,5,1883
8868,5,3,4,5,5,1883
8869,5,3,4,5,5,1883
8870,4,4,4,5,5,1883
8871,5,3,5,5,5,1883
8872,5,3,5,5,5,1883
8873,4,4,4,5,5,1884
8874,5,4,4,5,5,1884
8875,5,3,5,5,5,1884
8876,4,4,5,5,4,1885
8877,5,4,4,5,5,1885
8878,4,5,4,5,5,1885
8879,5,5,4,5,5,1885
8880,5,4,5,5,5,1885
8881,5,4,5,5,5,1885
8882,5,3,5,5,5,1886
8883,5,3,5,5,5,1886
8884,4,4,5,5,5,1886
8885,5,4,5,5,4,1887
8886,5,4,4,5,5,1887
8887,4,5,4,5,4,1888
8888,5,4,4,5,5,1888
8889,5,4,4,5,5,1888
8890,5,4,4,5,4,1889
8891,4,5,4,4,5,1889
8892,5,5,4,4,5,1889
8893,5,5,4,4,4,1890
8894,4,5,5,4,4,1890
8895,5,5,5,4,4,1890
8896,5,5,4,5,4,1890
8897,4,5,5,4,4,1891
8898,5,5,5,4,4,1891
8899,5,5,5,4,3,1892
8900,5,5,5,4,3,1892
8901,5,5,5,4,3,1892
8902,5,5,5,4,3,1892
8903,5,5,5,3,4,1892
8904,5,5,5,3,3,1893
8905,4,5,5,4,3,1893
8906,5,5,5,4,2,1894
8907,5,5,5,4,2,1894
8908,5,5,5,4,2,1894
8909,4,5,5,5,1,1895
8910,5,5,5,5,1,1895
8911,5,5,5,4,2,1895
8912,5,5,5,4,2,1895
8913,5,5,5,4,1,1896
8914,5,5,5,3,2,1896
8915,5,5,5,3,1,1897
8916,4,5,5,4,1,1897
8917,5,5,5,4,1,1897
8918,5,4,5,5,1,1897
8919,4,5,5,4,2,1897
8920,5,5,4,5,1,1898
8921,5,5,4,4,2,1898
8922,5,5,4,4,2,1898
8923,5,5,4,4,2,1898
8924,5,5,3,5,1,1899
8925,5,5,3,5,1,1899
8926,5,5,3,5,1,1899
8927,4,5,4,5,1,1899
8928,5,5,3,5,2,1899
8929,5,5,3,5,1,1900
8930,5,5,3,5,1,1900
8931,5,5,3,4,2,1900
8932,5,4,4,4,1,1901
8933,5,4,3,5,1,1901
8934,5,4,3,4,2,1901
8935,5,3,3,5,2,1901
8936,4,4,3,5,2,1901
8937,5,3,4,5,2,1901
8938,4,4,4,5,1,1902
8939,5,4,4,5,1,1902
8940,5,4,3,5,2,1902
8941,5,4,3,5,1,1903
8942,5,4,3,4,2,1903
8943,4,5,3,4,2,1903
8944,5,5,2,5,1,1904
8945,5,4,3,5,1,1904
8946,5,4,3,5,1,1904
8947,5,4,3,5,1,1904
8948,5,4,3,4,2,1904
8949,5,4,2,5,2,1904
8950,4,4,3,5,2,1904
8951,5,4,3,5,2,1904
8952,5,4,2,5,2,1905
8953,4,4,3,5,2,1905
8954,5,4,3,5,2,1905
8955,5,4,2,5,3,1905
8956,5,4,2,5,2,1906
8957,5,4,2,5,2,1906
8958,4,5,2,5,1,1907
8959,5,5,2,5,1,1907
8960,5,4,3,5,1,1907
8961,4,5,2,5,1,1908
8962,5,5,2,5,1,1908
8963,5,5,2,5,1,1908
8964,5,5,2,4,2,1908
8965,4,5,3,4,2,1908
8966,5,5,2,5,1,1909
8967,5,5,2,4,2,1909
8968,5,5,2,4,1,1910
8969,4,5,2,5,1,1910
8970,5,5,2,4,2,1910
8971,5,5,2,4,2,1910
8972,4,5,2,4,2,1911
8973,5,5,2,4,2,1911
8974,5,5,2,4,2,1911
8975,5,5,1,4,2,1912
8976,5,5,1,4,2,1912
8977,5,5,0,5,2,1912
8978,5,5,0,5,2,1912
8979,5,5,0,5,2,1912
8980,5,5,0,5,2,1912
8981,5,5,0,5,1,1913
8982,5,5,0,5,1,1913
8983,5,5,0,5,1,1913
8984,5,5,0,5,1,1913
8985,5,5,0,5,1,1913
8986,4,5,1,5,0,1914
8987,5,5,0,5,1,1914
8988,5,5,0,5,1,1914
8989,5,5,0,5,0,1915
8990,4,5,1,5,0,1915
8991,5,5,0,5,1,1915
8992,5,5,0,5,1,1915
8993,5,5,0,5,2,1915
8994,5,5,0,5,1,1916
8995,5,5,0,5,1,1916
8996,5,5,0,4,2,1916
8997,4,5,0,4,1,1917
8998,5,5,0,3,2,1917
8999,5,5,0,4,2,1917
9000,5,4,0,4,1,1918
9001,4,5,0,4,1,1918
9002,5,4,1,4,1,1918
9003,4,5,1,4,0,1919
9004,5,5,0,4,1,1919
9005,5,5,0,4,1,1919
9006,5,5,0,5,1,1919
9007,5,5,0,4,2,1919
9008,4,5,0,4,2,1919
9009,5,5,0,4,2,1919
9010,5,5,0,4,2,1919
9011,5,5,0,3,3,1919
9012,5,5,0,4,3,1919
9013,5,5,0,4,3,1919
9014,5,5,0,4,3,1919
9015,5,5,0,4,3,1919
9016,5,5,0,4,2,1920
9017,4,5,0,3,3,1920
9018,5,5,0,3,3,1920
9019,5,5,0,3,3,1920
9020,5,5,0,4,3,1920
9021,4,5,0,4,3,1920
9022,5,5,0,4,3,1920
9023,5,5,0,4,4,1920
9024,5,5,0,4,4,1920
9025,4,5,0,4,3,1921
9026,5,5,0,3,4,1921
9027,5,5,0,3,4,1921
9028,5,4,1,3,4,1921
9029,5,4,0,4,4,1921
9030,4,5,0,4,4,1921
9031,5,5,0,4,3,1922
9032,4,5,1,3,4,1922
9033,5,5,1,3,3,1923
9034,5,4,1,4,3,1923
9035,4,5,1,4,3,1923
9036,5,5,1,4,2,1924
9037,5,5,1,4,2,1924
9038,4,5,1,5,2,1924
9039,5,5,1,5,2,1924
9040,5,5,1,5,1,1925
9041,5,5,1,5,1,1925
9042,4,5,1,5,2,1925
9043,5,5,1,5,2,1925
9044,5,5,1,5,1,1926
9045,4,5,2,4,2,1926
9046,5,5,2,4,2,1926
9047,5,5,1,5,2,1926
9048,5,5,1,4,2,1927
9049,5,5,0,5,2,1927
9050,5,5,0,5,2,1927
9051,5,4,1,5,2,1927
9052,5,4,1,4,2,1928
9053,4,5,0,5,2,1928
9054,5,5,0,5,1,1929
9055,5,5,0,5,1,1929
9056,5,5,0,5,2,1929
9057,4,5,0,5,2,1929
9058,5,5,0,5,2,1929
9059,5,5,0,4,3,1929
9060,5,5,0,5,3,1929
9061,5,5,0,5,2,1930
9062,4,5,0,4,3,1930
9063,5,5,0,4,3,1930
9064,5,5,0,4,2,1931
9065,5,5,0,4,3,1931
9066,4,5,0,4,2,1932
9067,5,5,0,4,2,1932
9068,5,5,0,4,2,1932
9069,5,5,0,5,1,1933
9070,4,5,0,5,1,1933
9071,5,5,0,5,1,1933
9072,5,5,0,5,1,1933
9073,5,5,0,5,1,1933
9074,5,5,0,5,2,1933
9075,4,5,0,5,2,1933
9076,5,5,0,5,2,1933
9077,5,5,0,5,2,1933
9078,4,5,1,4,3,1933
9079,5,5,1,4,2,1934
9080,5,5,1,4,2,1934
9081,5,5,1,4,2,1934
9082,5,5,1,4,2,1934
9083,5,5,0,5,2,1934
9084,5,5,0,5,1,1935
9085,5,5,0,5,1,1935
9086,4,5,1,5,0,1936
9087,5,5,1,5,0,1936
9088,5,5,0,5,1,1936
9089,5,5,0,5,1,1936
9090,5,5,0,5,1,1936
9091,5,5,0,5,1,1936
9092,5,4,1,5,1,1936
9093,5,4,1,5,0,1937
9094,5,4,1,5,0,1937
9095,4,4,2,5,0,1937
9096,5,4,1,5,0,1938
9097,5,4,1,5,0,1938
9098,5,4,1,5,0,1938
9099,4,5,1,5,0,1938
9100,5,5,1,4,1,1938
9101,5,4,2,4,0,1939
9102,5,4,2,4,0,1939
9103,4,4,3,4,0,1939
9104,5,4,3,4,0,1939
9105,4,5,3,4,0,1939
9106,5,5,3,3,0,1940
9107,5,5,2,4,0,1940
9108,5,4,3,4,0,1940
9109,5,4,3,4,0,1940
9110,5,4,2,5,0,1940
9111,5,4,2,4,1,1940
9112,4,5,2,4,0,1941
9113,5,5,2,4,0,1941
9114,5,5,2,3,0,1942
9115,5,5,1,4,0,1942
9116,5,5,1,4,0,1942
9117,4,5,2,3,1,1942
9118,5,5,1,4,1,1942
9119,5,5,1,4,0,1943
9120,5,4,2,4,0,1943
9121,5,4,1,5,0,1943
9122,5,4,1,4,0,1944
9123,5,3,2,4,0,1944
9124,5,3,2,4,0,1944
9125,5,2,3,3,1,1944
9126,5,2,2,4,1,1944
9127,5,2,2,4,1,1944
9128,5,2,2,4,1,1944
9129,5,2,1,5,1,1944
9130,5,1,2,4,2,1944
9131,4,2,1,5,2,1944
9132,5,2,1,4,3,1944
9133,5,2,0,5,3,1944
9134,5,1,1,5,3,1944
9135,4,2,1,5,2,1945
9136,5,2,1,4,3,1945
9137,5,1,2,4,3,1945
9138,4,2,2,4,2,1946
9139,5,2,1,5,2,1946
9140,4,3,1,5,2,1946
9141,5,3,1,5,1,1947
9142,4,4,1,5,1,1947
9143,5,3,1,5,2,1947
9144,5,3,1,5,1,1948
9145,5,3,1,4,2,1948
9146,4,3,2,4,1,1949
9147,5,3,1,5,1,1949
9148,5,3,1,5,1,1949
9149,5,3,1,5,0,1950
9150,4,4,1,5,0,1950
9151,5,3,2,5,0,1950
9152,4,4,2,5,0,1950
9153,5,4,1,5,1,1950
9154,5,4,1,5,1,1950
9155,5,3,2,5,0,1951
9156,4,4,2,5,0,1951
9157,5,4,2,4,1,1951
9158,5,3,3,4,1,1951
9159,5,3,3,4,1,1951
9160,5,2,4,3,2,1951
9161,5,2,3,4,2,1951
9162,4,3,3,3,2,1952
9163,5,3,3,3,2,1952
9164,5,3,2,4,2,1952
9165,5,3,2,3,3,1952
9166,5,2,3,3,3,1952
9167,5,2,2,4,3,1952
9168,4,2,3,3,4,1952
9169,5,2,3,3,3,1953
9170,5,2,2,4,3,1953
9171,5,1,3,4,2,1954
9172,4,2,3,4,2,1954
9173,5,1,4,3,3,1954
9174,5,1,4,3,3,1954
9175,4,1,4,3,4,1954
9176,5,1,4,3,4,1954
9177,4,2,4,2,4,1955
9178,5,2,4,2,4,1955
9179,5,2,3,3,3,1956
9180,5,2,3,3,3,1956
9181,4,3,3,3,3,1956
9182,5,3,2,4,2,1957
9183,5,3,2,3,3,1957
9184,5,3,1,4,3,1957
9185,5,3,1,4,3,1957
9186,5,3,0,5,3,1957
9187,4,4,0,5,3,1957
9188,5,4,0,5,3,1957
9189,4,4,1,5,3,1957
9190,5,4,0,5,4,1957
9191,5,4,0,5,4,1957
9192,5,4,0,5,3,1958
9193,4,5,0,5,3,1958
9194,5,5,0,5,3,1958
9195,5,4,0,5,3,1959
9196,5,4,0,5,3,1959
9197,4,5,0,4,4,1959
9198,5,5,0,4,4,1959
9199,5,5,0,4,3,1960
9200,5,5,0,3,4,1960
9201,5,5,0,3,3,1961
9202,4,5,1,3,3,1961
9203,5,5,0,4,3,1961
9204,5,5,0,4,3,1961
9205,5,5,0,3,4,1961
9206,5,5,0,3,3,1962
9207,5,5,0,3,3,1962
9208,5,5,0,3,3,1962
9209,5,5,0,4,3,1962
9210,4,5,0,4,3,1962
9211,5,5,0,4,3,1962
9212,5,4,0,5,3,1962
9213,5,4,0,5,2,1963
9214,5,4,0,5,2,1963
9215,5,4,0,5,3,1963
9216,4,5,0,5,2,1964
9217,5,5,0,5,2,1964
9218,5,4,0,5,2,1964
9219,5,4,0,5,2,1964
9220,4,5,0,5,2,1964
9221,5,5,0,5,3,1964
9222,5,5,0,5,2,1965
9223,5,5,0,5,2,1965
9224,5,5,0,5,2,1965
9225,4,5,0,4,3,1965
9226,5,5,0,4,2,1966
9227,5,5,0,4,2,1966
9228,5,5,0,3,2,1967
9229,4,5,1,3,2,1967
9230,5,5,1,3,2,1967
9231,5,5,0,4,1,1968
9232,5,5,0,4,1,1968
9233,5,5,0,3,2,1968
9234,5,5,0,3,2,1968
9235,5,5,0,3,2,1968
9236,4,5,0,3,2,1969
9237,5,5,0,3,2,1969
9238,5,5,0,3,2,1969
9239,5,5,0,2,3,1969
9240,5,5,0,3,3,1969
9241,5,5,0,3,3,1969
9242,5,5,0,3,2,1970
9243,5,5,0,3,2,1970
9244,5,5,0,2,3,1970
9245,5,5,0,2,3,1970
9246,5,5,0,2,3,1970
9247,4,5,0,1,4,1970
9248,5,5,0,1,4,1970
9249,5,5,0,2,4,1970
9250,4,5,0,2,4,1970
9251,5,5,0,2,3,1971
9252,5,5,0,2,3,1971
9253,5,5,0,3,2,1972
9254,5,5,0,3,2,1972
9255,5,5,0,3,2,1972
9256,5,5,0,3,2,1972
9257,5,5,0,2,2,1973
9258,4,5,0,2,2,1973
9259,5,5,0,2,1,1974
9260,5,4,0,2,2,1974
9261,4,5,0,2,2,1974
9262,5,5,0,3,2,1974
9263,4,5,0,3,2,1974
9264,5,5,0,2,3,1974
9265,5,5,0,2,3,1974
9266,5,5,0,2,2,1975
9267,5,4,1,2,2,1975
9268,5,4,1,2,2,1975
9269,5,4,1,2,1,1976
9270,4,4,1,3,1,1976
9271,5,4,1,2,2,1976
9272,5,4,1,2,1,1977
9273,5,3,2,2,1,1977
9274,4,4,1,2,2,1977
9275,5,3,2,2,1,1978
9276,5,3,2,2,1,1978
9277,4,4,2,2,1,1978
9278,5,4,1,3,0,1979
9279,5,4,1,3,0,1979
9280,4,4,1,4,0,1979
9281,5,4,1,4,0,1979
9282,4,4,2,3,1,1979
9283,5,4,2,3,1,1979
9284,5,4,1,4,0,1980
9285,5,4,1,3,1,1980
9286,5,4,1,3,0,1981
9287,5,3,1,3,1,1981
9288,4,4,1,3,1,1981
9289,5,4,0,4,0,1982
9290,5,4,0,4,0,1982
9291,4,5,0,3,1,1982
9292,5,5,0,4,1,1982
9293,5,5,0,4,1,1982
9294,4,5,0,4,1,1982
9295,5,5,0,4,0,1983
9296,5,5,0,3,1,1983
9297,5,5,0,4,1,1983
9298,4,5,0,3,2,1983
9299,5,5,0,3,2,1983
9300,5,5,0,3,1,1984
9301,5,5,0,4,1,1984
9302,4,5,0,4,1,1984
9303,5,5,0,4,1,1984
9304,5,5,0,3,2,1984
9305,4,5,1,3,2,1984
9306,5,5,0,3,3,1984
9307,5,5,0,3,3,1984
9308,4,5,1,3,2,1985
9309,5,5,1,3,2,1985
9310,5,5,1,3,2,1985
9311,5,5,1,2,3,1985
9312,4,5,2,2,2,1986
9313,5,5,1,3,2,1986
9314,5,5,1,2,3,1986
9315,4,5,1,3,2,1987
9316,5,5,1,3,2,1987
9317,5,5,1,3,2,1987
9318,5,5,1,2,3,1987
9319,4,5,2,2,2,1988
9320,5,5,2,2,2,1988
9321,5,5,2,1,3,1988
9322,5,5,2,1,3,1988
9323,5,5,2,1,3,1988
9324,5,5,2,1,2,1989
9325,5,5,1,1,3,1989
9326,4,5,2,1,3,1989
9327,5,5,2,1,2,1990
9328,5,5,2,0,3,1990
9329,5,4,3,0,3,1990
9330,4,5,2,1,3,1990
9331,5,5,2,0,4,1990
9332,5,5,1,1,4,1990
9333,5,5,1,1,4,1990
9334,4,5,2,1,3,1991
9335,5,5,1,2,3,1991
9336,5,5,1,1,4,1991
9337,5,5,1,1,4,1991
9338,5,5,0,2,4,1991
9339,4,5,1,2,4,1991
9340,5,5,1,2,3,1992
9341,5,5,0,3,3,1992
9342,5,4,1,3,3,1992
9343,5,4,1,3,2,1993
9344,4,5,0,4,2,1993
9345,5,5,0,4,2,1993
9346,5,5,0,5,2,1993
9347,5,5,0,5,2,1993
9348,5,5,0,5,2,1993
9349,5,5,0,5,1,1994
9350,4,5,0,5,1,1994
9351,5,5,0,5,1,1994
9352,5,5,0,5,0,1995
9353,4,5,1,5,0,1995
9354,5,5,1,4,1,1995
9355,5,5,1,4,0,1996
9356,5,4,1,5,0,1996
9357,4,5,1,5,0,1996
9358,5,5,1,4,0,1997
9359,5,5,1,4,0,1997
9360,5,5,1,4,0,1997
9361,5,5,1,4,0,1997
9362,4,5,1,5,0,1997
9363,5,5,1,5,0,1997
9364,5,5,1,5,0,1997
9365,4,5,2,5,0,1997
9366,5,5,2,4,1,1997
9367,5,5,1,5,1,1997
9368,5,5,1,5,0,1998
9369,5,5,1,5,0,1998
9370,4,5,1,5,1,1998
9371,5,5,1,5,0,1999
9372,5,5,1,5,0,1999
9373,5,5,1,5,0,2000
9374,5,5,1,4,0,2000
9375,4,5,1,5,0,2000
9376,5,5,1,5,0,2000
9377,5,5,1,5,0,2001
9378,5,5,1,5,0,2001
9379,5,5,0,5,0,2001
9380,5,5,0,5,0,2001
9381,5,5,0,5,0,2001
9382,5,5,0,5,0,2001
9383,4,5,0,5,0,2002
9384,5,5,0,5,0,2002
9385,5,5,0,5,0,2002
9386,5,4,1,5,0,2003
9387,4,5,1,5,0,2003
9388,5,5,1,5,0,2003
9389,5,5,1,4,0,2003
9390,5,4,2,4,0,2003
9391,4,5,1,5,0,2003
9392,5,5,1,5,0,2003
9393,5,5,1,4,0,2004
9394,5,5,1,4,0,2004
9395,4,5,1,5,0,2004
9396,5,5,1,5,0,2004
9397,5,5,1,5,0,2005
9398,5,5,1,5,0,2005
9399,5,5,0,5,0,2005
9400,5,5,0,5,0,2005
9401,4,5,1,5,0,2006
9402,5,5,1,5,0,2006
9403,5,5,1,5,0,2006
9404,4,5,2,4,0,2006
9405,5,5,2,4,0,2006
9406,5,5,1,5,0,2006
9407,5,5,1,4,1,2006
9408,5,5,1,4,1,2006
9409,5,5,0,4,2,2006
9410,5,5,0,4,2,2006
9411,5,5,0,4,1,2007
9412,4,5,0,5,1,2007
9413,5,5,0,4,2,2007
9414,5,5,0,4,2,2007
9415,5,5,0,5,2,2007
9416,5,5,0,5,2,2007
9417,5,5,0,5,2,2007
9418,4,5,0,5,1,2008
9419,5,5,0,4,2,2008
9420,5,5,0,4,2,2008
9421,5,5,0,4,1,2009
9422,5,5,0,4,1,2009
9423,5,5,0,4,1,2009
9424,4,5,1,4,0,2010
9425,5,5,1,4,0,2010
9426,5,5,1,4,0,2010
9427,5,5,1,4,0,2010
9428,4,5,1,5,0,2011
9429,5,5,1,4,0,2011
9430,5,5,1,4,0,2011
9431,5,5,1,4,0,2011
9432,5,5,0,5,0,2011
9433,5,4,1,4,0,2012
9434,4,5,1,4,0,2012
9435,5,4,2,4,0,2013
9436,5,4,2,4,0,2013
9437,5,4,1,5,0,2013
9438,5,4,1,4,0,2013
9439,5,4,0,5,0,2013
9440,5,4,0,5,0,2013
9441,4,5,0,5,0,2014
9442,5,5,0,5,0,2014
9443,5,4,1,5,0,2014
9444,5,4,0,5,0,2014
9445,5,4,0,5,0,2014
9446,5,4,0,5,0,2015
9447,4,5,0,5,0,2015
9448,5,5,0,5,0,2015
9449,4,5,0,5,0,2015
9450,5,5,0,5,0,2015
9451,5,5,0,5,0,2015
9452,5,4,1,5,0,2015
9453,4,5,1,5,0,2016
9454,5,5,1,5,0,2016
9455,5,5,1,5,0,2016
9456,5,5,1,5,0,2016
9457,5,5,1,5,0,2016
9458,5,5,1,5,0,2016
9459,4,5,2,5,0,2016
9460,5,5,1,5,0,2016
9461,5,5,1,5,0,2016
9462,5,4,2,5,0,2016
9463,5,4,2,5,0,2017
9464,5,4,2,5,0,2017
9465,5,4,2,5,0,2017
9466,5,4,2,5,0,2017
9467,5,3,2,5,0,2017
9468,5,3,2,5,0,2017
9469,4,4,2,5,0,2017
9470,5,3,2,5,0,2018
9471,5,3,2,5,0,2018
9472,5,3,1,5,1,2018
9473,4,4,1,5,0,2019
9474,5,3,2,5,0,2019
9475,4,4,2,5,0,2020
9476,5,3,3,5,0,2020
9477,5,3,3,5,0,2020
9478,4,4,2,5,0,2020
9479,5,4,2,5,0,2020
9480,5,4,1,5,1,2020
9481,5,3,2,5,0,2021
9482,5,3,2,5,0,2021
9483,5,3,2,4,1,2021
9484,5,3,2,4,1,2021
9485,4,4,2,4,1,2021
9486,5,3,3,3,2,2021
9487,5,3,3,3,1,2022
9488,5,3,2,4,1,2022
9489,4,4,2,4,0,2023
