t,num_station,num_job,event_type
9601.825,1,2050,job start
9601.825,0,2055,job start
9604.036,4,2049,job finish
9604.036,4,2050,job start
9604.127,0,2055,job finish
9604.301,1,2050,job finish
9604.301,1,2051,job start
9604.301,0,2056,job start
9605.361,3,2050,job finish
9606.158,2,2050,job finish
9606.158,3,2051,job start
9606.158,2,2051,job start
9606.484,4,2050,job finish
9606.484,4,2051,job start
9608.402,0,2056,job finish
9609.123,1,2051,job finish
9609.123,1,2052,job start
9609.123,0,2057,job start
9609.977,4,2051,job finish
9611.51,0,2057,job finish
9612.162,3,2051,job finish
9612.162,4,2052,job start
9612.863,1,2052,job finish
9612.863,1,2053,job start
9612.863,0,2058,job start
9614.881,4,2052,job finish
9614.887,0,2058,job finish
9616.767,2,2051,job finish
9616.767,3,2052,job start
9616.767,2,2052,job start
9619.54,2,2052,job finish
9619.54,2,2053,job start
9619.911,3,2052,job finish
9619.911,4,2053,job start
9619.911,3,2053,job start
9620.685,1,2053,job finish
9620.685,1,2054,job start
9620.685,0,2059,job start
9621.993,2,2053,job finish
9621.993,2,2054,job start
9622.283,3,2053,job finish
9622.283,3,2054,job start
9623.191,0,2059,job finish
9624.849,2,2054,job finish
9627.62,4,2053,job finish
9627.62,4,2054,job start
9628.166,3,2054,job finish
9628.166,3,2055,job start
9632.383,4,2054,job finish
9632.383,4,2055,job start
9632.615,1,2054,job finish
9632.615,2,2055,job start
9632.615,1,2055,job start
9632.615,0,2060,job start
9633.044,3,2055,job finish
9634.784,0,2060,job finish
9635.949,1,2055,job finish
9635.949,1,2056,job start
9635.949,0,2061,job start
9636.099,2,2055,job finish
9636.099,3,2056,job start
9636.099,2,2056,job start
9638.168,4,2055,job finish
9638.168,4,2056,job start
9638.739,3,2056,job finish
9641.179,4,2056,job finish
9641.179,4,2057,job start
9641.259,0,2061,job finish
9642.892,1,2056,job finish
9642.892,1,2057,job start
9642.892,0,2062,job start
9643.049,2,2056,job finish
9643.049,3,2057,job start
9643.049,2,2057,job start
9643.793,4,2057,job finish
9645.177,0,2062,job finish
9645.643,3,2057,job finish
9645.643,4,2058,job start
9646.501,2,2057,job finish
9646.501,3,2058,job start
9647.684,1,2057,job finish
9647.684,2,2058,job start
9647.684,1,2058,job start
9647.684,0,2063,job start
9649.698,2,2058,job finish
9650.714,0,2063,job finish
9650.986,1,2058,job finish
9650.986,2,2059,job start
9650.986,1,2059,job start
9650.986,0,2064,job start
9651.354,4,2058,job finish
9654.765,2,2059,job finish
9655.662,0,2064,job finish
9657.72,1,2059,job finish
9657.72,2,2060,job start
9657.72,1,2060,job start
9657.72,0,2065,job start
9662.709,3,2058,job finish
9662.709,4,2059,job start
9662.709,3,2059,job start
9662.959,1,2060,job finish
9662.959,1,2061,job start
9663.617,2,2060,job finish
9663.617,2,2061,job start
9665.211,4,2059,job finish
9667.134,1,2061,job finish
9667.134,1,2062,job start
9667.209,2,2061,job finish
9667.209,2,2062,job start
9668.62,0,2065,job finish
9668.62,0,2066,job start
9670.143,2,2062,job finish
9670.767,3,2059,job finish
9670.767,4,2060,job start
9670.767,3,2060,job start
9671.169,0,2066,job finish
9671.169,0,2067,job start
9674.684,0,2067,job finish
9675.029,4,2060,job finish
9675.427,3,2060,job finish
9675.427,4,2061,job start
9675.427,3,2061,job start
9677.604,1,2062,job finish
9677.604,2,2063,job start
9677.604,1,2063,job start
9677.604,0,2068,job start
9678.068,3,2061,job finish
9678.068,3,2062,job start
9680.435,4,2061,job finish
9680.435,4,2062,job start
9680.773,3,2062,job finish
9680.773,3,2063,job start
9680.923,0,2068,job finish
9680.966,2,2063,job finish
9685.398,1,2063,job finish
9685.398,2,2064,job start
9685.398,1,2064,job start
9685.398,0,2069,job start
9687.101,3,2063,job finish
9687.101,3,2064,job start
9688.138,0,2069,job finish
9688.879,4,2062,job finish
9688.879,4,2063,job start
9689.151,2,2064,job finish
9689.566,1,2064,job finish
9689.566,2,2065,job start
9689.566,1,2065,job start
9689.566,0,2070,job start
9689.594,3,2064,job finish
9689.594,3,2065,job start
9691.059,4,2063,job finish
9691.059,4,2064,job start
9693.114,2,2065,job finish
9693.682,3,2065,job finish
9693.682,3,2066,job start
9693.906,4,2064,job finish
9693.906,4,2065,job start
9693.926,1,2065,job finish
9693.926,2,2066,job start
9693.926,1,2066,job start
9695.148,0,2070,job finish
9695.148,0,2071,job start
9696.503,1,2066,job finish
9696.503,1,2067,job start
9696.671,3,2066,job finish
9697.198,0,2071,job finish
9697.198,0,2072,job start
9697.804,2,2066,job finish
9697.804,3,2067,job start
9697.804,2,2067,job start
9699.731,4,2065,job finish
9699.731,4,2066,job start
9700.544,1,2067,job finish
9700.544,1,2068,job start
9700.69,2,2067,job finish
9700.69,2,2068,job start
9702.034,0,2072,job finish
9702.034,0,2073,job start
9702.192,4,2066,job finish
9702.192,4,2067,job start
9702.89,2,2068,job finish
9704.798,0,2073,job finish
9706.923,1,2068,job finish
9706.923,2,2069,job start
9706.923,1,2069,job start
9706.923,0,2074,job start
9709.852,1,2069,job finish
9709.852,1,2070,job start
9710.659,4,2067,job finish
9710.937,0,2074,job finish
9710.937,0,2075,job start
9711.492,2,2069,job finish
9711.492,2,2070,job start
9713.617,0,2075,job finish
9713.668,3,2067,job finish
9713.668,4,2068,job start
9713.668,3,2068,job start
9717.286,1,2070,job finish
9717.286,1,2071,job start
9717.286,0,2076,job start
9717.955,2,2070,job finish
9717.955,2,2071,job start
9718.726,4,2068,job finish
9719.001,3,2068,job finish
9719.001,4,2069,job start
9719.001,3,2069,job start
9721.071,1,2071,job finish
9721.071,1,2072,job start
9721.228,2,2071,job finish
9721.228,2,2072,job start
9722.197,3,2069,job finish
9722.197,3,2070,job start
9722.537,4,2069,job finish
9722.537,4,2070,job start
9724.369,0,2076,job finish
9724.369,0,2077,job start
9724.599,4,2070,job finish
9724.747,1,2072,job finish
9724.747,1,2073,job start
9725.651,2,2072,job finish
9725.651,2,2073,job start
9725.69,3,2070,job finish
9725.69,4,2071,job start
9725.69,3,2071,job start
9728.764,4,2071,job finish
9729.452,1,2073,job finish
9729.452,1,2074,job start
9729.638,2,2073,job finish
9729.638,2,2074,job start
9730.942,0,2077,job finish
9730.942,0,2078,job start
9731.328,3,2071,job finish
9731.328,4,2072,job start
9731.328,3,2072,job start
9733.462,1,2074,job finish
9733.462,1,2075,job start
9734.015,4,2072,job finish
9734.207,0,2078,job finish
9734.207,0,2079,job start
9734.245,3,2072,job finish
9734.245,4,2073,job start
9734.245,3,2073,job start
9735.02,2,2074,job finish
9735.02,2,2075,job start
9735.839,1,2075,job finish
9735.839,1,2076,job start
9737.299,3,2073,job finish
9737.299,3,2074,job start
9738.749,4,2073,job finish
9738.749,4,2074,job start
9739.513,0,2079,job finish
9739.513,0,2080,job start
9739.948,1,2076,job finish
9739.948,1,2077,job start
9741.736,4,2074,job finish
9742.745,0,2080,job finish
9742.745,0,2081,job start
9743.263,2,2075,job finish
9743.263,2,2076,job start
9743.377,1,2077,job finish
9743.377,1,2078,job start
9743.423,3,2074,job finish
9743.423,4,2075,job start
9743.423,3,2075,job start
9744.778,0,2081,job finish
9744.778,0,2082,job start
9746.046,1,2078,job finish
9746.046,1,2079,job start
9746.288,4,2075,job finish
9748.798,3,2075,job finish
9748.798,4,2076,job start
9748.798,3,2076,job start
9749.725,2,2076,job finish
9749.725,2,2077,job start
9749.752,0,2082,job finish
9749.752,0,2083,job start
9751.853,3,2076,job finish
9751.853,3,2077,job start
9752.163,4,2076,job finish
9752.163,4,2077,job start
9753.221,1,2079,job finish
9753.221,1,2080,job start
9753.756,0,2083,job finish
9753.756,0,2084,job start
9755.778,2,2077,job finish
9755.778,2,2078,job start
9756.042,1,2080,job finish
9756.042,1,2081,job start
9757.042,0,2084,job finish
9757.042,0,2085,job start
9757.932,3,2077,job finish
9757.932,3,2078,job start
9758.198,2,2078,job finish
9758.198,2,2079,job start
9759.629,1,2081,job finish
9759.629,1,2082,job start
9760.642,4,2077,job finish
9760.642,4,2078,job start
9761.749,3,2078,job finish
9761.749,3,2079,job start
9761.966,2,2079,job finish
9761.966,2,2080,job start
9762.394,1,2082,job finish
9762.394,1,2083,job start
9762.424,0,2085,job finish
9762.424,0,2086,job start
9763.569,4,2078,job finish
9763.569,4,2079,job start
9764.539,2,2080,job finish
9764.539,2,2081,job start
9765.375,3,2079,job finish
9765.375,3,2080,job start
9765.79,4,2079,job finish
9765.79,4,2080,job start
9766.319,0,2086,job finish
9766.319,0,2087,job start
9767.462,2,2081,job finish
9767.462,2,2082,job start
9768.248,3,2080,job finish
9768.248,3,2081,job start
9768.344,1,2083,job finish
9768.344,1,2084,job start
9769.609,0,2087,job finish
9769.609,0,2088,job start
9770.66,2,2082,job finish
9770.66,2,2083,job start
9771.316,4,2080,job finish
9771.316,4,2081,job start
9771.999,1,2084,job finish
9771.999,1,2085,job start
9773.716,2,2083,job finish
9773.716,2,2084,job start
9773.747,0,2088,job finish
9773.747,0,2089,job start
9774.283,3,2081,job finish
9774.283,3,2082,job start
9774.479,1,2085,job finish
9774.479,1,2086,job start
9775.103,4,2081,job finish
9775.103,4,2082,job start
9777.626,0,2089,job finish
9777.626,0,2090,job start
9778.109,2,2084,job finish
9778.109,2,2085,job start
9780.508,4,2082,job finish
9780.764,1,2086,job finish
9780.764,1,2087,job start
9781.095,3,2082,job finish
9781.095,4,2083,job start
9781.095,3,2083,job start
9781.336,2,2085,job finish
9781.336,2,2086,job start
9783.006,0,2090,job finish
9783.006,0,2091,job start
9784.149,4,2083,job finish
9784.529,3,2083,job finish
9784.529,4,2084,job start
9784.529,3,2084,job start
9785.244,2,2086,job finish
9785.244,2,2087,job start
9785.384,1,2087,job finish
9785.384,1,2088,job start
9785.736,0,2091,job finish
9785.736,0,2092,job start
9788.73,2,2087,job finish
9788.73,2,2088,job start
9789.722,1,2088,job finish
9789.722,1,2089,job start
9790.0,0,2092,job finish
9790.0,0,2093,job start
9791.6,4,2084,job finish
9792.167,2,2088,job finish
9792.167,2,2089,job start
9792.691,0,2093,job finish
9792.691,0,2094,job start
9793.438,3,2084,job finish
9793.438,4,2085,job start
9793.438,3,2085,job start
9795.337,0,2094,job finish
9795.988,1,2089,job finish
9795.988,1,2090,job start
9795.988,0,2095,job start
9796.952,4,2085,job finish
9797.545,2,2089,job finish
9797.545,2,2090,job start
9798.914,0,2095,job finish
9798.94,1,2090,job finish
9798.94,1,2091,job start
9798.94,0,2096,job start
9799.812,3,2085,job finish
9799.812,4,2086,job start
9799.812,3,2086,job start
9800.864,2,2090,job finish
9800.864,2,2091,job start
9802.067,1,2091,job finish
9802.067,1,2092,job start
9802.214,0,2096,job finish
9802.214,0,2097,job start
9802.903,4,2086,job finish
9803.583,3,2086,job finish
9803.583,4,2087,job start
9803.583,3,2087,job start
9805.334,0,2097,job finish
9805.887,1,2092,job finish
9805.887,1,2093,job start
9805.887,0,2098,job start
9805.898,3,2087,job finish
9805.898,3,2088,job start
9808.878,0,2098,job finish
9808.907,1,2093,job finish
9808.907,1,2094,job start
9808.907,0,2099,job start
9809.675,3,2088,job finish
9809.675,3,2089,job start
9811.372,0,2099,job finish
9811.789,4,2087,job finish
9811.789,4,2088,job start
9811.795,1,2094,job finish
9811.795,1,2095,job start
9811.795,0,2100,job start
9813.106,2,2091,job finish
9813.106,2,2092,job start
9813.806,3,2089,job finish
9813.806,3,2090,job start
9814.562,1,2095,job finish
9814.562,1,2096,job start
9814.702,0,2100,job finish
9814.702,0,2101,job start
9815.774,2,2092,job finish
9815.774,2,2093,job start
9816.32,4,2088,job finish
9816.32,4,2089,job start
9816.485,3,2090,job finish
9816.485,3,2091,job start
9816.852,1,2096,job finish
9816.852,1,2097,job start
9819.336,1,2097,job finish
9819.336,1,2098,job start
9819.666,4,2089,job finish
9819.666,4,2090,job start
9819.803,3,2091,job finish
9819.803,3,2092,job start
9822.069,0,2101,job finish
9822.069,0,2102,job start
9822.126,3,2092,job finish
9822.126,3,2093,job start
9822.485,4,2090,job finish
9822.485,4,2091,job start
9823.263,2,2093,job finish
9823.263,2,2094,job start
9823.665,1,2098,job finish
9823.665,1,2099,job start
9824.97,3,2093,job finish
9824.97,3,2094,job start
9826.031,4,2091,job finish
9826.031,4,2092,job start
9828.104,1,2099,job finish
9828.127,0,2102,job finish
9828.127,0,2103,job start
9828.444,3,2094,job finish
9828.841,4,2092,job finish
9828.841,4,2093,job start
9830.055,2,2094,job finish
9830.055,3,2095,job start
9830.055,2,2095,job start
9830.055,1,2100,job start
9831.859,4,2093,job finish
9831.859,4,2094,job start
9831.944,0,2103,job finish
9831.944,0,2104,job start
9833.141,3,2095,job finish
9834.816,2,2095,job finish
9834.816,3,2096,job start
9834.816,2,2096,job start
9835.047,1,2100,job finish
9835.047,1,2101,job start
9835.824,0,2104,job finish
9835.824,0,2105,job start
9837.114,4,2094,job finish
9837.114,4,2095,job start
9837.991,2,2096,job finish
9837.991,2,2097,job start
9838.164,1,2101,job finish
9838.164,1,2102,job start
9838.848,3,2096,job finish
9838.848,3,2097,job start
9840.376,2,2097,job finish
9840.376,2,2098,job start
9840.421,1,2102,job finish
9840.421,1,2103,job start
9841.703,0,2105,job finish
9841.703,0,2106,job start
9841.821,3,2097,job finish
9841.821,3,2098,job start
9842.479,2,2098,job finish
9842.479,2,2099,job start
9842.978,1,2103,job finish
9842.978,1,2104,job start
9844.138,0,2106,job finish
9844.138,0,2107,job start
9844.697,2,2099,job finish
9844.697,2,2100,job start
9845.564,4,2095,job finish
9845.564,4,2096,job start
9845.57,3,2098,job finish
9845.57,3,2099,job start
9847.529,2,2100,job finish
9847.529,2,2101,job start
9847.984,3,2099,job finish
9847.984,3,2100,job start
9849.01,1,2104,job finish
9849.01,1,2105,job start
9849.886,0,2107,job finish
9849.886,0,2108,job start
9850.394,2,2101,job finish
9850.394,2,2102,job start
9852.715,3,2100,job finish
9852.715,3,2101,job start
9852.812,2,2102,job finish
9852.812,2,2103,job start
9853.308,4,2096,job finish
9853.308,4,2097,job start
9853.31,1,2105,job finish
9853.31,1,2106,job start
9853.603,0,2108,job finish
9853.603,0,2109,job start
9855.333,2,2103,job finish
9855.333,2,2104,job start
9855.621,3,2101,job finish
9855.621,3,2102,job start
9855.683,4,2097,job finish
9855.683,4,2098,job start
9856.276,0,2109,job finish
9856.276,0,2110,job start
9857.192,1,2106,job finish
9857.192,1,2107,job start
9858.039,2,2104,job finish
9858.039,2,2105,job start
9859.276,3,2102,job finish
9859.276,3,2103,job start
9862.27,3,2103,job finish
9862.638,2,2105,job finish
9862.638,2,2106,job start
9864.962,2,2106,job finish
9864.962,2,2107,job start
9865.363,1,2107,job finish
9865.363,1,2108,job start
9865.472,4,2098,job finish
9865.472,4,2099,job start
9865.472,3,2104,job start
9867.002,0,2110,job finish
9867.002,0,2111,job start
9867.603,4,2099,job finish
9867.603,4,2100,job start
9870.354,2,2107,job finish
9870.354,2,2108,job start
9871.075,0,2111,job finish
9871.075,0,2112,job start
9871.353,1,2108,job finish
9871.353,1,2109,job start
9871.526,3,2104,job finish
9871.526,3,2105,job start
9872.373,2,2108,job finish
9872.373,2,2109,job start
9873.589,0,2112,job finish
9873.589,0,2113,job start
9873.627,4,2100,job finish
9873.627,4,2101,job start
9876.269,3,2105,job finish
9876.269,3,2106,job start
9876.806,1,2109,job finish
9876.806,1,2110,job start
9877.163,0,2113,job finish
9877.163,0,2114,job start
9877.703,4,2101,job finish
9877.703,4,2102,job start
9879.263,2,2109,job finish
9879.263,2,2110,job start
9879.364,0,2114,job finish
9879.364,0,2115,job start
9881.436,0,2115,job finish
9881.702,4,2102,job finish
9881.702,4,2103,job start
9882.002,1,2110,job finish
9882.002,1,2111,job start
9882.002,0,2116,job start
9882.893,2,2110,job finish
9882.893,2,2111,job start
9883.545,3,2106,job finish
9883.545,3,2107,job start
9885.0,2,2111,job finish
9885.49,4,2103,job finish
9885.49,4,2104,job start
9887.099,0,2116,job finish
9887.181,1,2111,job finish
9887.181,2,2112,job start
9887.181,1,2112,job start
9887.181,0,2117,job start
9888.637,3,2107,job finish
9888.637,3,2108,job start
9889.594,4,2104,job finish
9889.594,4,2105,job start
9889.738,1,2112,job finish
9889.738,1,2113,job start
9889.793,0,2117,job finish
9889.793,0,2118,job start
9889.798,2,2112,job finish
9889.798,2,2113,job start
9892.081,3,2108,job finish
9892.081,3,2109,job start
9893.425,0,2118,job finish
9895.296,3,2109,job finish
9895.296,3,2110,job start
9895.337,4,2105,job finish
9895.337,4,2106,job start
9895.785,2,2113,job finish
9899.889,3,2110,job finish
9899.889,3,2111,job start
9900.168,4,2106,job finish
9900.168,4,2107,job start
9901.065,1,2113,job finish
9901.065,2,2114,job start
9901.065,1,2114,job start
9901.065,0,2119,job start
9902.196,3,2111,job finish
9902.196,3,2112,job start
9904.63,1,2114,job finish
9904.63,1,2115,job start
9904.932,0,2119,job finish
9904.932,0,2120,job start
9904.953,4,2107,job finish
9904.953,4,2108,job start
9905.055,2,2114,job finish
9905.055,2,2115,job start
9907.842,1,2115,job finish
9907.842,1,2116,job start
9907.977,0,2120,job finish
9907.977,0,2121,job start
9909.104,4,2108,job finish
9909.104,4,2109,job start
9909.23,2,2115,job finish
9909.23,2,2116,job start
9910.506,1,2116,job finish
9910.506,1,2117,job start
9911.742,4,2109,job finish
9911.742,4,2110,job start
9912.218,2,2116,job finish
9912.218,2,2117,job start
9913.435,0,2121,job finish
9913.435,0,2122,job start
9914.329,2,2117,job finish
9914.753,3,2112,job finish
9914.753,3,2113,job start
9914.791,1,2117,job finish
9914.791,2,2118,job start
9914.791,1,2118,job start
9917.641,0,2122,job finish
9917.641,0,2123,job start
9918.106,1,2118,job finish
9918.106,1,2119,job start
9918.153,4,2110,job finish
9918.153,4,2111,job start
9918.157,2,2118,job finish
9918.442,3,2113,job finish
9918.442,3,2114,job start
9918.442,2,2119,job start
9920.443,4,2111,job finish
9920.443,4,2112,job start
