t,num_station,num_job,event_type
8533.39,3,1821,job finish
8533.39,3,1822,job start
8534.681,0,1832,job finish
8534.819,4,1817,job finish
8534.819,4,1818,job start
8535.328,1,1827,job finish
8535.328,1,1828,job start
8535.328,0,1833,job start
8536.537,3,1822,job finish
8536.537,3,1823,job start
8537.715,2,1825,job finish
8537.715,2,1826,job start
8537.739,1,1828,job finish
8537.739,1,1829,job start
8538.523,0,1833,job finish
8538.523,0,1834,job start
8539.113,4,1818,job finish
8539.113,4,1819,job start
8540.779,3,1823,job finish
8540.779,3,1824,job start
8540.943,0,1834,job finish
8543.311,3,1824,job finish
8543.757,4,1819,job finish
8543.757,4,1820,job start
8543.757,3,1825,job start
8543.806,2,1826,job finish
8543.806,2,1827,job start
8543.918,1,1829,job finish
8543.918,1,1830,job start
8543.918,0,1835,job start
8546.853,4,1820,job finish
8546.853,4,1821,job start
8547.17,2,1827,job finish
8547.17,2,1828,job start
8547.804,3,1825,job finish
8547.804,3,1826,job start
8547.858,1,1830,job finish
8547.858,1,1831,job start
8548.974,0,1835,job finish
8548.974,0,1836,job start
8549.012,4,1821,job finish
8549.012,4,1822,job start
8550.036,2,1828,job finish
8550.036,2,1829,job start
8550.952,1,1831,job finish
8550.952,1,1832,job start
8551.824,0,1836,job finish
8551.824,0,1837,job start
8554.059,2,1829,job finish
8554.059,2,1830,job start
8554.063,0,1837,job finish
8554.094,3,1826,job finish
8554.094,3,1827,job start
8554.673,4,1822,job finish
8554.673,4,1823,job start
8556.1,1,1832,job finish
8556.1,1,1833,job start
8556.1,0,1838,job start
8557.072,2,1830,job finish
8557.072,2,1831,job start
8557.6,3,1827,job finish
8557.6,3,1828,job start
8557.794,4,1823,job finish
8557.794,4,1824,job start
8558.167,0,1838,job finish
8559.56,2,1831,job finish
8559.56,2,1832,job start
8560.229,3,1828,job finish
8560.229,3,1829,job start
8562.562,3,1829,job finish
8562.746,2,1832,job finish
8562.746,2,1833,job start
8563.996,4,1824,job finish
8563.996,4,1825,job start
8563.996,3,1830,job start
8564.205,1,1833,job finish
8564.205,1,1834,job start
8564.205,0,1839,job start
8567.386,1,1834,job finish
8567.386,1,1835,job start
8567.427,2,1833,job finish
8567.427,2,1834,job start
8568.26,4,1825,job finish
8568.26,4,1826,job start
8568.532,0,1839,job finish
8568.532,0,1840,job start
8569.156,3,1830,job finish
8569.156,3,1831,job start
8571.195,2,1834,job finish
8571.195,2,1835,job start
8571.56,3,1831,job finish
8571.707,1,1835,job finish
8571.707,1,1836,job start
8572.602,4,1826,job finish
8572.602,4,1827,job start
8572.602,3,1832,job start
8574.128,2,1835,job finish
8574.128,2,1836,job start
8575.341,3,1832,job finish
8576.413,0,1840,job finish
8576.413,0,1841,job start
8576.555,2,1836,job finish
8577.14,1,1836,job finish
8577.14,2,1837,job start
8577.14,1,1837,job start
8579.988,0,1841,job finish
8579.988,0,1842,job start
8580.14,4,1827,job finish
8580.14,4,1828,job start
8580.14,3,1833,job start
8580.357,1,1837,job finish
8580.357,1,1838,job start
8582.542,3,1833,job finish
8582.618,0,1842,job finish
8582.618,0,1843,job start
8582.802,2,1837,job finish
8582.802,2,1838,job start
8585.296,2,1838,job finish
8585.493,4,1828,job finish
8585.493,4,1829,job start
8585.493,3,1834,job start
8586.176,0,1843,job finish
8587.051,1,1838,job finish
8587.051,2,1839,job start
8587.051,1,1839,job start
8587.051,0,1844,job start
8588.434,3,1834,job finish
8589.165,0,1844,job finish
8589.212,4,1829,job finish
8589.212,4,1830,job start
8589.212,3,1835,job start
8590.242,1,1839,job finish
8590.242,1,1840,job start
8590.242,0,1845,job start
8592.283,2,1839,job finish
8592.283,2,1840,job start
8592.347,0,1845,job finish
8593.803,3,1835,job finish
8594.331,2,1840,job finish
8597.403,4,1830,job finish
8597.403,4,1831,job start
8597.403,3,1836,job start
8599.362,1,1840,job finish
8599.362,2,1841,job start
8599.362,1,1841,job start
8599.362,0,1846,job start
8601.43,3,1836,job finish
8601.637,2,1841,job finish
8602.245,1,1841,job finish
8602.245,1,1842,job start
8602.267,4,1831,job finish
8602.267,4,1832,job start
8602.267,3,1837,job start
8602.267,2,1842,job start
8602.834,0,1846,job finish
8602.834,0,1847,job start
8604.472,4,1832,job finish
8604.472,4,1833,job start
8604.709,3,1837,job finish
8604.709,3,1838,job start
8605.288,1,1842,job finish
8605.288,1,1843,job start
8605.482,0,1847,job finish
8605.482,0,1848,job start
8607.77,4,1833,job finish
8607.77,4,1834,job start
8608.031,0,1848,job finish
8608.642,2,1842,job finish
8608.642,2,1843,job start
8609.533,3,1838,job finish
8609.533,3,1839,job start
8610.028,1,1843,job finish
8610.028,1,1844,job start
8610.028,0,1849,job start
8612.069,4,1834,job finish
8612.069,4,1835,job start
8612.077,3,1839,job finish
8612.077,3,1840,job start
8612.537,2,1843,job finish
8612.537,2,1844,job start
8612.949,0,1849,job finish
8615.025,1,1844,job finish
8615.025,1,1845,job start
8615.025,0,1850,job start
8616.093,3,1840,job finish
8616.186,4,1835,job finish
8616.186,4,1836,job start
8616.186,3,1841,job start
8617.44,0,1850,job finish
8619.066,1,1845,job finish
8619.066,1,1846,job start
8619.066,0,1851,job start
8619.682,3,1841,job finish
8619.718,4,1836,job finish
8619.718,4,1837,job start
8619.718,3,1842,job start
8621.498,2,1844,job finish
8621.498,2,1845,job start
8621.989,4,1837,job finish
8621.989,4,1838,job start
8623.112,3,1842,job finish
8623.112,3,1843,job start
8623.568,2,1845,job finish
8623.568,2,1846,job start
8625.55,0,1851,job finish
8625.579,2,1846,job finish
8626.338,3,1843,job finish
8626.366,4,1838,job finish
8626.366,4,1839,job start
8626.366,3,1844,job start
8630.523,3,1844,job finish
8632.351,1,1846,job finish
8632.351,2,1847,job start
8632.351,1,1847,job start
8632.351,0,1852,job start
8634.451,2,1847,job finish
8634.773,4,1839,job finish
8634.773,4,1840,job start
8634.773,3,1845,job start
8636.8,4,1840,job finish
8636.8,4,1841,job start
8637.891,3,1845,job finish
8637.891,3,1846,job start
8638.141,1,1847,job finish
8638.141,2,1848,job start
8638.141,1,1848,job start
8638.405,0,1852,job finish
8638.405,0,1853,job start
8640.675,2,1848,job finish
8640.721,4,1841,job finish
8640.721,4,1842,job start
8642.102,0,1853,job finish
8642.573,3,1846,job finish
8642.573,3,1847,job start
8643.785,4,1842,job finish
8643.785,4,1843,job start
8644.362,1,1848,job finish
8644.362,2,1849,job start
8644.362,1,1849,job start
8644.362,0,1854,job start
8646.17,4,1843,job finish
8646.17,4,1844,job start
8647.245,1,1849,job finish
8647.245,1,1850,job start
8647.994,3,1847,job finish
8647.994,3,1848,job start
8648.813,2,1849,job finish
8648.813,2,1850,job start
8648.886,4,1844,job finish
8648.886,4,1845,job start
8650.285,1,1850,job finish
8650.285,1,1851,job start
8650.854,0,1854,job finish
8650.854,0,1855,job start
8650.882,2,1850,job finish
8650.882,2,1851,job start
8651.172,3,1848,job finish
8651.172,3,1849,job start
8652.343,4,1845,job finish
8652.343,4,1846,job start
8653.081,1,1851,job finish
8653.081,1,1852,job start
8653.505,3,1849,job finish
8653.505,3,1850,job start
8654.633,2,1851,job finish
8654.633,2,1852,job start
8654.842,0,1855,job finish
8654.842,0,1856,job start
8655.047,4,1846,job finish
8655.047,4,1847,job start
8656.436,1,1852,job finish
8656.436,1,1853,job start
8656.697,2,1852,job finish
8656.697,2,1853,job start
8657.431,3,1850,job finish
8657.431,3,1851,job start
8658.202,0,1856,job finish
8658.202,0,1857,job start
8658.548,4,1847,job finish
8658.548,4,1848,job start
8660.464,2,1853,job finish
8660.994,4,1848,job finish
8660.994,4,1849,job start
8661.197,3,1851,job finish
8661.197,3,1852,job start
8661.374,1,1853,job finish
8661.374,2,1854,job start
8661.374,1,1854,job start
8663.724,1,1854,job finish
8663.724,1,1855,job start
8663.925,4,1849,job finish
8663.925,4,1850,job start
8665.707,0,1857,job finish
8665.707,0,1858,job start
8667.092,3,1852,job finish
8667.092,3,1853,job start
8668.475,4,1850,job finish
8668.475,4,1851,job start
8670.529,1,1855,job finish
8670.529,1,1856,job start
8670.571,0,1858,job finish
8670.571,0,1859,job start
8670.639,2,1854,job finish
8670.639,2,1855,job start
8670.691,3,1853,job finish
8670.691,3,1854,job start
8671.173,4,1851,job finish
8671.173,4,1852,job start
8673.038,1,1856,job finish
8673.038,1,1857,job start
8673.183,3,1854,job finish
8673.183,3,1855,job start
8673.253,0,1859,job finish
8673.253,0,1860,job start
8673.508,4,1852,job finish
8673.508,4,1853,job start
8674.023,2,1855,job finish
8674.023,2,1856,job start
8675.622,1,1857,job finish
8675.622,1,1858,job start
8675.813,3,1855,job finish
8675.813,3,1856,job start
8675.838,4,1853,job finish
8675.838,4,1854,job start
8676.323,2,1856,job finish
8676.323,2,1857,job start
8677.703,0,1860,job finish
8677.703,0,1861,job start
8678.243,3,1856,job finish
8678.243,3,1857,job start
8679.224,1,1858,job finish
8679.224,1,1859,job start
8679.364,2,1857,job finish
8679.364,2,1858,job start
8681.76,4,1854,job finish
8681.76,4,1855,job start
8681.825,1,1859,job finish
8681.825,1,1860,job start
8683.479,2,1858,job finish
8683.479,2,1859,job start
8684.024,4,1855,job finish
8684.024,4,1856,job start
8684.107,3,1857,job finish
8684.107,3,1858,job start
8684.636,0,1861,job finish
8684.636,0,1862,job start
8684.735,1,1860,job finish
8684.735,1,1861,job start
8686.998,2,1859,job finish
8686.998,2,1860,job start
8687.155,0,1862,job finish
8687.155,0,1863,job start
8687.658,3,1858,job finish
8687.658,3,1859,job start
8689.144,1,1861,job finish
8689.144,1,1862,job start
8689.521,2,1860,job finish
8689.521,2,1861,job start
8689.613,4,1856,job finish
8689.613,4,1857,job start
8690.401,0,1863,job finish
8690.401,0,1864,job start
8691.943,1,1862,job finish
8691.943,1,1863,job start
8694.093,4,1857,job finish
8694.093,4,1858,job start
8694.445,1,1863,job finish
8694.445,1,1864,job start
8694.64,0,1864,job finish
8694.64,0,1865,job start
8695.79,3,1859,job finish
8695.79,3,1860,job start
8696.738,0,1865,job finish
8696.738,0,1866,job start
8697.419,4,1858,job finish
8697.419,4,1859,job start
8697.716,2,1861,job finish
8697.716,2,1862,job start
8698.795,3,1860,job finish
8698.795,3,1861,job start
8699.052,0,1866,job finish
8699.052,0,1867,job start
8699.671,1,1864,job finish
8699.671,1,1865,job start
8700.605,2,1862,job finish
8700.605,2,1863,job start
8702.364,0,1867,job finish
8702.364,0,1868,job start
8702.425,3,1861,job finish
8702.425,3,1862,job start
8703.051,2,1863,job finish
8703.051,2,1864,job start
8703.724,4,1859,job finish
8703.724,4,1860,job start
8704.983,3,1862,job finish
8704.983,3,1863,job start
8706.732,2,1864,job finish
8706.732,2,1865,job start
8706.958,0,1868,job finish
8706.958,0,1869,job start
8707.751,4,1860,job finish
8707.751,4,1861,job start
8709.036,0,1869,job finish
8709.036,0,1870,job start
8710.171,3,1863,job finish
8710.171,3,1864,job start
8711.188,0,1870,job finish
8711.429,4,1861,job finish
8711.429,4,1862,job start
8714.396,3,1864,job finish
8714.396,3,1865,job start
8714.623,1,1865,job finish
8714.623,1,1866,job start
8714.623,0,1871,job start
8715.208,4,1862,job finish
8715.208,4,1863,job start
8715.307,2,1865,job finish
8715.307,2,1866,job start
8716.743,3,1865,job finish
8716.743,3,1866,job start
8717.225,1,1866,job finish
8717.225,1,1867,job start
8717.673,2,1866,job finish
8717.673,2,1867,job start
8717.895,0,1871,job finish
8717.895,0,1872,job start
8719.673,2,1867,job finish
8721.613,1,1867,job finish
8721.613,2,1868,job start
8721.613,1,1868,job start
8722.141,4,1863,job finish
8722.141,4,1864,job start
8723.885,2,1868,job finish
8723.973,0,1872,job finish
8723.973,0,1873,job start
8724.775,3,1866,job finish
8724.775,3,1867,job start
8726.972,4,1864,job finish
8726.972,4,1865,job start
8728.049,3,1867,job finish
8728.049,3,1868,job start
8729.661,4,1865,job finish
8729.661,4,1866,job start
8730.943,3,1868,job finish
8730.943,3,1869,job start
8731.329,0,1873,job finish
8732.294,1,1868,job finish
8732.294,2,1869,job start
8732.294,1,1869,job start
8732.294,0,1874,job start
8734.753,1,1869,job finish
8734.753,1,1870,job start
8734.881,4,1866,job finish
8734.881,4,1867,job start
8736.334,0,1874,job finish
8736.334,0,1875,job start
8738.249,2,1869,job finish
8738.249,2,1870,job start
8738.329,4,1867,job finish
8738.329,4,1868,job start
8738.954,0,1875,job finish
8739.568,1,1870,job finish
8739.568,1,1871,job start
8739.568,0,1876,job start
8740.733,4,1868,job finish
8740.733,4,1869,job start
8740.993,2,1870,job finish
8740.993,2,1871,job start
8742.278,3,1869,job finish
8742.278,3,1870,job start
8742.527,1,1871,job finish
8742.527,1,1872,job start
8742.939,0,1876,job finish
8742.939,0,1877,job start
8743.046,4,1869,job finish
8743.046,4,1870,job start
8743.104,2,1871,job finish
8743.104,2,1872,job start
8745.863,1,1872,job finish
8745.863,1,1873,job start
8746.171,3,1870,job finish
8746.171,3,1871,job start
8748.339,4,1870,job finish
8748.339,4,1871,job start
8748.359,1,1873,job finish
8748.359,1,1874,job start
8750.995,4,1871,job finish
8751.151,3,1871,job finish
8751.151,4,1872,job start
8751.151,3,1872,job start
8751.204,2,1872,job finish
8751.204,2,1873,job start
8753.59,2,1873,job finish
8753.59,2,1874,job start
8753.674,4,1872,job finish
8754.761,1,1874,job finish
8754.761,1,1875,job start
8756.002,2,1874,job finish
8756.002,2,1875,job start
8756.301,3,1872,job finish
8756.301,4,1873,job start
8756.301,3,1873,job start
8757.788,1,1875,job finish
8757.788,1,1876,job start
8759.155,0,1877,job finish
8759.155,0,1878,job start
8759.334,4,1873,job finish
8760.504,2,1875,job finish
8760.504,2,1876,job start
8760.812,1,1876,job finish
8760.812,1,1877,job start
8761.365,0,1878,job finish
8761.365,0,1879,job start
8761.862,3,1873,job finish
8761.862,4,1874,job start
8761.862,3,1874,job start
8763.619,1,1877,job finish
8763.619,1,1878,job start
8765.768,2,1876,job finish
8765.768,2,1877,job start
8766.604,0,1879,job finish
8766.604,0,1880,job start
8767.453,3,1874,job finish
8767.453,3,1875,job start
8767.907,2,1877,job finish
8767.907,2,1878,job start
8771.595,1,1878,job finish
8771.595,1,1879,job start
8772.115,0,1880,job finish
8772.115,0,1881,job start
8772.698,3,1875,job finish
8772.698,3,1876,job start
8773.701,4,1874,job finish
8773.701,4,1875,job start
8775.14,1,1879,job finish
8775.14,1,1880,job start
8775.522,0,1881,job finish
8775.522,0,1882,job start
8776.13,4,1875,job finish
8776.13,4,1876,job start
8776.342,3,1876,job finish
8776.342,3,1877,job start
8778.038,0,1882,job finish
8778.038,0,1883,job start
8778.255,4,1876,job finish
8778.255,4,1877,job start
8779.384,2,1878,job finish
8779.384,2,1879,job start
8781.596,4,1877,job finish
8782.316,1,1880,job finish
8782.316,1,1881,job start
8782.529,3,1877,job finish
8782.529,4,1878,job start
8782.529,3,1878,job start
8782.719,0,1883,job finish
8782.719,0,1884,job start
8783.36,2,1879,job finish
8783.36,2,1880,job start
8784.903,0,1884,job finish
8784.903,0,1885,job start
8785.316,1,1881,job finish
8785.316,1,1882,job start
8785.378,2,1880,job finish
8785.378,2,1881,job start
8786.42,3,1878,job finish
8786.42,3,1879,job start
8787.494,2,1881,job finish
8787.494,2,1882,job start
8787.819,4,1878,job finish
8787.819,4,1879,job start
8789.027,3,1879,job finish
8789.027,3,1880,job start
8790.463,1,1882,job finish
8790.463,1,1883,job start
8791.88,0,1885,job finish
8791.88,0,1886,job start
8791.999,2,1882,job finish
8791.999,2,1883,job start
8793.373,1,1883,job finish
8793.373,1,1884,job start
8794.464,0,1886,job finish
8794.464,0,1887,job start
8795.476,3,1880,job finish
8795.476,3,1881,job start
8796.881,4,1879,job finish
8796.881,4,1880,job start
8797.209,2,1883,job finish
8797.209,2,1884,job start
8797.948,3,1881,job finish
8797.948,3,1882,job start
8799.447,0,1887,job finish
8799.447,0,1888,job start
8799.489,2,1884,job finish
8800.297,4,1880,job finish
8800.297,4,1881,job start
8800.624,3,1882,job finish
8800.624,3,1883,job start
8802.798,4,1881,job finish
8802.798,4,1882,job start
8802.875,0,1888,job finish
8802.875,0,1889,job start
8803.164,1,1884,job finish
8803.164,2,1885,job start
8803.164,1,1885,job start
8805.897,3,1883,job finish
8805.897,3,1884,job start
8806.481,2,1885,job finish
8806.749,0,1889,job finish
8806.749,0,1890,job start
8808.075,4,1882,job finish
8808.075,4,1883,job start
8808.295,1,1885,job finish
8808.295,2,1886,job start
8808.295,1,1886,job start
8809.412,0,1890,job finish
8809.412,0,1891,job start
8811.12,1,1886,job finish
8811.12,1,1887,job start
8811.801,2,1886,job finish
8811.801,2,1887,job start
8812.826,4,1883,job finish
8812.826,4,1884,job start
8813.197,0,1891,job finish
8813.197,0,1892,job start
8814.437,3,1884,job finish
8814.437,3,1885,job start
8816.05,2,1887,job finish
8816.34,1,1887,job finish
8816.34,2,1888,job start
8816.34,1,1888,job start
8818.137,3,1885,job finish
8818.137,3,1886,job start
8818.476,4,1884,job finish
8818.476,4,1885,job start
8818.74,0,1892,job finish
8818.74,0,1893,job start
8819.183,2,1888,job finish
8821.006,4,1885,job finish
8821.006,4,1886,job start
8822.827,3,1886,job finish
8822.827,3,1887,job start
8823.534,0,1893,job finish
8823.656,1,1888,job finish
8823.656,2,1889,job start
8823.656,1,1889,job start
8823.656,0,1894,job start
8825.197,4,1886,job finish
8825.197,4,1887,job start
8826.089,2,1889,job finish
8826.251,3,1887,job finish
8826.251,3,1888,job start
8828.864,3,1888,job finish
8828.864,3,1889,job start
8829.009,4,1887,job finish
8829.009,4,1888,job start
8829.462,1,1889,job finish
8829.462,2,1890,job start
8829.462,1,1890,job start
8829.956,0,1894,job finish
8829.956,0,1895,job start
8831.211,4,1888,job finish
8831.211,4,1889,job start
8832.109,2,1890,job finish
8832.668,1,1890,job finish
8832.668,2,1891,job start
8832.668,1,1891,job start
8835.046,0,1895,job finish
8835.046,0,1896,job start
8835.68,3,1889,job finish
