t,num_station,num_job,event_type
8122.961,3,1742,job start
8124.585,1,1744,job finish
8124.585,1,1745,job start
8125.001,0,1749,job finish
8125.001,0,1750,job start
8125.565,3,1742,job finish
8125.565,3,1743,job start
8126.76,2,1744,job finish
8126.76,2,1745,job start
8127.118,4,1739,job finish
8127.118,4,1740,job start
8128.167,0,1750,job finish
8131.312,4,1740,job finish
8131.312,4,1741,job start
8131.426,2,1745,job finish
8133.931,4,1741,job finish
8133.931,4,1742,job start
8134.26,1,1745,job finish
8134.26,2,1746,job start
8134.26,1,1746,job start
8134.26,0,1751,job start
8134.532,3,1743,job finish
8134.532,3,1744,job start
8136.307,2,1746,job finish
8136.571,0,1751,job finish
8137.049,1,1746,job finish
8137.049,2,1747,job start
8137.049,1,1747,job start
8137.049,0,1752,job start
8139.882,0,1752,job finish
8140.188,1,1747,job finish
8140.188,1,1748,job start
8140.188,0,1753,job start
8141.106,2,1747,job finish
8141.106,2,1748,job start
8141.235,3,1744,job finish
8141.235,3,1745,job start
8141.366,4,1742,job finish
8141.366,4,1743,job start
8143.165,1,1748,job finish
8143.165,1,1749,job start
8144.764,2,1748,job finish
8144.764,2,1749,job start
8144.923,4,1743,job finish
8144.923,4,1744,job start
8146.129,0,1753,job finish
8146.129,0,1754,job start
8146.446,3,1745,job finish
8146.446,3,1746,job start
8146.942,4,1744,job finish
8146.942,4,1745,job start
8148.439,2,1749,job finish
8148.584,1,1749,job finish
8148.584,2,1750,job start
8148.584,1,1750,job start
8150.259,4,1745,job finish
8150.259,4,1746,job start
8152.127,2,1750,job finish
8152.698,4,1746,job finish
8154.035,1,1750,job finish
8154.035,2,1751,job start
8154.035,1,1751,job start
8154.48,3,1746,job finish
8154.48,4,1747,job start
8154.48,3,1747,job start
8154.687,0,1754,job finish
8154.687,0,1755,job start
8156.171,2,1751,job finish
8159.141,1,1751,job finish
8159.141,2,1752,job start
8159.141,1,1752,job start
8160.16,4,1747,job finish
8160.975,0,1755,job finish
8160.975,0,1756,job start
8161.491,3,1747,job finish
8161.491,4,1748,job start
8161.491,3,1748,job start
8161.687,1,1752,job finish
8161.687,1,1753,job start
8163.039,0,1756,job finish
8163.039,0,1757,job start
8163.847,3,1748,job finish
8163.847,3,1749,job start
8163.983,1,1753,job finish
8163.983,1,1754,job start
8166.117,3,1749,job finish
8166.117,3,1750,job start
8166.241,0,1757,job finish
8166.241,0,1758,job start
8166.774,2,1752,job finish
8166.774,2,1753,job start
8168.067,1,1754,job finish
8168.067,1,1755,job start
8168.487,3,1750,job finish
8168.487,3,1751,job start
8169.109,2,1753,job finish
8169.109,2,1754,job start
8170.256,0,1758,job finish
8170.256,0,1759,job start
8172.059,2,1754,job finish
8172.059,2,1755,job start
8172.277,4,1748,job finish
8172.277,4,1749,job start
8173.973,3,1751,job finish
8173.973,3,1752,job start
8174.548,2,1755,job finish
8174.809,0,1759,job finish
8174.809,0,1760,job start
8177.505,4,1749,job finish
8177.505,4,1750,job start
8178.095,1,1755,job finish
8178.095,2,1756,job start
8178.095,1,1756,job start
8178.546,3,1752,job finish
8178.546,3,1753,job start
8180.828,4,1750,job finish
8180.828,4,1751,job start
8181.07,0,1760,job finish
8181.07,0,1761,job start
8181.319,3,1753,job finish
8181.319,3,1754,job start
8181.715,1,1756,job finish
8181.715,1,1757,job start
8183.177,0,1761,job finish
8183.177,0,1762,job start
8184.189,3,1754,job finish
8184.189,3,1755,job start
8184.64,2,1756,job finish
8184.64,2,1757,job start
8188.668,4,1751,job finish
8188.668,4,1752,job start
8188.701,2,1757,job finish
8189.058,3,1755,job finish
8189.058,3,1756,job start
8192.5,1,1757,job finish
8192.5,2,1758,job start
8192.5,1,1758,job start
8193.113,3,1756,job finish
8193.113,3,1757,job start
8193.118,0,1762,job finish
8193.118,0,1763,job start
8194.408,4,1752,job finish
8194.408,4,1753,job start
8194.656,2,1758,job finish
8195.836,0,1763,job finish
8197.693,3,1757,job finish
8197.693,3,1758,job start
8200.143,1,1758,job finish
8200.143,2,1759,job start
8200.143,1,1759,job start
8200.143,0,1764,job start
8203.097,1,1759,job finish
8203.097,1,1760,job start
8203.392,0,1764,job finish
8203.392,0,1765,job start
8203.558,2,1759,job finish
8203.558,2,1760,job start
8203.675,4,1753,job finish
8203.675,4,1754,job start
8205.888,3,1758,job finish
8205.888,3,1759,job start
8205.934,1,1760,job finish
8205.934,1,1761,job start
8207.853,4,1754,job finish
8207.853,4,1755,job start
8208.346,1,1761,job finish
8208.346,1,1762,job start
8208.429,0,1765,job finish
8208.429,0,1766,job start
8211.001,0,1766,job finish
8211.001,0,1767,job start
8211.002,2,1760,job finish
8211.002,2,1761,job start
8211.376,3,1759,job finish
8211.376,3,1760,job start
8211.988,4,1755,job finish
8211.988,4,1756,job start
8212.224,1,1762,job finish
8212.224,1,1763,job start
8213.268,2,1761,job finish
8213.268,2,1762,job start
8213.594,0,1767,job finish
8213.594,0,1768,job start
8215.119,4,1756,job finish
8215.119,4,1757,job start
8215.39,3,1760,job finish
8215.39,3,1761,job start
8216.251,0,1768,job finish
8216.266,1,1763,job finish
8216.266,1,1764,job start
8216.266,0,1769,job start
8217.806,3,1761,job finish
8217.806,3,1762,job start
8218.33,0,1769,job finish
8218.666,1,1764,job finish
8218.666,1,1765,job start
8218.666,0,1770,job start
8218.879,2,1762,job finish
8218.879,2,1763,job start
8220.484,4,1757,job finish
8220.484,4,1758,job start
8221.072,1,1765,job finish
8221.072,1,1766,job start
8221.187,2,1763,job finish
8221.187,2,1764,job start
8222.791,0,1770,job finish
8222.791,0,1771,job start
8223.348,3,1762,job finish
8223.348,3,1763,job start
8223.84,4,1758,job finish
8223.84,4,1759,job start
8223.954,2,1764,job finish
8223.954,2,1765,job start
8224.722,1,1766,job finish
8224.722,1,1767,job start
8225.546,0,1771,job finish
8225.546,0,1772,job start
8225.88,4,1759,job finish
8225.88,4,1760,job start
8227.511,2,1765,job finish
8227.511,2,1766,job start
8227.902,4,1760,job finish
8227.902,4,1761,job start
8229.162,1,1767,job finish
8229.162,1,1768,job start
8230.029,2,1766,job finish
8230.029,2,1767,job start
8231.507,1,1768,job finish
8231.507,1,1769,job start
8231.748,3,1763,job finish
8231.748,3,1764,job start
8231.958,0,1772,job finish
8231.958,0,1773,job start
8232.151,2,1767,job finish
8232.151,2,1768,job start
8233.872,4,1761,job finish
8233.872,4,1762,job start
8234.587,2,1768,job finish
8234.587,2,1769,job start
8235.371,1,1769,job finish
8235.371,1,1770,job start
8237.164,2,1769,job finish
8237.417,3,1764,job finish
8237.417,3,1765,job start
8237.417,2,1770,job start
8238.527,4,1762,job finish
8238.527,4,1763,job start
8239.186,0,1773,job finish
8239.186,0,1774,job start
8240.531,1,1770,job finish
8240.531,1,1771,job start
8241.268,4,1763,job finish
8241.268,4,1764,job start
8241.789,3,1765,job finish
8241.789,3,1766,job start
8242.577,2,1770,job finish
8242.577,2,1771,job start
8243.583,1,1771,job finish
8243.583,1,1772,job start
8244.796,4,1764,job finish
8244.796,4,1765,job start
8245.116,2,1771,job finish
8245.5,0,1774,job finish
8245.5,0,1775,job start
8246.423,3,1766,job finish
8246.423,3,1767,job start
8246.423,2,1772,job start
8246.931,4,1765,job finish
8246.931,4,1766,job start
8248.996,2,1772,job finish
8249.513,1,1772,job finish
8249.513,1,1773,job start
8250.26,0,1775,job finish
8250.26,0,1776,job start
8250.673,4,1766,job finish
8250.673,4,1767,job start
8252.341,1,1773,job finish
8252.341,1,1774,job start
8253.305,0,1776,job finish
8253.305,0,1777,job start
8253.363,4,1767,job finish
8254.943,3,1767,job finish
8254.943,4,1768,job start
8254.943,3,1768,job start
8254.943,2,1773,job start
8257.316,4,1768,job finish
8257.872,2,1773,job finish
8261.641,1,1774,job finish
8261.641,1,1775,job start
8267.451,0,1777,job finish
8267.451,0,1778,job start
8267.972,1,1775,job finish
8267.972,1,1776,job start
8269.636,3,1768,job finish
8269.636,4,1769,job start
8269.636,3,1769,job start
8269.636,2,1774,job start
8271.023,0,1778,job finish
8271.023,0,1779,job start
8271.59,1,1776,job finish
8271.59,1,1777,job start
8272.377,4,1769,job finish
8273.909,0,1779,job finish
8273.909,0,1780,job start
8274.145,2,1774,job finish
8275.622,1,1777,job finish
8275.622,1,1778,job start
8278.259,3,1769,job finish
8278.259,4,1770,job start
8278.259,3,1770,job start
8278.259,2,1775,job start
8280.28,0,1780,job finish
8280.28,0,1781,job start
8281.047,4,1770,job finish
8282.507,3,1770,job finish
8282.507,4,1771,job start
8282.507,3,1771,job start
8282.83,1,1778,job finish
8282.83,1,1779,job start
8283.916,0,1781,job finish
8283.916,0,1782,job start
8284.063,2,1775,job finish
8284.063,2,1776,job start
8285.646,3,1771,job finish
8285.646,3,1772,job start
8286.045,4,1771,job finish
8286.045,4,1772,job start
8286.874,2,1776,job finish
8286.874,2,1777,job start
8287.644,1,1779,job finish
8287.644,1,1780,job start
8288.664,4,1772,job finish
8289.961,2,1777,job finish
8291.336,0,1782,job finish
8291.336,0,1783,job start
8293.921,0,1783,job finish
8293.921,0,1784,job start
8294.349,1,1780,job finish
8294.349,1,1781,job start
8295.042,3,1772,job finish
8295.042,4,1773,job start
8295.042,3,1773,job start
8295.042,2,1778,job start
8297.862,1,1781,job finish
8297.862,1,1782,job start
8298.615,3,1773,job finish
8298.615,3,1774,job start
8299.001,4,1773,job finish
8299.001,4,1774,job start
8299.508,0,1784,job finish
8299.508,0,1785,job start
8299.718,2,1778,job finish
8299.718,2,1779,job start
8300.985,1,1782,job finish
8300.985,1,1783,job start
8302.064,3,1774,job finish
8302.064,3,1775,job start
8303.964,1,1783,job finish
8303.964,1,1784,job start
8303.985,4,1774,job finish
8303.985,4,1775,job start
8304.538,0,1785,job finish
8304.538,0,1786,job start
8306.016,4,1775,job finish
8307.216,2,1779,job finish
8307.216,2,1780,job start
8308.613,1,1784,job finish
8308.613,1,1785,job start
8309.619,2,1780,job finish
8310.61,3,1775,job finish
8310.61,4,1776,job start
8310.61,3,1776,job start
8310.61,2,1781,job start
8310.955,0,1786,job finish
8310.955,0,1787,job start
8313.354,0,1787,job finish
8313.354,0,1788,job start
8313.602,2,1781,job finish
8314.575,3,1776,job finish
8314.575,3,1777,job start
8314.575,2,1782,job start
8315.655,4,1776,job finish
8315.655,4,1777,job start
8316.917,0,1788,job finish
8316.917,0,1789,job start
8316.952,2,1782,job finish
8317.928,1,1785,job finish
8317.928,1,1786,job start
8318.026,4,1777,job finish
8319.307,0,1789,job finish
8319.307,0,1790,job start
8321.142,3,1777,job finish
8321.142,4,1778,job start
8321.142,3,1778,job start
8321.142,2,1783,job start
8322.922,0,1790,job finish
8322.922,0,1791,job start
8323.39,2,1783,job finish
8324.315,4,1778,job finish
8324.425,3,1778,job finish
8324.425,4,1779,job start
8324.425,3,1779,job start
8324.425,2,1784,job start
8327.122,4,1779,job finish
8327.2,1,1786,job finish
8327.2,1,1787,job start
8328.38,0,1791,job finish
8328.38,0,1792,job start
8329.7,1,1787,job finish
8329.7,1,1788,job start
8329.878,3,1779,job finish
8329.878,4,1780,job start
8329.878,3,1780,job start
8331.334,2,1784,job finish
8331.334,2,1785,job start
8332.667,3,1780,job finish
8332.667,3,1781,job start
8333.463,1,1788,job finish
8333.463,1,1789,job start
8333.903,4,1780,job finish
8333.903,4,1781,job start
8334.765,2,1785,job finish
8334.765,2,1786,job start
8335.084,3,1781,job finish
8335.084,3,1782,job start
8336.326,1,1789,job finish
8336.326,1,1790,job start
8336.549,4,1781,job finish
8336.549,4,1782,job start
8338.194,2,1786,job finish
8338.194,2,1787,job start
8338.247,0,1792,job finish
8338.247,0,1793,job start
8338.352,3,1782,job finish
8338.352,3,1783,job start
8339.552,4,1782,job finish
8339.552,4,1783,job start
8340.633,0,1793,job finish
8340.633,0,1794,job start
8340.642,2,1787,job finish
8340.642,2,1788,job start
8340.94,1,1790,job finish
8340.94,1,1791,job start
8342.859,0,1794,job finish
8342.859,0,1795,job start
8343.005,4,1783,job finish
8343.141,2,1788,job finish
8343.194,1,1791,job finish
8343.194,1,1792,job start
8344.074,3,1783,job finish
8344.074,4,1784,job start
8344.074,3,1784,job start
8344.074,2,1789,job start
8345.566,1,1792,job finish
8345.566,1,1793,job start
8346.075,0,1795,job finish
8346.075,0,1796,job start
8347.425,2,1789,job finish
8347.827,3,1784,job finish
8347.827,3,1785,job start
8347.827,2,1790,job start
8348.597,4,1784,job finish
8348.597,4,1785,job start
8349.994,2,1790,job finish
8350.104,0,1796,job finish
8350.104,0,1797,job start
8350.247,3,1785,job finish
8350.247,3,1786,job start
8350.247,2,1791,job start
8351.563,1,1793,job finish
8351.563,1,1794,job start
8352.746,0,1797,job finish
8352.746,0,1798,job start
8353.124,4,1785,job finish
8353.124,4,1786,job start
8354.047,3,1786,job finish
8354.047,3,1787,job start
8354.187,2,1791,job finish
8354.187,2,1792,job start
8354.326,1,1794,job finish
8354.326,1,1795,job start
8356.433,0,1798,job finish
8356.433,0,1799,job start
8357.361,3,1787,job finish
8357.361,3,1788,job start
8358.496,2,1792,job finish
8358.496,2,1793,job start
8358.579,0,1799,job finish
8358.579,0,1800,job start
8359.752,3,1788,job finish
8359.752,3,1789,job start
8359.781,1,1795,job finish
8359.781,1,1796,job start
8360.568,2,1793,job finish
8360.568,2,1794,job start
8361.032,4,1786,job finish
8361.032,4,1787,job start
8361.169,0,1800,job finish
8361.169,0,1801,job start
8362.388,3,1789,job finish
8362.388,3,1790,job start
8363.125,1,1796,job finish
8363.125,1,1797,job start
8364.262,0,1801,job finish
8364.262,0,1802,job start
8365.132,4,1787,job finish
8365.132,4,1788,job start
8366.588,0,1802,job finish
8368.375,4,1788,job finish
8368.375,4,1789,job start
8369.382,2,1794,job finish
8369.382,2,1795,job start
8369.451,3,1790,job finish
8369.451,3,1791,job start
8370.943,4,1789,job finish
8370.943,4,1790,job start
8372.868,2,1795,job finish
8372.868,2,1796,job start
8375.027,4,1790,job finish
8375.027,4,1791,job start
8375.271,1,1797,job finish
8375.271,1,1798,job start
8375.271,0,1803,job start
8377.364,0,1803,job finish
8378.117,4,1791,job finish
8382.109,2,1796,job finish
8383.462,1,1798,job finish
8383.462,1,1799,job start
8383.462,0,1804,job start
8383.79,3,1791,job finish
8383.79,4,1792,job start
8383.79,3,1792,job start
8383.79,2,1797,job start
8385.954,1,1799,job finish
8385.954,1,1800,job start
8385.974,4,1792,job finish
8386.298,3,1792,job finish
8386.298,4,1793,job start
8386.298,3,1793,job start
8386.79,2,1797,job finish
8386.79,2,1798,job start
8387.238,0,1804,job finish
8387.238,0,1805,job start
8388.638,3,1793,job finish
8388.638,3,1794,job start
8389.494,0,1805,job finish
8389.548,4,1793,job finish
8389.548,4,1794,job start
8392.668,2,1798,job finish
8392.668,2,1799,job start
8392.831,4,1794,job finish
8393.283,3,1794,job finish
8393.283,4,1795,job start
8393.283,3,1795,job start
8393.92,1,1800,job finish
8393.92,1,1801,job start
8393.92,0,1806,job start
8395.339,2,1799,job finish
8395.339,2,1800,job start
8395.615,3,1795,job finish
8395.615,3,1796,job start
8397.399,0,1806,job finish
8397.5,4,1795,job finish
8397.5,4,1796,job start
8399.834,1,1801,job finish
8399.834,1,1802,job start
8399.834,0,1807,job start
8401.558,2,1800,job finish
8401.558,2,1801,job start
8402.399,0,1807,job finish
8402.713,4,1796,job finish
8404.479,1,1802,job finish
8404.479,1,1803,job start
8404.479,0,1808,job start
8404.713,2,1801,job finish
8405.548,3,1796,job finish
8405.548,4,1797,job start
8405.548,3,1797,job start
8405.548,2,1802,job start
8407.266,0,1808,job finish
8408.04,1,1803,job finish
8408.04,1,1804,job start
8408.04,0,1809,job start
8408.949,2,1802,job finish
8409.767,4,1797,job finish
8410.432,0,1809,job finish
8410.954,3,1797,job finish
8410.954,4,1798,job start
8410.954,3,1798,job start
8410.954,2,1803,job start
8412.644,1,1804,job finish
8412.644,1,1805,job start
8412.644,0,1810,job start
8413.963,2,1803,job finish
8415.137,0,1810,job finish
8415.287,1,1805,job finish
8415.287,1,1806,job start
8415.287,0,1811,job start
8415.63,4,1798,job finish
8416.219,3,1798,job finish
8416.219,4,1799,job start
8416.219,3,1799,job start
8416.219,2,1804,job start
8417.982,0,1811,job finish
8418.63,3,1799,job finish
8418.63,3,1800,job start
8418.672,1,1806,job finish
8418.672,1,1807,job start
8418.672,0,1812,job start
8419.153,4,1799,job finish
8419.153,4,1800,job start
8420.144,2,1804,job finish
8420.144,2,1805,job start
8422.659,2,1805,job finish
8423.033,1,1807,job finish
8423.033,1,1808,job start
8424.154,3,1800,job finish
8424.154,3,1801,job start
8424.154,2,1806,job start
8424.173,0,1812,job finish
8424.173,0,1813,job start
8425.588,1,1808,job finish
8425.588,1,1809,job start
8426.02,4,1800,job finish
8426.02,4,1801,job start
8426.407,2,1806,job finish
8427.652,3,1801,job finish
8427.652,3,1802,job start
8427.652,2,1807,job start
8428.52,0,1813,job finish
8428.52,0,1814,job start
8428.555,4,1801,job finish
8428.555,4,1802,job start
8430.029,3,1802,job finish
8430.029,3,1803,job start
8430.045,1,1809,job finish
8430.045,1,1810,job start
8430.557,2,1807,job finish
8430.557,2,1808,job start
8432.195,0,1814,job finish
8432.195,0,1815,job start
8432.222,4,1802,job finish
8432.222,4,1803,job start
8432.54,1,1810,job finish
8432.54,1,1811,job start
8434.169,2,1808,job finish
8435.231,1,1811,job finish
8435.231,1,1812,job start
8436.045,0,1815,job finish
8436.045,0,1816,job start
8436.346,4,1803,job finish
8437.023,3,1803,job finish
8437.023,4,1804,job start
8437.023,3,1804,job start
8437.023,2,1809,job start
8438.7,0,1816,job finish
8438.7,0,1817,job start
8439.036,1,1812,job finish
8439.036,1,1813,job start
8439.205,4,1804,job finish
8439.871,3,1804,job finish
8439.871,4,1805,job start
8439.871,3,1805,job start
8440.833,0,1817,job finish
8440.833,0,1818,job start
8441.564,1,1813,job finish
8441.564,1,1814,job start
8443.152,0,1818,job finish
8443.152,0,1819,job start
8444.424,3,1805,job finish
