t,num_station,num_job,event_type
8166.0,2,1739,job finish
8166.0,3,1740,job start
8166.0,2,1740,job start
8167.742,4,1739,job finish
8167.742,4,1740,job start
8168.28,0,1746,job finish
8168.349,2,1740,job finish
8168.349,2,1741,job start
8168.974,3,1740,job finish
8168.974,3,1741,job start
8169.006,1,1741,job finish
8169.006,1,1742,job start
8169.006,0,1747,job start
8170.896,4,1740,job finish
8170.896,4,1741,job start
8172.158,2,1741,job finish
8172.158,2,1742,job start
8172.577,0,1747,job finish
8173.16,3,1741,job finish
8173.16,3,1742,job start
8173.881,1,1742,job finish
8173.881,1,1743,job start
8173.881,0,1748,job start
8177.07,0,1748,job finish
8177.262,3,1742,job finish
8177.477,2,1742,job finish
8177.477,3,1743,job start
8177.477,2,1743,job start
8179.627,1,1743,job finish
8179.627,1,1744,job start
8179.627,0,1749,job start
8179.635,2,1743,job finish
8179.635,2,1744,job start
8181.092,4,1741,job finish
8181.092,4,1742,job start
8182.39,1,1744,job finish
8182.39,1,1745,job start
8183.591,2,1744,job finish
8183.591,2,1745,job start
8184.522,3,1743,job finish
8184.522,3,1744,job start
8184.895,0,1749,job finish
8184.895,0,1750,job start
8185.394,4,1742,job finish
8185.394,4,1743,job start
8187.08,3,1744,job finish
8187.08,3,1745,job start
8188.121,2,1745,job finish
8188.495,1,1745,job finish
8188.495,2,1746,job start
8188.495,1,1746,job start
8190.346,0,1750,job finish
8190.346,0,1751,job start
8190.763,2,1746,job finish
8193.541,4,1743,job finish
8193.541,4,1744,job start
8193.791,3,1745,job finish
8193.791,3,1746,job start
8196.884,0,1751,job finish
8198.14,1,1746,job finish
8198.14,2,1747,job start
8198.14,1,1747,job start
8198.14,0,1752,job start
8199.912,3,1746,job finish
8199.912,3,1747,job start
8200.225,2,1747,job finish
8200.786,4,1744,job finish
8200.786,4,1745,job start
8201.747,0,1752,job finish
8202.806,1,1747,job finish
8202.806,2,1748,job start
8202.806,1,1748,job start
8202.806,0,1753,job start
8203.314,4,1745,job finish
8203.314,4,1746,job start
8204.15,3,1747,job finish
8204.15,3,1748,job start
8205.131,1,1748,job finish
8205.131,1,1749,job start
8205.23,0,1753,job finish
8205.23,0,1754,job start
8206.644,3,1748,job finish
8207.582,2,1748,job finish
8207.582,3,1749,job start
8207.582,2,1749,job start
8208.552,1,1749,job finish
8208.552,1,1750,job start
8209.767,0,1754,job finish
8209.767,0,1755,job start
8209.995,3,1749,job finish
8210.42,2,1749,job finish
8210.42,3,1750,job start
8210.42,2,1750,job start
8211.23,1,1750,job finish
8211.23,1,1751,job start
8211.906,4,1746,job finish
8211.906,4,1747,job start
8213.027,3,1750,job finish
8213.63,0,1755,job finish
8213.63,0,1756,job start
8214.579,4,1747,job finish
8214.579,4,1748,job start
8214.859,2,1750,job finish
8214.859,3,1751,job start
8214.859,2,1751,job start
8215.784,0,1756,job finish
8216.511,1,1751,job finish
8216.511,1,1752,job start
8216.511,0,1757,job start
8216.923,4,1748,job finish
8216.923,4,1749,job start
8217.784,2,1751,job finish
8217.784,2,1752,job start
8218.565,3,1751,job finish
8218.565,3,1752,job start
8219.363,4,1749,job finish
8219.363,4,1750,job start
8219.528,1,1752,job finish
8219.528,1,1753,job start
8220.354,2,1752,job finish
8220.354,2,1753,job start
8222.144,0,1757,job finish
8222.144,0,1758,job start
8222.8,4,1750,job finish
8222.8,4,1751,job start
8222.833,1,1753,job finish
8222.833,1,1754,job start
8223.724,3,1752,job finish
8223.724,3,1753,job start
8224.405,0,1758,job finish
8224.405,0,1759,job start
8224.91,4,1751,job finish
8224.91,4,1752,job start
8225.24,2,1753,job finish
8225.24,2,1754,job start
8226.669,3,1753,job finish
8226.669,3,1754,job start
8227.57,2,1754,job finish
8227.761,4,1752,job finish
8227.761,4,1753,job start
8228.005,1,1754,job finish
8228.005,2,1755,job start
8228.005,1,1755,job start
8229.097,0,1759,job finish
8229.097,0,1760,job start
8230.927,3,1754,job finish
8230.927,3,1755,job start
8230.946,1,1755,job finish
8230.946,1,1756,job start
8231.916,4,1753,job finish
8231.916,4,1754,job start
8232.155,2,1755,job finish
8232.155,2,1756,job start
8233.264,1,1756,job finish
8233.264,1,1757,job start
8233.382,0,1760,job finish
8233.382,0,1761,job start
8235.064,3,1755,job finish
8235.064,3,1756,job start
8236.14,0,1761,job finish
8236.14,0,1762,job start
8238.408,4,1754,job finish
8238.408,4,1755,job start
8239.049,0,1762,job finish
8239.448,2,1756,job finish
8239.448,2,1757,job start
8239.639,3,1756,job finish
8239.639,3,1757,job start
8240.699,1,1757,job finish
8240.699,1,1758,job start
8240.699,0,1763,job start
8242.102,4,1755,job finish
8242.102,4,1756,job start
8242.995,1,1758,job finish
8242.995,1,1759,job start
8243.138,2,1757,job finish
8243.138,2,1758,job start
8244.547,4,1756,job finish
8244.547,4,1757,job start
8245.011,3,1757,job finish
8245.011,3,1758,job start
8245.16,0,1763,job finish
8245.16,0,1764,job start
8245.563,1,1759,job finish
8245.563,1,1760,job start
8247.301,0,1764,job finish
8247.301,0,1765,job start
8249.115,3,1758,job finish
8250.607,4,1757,job finish
8250.607,4,1758,job start
8252.169,2,1758,job finish
8252.169,3,1759,job start
8252.169,2,1759,job start
8252.177,1,1760,job finish
8252.177,1,1761,job start
8252.447,0,1765,job finish
8252.447,0,1766,job start
8254.834,0,1766,job finish
8255.006,1,1761,job finish
8255.006,1,1762,job start
8255.006,0,1767,job start
8257.856,0,1767,job finish
8257.99,2,1759,job finish
8257.99,2,1760,job start
8258.041,4,1758,job finish
8258.041,4,1759,job start
8258.269,1,1762,job finish
8258.269,1,1763,job start
8258.269,0,1768,job start
8258.443,3,1759,job finish
8258.443,3,1760,job start
8260.069,4,1759,job finish
8260.069,4,1760,job start
8260.856,2,1760,job finish
8260.856,2,1761,job start
8262.739,4,1760,job finish
8263.179,1,1763,job finish
8263.179,1,1764,job start
8263.411,0,1768,job finish
8263.411,0,1769,job start
8263.591,2,1761,job finish
8263.591,2,1762,job start
8263.795,3,1760,job finish
8263.795,4,1761,job start
8263.795,3,1761,job start
8265.759,0,1769,job finish
8266.668,2,1762,job finish
8266.668,2,1763,job start
8268.38,1,1764,job finish
8268.38,1,1765,job start
8268.38,0,1770,job start
8269.959,3,1761,job finish
8269.959,3,1762,job start
8270.508,0,1770,job finish
8271.434,2,1763,job finish
8271.434,2,1764,job start
8271.635,1,1765,job finish
8271.635,1,1766,job start
8271.635,0,1771,job start
8272.437,4,1761,job finish
8272.437,4,1762,job start
8274.18,3,1762,job finish
8274.18,3,1763,job start
8275.041,0,1771,job finish
8275.985,4,1762,job finish
8275.985,4,1763,job start
8276.115,1,1766,job finish
8276.115,1,1767,job start
8276.115,0,1772,job start
8278.33,2,1764,job finish
8278.33,2,1765,job start
8278.404,4,1763,job finish
8279.552,1,1767,job finish
8279.552,1,1768,job start
8279.959,0,1772,job finish
8279.959,0,1773,job start
8280.512,2,1765,job finish
8280.512,2,1766,job start
8282.189,3,1763,job finish
8282.189,4,1764,job start
8282.189,3,1764,job start
8282.653,0,1773,job finish
8283.613,2,1766,job finish
8283.613,2,1767,job start
8283.618,1,1768,job finish
8283.618,1,1769,job start
8283.618,0,1774,job start
8285.205,3,1764,job finish
8285.205,3,1765,job start
8285.618,2,1767,job finish
8285.618,2,1768,job start
8286.316,0,1774,job finish
8287.622,3,1765,job finish
8287.622,3,1766,job start
8287.851,1,1769,job finish
8287.851,1,1770,job start
8287.851,0,1775,job start
8288.723,2,1768,job finish
8288.723,2,1769,job start
8289.684,4,1764,job finish
8289.684,4,1765,job start
8289.949,0,1775,job finish
8290.998,2,1769,job finish
8290.998,2,1770,job start
8292.465,3,1766,job finish
8292.465,3,1767,job start
8292.474,4,1765,job finish
8292.474,4,1766,job start
8293.606,2,1770,job finish
8294.163,1,1770,job finish
8294.163,2,1771,job start
8294.163,1,1771,job start
8294.163,0,1776,job start
8296.362,2,1771,job finish
8296.527,0,1776,job finish
8297.213,4,1766,job finish
8297.213,4,1767,job start
8298.963,1,1771,job finish
8298.963,2,1772,job start
8298.963,1,1772,job start
8298.963,0,1777,job start
8299.853,3,1767,job finish
8299.853,3,1768,job start
8300.816,4,1767,job finish
8300.816,4,1768,job start
8301.018,2,1772,job finish
8301.293,1,1772,job finish
8301.293,2,1773,job start
8301.293,1,1773,job start
8303.043,3,1768,job finish
8303.043,3,1769,job start
8303.526,0,1777,job finish
8303.526,0,1778,job start
8304.153,2,1773,job finish
8305.355,1,1773,job finish
8305.355,2,1774,job start
8305.355,1,1774,job start
8305.485,4,1768,job finish
8305.485,4,1769,job start
8306.126,3,1769,job finish
8306.126,3,1770,job start
8306.331,0,1778,job finish
8306.331,0,1779,job start
8308.457,1,1774,job finish
8308.457,1,1775,job start
8308.522,3,1770,job finish
8308.522,3,1771,job start
8309.644,2,1774,job finish
8309.644,2,1775,job start
8310.272,0,1779,job finish
8310.272,0,1780,job start
8311.828,3,1771,job finish
8311.828,3,1772,job start
8311.838,1,1775,job finish
8311.838,1,1776,job start
8313.635,4,1769,job finish
8313.635,4,1770,job start
8314.017,0,1780,job finish
8314.017,0,1781,job start
8314.419,2,1775,job finish
8314.419,2,1776,job start
8314.795,1,1776,job finish
8314.795,1,1777,job start
8316.436,3,1772,job finish
8316.436,3,1773,job start
8317.065,2,1776,job finish
8317.065,2,1777,job start
8317.773,0,1781,job finish
8317.773,0,1782,job start
8318.477,1,1777,job finish
8318.477,1,1778,job start
8319.459,2,1777,job finish
8319.459,2,1778,job start
8319.695,4,1770,job finish
8319.695,4,1771,job start
8322.742,1,1778,job finish
8322.742,1,1779,job start
8322.869,3,1773,job finish
8322.869,3,1774,job start
8323.788,0,1782,job finish
8323.788,0,1783,job start
8324.458,4,1771,job finish
8324.458,4,1772,job start
8325.15,2,1778,job finish
8325.15,2,1779,job start
8325.26,1,1779,job finish
8325.26,1,1780,job start
8326.525,0,1783,job finish
8326.525,0,1784,job start
8327.783,1,1780,job finish
8327.783,1,1781,job start
8328.382,2,1779,job finish
8328.431,4,1772,job finish
8328.431,4,1773,job start
8330.525,3,1774,job finish
8330.525,3,1775,job start
8330.525,2,1780,job start
8331.542,0,1784,job finish
8331.542,0,1785,job start
8332.127,1,1781,job finish
8332.127,1,1782,job start
8333.686,2,1780,job finish
8334.613,3,1775,job finish
8334.613,3,1776,job start
8334.613,2,1781,job start
8334.699,1,1782,job finish
8334.699,1,1783,job start
8335.161,4,1773,job finish
8335.161,4,1774,job start
8335.404,0,1785,job finish
8335.404,0,1786,job start
8337.215,2,1781,job finish
8340.353,1,1783,job finish
8340.353,1,1784,job start
8340.684,0,1786,job finish
8340.684,0,1787,job start
8341.141,4,1774,job finish
8341.141,4,1775,job start
8343.474,3,1776,job finish
8343.474,3,1777,job start
8343.474,2,1782,job start
8343.789,0,1787,job finish
8343.789,0,1788,job start
8345.911,2,1782,job finish
8346.448,4,1775,job finish
8346.448,4,1776,job start
8347.329,3,1777,job finish
8347.329,3,1778,job start
8347.329,2,1783,job start
8347.342,0,1788,job finish
8347.342,0,1789,job start
8347.788,1,1784,job finish
8347.788,1,1785,job start
8349.357,0,1789,job finish
8349.357,0,1790,job start
8349.44,2,1783,job finish
8349.455,4,1776,job finish
8349.455,4,1777,job start
8350.279,1,1785,job finish
8350.279,1,1786,job start
8352.894,3,1778,job finish
8352.894,3,1779,job start
8352.894,2,1784,job start
8353.187,0,1790,job finish
8353.187,0,1791,job start
8353.96,1,1786,job finish
8353.96,1,1787,job start
8355.052,2,1784,job finish
8355.786,4,1777,job finish
8355.786,4,1778,job start
8358.181,4,1778,job finish
8358.181,4,1779,job start
8359.927,0,1791,job finish
8359.927,0,1792,job start
8361.426,3,1779,job finish
8361.426,3,1780,job start
8361.426,2,1785,job start
8362.734,1,1787,job finish
8362.734,1,1788,job start
8362.842,4,1779,job finish
8362.842,4,1780,job start
8364.886,3,1780,job finish
8364.886,3,1781,job start
8366.978,1,1788,job finish
8366.978,1,1789,job start
8367.146,3,1781,job finish
8367.146,3,1782,job start
8367.825,4,1780,job finish
8367.825,4,1781,job start
8369.055,2,1785,job finish
8369.055,2,1786,job start
8369.401,1,1789,job finish
8369.401,1,1790,job start
8371.478,2,1786,job finish
8371.478,2,1787,job start
8371.993,4,1781,job finish
8371.993,4,1782,job start
8372.868,3,1782,job finish
8372.868,3,1783,job start
8372.967,0,1792,job finish
8372.967,0,1793,job start
8373.589,2,1787,job finish
8373.589,2,1788,job start
8374.177,1,1790,job finish
8374.177,1,1791,job start
8374.35,4,1782,job finish
8374.35,4,1783,job start
8376.656,4,1783,job finish
8377.302,1,1791,job finish
8377.302,1,1792,job start
8377.461,2,1788,job finish
8378.105,3,1783,job finish
8378.105,4,1784,job start
8378.105,3,1784,job start
8378.105,2,1789,job start
8380.31,4,1784,job finish
8380.412,3,1784,job finish
8380.412,4,1785,job start
8380.412,3,1785,job start
8382.85,0,1793,job finish
8382.85,0,1794,job start
8383.331,3,1785,job finish
8383.331,3,1786,job start
8383.671,4,1785,job finish
8383.671,4,1786,job start
8386.114,3,1786,job finish
8386.114,3,1787,job start
8386.779,0,1794,job finish
8386.779,0,1795,job start
8387.797,2,1789,job finish
8387.797,2,1790,job start
8388.567,3,1787,job finish
8388.567,3,1788,job start
8390.06,1,1792,job finish
8390.06,1,1793,job start
8390.593,4,1786,job finish
8390.593,4,1787,job start
8392.725,0,1795,job finish
8392.725,0,1796,job start
8393.514,2,1790,job finish
8393.514,2,1791,job start
8394.16,1,1793,job finish
8394.16,1,1794,job start
8395.977,2,1791,job finish
8395.977,2,1792,job start
8396.354,3,1788,job finish
8396.354,3,1789,job start
8396.479,1,1794,job finish
8396.479,1,1795,job start
8397.822,4,1787,job finish
8397.822,4,1788,job start
8398.018,0,1796,job finish
8398.018,0,1797,job start
8398.895,2,1792,job finish
8398.895,2,1793,job start
8399.624,3,1789,job finish
8399.624,3,1790,job start
8400.314,4,1788,job finish
8400.314,4,1789,job start
8400.885,1,1795,job finish
8400.885,1,1796,job start
8401.312,0,1797,job finish
8401.312,0,1798,job start
8402.703,4,1789,job finish
8402.703,4,1790,job start
8403.535,2,1793,job finish
8403.535,2,1794,job start
8403.677,3,1790,job finish
8403.677,3,1791,job start
8404.459,0,1798,job finish
8404.459,0,1799,job start
8405.15,1,1796,job finish
8405.15,1,1797,job start
8405.306,4,1790,job finish
8405.306,4,1791,job start
8406.471,2,1794,job finish
8406.471,2,1795,job start
8407.478,4,1791,job finish
8407.763,0,1799,job finish
8407.763,0,1800,job start
8409.297,1,1797,job finish
8409.297,1,1798,job start
8409.818,0,1800,job finish
8409.818,0,1801,job start
8410.718,2,1795,job finish
8410.718,2,1796,job start
8411.082,3,1791,job finish
8411.082,4,1792,job start
8411.082,3,1792,job start
8413.015,1,1798,job finish
8413.015,1,1799,job start
8413.968,0,1801,job finish
8413.968,0,1802,job start
8414.483,3,1792,job finish
8414.483,3,1793,job start
8414.692,4,1792,job finish
8414.692,4,1793,job start
8416.706,2,1796,job finish
8416.706,2,1797,job start
8417.585,0,1802,job finish
8417.585,0,1803,job start
8418.713,3,1793,job finish
8418.713,3,1794,job start
8420.141,1,1799,job finish
8420.141,1,1800,job start
8420.314,2,1797,job finish
8420.314,2,1798,job start
8421.121,0,1803,job finish
8421.121,0,1804,job start
8421.187,4,1793,job finish
8421.187,4,1794,job start
8421.783,3,1794,job finish
8421.783,3,1795,job start
8423.262,0,1804,job finish
8423.262,0,1805,job start
8424.007,2,1798,job finish
8424.007,2,1799,job start
8425.404,1,1800,job finish
8425.404,1,1801,job start
8426.237,0,1805,job finish
8426.237,0,1806,job start
8426.683,4,1794,job finish
8426.683,4,1795,job start
8428.231,2,1799,job finish
8428.231,2,1800,job start
8428.399,3,1795,job finish
8428.399,3,1796,job start
8429.415,4,1795,job finish
8429.415,4,1796,job start
8431.201,2,1800,job finish
8431.201,2,1801,job start
8431.745,0,1806,job finish
8431.905,3,1796,job finish
8431.905,3,1797,job start
8434.69,2,1801,job finish
8435.013,1,1801,job finish
8435.013,2,1802,job start
8435.013,1,1802,job start
8435.013,0,1807,job start
8436.039,3,1797,job finish
8436.039,3,1798,job start
8436.664,4,1796,job finish
8436.664,4,1797,job start
8437.163,2,1802,job finish
8437.722,1,1802,job finish
8437.722,2,1803,job start
8437.722,1,1803,job start
8438.056,0,1807,job finish
8438.056,0,1808,job start
8439.231,4,1797,job finish
8439.231,4,1798,job start
8439.801,3,1798,job finish
8439.801,3,1799,job start
8440.135,0,1808,job finish
8440.212,1,1803,job finish
8440.212,1,1804,job start
8440.212,0,1809,job start
8440.3,2,1803,job finish
8440.3,2,1804,job start
8441.356,4,1798,job finish
8441.356,4,1799,job start
8442.27,0,1809,job finish
8442.831,1,1804,job finish
8442.831,1,1805,job start
8442.831,0,1810,job start
8442.856,3,1799,job finish
8442.856,3,1800,job start
8444.139,2,1804,job finish
8444.139,2,1805,job start
8445.122,1,1805,job finish
8445.122,1,1806,job start
8445.222,3,1800,job finish
8445.222,3,1801,job start
8446.173,0,1810,job finish
8446.173,0,1811,job start
8446.599,4,1799,job finish
8446.599,4,1800,job start
8446.822,2,1805,job finish
8446.822,2,1806,job start
8447.428,1,1806,job finish
8447.428,1,1807,job start
8448.045,3,1801,job finish
8448.045,3,1802,job start
8448.637,0,1811,job finish
8448.637,0,1812,job start
8449.685,4,1800,job finish
8449.685,4,1801,job start
8450.077,2,1806,job finish
8450.077,2,1807,job start
8450.124,1,1807,job finish
8450.124,1,1808,job start
8450.826,0,1812,job finish
8450.826,0,1813,job start
8452.101,4,1801,job finish
8452.101,4,1802,job start
8454.244,3,1802,job finish
8454.244,3,1803,job start
8455.058,0,1813,job finish
8455.958,2,1807,job finish
8455.958,2,1808,job start
8456.273,4,1802,job finish
8456.273,4,1803,job start
8458.484,3,1803,job finish
8458.484,3,1804,job start
8458.623,2,1808,job finish
8459.8,4,1803,job finish
8459.8,4,1804,job start
8460.629,1,1808,job finish
8460.629,2,1809,job start
8460.629,1,1809,job start
