t,num_station,num_job,event_type
9331.818,2,1998,job finish
9333.067,0,2003,job finish
9333.982,4,1995,job finish
9333.982,4,1996,job start
9335.639,3,1996,job finish
9335.639,3,1997,job start
9335.661,1,1998,job finish
9335.661,2,1999,job start
9335.661,1,1999,job start
9335.661,0,2004,job start
9336.092,4,1996,job finish
9336.092,4,1997,job start
9337.859,2,1999,job finish
9337.968,3,1997,job finish
9337.968,3,1998,job start
9338.331,4,1997,job finish
9338.331,4,1998,job start
9338.397,1,1999,job finish
9338.397,2,2000,job start
9338.397,1,2000,job start
9340.431,2,2000,job finish
9340.707,1,2000,job finish
9340.707,2,2001,job start
9340.707,1,2001,job start
9341.84,0,2004,job finish
9341.84,0,2005,job start
9343.393,3,1998,job finish
9343.393,3,1999,job start
9344.434,0,2005,job finish
9344.434,0,2006,job start
9344.993,2,2001,job finish
9345.007,1,2001,job finish
9345.007,2,2002,job start
9345.007,1,2002,job start
9347.224,3,1999,job finish
9347.224,3,2000,job start
9347.567,1,2002,job finish
9347.567,1,2003,job start
9349.112,0,2006,job finish
9349.112,0,2007,job start
9350.757,3,2000,job finish
9350.757,3,2001,job start
9350.771,4,1998,job finish
9350.771,4,1999,job start
9351.36,2,2002,job finish
9351.36,2,2003,job start
9353.396,1,2003,job finish
9353.396,1,2004,job start
9354.493,0,2007,job finish
9354.493,0,2008,job start
9354.774,2,2003,job finish
9354.774,2,2004,job start
9356.909,4,1999,job finish
9356.909,4,2000,job start
9357.122,0,2008,job finish
9357.122,0,2009,job start
9357.33,2,2004,job finish
9360.921,0,2009,job finish
9361.468,4,2000,job finish
9361.468,4,2001,job start
9362.585,1,2004,job finish
9362.585,2,2005,job start
9362.585,1,2005,job start
9362.585,0,2010,job start
9364.871,1,2005,job finish
9364.871,1,2006,job start
9366.172,4,2001,job finish
9366.296,0,2010,job finish
9366.296,0,2011,job start
9366.479,3,2001,job finish
9366.479,4,2002,job start
9366.479,3,2002,job start
9368.124,2,2005,job finish
9368.124,2,2006,job start
9369.744,3,2002,job finish
9369.744,3,2003,job start
9370.348,0,2011,job finish
9370.595,4,2002,job finish
9370.595,4,2003,job start
9371.126,1,2006,job finish
9371.126,1,2007,job start
9371.126,0,2012,job start
9372.328,3,2003,job finish
9372.328,3,2004,job start
9373.491,2,2006,job finish
9373.491,2,2007,job start
9374.91,0,2012,job finish
9375.46,3,2004,job finish
9375.46,3,2005,job start
9377.498,2,2007,job finish
9377.977,1,2007,job finish
9377.977,2,2008,job start
9377.977,1,2008,job start
9377.977,0,2013,job start
9378.745,3,2005,job finish
9378.745,3,2006,job start
9378.781,4,2003,job finish
9378.781,4,2004,job start
9380.703,0,2013,job finish
9381.356,3,2006,job finish
9381.356,3,2007,job start
9381.665,1,2008,job finish
9381.665,1,2009,job start
9381.665,0,2014,job start
9381.939,2,2008,job finish
9381.939,2,2009,job start
9382.46,4,2004,job finish
9382.46,4,2005,job start
9383.799,3,2007,job finish
9383.799,3,2008,job start
9385.254,1,2009,job finish
9385.254,1,2010,job start
9385.401,4,2005,job finish
9385.401,4,2006,job start
9385.506,0,2014,job finish
9385.506,0,2015,job start
9386.943,3,2008,job finish
9386.943,3,2009,job start
9387.654,2,2009,job finish
9387.654,2,2010,job start
9389.35,3,2009,job finish
9389.35,3,2010,job start
9389.787,0,2015,job finish
9390.246,4,2006,job finish
9390.246,4,2007,job start
9391.185,2,2010,job finish
9392.077,3,2010,job finish
9392.077,3,2011,job start
9392.319,4,2007,job finish
9392.319,4,2008,job start
9392.798,1,2010,job finish
9392.798,2,2011,job start
9392.798,1,2011,job start
9392.798,0,2016,job start
9395.668,2,2011,job finish
9395.668,3,2011,job finish
9395.668,3,2012,job start
9397.932,4,2008,job finish
9397.932,4,2009,job start
9398.311,3,2012,job finish
9399.132,1,2011,job finish
9399.132,2,2012,job start
9399.132,1,2012,job start
9399.502,0,2016,job finish
9399.502,0,2017,job start
9400.199,4,2009,job finish
9400.199,4,2010,job start
9402.061,0,2017,job finish
9405.475,1,2012,job finish
9405.475,1,2013,job start
9405.475,0,2018,job start
9405.88,4,2010,job finish
9405.88,4,2011,job start
9406.703,2,2012,job finish
9406.703,3,2013,job start
9406.703,2,2013,job start
9407.752,1,2013,job finish
9407.752,1,2014,job start
9409.641,4,2011,job finish
9409.641,4,2012,job start
9410.216,3,2013,job finish
9410.857,1,2014,job finish
9410.857,1,2015,job start
9411.374,2,2013,job finish
9411.374,3,2014,job start
9411.374,2,2014,job start
9412.501,0,2018,job finish
9412.501,0,2019,job start
9413.153,1,2015,job finish
9413.153,1,2016,job start
9414.753,4,2012,job finish
9414.753,4,2013,job start
9414.959,0,2019,job finish
9414.959,0,2020,job start
9416.226,2,2014,job finish
9416.226,2,2015,job start
9416.291,1,2016,job finish
9416.291,1,2017,job start
9416.781,4,2013,job finish
9416.781,4,2014,job start
9417.125,3,2014,job finish
9417.125,3,2015,job start
9418.662,1,2017,job finish
9418.662,1,2018,job start
9420.377,0,2020,job finish
9420.377,0,2021,job start
9420.567,3,2015,job finish
9421.703,2,2015,job finish
9421.703,3,2016,job start
9421.703,2,2016,job start
9421.758,4,2014,job finish
9421.758,4,2015,job start
9422.612,1,2018,job finish
9422.612,1,2019,job start
9423.629,0,2021,job finish
9423.629,0,2022,job start
9424.772,4,2015,job finish
9424.772,4,2016,job start
9424.884,2,2016,job finish
9424.884,2,2017,job start
9425.734,0,2022,job finish
9425.734,0,2023,job start
9425.916,1,2019,job finish
9425.916,1,2020,job start
9426.889,2,2017,job finish
9426.889,2,2018,job start
9428.126,4,2016,job finish
9428.314,0,2023,job finish
9428.314,0,2024,job start
9428.529,3,2016,job finish
9428.529,4,2017,job start
9428.529,3,2017,job start
9428.687,1,2020,job finish
9428.687,1,2021,job start
9431.327,3,2017,job finish
9431.327,3,2018,job start
9431.445,2,2018,job finish
9431.445,2,2019,job start
9432.858,0,2024,job finish
9432.858,0,2025,job start
9433.51,4,2017,job finish
9433.51,4,2018,job start
9433.571,2,2019,job finish
9433.571,2,2020,job start
9435.671,1,2021,job finish
9435.671,1,2022,job start
9435.881,2,2020,job finish
9435.881,2,2021,job start
9436.369,3,2018,job finish
9436.369,3,2019,job start
9438.161,2,2021,job finish
9438.161,2,2022,job start
9438.253,1,2022,job finish
9438.253,1,2023,job start
9438.993,3,2019,job finish
9438.993,3,2020,job start
9439.867,0,2025,job finish
9439.867,0,2026,job start
9440.099,4,2018,job finish
9440.099,4,2019,job start
9441.638,2,2022,job finish
9441.638,2,2023,job start
9441.671,1,2023,job finish
9441.671,1,2024,job start
9443.388,0,2026,job finish
9443.388,0,2027,job start
9443.795,3,2020,job finish
9443.795,3,2021,job start
9444.058,2,2023,job finish
9444.058,2,2024,job start
9444.499,4,2019,job finish
9444.499,4,2020,job start
9445.586,0,2027,job finish
9445.586,0,2028,job start
9446.27,3,2021,job finish
9446.27,3,2022,job start
9446.616,4,2020,job finish
9446.616,4,2021,job start
9448.553,3,2022,job finish
9448.553,3,2023,job start
9450.989,3,2023,job finish
9450.989,3,2024,job start
9451.635,2,2024,job finish
9452.031,1,2024,job finish
9452.031,2,2025,job start
9452.031,1,2025,job start
9454.991,4,2021,job finish
9454.991,4,2022,job start
9455.102,2,2025,job finish
9456.175,0,2028,job finish
9456.175,0,2029,job start
9456.515,3,2024,job finish
9456.515,3,2025,job start
9457.446,1,2025,job finish
9457.446,2,2026,job start
9457.446,1,2026,job start
9457.631,4,2022,job finish
9457.631,4,2023,job start
9458.387,0,2029,job finish
9458.387,0,2030,job start
9459.213,3,2025,job finish
9459.213,3,2026,job start
9459.64,2,2026,job finish
9459.807,4,2023,job finish
9459.807,4,2024,job start
9460.201,1,2026,job finish
9460.201,2,2027,job start
9460.201,1,2027,job start
9460.773,0,2030,job finish
9460.773,0,2031,job start
9462.714,2,2027,job finish
9462.829,0,2031,job finish
9462.829,0,2032,job start
9463.15,1,2027,job finish
9463.15,2,2028,job start
9463.15,1,2028,job start
9465.867,0,2032,job finish
9465.867,0,2033,job start
9465.998,3,2026,job finish
9465.998,3,2027,job start
9467.317,1,2028,job finish
9467.317,1,2029,job start
9468.258,0,2033,job finish
9468.258,0,2034,job start
9468.959,2,2028,job finish
9468.959,2,2029,job start
9470.611,0,2034,job finish
9471.283,1,2029,job finish
9471.283,1,2030,job start
9471.283,0,2035,job start
9474.136,4,2024,job finish
9474.136,4,2025,job start
9474.285,1,2030,job finish
9474.285,1,2031,job start
9474.678,0,2035,job finish
9474.678,0,2036,job start
9474.857,3,2027,job finish
9474.857,3,2028,job start
9475.895,2,2029,job finish
9475.895,2,2030,job start
9477.464,1,2031,job finish
9477.464,1,2032,job start
9477.675,4,2025,job finish
9477.675,4,2026,job start
9478.895,3,2028,job finish
9478.895,3,2029,job start
9479.506,2,2030,job finish
9479.506,2,2031,job start
9480.265,0,2036,job finish
9480.265,0,2037,job start
9481.586,3,2029,job finish
9481.586,3,2030,job start
9481.675,1,2032,job finish
9481.675,1,2033,job start
9482.608,4,2026,job finish
9482.608,4,2027,job start
9482.845,2,2031,job finish
9482.845,2,2032,job start
9482.845,0,2037,job finish
9482.845,0,2038,job start
9485.124,3,2030,job finish
9485.124,3,2031,job start
9485.31,1,2033,job finish
9485.31,1,2034,job start
9485.497,0,2038,job finish
9485.497,0,2039,job start
9487.5,3,2031,job finish
9487.5,3,2032,job start
9487.95,2,2032,job finish
9487.95,2,2033,job start
9487.953,0,2039,job finish
9488.656,4,2027,job finish
9488.656,4,2028,job start
9489.266,1,2034,job finish
9489.266,1,2035,job start
9489.266,0,2040,job start
9489.767,3,2032,job finish
9489.767,3,2033,job start
9490.045,2,2033,job finish
9490.045,2,2034,job start
9491.355,4,2028,job finish
9491.355,4,2029,job start
9492.478,1,2035,job finish
9492.478,1,2036,job start
9492.731,3,2033,job finish
9492.731,3,2034,job start
9493.644,4,2029,job finish
9493.644,4,2030,job start
9493.838,0,2040,job finish
9493.838,0,2041,job start
9495.165,2,2034,job finish
9495.165,2,2035,job start
9495.566,3,2034,job finish
9495.566,3,2035,job start
9496.238,4,2030,job finish
9496.238,4,2031,job start
9496.324,0,2041,job finish
9496.592,1,2036,job finish
9496.592,1,2037,job start
9496.592,0,2042,job start
9497.373,2,2035,job finish
9497.373,2,2036,job start
9497.882,3,2035,job finish
9497.882,3,2036,job start
9498.724,4,2031,job finish
9498.724,4,2032,job start
9500.718,2,2036,job finish
9500.718,2,2037,job start
9501.306,1,2037,job finish
9501.306,1,2038,job start
9502.213,0,2042,job finish
9502.213,0,2043,job start
9502.547,4,2032,job finish
9502.547,4,2033,job start
9502.924,3,2036,job finish
9502.924,3,2037,job start
9503.942,2,2037,job finish
9503.942,2,2038,job start
9505.027,0,2043,job finish
9506.263,3,2037,job finish
9506.263,3,2038,job start
9506.47,2,2038,job finish
9506.917,4,2033,job finish
9506.917,4,2034,job start
9509.853,1,2038,job finish
9509.853,2,2039,job start
9509.853,1,2039,job start
9509.853,0,2044,job start
9510.099,4,2034,job finish
9510.099,4,2035,job start
9512.165,1,2039,job finish
9512.165,1,2040,job start
9512.536,2,2039,job finish
9512.536,2,2040,job start
9512.855,3,2038,job finish
9512.855,3,2039,job start
9513.133,0,2044,job finish
9513.133,0,2045,job start
9513.537,4,2035,job finish
9513.537,4,2036,job start
9515.118,3,2039,job finish
9515.118,3,2040,job start
9516.174,1,2040,job finish
9516.174,1,2041,job start
9517.041,4,2036,job finish
9517.041,4,2037,job start
9517.568,3,2040,job finish
9517.933,0,2045,job finish
9517.933,0,2046,job start
9519.457,4,2037,job finish
9519.457,4,2038,job start
9520.227,1,2041,job finish
9520.227,1,2042,job start
9520.81,0,2046,job finish
9520.81,0,2047,job start
9523.039,2,2040,job finish
9523.039,3,2041,job start
9523.039,2,2041,job start
9523.715,0,2047,job finish
9525.157,4,2038,job finish
9525.157,4,2039,job start
9525.905,1,2042,job finish
9525.905,1,2043,job start
9525.905,0,2048,job start
9526.349,2,2041,job finish
9526.349,2,2042,job start
9527.289,4,2039,job finish
9527.289,4,2040,job start
9528.756,1,2043,job finish
9528.756,1,2044,job start
9529.55,4,2040,job finish
9529.55,4,2041,job start
9530.118,0,2048,job finish
9530.118,0,2049,job start
9530.929,3,2041,job finish
9530.929,3,2042,job start
9532.021,2,2042,job finish
9532.021,2,2043,job start
9532.223,4,2041,job finish
9532.223,4,2042,job start
9533.767,0,2049,job finish
9534.845,1,2044,job finish
9534.845,1,2045,job start
9534.845,0,2050,job start
9536.461,3,2042,job finish
9536.461,3,2043,job start
9536.646,2,2043,job finish
9536.646,2,2044,job start
9537.579,1,2045,job finish
9537.579,1,2046,job start
9538.144,4,2042,job finish
9538.144,4,2043,job start
9539.518,2,2044,job finish
9539.518,2,2045,job start
9541.543,0,2050,job finish
9541.543,0,2051,job start
9541.77,4,2043,job finish
9542.462,3,2043,job finish
9542.462,4,2044,job start
9542.462,3,2044,job start
9543.363,2,2045,job finish
9543.363,2,2046,job start
9544.886,3,2044,job finish
9544.886,3,2045,job start
9545.282,1,2046,job finish
9545.282,1,2047,job start
9545.518,2,2046,job finish
9545.518,2,2047,job start
9545.969,0,2051,job finish
9545.969,0,2052,job start
9546.542,4,2044,job finish
9546.542,4,2045,job start
9548.534,2,2047,job finish
9549.453,3,2045,job finish
9549.453,3,2046,job start
9550.198,1,2047,job finish
9550.198,2,2048,job start
9550.198,1,2048,job start
9551.396,4,2045,job finish
9551.396,4,2046,job start
9554.077,2,2048,job finish
9555.533,4,2046,job finish
9555.943,0,2052,job finish
9555.943,0,2053,job start
9556.146,3,2046,job finish
9556.146,4,2047,job start
9556.146,3,2047,job start
9556.673,1,2048,job finish
9556.673,2,2049,job start
9556.673,1,2049,job start
9559.006,0,2053,job finish
9559.006,0,2054,job start
9559.629,1,2049,job finish
9559.629,1,2050,job start
9559.877,2,2049,job finish
9559.877,2,2050,job start
9561.695,0,2054,job finish
9561.695,0,2055,job start
9561.935,1,2050,job finish
9561.935,1,2051,job start
9562.29,4,2047,job finish
9564.014,0,2055,job finish
9564.014,0,2056,job start
9564.813,2,2050,job finish
9564.813,2,2051,job start
9565.75,1,2051,job finish
9565.75,1,2052,job start
9568.096,0,2056,job finish
9568.096,0,2057,job start
9570.904,3,2047,job finish
9570.904,4,2048,job start
9570.904,3,2048,job start
9572.684,1,2052,job finish
9572.684,1,2053,job start
9574.187,3,2048,job finish
9574.187,3,2049,job start
9574.785,2,2051,job finish
9574.785,2,2052,job start
9576.668,1,2053,job finish
9576.668,1,2054,job start
9578.103,3,2049,job finish
9578.103,3,2050,job start
9578.83,2,2052,job finish
9578.83,2,2053,job start
9579.041,4,2048,job finish
9579.041,4,2049,job start
9579.847,1,2054,job finish
9579.847,1,2055,job start
9580.523,3,2050,job finish
9580.523,3,2051,job start
9581.298,2,2053,job finish
9581.298,2,2054,job start
9581.678,4,2049,job finish
9581.678,4,2050,job start
9582.461,0,2057,job finish
9582.461,0,2058,job start
9583.007,3,2051,job finish
9583.007,3,2052,job start
9583.457,1,2055,job finish
9583.457,1,2056,job start
9583.497,2,2054,job finish
9583.497,2,2055,job start
9584.497,4,2050,job finish
9584.497,4,2051,job start
9587.802,4,2051,job finish
9587.802,4,2052,job start
9588.403,0,2058,job finish
9588.403,0,2059,job start
9588.59,2,2055,job finish
9588.59,2,2056,job start
9589.808,1,2056,job finish
9589.808,1,2057,job start
9590.083,4,2052,job finish
9590.467,0,2059,job finish
9590.467,0,2060,job start
9592.955,2,2056,job finish
9592.955,2,2057,job start
9593.133,1,2057,job finish
9593.133,1,2058,job start
9593.933,0,2060,job finish
9593.933,0,2061,job start
9594.177,3,2052,job finish
9594.177,4,2053,job start
9594.177,3,2053,job start
9595.939,1,2058,job finish
9595.939,1,2059,job start
9596.196,4,2053,job finish
9597.166,2,2057,job finish
9597.166,2,2058,job start
9597.608,3,2053,job finish
9597.608,4,2054,job start
9597.608,3,2054,job start
9597.713,0,2061,job finish
9597.713,0,2062,job start
9599.119,1,2059,job finish
9599.119,1,2060,job start
9599.522,2,2058,job finish
9599.522,2,2059,job start
9600.713,0,2062,job finish
9600.713,0,2063,job start
9601.757,3,2054,job finish
9601.757,3,2055,job start
9603.287,1,2060,job finish
9603.287,1,2061,job start
9603.544,4,2054,job finish
9603.544,4,2055,job start
9603.64,0,2063,job finish
9603.64,0,2064,job start
9606.266,0,2064,job finish
9606.266,0,2065,job start
9606.314,1,2061,job finish
9606.314,1,2062,job start
9609.059,4,2055,job finish
9610.107,2,2059,job finish
9610.107,2,2060,job start
9611.219,1,2062,job finish
9611.219,1,2063,job start
9611.602,0,2065,job finish
9611.602,0,2066,job start
9611.892,3,2055,job finish
9611.892,4,2056,job start
9611.892,3,2056,job start
9612.912,2,2060,job finish
9612.912,2,2061,job start
9614.058,4,2056,job finish
9614.221,3,2056,job finish
9614.221,4,2057,job start
9614.221,3,2057,job start
9614.379,0,2066,job finish
9614.379,0,2067,job start
9615.327,1,2063,job finish
9615.327,1,2064,job start
9616.816,2,2061,job finish
9616.816,2,2062,job start
9617.889,0,2067,job finish
9617.889,0,2068,job start
9618.721,4,2057,job finish
9619.892,0,2068,job finish
9619.892,0,2069,job start
9620.38,2,2062,job finish
9621.846,1,2064,job finish
9621.846,1,2065,job start
9621.984,0,2069,job finish
9621.984,0,2070,job start
9622.587,3,2057,job finish
9622.587,4,2058,job start
9622.587,3,2058,job start
9622.587,2,2063,job start
9624.417,0,2070,job finish
9624.89,2,2063,job finish
9625.465,4,2058,job finish
9625.608,3,2058,job finish
9625.608,4,2059,job start
9625.608,3,2059,job start
9625.608,2,2064,job start
9626.503,1,2065,job finish
9626.503,1,2066,job start
9626.503,0,2071,job start
9628.574,0,2071,job finish
9628.648,3,2059,job finish
9628.648,3,2060,job start
9629.395,2,2064,job finish
9629.395,2,2065,job start
9630.262,4,2059,job finish
9630.262,4,2060,job start
9630.933,1,2066,job finish
9630.933,1,2067,job start
9630.933,0,2072,job start
