t,num_station,num_job,event_type
8555.662,4,1817,job finish
8555.662,4,1818,job start
8555.717,3,1822,job finish
8555.717,3,1823,job start
8556.356,0,1835,job finish
8556.356,0,1836,job start
8557.555,2,1827,job finish
8557.555,2,1828,job start
8558.053,4,1818,job finish
8558.053,4,1819,job start
8559.461,0,1836,job finish
8559.871,2,1828,job finish
8559.884,1,1831,job finish
8559.884,1,1832,job start
8559.884,0,1837,job start
8560.072,4,1819,job finish
8560.072,4,1820,job start
8561.829,3,1823,job finish
8561.829,3,1824,job start
8561.829,2,1829,job start
8562.924,0,1837,job finish
8563.319,4,1820,job finish
8563.319,4,1821,job start
8563.883,2,1829,job finish
8565.982,1,1832,job finish
8565.982,1,1833,job start
8565.982,0,1838,job start
8566.447,4,1821,job finish
8566.447,4,1822,job start
8567.171,3,1824,job finish
8567.171,3,1825,job start
8567.171,2,1830,job start
8568.453,4,1822,job finish
8568.453,4,1823,job start
8569.52,2,1830,job finish
8571.042,0,1838,job finish
8571.982,3,1825,job finish
8571.982,3,1826,job start
8571.982,2,1831,job start
8572.267,4,1823,job finish
8572.267,4,1824,job start
8574.8,1,1833,job finish
8574.8,1,1834,job start
8574.8,0,1839,job start
8574.85,3,1826,job finish
8574.85,3,1827,job start
8575.917,4,1824,job finish
8575.917,4,1825,job start
8577.509,2,1831,job finish
8577.509,2,1832,job start
8577.561,0,1839,job finish
8578.652,4,1825,job finish
8578.652,4,1826,job start
8581.035,4,1826,job finish
8581.035,4,1827,job start
8581.928,1,1834,job finish
8581.928,1,1835,job start
8581.928,0,1840,job start
8583.803,4,1827,job finish
8584.227,0,1840,job finish
8584.237,3,1827,job finish
8584.237,4,1828,job start
8584.237,3,1828,job start
8585.169,2,1832,job finish
8585.169,2,1833,job start
8586.883,1,1835,job finish
8586.883,1,1836,job start
8586.883,0,1841,job start
8588.197,3,1828,job finish
8588.197,3,1829,job start
8588.417,4,1828,job finish
8588.417,4,1829,job start
8590.018,0,1841,job finish
8590.703,1,1836,job finish
8590.703,1,1837,job start
8590.703,0,1842,job start
8590.889,3,1829,job finish
8590.889,3,1830,job start
8591.57,2,1833,job finish
8591.57,2,1834,job start
8593.155,0,1842,job finish
8593.442,3,1830,job finish
8593.442,3,1831,job start
8594.561,2,1834,job finish
8594.561,2,1835,job start
8595.602,4,1829,job finish
8595.602,4,1830,job start
8596.875,3,1831,job finish
8596.875,3,1832,job start
8597.002,1,1837,job finish
8597.002,1,1838,job start
8597.002,0,1843,job start
8598.629,4,1830,job finish
8598.629,4,1831,job start
8600.051,2,1835,job finish
8600.051,2,1836,job start
8600.441,3,1832,job finish
8600.441,3,1833,job start
8601.686,1,1838,job finish
8601.686,1,1839,job start
8601.93,4,1831,job finish
8601.93,4,1832,job start
8602.341,2,1836,job finish
8602.341,2,1837,job start
8602.967,0,1843,job finish
8602.967,0,1844,job start
8604.529,4,1832,job finish
8604.529,4,1833,job start
8604.987,1,1839,job finish
8604.987,1,1840,job start
8605.404,3,1833,job finish
8605.404,3,1834,job start
8605.505,0,1844,job finish
8605.505,0,1845,job start
8607.105,2,1837,job finish
8607.105,2,1838,job start
8607.861,3,1834,job finish
8607.861,3,1835,job start
8607.917,1,1840,job finish
8607.917,1,1841,job start
8608.622,0,1845,job finish
8608.622,0,1846,job start
8610.182,3,1835,job finish
8610.182,3,1836,job start
8611.274,4,1833,job finish
8611.274,4,1834,job start
8611.608,2,1838,job finish
8611.608,2,1839,job start
8613.913,0,1846,job finish
8614.193,3,1836,job finish
8614.193,3,1837,job start
8614.522,4,1834,job finish
8614.522,4,1835,job start
8616.254,1,1841,job finish
8616.254,1,1842,job start
8616.254,0,1847,job start
8616.781,3,1837,job finish
8616.781,3,1838,job start
8618.573,1,1842,job finish
8618.573,1,1843,job start
8618.685,0,1847,job finish
8618.685,0,1848,job start
8619.305,2,1839,job finish
8619.305,2,1840,job start
8619.421,3,1838,job finish
8619.421,3,1839,job start
8619.555,4,1835,job finish
8619.555,4,1836,job start
8622.215,0,1848,job finish
8622.258,3,1839,job finish
8622.258,3,1840,job start
8622.84,1,1843,job finish
8622.84,1,1844,job start
8622.84,0,1849,job start
8623.486,4,1836,job finish
8623.486,4,1837,job start
8624.348,2,1840,job finish
8624.348,2,1841,job start
8625.337,0,1849,job finish
8625.594,4,1837,job finish
8625.594,4,1838,job start
8626.628,2,1841,job finish
8626.628,2,1842,job start
8627.865,1,1844,job finish
8627.865,1,1845,job start
8627.865,0,1850,job start
8628.949,3,1840,job finish
8628.949,3,1841,job start
8629.824,4,1838,job finish
8629.824,4,1839,job start
8630.908,1,1845,job finish
8630.908,1,1846,job start
8632.754,0,1850,job finish
8632.754,0,1851,job start
8633.912,2,1842,job finish
8633.912,2,1843,job start
8634.143,3,1841,job finish
8634.143,3,1842,job start
8634.883,0,1851,job finish
8635.26,4,1839,job finish
8635.26,4,1840,job start
8636.049,1,1846,job finish
8636.049,1,1847,job start
8636.049,0,1852,job start
8638.056,3,1842,job finish
8638.056,3,1843,job start
8638.695,1,1847,job finish
8638.695,1,1848,job start
8639.048,0,1852,job finish
8639.048,0,1853,job start
8639.13,2,1843,job finish
8639.13,2,1844,job start
8640.873,4,1840,job finish
8640.873,4,1841,job start
8641.426,2,1844,job finish
8641.426,2,1845,job start
8642.116,1,1848,job finish
8642.116,1,1849,job start
8642.981,3,1843,job finish
8642.981,3,1844,job start
8643.708,2,1845,job finish
8643.708,2,1846,job start
8644.174,4,1841,job finish
8644.174,4,1842,job start
8644.459,0,1853,job finish
8644.459,0,1854,job start
8646.103,1,1849,job finish
8646.103,1,1850,job start
8646.219,2,1846,job finish
8646.219,2,1847,job start
8646.663,0,1854,job finish
8646.663,0,1855,job start
8648.792,0,1855,job finish
8648.97,2,1847,job finish
8648.97,2,1848,job start
8649.663,1,1850,job finish
8649.663,1,1851,job start
8649.663,0,1856,job start
8650.246,4,1842,job finish
8650.246,4,1843,job start
8651.092,2,1848,job finish
8651.092,2,1849,job start
8651.909,0,1856,job finish
8653.781,2,1849,job finish
8653.875,4,1843,job finish
8653.875,4,1844,job start
8654.42,1,1851,job finish
8654.42,1,1852,job start
8654.42,0,1857,job start
8655.272,3,1844,job finish
8655.272,3,1845,job start
8655.272,2,1850,job start
8656.796,0,1857,job finish
8657.402,4,1844,job finish
8657.402,4,1845,job start
8658.514,3,1845,job finish
8658.514,3,1846,job start
8659.06,2,1850,job finish
8659.06,2,1851,job start
8659.562,4,1845,job finish
8659.562,4,1846,job start
8659.983,1,1852,job finish
8659.983,1,1853,job start
8659.983,0,1858,job start
8661.45,2,1851,job finish
8661.72,3,1846,job finish
8661.72,3,1847,job start
8661.72,2,1852,job start
8662.646,0,1858,job finish
8663.238,4,1846,job finish
8663.238,4,1847,job start
8665.385,4,1847,job finish
8666.075,3,1847,job finish
8666.075,4,1848,job start
8666.075,3,1848,job start
8667.205,1,1853,job finish
8667.205,1,1854,job start
8667.205,0,1859,job start
8667.25,2,1852,job finish
8667.25,2,1853,job start
8669.601,0,1859,job finish
8669.663,4,1848,job finish
8672.979,3,1848,job finish
8672.979,4,1849,job start
8672.979,3,1849,job start
8673.929,2,1853,job finish
8673.929,2,1854,job start
8673.949,1,1854,job finish
8673.949,1,1855,job start
8673.949,0,1860,job start
8677.067,3,1849,job finish
8677.067,3,1850,job start
8677.524,0,1860,job finish
8678.046,4,1849,job finish
8678.046,4,1850,job start
8678.762,2,1854,job finish
8678.762,2,1855,job start
8679.663,3,1850,job finish
8679.663,3,1851,job start
8681.085,4,1850,job finish
8681.085,4,1851,job start
8682.219,3,1851,job finish
8682.219,3,1852,job start
8685.062,1,1855,job finish
8685.062,1,1856,job start
8685.062,0,1861,job start
8685.145,4,1851,job finish
8685.145,4,1852,job start
8685.639,2,1855,job finish
8685.639,2,1856,job start
8685.74,3,1852,job finish
8685.74,3,1853,job start
8687.697,4,1852,job finish
8687.697,4,1853,job start
8688.235,3,1853,job finish
8688.235,3,1854,job start
8688.24,0,1861,job finish
8690.293,2,1856,job finish
8691.427,3,1854,job finish
8691.427,3,1855,job start
8692.775,4,1853,job finish
8692.775,4,1854,job start
8693.536,1,1856,job finish
8693.536,2,1857,job start
8693.536,1,1857,job start
8693.536,0,1862,job start
8694.281,3,1855,job finish
8694.281,3,1856,job start
8695.707,4,1854,job finish
8695.707,4,1855,job start
8696.172,2,1857,job finish
8696.768,0,1862,job finish
8698.387,3,1856,job finish
8698.387,3,1857,job start
8700.079,4,1855,job finish
8700.079,4,1856,job start
8700.272,1,1857,job finish
8700.272,2,1858,job start
8700.272,1,1858,job start
8700.272,0,1863,job start
8700.658,3,1857,job finish
8700.658,3,1858,job start
8702.569,4,1856,job finish
8702.569,4,1857,job start
8703.252,2,1858,job finish
8703.495,1,1858,job finish
8703.495,2,1859,job start
8703.495,1,1859,job start
8705.547,2,1859,job finish
8706.88,0,1863,job finish
8706.88,0,1864,job start
8708.314,3,1858,job finish
8708.314,3,1859,job start
8709.693,4,1857,job finish
8709.693,4,1858,job start
8710.789,1,1859,job finish
8710.789,2,1860,job start
8710.789,1,1860,job start
8711.636,3,1859,job finish
8711.636,3,1860,job start
8712.113,0,1864,job finish
8712.113,0,1865,job start
8712.115,4,1858,job finish
8712.115,4,1859,job start
8713.253,1,1860,job finish
8713.253,1,1861,job start
8715.377,3,1860,job finish
8715.784,4,1859,job finish
8715.784,4,1860,job start
8716.092,0,1865,job finish
8716.092,0,1866,job start
8716.996,1,1861,job finish
8716.996,1,1862,job start
8718.948,0,1866,job finish
8718.948,0,1867,job start
8720.719,4,1860,job finish
8720.719,4,1861,job start
8721.099,0,1867,job finish
8722.791,1,1862,job finish
8722.791,1,1863,job start
8722.791,0,1868,job start
8723.34,4,1861,job finish
8725.986,0,1868,job finish
8727.101,2,1860,job finish
8727.101,3,1861,job start
8727.101,2,1861,job start
8730.49,1,1863,job finish
8730.49,1,1864,job start
8730.49,0,1869,job start
8732.833,3,1861,job finish
8732.833,4,1862,job start
8733.018,1,1864,job finish
8733.018,1,1865,job start
8734.649,2,1861,job finish
8734.649,3,1862,job start
8734.649,2,1862,job start
8734.775,0,1869,job finish
8734.775,0,1870,job start
8735.601,1,1865,job finish
8735.601,1,1866,job start
8736.714,4,1862,job finish
8736.856,2,1862,job finish
8736.856,2,1863,job start
8737.635,0,1870,job finish
8737.635,0,1871,job start
8738.295,1,1866,job finish
8738.295,1,1867,job start
8739.412,3,1862,job finish
8739.412,4,1863,job start
8739.412,3,1863,job start
8739.586,2,1863,job finish
8739.586,2,1864,job start
8741.382,0,1871,job finish
8741.382,0,1872,job start
8742.398,2,1864,job finish
8742.398,2,1865,job start
8742.747,3,1863,job finish
8742.747,3,1864,job start
8743.983,1,1867,job finish
8743.983,1,1868,job start
8744.859,2,1865,job finish
8744.859,2,1866,job start
8745.49,4,1863,job finish
8745.49,4,1864,job start
8745.657,0,1872,job finish
8745.657,0,1873,job start
8747.505,4,1864,job finish
8747.909,1,1868,job finish
8747.909,1,1869,job start
8748.742,0,1873,job finish
8748.742,0,1874,job start
8749.592,3,1864,job finish
8749.592,4,1865,job start
8749.592,3,1865,job start
8751.545,1,1869,job finish
8751.545,1,1870,job start
8752.222,0,1874,job finish
8752.222,0,1875,job start
8753.334,2,1866,job finish
8753.334,2,1867,job start
8753.406,4,1865,job finish
8754.399,1,1870,job finish
8754.399,1,1871,job start
8755.959,0,1875,job finish
8755.959,0,1876,job start
8756.265,3,1865,job finish
8756.265,4,1866,job start
8756.265,3,1866,job start
8757.059,1,1871,job finish
8757.059,1,1872,job start
8757.884,2,1867,job finish
8757.884,2,1868,job start
8758.665,3,1866,job finish
8758.665,3,1867,job start
8758.666,0,1876,job finish
8758.666,0,1877,job start
8759.433,1,1872,job finish
8759.433,1,1873,job start
8760.359,2,1868,job finish
8760.359,2,1869,job start
8760.884,4,1866,job finish
8760.884,4,1867,job start
8761.35,3,1867,job finish
8761.35,3,1868,job start
8761.742,0,1877,job finish
8761.742,0,1878,job start
8763.065,4,1867,job finish
8763.065,4,1868,job start
8763.792,2,1869,job finish
8763.792,2,1870,job start
8763.879,3,1868,job finish
8763.879,3,1869,job start
8764.468,0,1878,job finish
8766.301,2,1870,job finish
8766.301,2,1871,job start
8766.368,1,1873,job finish
8766.368,1,1874,job start
8766.368,0,1879,job start
8766.924,4,1868,job finish
8766.924,4,1869,job start
8767.895,3,1869,job finish
8767.895,3,1870,job start
8769.127,4,1869,job finish
8769.127,4,1870,job start
8769.256,0,1879,job finish
8771.39,3,1870,job finish
8771.39,3,1871,job start
8771.835,4,1870,job finish
8771.835,4,1871,job start
8772.972,2,1871,job finish
8772.972,2,1872,job start
8773.099,1,1874,job finish
8773.099,1,1875,job start
8773.099,0,1880,job start
8774.632,4,1871,job finish
8775.518,0,1880,job finish
8776.224,2,1872,job finish
8776.224,2,1873,job start
8778.551,2,1873,job finish
8778.551,2,1874,job start
8781.036,2,1874,job finish
8781.036,2,1875,job start
8782.019,3,1871,job finish
8782.019,4,1872,job start
8782.019,3,1872,job start
8782.561,1,1875,job finish
8782.561,1,1876,job start
8782.561,0,1881,job start
8784.029,4,1872,job finish
8784.948,3,1872,job finish
8784.948,4,1873,job start
8784.948,3,1873,job start
8785.838,2,1875,job finish
8785.838,2,1876,job start
8787.826,0,1881,job finish
8788.046,4,1873,job finish
8790.104,3,1873,job finish
8790.104,4,1874,job start
8790.104,3,1874,job start
8790.344,2,1876,job finish
8790.936,1,1876,job finish
8790.936,2,1877,job start
8790.936,1,1877,job start
8790.936,0,1882,job start
8792.772,3,1874,job finish
8792.772,3,1875,job start
8793.222,2,1877,job finish
8793.665,1,1877,job finish
8793.665,2,1878,job start
8793.665,1,1878,job start
8793.785,4,1874,job finish
8793.785,4,1875,job start
8795.362,3,1875,job finish
8795.362,3,1876,job start
8795.85,0,1882,job finish
8795.85,0,1883,job start
8796.491,4,1875,job finish
8796.491,4,1876,job start
8797.822,1,1878,job finish
8797.822,1,1879,job start
8798.19,2,1878,job finish
8798.19,2,1879,job start
8798.956,4,1876,job finish
8799.424,3,1876,job finish
8799.424,4,1877,job start
8799.424,3,1877,job start
8800.382,0,1883,job finish
8800.382,0,1884,job start
8801.696,4,1877,job finish
8802.439,2,1879,job finish
8804.192,1,1879,job finish
8804.192,2,1880,job start
8804.192,1,1880,job start
8804.42,3,1877,job finish
8804.42,4,1878,job start
8804.42,3,1878,job start
8805.457,0,1884,job finish
8805.457,0,1885,job start
8806.595,1,1880,job finish
8806.595,1,1881,job start
8806.699,4,1878,job finish
8808.736,2,1880,job finish
8808.736,2,1881,job start
8809.739,0,1885,job finish
8809.739,0,1886,job start
8810.305,1,1881,job finish
8810.305,1,1882,job start
8811.374,2,1881,job finish
8811.374,2,1882,job start
8812.971,1,1882,job finish
8812.971,1,1883,job start
8813.275,3,1878,job finish
8813.275,4,1879,job start
8813.275,3,1879,job start
8814.591,2,1882,job finish
8814.591,2,1883,job start
8815.063,0,1886,job finish
8815.063,0,1887,job start
8816.561,3,1879,job finish
8816.561,3,1880,job start
8816.838,4,1879,job finish
8816.838,4,1880,job start
8817.262,1,1883,job finish
8817.262,1,1884,job start
8818.191,0,1887,job finish
8818.191,0,1888,job start
8819.84,4,1880,job finish
8820.053,3,1880,job finish
8820.053,4,1881,job start
8820.053,3,1881,job start
8821.427,0,1888,job finish
8821.427,0,1889,job start
8822.752,4,1881,job finish
8823.878,0,1889,job finish
8823.932,3,1881,job finish
8823.932,4,1882,job start
8823.932,3,1882,job start
8825.494,2,1883,job finish
8825.494,2,1884,job start
8825.948,4,1882,job finish
8826.965,1,1884,job finish
8826.965,1,1885,job start
8826.965,0,1890,job start
8827.565,3,1882,job finish
8827.565,4,1883,job start
8827.565,3,1883,job start
8829.511,2,1884,job finish
8829.511,2,1885,job start
8829.56,1,1885,job finish
8829.56,1,1886,job start
8829.779,0,1890,job finish
8829.779,0,1891,job start
8829.997,3,1883,job finish
8829.997,3,1884,job start
8831.297,4,1883,job finish
8831.297,4,1884,job start
8832.096,0,1891,job finish
8832.592,3,1884,job finish
8832.592,3,1885,job start
8835.282,3,1885,job finish
8835.332,2,1885,job finish
8835.332,3,1886,job start
8835.332,2,1886,job start
8836.269,1,1886,job finish
8836.269,1,1887,job start
8836.269,0,1892,job start
8837.677,2,1886,job finish
8837.677,2,1887,job start
8838.853,3,1886,job finish
8838.853,3,1887,job start
8839.69,2,1887,job finish
8840.129,4,1884,job finish
8840.129,4,1885,job start
8840.429,1,1887,job finish
8840.429,2,1888,job start
8840.429,1,1888,job start
8841.601,3,1887,job finish
8841.601,3,1888,job start
8842.759,2,1888,job finish
8842.956,1,1888,job finish
8842.956,2,1889,job start
8842.956,1,1889,job start
8843.149,4,1885,job finish
8843.149,4,1886,job start
8845.919,2,1889,job finish
8846.151,3,1888,job finish
8846.151,3,1889,job start
8846.245,0,1892,job finish
8846.245,0,1893,job start
8846.44,1,1889,job finish
8846.44,2,1890,job start
8846.44,1,1890,job start
8848.379,4,1886,job finish
8848.379,4,1887,job start
8849.618,3,1889,job finish
8849.618,3,1890,job start
8850.328,0,1893,job finish
8850.328,0,1894,job start
8851.498,2,1890,job finish
8852.005,4,1887,job finish
8852.005,4,1888,job start
8852.653,3,1890,job finish
8852.653,3,1891,job start
8853.245,1,1890,job finish
8853.245,2,1891,job start
8853.245,1,1891,job start
8854.187,0,1894,job finish
8854.187,0,1895,job start
8854.95,4,1888,job finish
8854.95,4,1889,job start
8855.509,3,1891,job finish
8855.67,2,1891,job finish
8855.67,3,1892,job start
8856.435,0,1895,job finish
8856.435,0,1896,job start
8857.782,1,1891,job finish
8857.782,2,1892,job start
8857.782,1,1892,job start
8860.448,2,1892,job finish
8861.194,0,1896,job finish
8861.194,0,1897,job start
8863.251,3,1892,job finish
8863.251,3,1893,job start
8864.988,4,1889,job finish
8864.988,4,1890,job start
8865.273,0,1897,job finish
8865.755,3,1893,job finish
8870.023,4,1890,job finish
8870.023,4,1891,job start
