t,num_station,num_job,event_type
8303.034,0,1773,job finish
8303.18,4,1767,job finish
8303.919,1,1768,job finish
8303.919,2,1769,job start
8303.919,1,1769,job start
8303.919,0,1774,job start
8303.979,3,1767,job finish
8303.979,4,1768,job start
8303.979,3,1768,job start
8307.576,0,1774,job finish
8307.859,4,1768,job finish
8308.313,2,1769,job finish
8309.678,3,1768,job finish
8309.678,4,1769,job start
8309.678,3,1769,job start
8311.713,4,1769,job finish
8314.396,1,1769,job finish
8314.396,2,1770,job start
8314.396,1,1770,job start
8314.396,0,1775,job start
8317.785,1,1770,job finish
8317.785,1,1771,job start
8319.213,3,1769,job finish
8319.213,4,1770,job start
8319.213,3,1770,job start
8320.276,0,1775,job finish
8320.276,0,1776,job start
8320.579,1,1771,job finish
8320.579,1,1772,job start
8321.219,4,1770,job finish
8322.111,2,1770,job finish
8322.111,2,1771,job start
8323.426,3,1770,job finish
8323.426,4,1771,job start
8323.426,3,1771,job start
8324.541,0,1776,job finish
8324.541,0,1777,job start
8324.936,2,1771,job finish
8324.936,2,1772,job start
8325.878,3,1771,job finish
8325.878,3,1772,job start
8325.95,4,1771,job finish
8325.95,4,1772,job start
8328.341,1,1772,job finish
8328.341,1,1773,job start
8328.787,3,1772,job finish
8329.042,0,1777,job finish
8329.042,0,1778,job start
8329.28,4,1772,job finish
8329.28,4,1773,job start
8331.252,2,1772,job finish
8331.252,3,1773,job start
8331.252,2,1773,job start
8331.947,4,1773,job finish
8332.218,0,1778,job finish
8332.421,1,1773,job finish
8332.421,1,1774,job start
8332.421,0,1779,job start
8336.804,0,1779,job finish
8340.175,3,1773,job finish
8340.175,4,1774,job start
8344.984,2,1773,job finish
8344.984,3,1774,job start
8344.984,2,1774,job start
8345.445,4,1774,job finish
8345.994,1,1774,job finish
8345.994,1,1775,job start
8345.994,0,1780,job start
8348.211,0,1780,job finish
8348.64,1,1775,job finish
8348.64,1,1776,job start
8348.64,0,1781,job start
8349.032,3,1774,job finish
8349.032,4,1775,job start
8349.284,2,1774,job finish
8349.284,3,1775,job start
8349.284,2,1775,job start
8350.857,0,1781,job finish
8352.901,1,1776,job finish
8352.901,1,1777,job start
8352.901,0,1782,job start
8355.288,3,1775,job finish
8356.723,1,1777,job finish
8356.723,1,1778,job start
8357.059,2,1775,job finish
8357.059,3,1776,job start
8357.059,2,1776,job start
8358.035,0,1782,job finish
8358.035,0,1783,job start
8359.135,1,1778,job finish
8359.135,1,1779,job start
8359.264,2,1776,job finish
8359.264,2,1777,job start
8359.389,4,1775,job finish
8359.389,4,1776,job start
8360.11,0,1783,job finish
8360.11,0,1784,job start
8360.324,3,1776,job finish
8360.324,3,1777,job start
8362.863,2,1777,job finish
8362.863,2,1778,job start
8364.034,0,1784,job finish
8364.596,4,1776,job finish
8364.596,4,1777,job start
8365.849,2,1778,job finish
8365.849,2,1779,job start
8366.228,1,1779,job finish
8366.228,1,1780,job start
8366.228,0,1785,job start
8366.822,4,1777,job finish
8367.369,3,1777,job finish
8367.369,4,1778,job start
8367.369,3,1778,job start
8368.459,0,1785,job finish
8368.936,1,1780,job finish
8368.936,1,1781,job start
8368.936,0,1786,job start
8369.351,2,1779,job finish
8369.351,2,1780,job start
8369.492,4,1778,job finish
8371.416,2,1780,job finish
8371.416,2,1781,job start
8372.229,3,1778,job finish
8372.229,4,1779,job start
8372.229,3,1779,job start
8373.286,1,1781,job finish
8373.286,1,1782,job start
8373.512,2,1781,job finish
8373.512,2,1782,job start
8374.516,4,1779,job finish
8375.168,0,1786,job finish
8375.168,0,1787,job start
8376.052,1,1782,job finish
8376.052,1,1783,job start
8377.081,3,1779,job finish
8377.081,4,1780,job start
8377.081,3,1780,job start
8377.847,2,1782,job finish
8377.847,2,1783,job start
8378.358,1,1783,job finish
8378.358,1,1784,job start
8378.806,0,1787,job finish
8378.806,0,1788,job start
8379.923,4,1780,job finish
8381.001,2,1783,job finish
8381.001,2,1784,job start
8381.085,0,1788,job finish
8381.085,0,1789,job start
8381.194,3,1780,job finish
8381.194,4,1781,job start
8381.194,3,1781,job start
8383.231,2,1784,job finish
8383.677,3,1781,job finish
8383.677,3,1782,job start
8384.339,4,1781,job finish
8384.339,4,1782,job start
8384.846,0,1789,job finish
8386.233,3,1782,job finish
8386.233,3,1783,job start
8386.914,1,1784,job finish
8386.914,2,1785,job start
8386.914,1,1785,job start
8386.914,0,1790,job start
8387.905,4,1782,job finish
8387.905,4,1783,job start
8388.959,3,1783,job finish
8388.959,3,1784,job start
8389.542,1,1785,job finish
8389.542,1,1786,job start
8391.704,4,1783,job finish
8391.704,4,1784,job start
8391.821,2,1785,job finish
8391.821,2,1786,job start
8392.012,3,1784,job finish
8392.012,3,1785,job start
8392.498,1,1786,job finish
8392.498,1,1787,job start
8392.579,0,1790,job finish
8392.579,0,1791,job start
8393.827,4,1784,job finish
8393.827,4,1785,job start
8394.431,2,1786,job finish
8394.431,2,1787,job start
8394.692,0,1791,job finish
8394.692,0,1792,job start
8396.725,3,1785,job finish
8396.725,3,1786,job start
8397.111,0,1792,job finish
8397.28,1,1787,job finish
8397.28,1,1788,job start
8397.28,0,1793,job start
8397.848,2,1787,job finish
8397.848,2,1788,job start
8399.472,4,1785,job finish
8399.472,4,1786,job start
8400.0,2,1788,job finish
8401.696,1,1788,job finish
8401.696,2,1789,job start
8401.696,1,1789,job start
8402.106,4,1786,job finish
8404.292,2,1789,job finish
8405.168,0,1793,job finish
8405.168,0,1794,job start
8405.561,3,1786,job finish
8405.561,4,1787,job start
8405.561,3,1787,job start
8408.512,1,1789,job finish
8408.512,2,1790,job start
8408.512,1,1790,job start
8409.243,3,1787,job finish
8409.243,3,1788,job start
8409.582,4,1787,job finish
8409.582,4,1788,job start
8409.843,0,1794,job finish
8409.843,0,1795,job start
8410.964,1,1790,job finish
8410.964,1,1791,job start
8411.622,3,1788,job finish
8411.622,3,1789,job start
8412.38,4,1788,job finish
8412.38,4,1789,job start
8412.412,0,1795,job finish
8412.412,0,1796,job start
8412.626,2,1790,job finish
8412.626,2,1791,job start
8414.302,1,1791,job finish
8414.302,1,1792,job start
8414.754,3,1789,job finish
8414.754,3,1790,job start
8417.073,0,1796,job finish
8417.073,0,1797,job start
8417.292,4,1789,job finish
8417.292,4,1790,job start
8417.688,3,1790,job finish
8417.688,3,1791,job start
8418.128,2,1791,job finish
8418.128,2,1792,job start
8419.122,0,1797,job finish
8419.911,1,1792,job finish
8419.911,1,1793,job start
8419.911,0,1798,job start
8420.324,2,1792,job finish
8420.324,2,1793,job start
8422.348,3,1791,job finish
8422.348,3,1792,job start
8422.621,2,1793,job finish
8423.198,1,1793,job finish
8423.198,2,1794,job start
8423.198,1,1794,job start
8423.361,4,1790,job finish
8423.361,4,1791,job start
8424.586,0,1798,job finish
8424.586,0,1799,job start
8426.28,3,1792,job finish
8426.28,3,1793,job start
8426.94,2,1794,job finish
8427.797,4,1791,job finish
8427.797,4,1792,job start
8428.091,0,1799,job finish
8428.81,3,1793,job finish
8428.81,3,1794,job start
8432.16,4,1792,job finish
8432.16,4,1793,job start
8433.594,3,1794,job finish
8433.594,3,1795,job start
8433.751,1,1794,job finish
8433.751,2,1795,job start
8433.751,1,1795,job start
8433.751,0,1800,job start
8434.544,4,1793,job finish
8434.544,4,1794,job start
8436.058,3,1795,job finish
8438.788,2,1795,job finish
8438.788,3,1796,job start
8439.048,0,1800,job finish
8441.016,1,1795,job finish
8441.016,2,1796,job start
8441.016,1,1796,job start
8441.016,0,1801,job start
8443.495,4,1794,job finish
8443.495,4,1795,job start
8443.57,1,1796,job finish
8443.57,1,1797,job start
8443.812,3,1796,job finish
8444.597,2,1796,job finish
8444.597,3,1797,job start
8444.597,2,1797,job start
8445.715,4,1795,job finish
8445.715,4,1796,job start
8445.846,0,1801,job finish
8445.846,0,1802,job start
8446.973,2,1797,job finish
8447.549,1,1797,job finish
8447.549,2,1798,job start
8447.549,1,1798,job start
8448.366,0,1802,job finish
8448.366,0,1803,job start
8448.742,4,1796,job finish
8448.742,4,1797,job start
8450.053,1,1798,job finish
8450.053,1,1799,job start
8450.307,3,1797,job finish
8450.307,3,1798,job start
8450.787,2,1798,job finish
8450.787,2,1799,job start
8451.089,0,1803,job finish
8451.089,0,1804,job start
8451.499,4,1797,job finish
8451.499,4,1798,job start
8452.907,1,1799,job finish
8452.907,1,1800,job start
8453.507,0,1804,job finish
8453.507,0,1805,job start
8454.531,2,1799,job finish
8454.531,2,1800,job start
8456.367,4,1798,job finish
8457.275,3,1798,job finish
8457.275,4,1799,job start
8457.275,3,1799,job start
8457.391,2,1800,job finish
8458.147,0,1805,job finish
8459.6,4,1799,job finish
8460.852,3,1799,job finish
8460.852,4,1800,job start
8460.852,3,1800,job start
8461.321,1,1800,job finish
8461.321,2,1801,job start
8461.321,1,1801,job start
8461.321,0,1806,job start
8463.778,1,1801,job finish
8463.778,1,1802,job start
8463.779,2,1801,job finish
8463.779,2,1802,job start
8466.171,0,1806,job finish
8466.171,0,1807,job start
8466.328,1,1802,job finish
8466.328,1,1803,job start
8467.758,3,1800,job finish
8467.758,3,1801,job start
8468.651,1,1803,job finish
8468.651,1,1804,job start
8468.914,0,1807,job finish
8468.914,0,1808,job start
8470.311,2,1802,job finish
8470.311,2,1803,job start
8471.412,1,1804,job finish
8471.412,1,1805,job start
8472.398,0,1808,job finish
8472.398,0,1809,job start
8473.164,4,1800,job finish
8473.164,4,1801,job start
8475.408,0,1809,job finish
8475.408,0,1810,job start
8475.459,4,1801,job finish
8475.757,1,1805,job finish
8475.757,1,1806,job start
8476.075,3,1801,job finish
8476.075,4,1802,job start
8476.075,3,1802,job start
8477.306,2,1803,job finish
8477.306,2,1804,job start
8478.684,3,1802,job finish
8478.684,3,1803,job start
8478.912,1,1806,job finish
8478.912,1,1807,job start
8481.373,0,1810,job finish
8481.373,0,1811,job start
8481.38,2,1804,job finish
8481.38,2,1805,job start
8482.236,1,1807,job finish
8482.236,1,1808,job start
8482.368,3,1803,job finish
8482.368,3,1804,job start
8484.791,4,1802,job finish
8484.791,4,1803,job start
8484.935,0,1811,job finish
8484.935,0,1812,job start
8485.764,3,1804,job finish
8485.764,3,1805,job start
8486.266,1,1808,job finish
8486.266,1,1809,job start
8487.948,2,1805,job finish
8487.948,2,1806,job start
8488.674,1,1809,job finish
8488.674,1,1810,job start
8488.675,0,1812,job finish
8488.675,0,1813,job start
8491.497,2,1806,job finish
8491.497,2,1807,job start
8492.051,3,1805,job finish
8492.051,3,1806,job start
8492.661,4,1803,job finish
8492.661,4,1804,job start
8492.675,1,1810,job finish
8492.675,1,1811,job start
8495.361,4,1804,job finish
8495.361,4,1805,job start
8495.433,3,1806,job finish
8495.433,3,1807,job start
8495.548,0,1813,job finish
8495.548,0,1814,job start
8496.615,1,1811,job finish
8496.615,1,1812,job start
8497.184,2,1807,job finish
8497.184,2,1808,job start
8497.973,4,1805,job finish
8497.973,4,1806,job start
8499.449,3,1807,job finish
8499.449,3,1808,job start
8500.293,2,1808,job finish
8500.293,2,1809,job start
8501.034,4,1806,job finish
8501.034,4,1807,job start
8502.771,0,1814,job finish
8502.771,0,1815,job start
8503.511,4,1807,job finish
8503.511,4,1808,job start
8504.624,1,1812,job finish
8504.624,1,1813,job start
8504.888,3,1808,job finish
8504.888,3,1809,job start
8506.198,0,1815,job finish
8506.198,0,1816,job start
8506.286,4,1808,job finish
8506.286,4,1809,job start
8507.086,1,1813,job finish
8507.086,1,1814,job start
8508.331,3,1809,job finish
8510.17,0,1816,job finish
8510.17,0,1817,job start
8510.759,4,1809,job finish
8510.759,4,1810,job start
8512.815,4,1810,job finish
8513.191,1,1814,job finish
8513.317,0,1817,job finish
8513.317,0,1818,job start
8514.674,2,1809,job finish
8514.674,3,1810,job start
8514.674,2,1810,job start
8514.674,1,1815,job start
8516.359,0,1818,job finish
8516.359,0,1819,job start
8519.435,2,1810,job finish
8519.435,2,1811,job start
8519.771,3,1810,job finish
8519.771,4,1811,job start
8519.771,3,1811,job start
8520.359,1,1815,job finish
8520.359,1,1816,job start
8520.993,0,1819,job finish
8520.993,0,1820,job start
8522.423,4,1811,job finish
8523.478,2,1811,job finish
8523.478,2,1812,job start
8524.453,0,1820,job finish
8524.453,0,1821,job start
8524.948,1,1816,job finish
8524.948,1,1817,job start
8526.748,0,1821,job finish
8526.748,0,1822,job start
8527.266,3,1811,job finish
8527.266,4,1812,job start
8527.266,3,1812,job start
8528.951,0,1822,job finish
8530.685,3,1812,job finish
8530.838,2,1812,job finish
8530.838,3,1813,job start
8530.838,2,1813,job start
8531.884,4,1812,job finish
8531.884,4,1813,job start
8533.234,2,1813,job finish
8533.234,2,1814,job start
8534.373,1,1817,job finish
8534.373,1,1818,job start
8534.373,0,1823,job start
8534.672,4,1813,job finish
8535.759,3,1813,job finish
8535.759,4,1814,job start
8535.759,3,1814,job start
8535.879,2,1814,job finish
8535.879,2,1815,job start
8536.851,0,1823,job finish
8537.397,1,1818,job finish
8537.397,1,1819,job start
8537.397,0,1824,job start
8539.089,2,1815,job finish
8539.089,2,1816,job start
8540.126,0,1824,job finish
8540.282,4,1814,job finish
8541.481,3,1814,job finish
8541.481,4,1815,job start
8541.481,3,1815,job start
8541.612,1,1819,job finish
8541.612,1,1820,job start
8541.612,0,1825,job start
8544.554,0,1825,job finish
8544.844,4,1815,job finish
8545.536,3,1815,job finish
8545.536,4,1816,job start
8545.536,3,1816,job start
8547.722,2,1816,job finish
8547.722,2,1817,job start
8547.906,4,1816,job finish
8548.09,1,1820,job finish
8548.09,1,1821,job start
8548.09,0,1826,job start
8548.931,3,1816,job finish
8548.931,4,1817,job start
8548.931,3,1817,job start
8550.261,0,1826,job finish
8552.17,4,1817,job finish
8552.248,3,1817,job finish
8552.248,4,1818,job start
8557.065,1,1821,job finish
8557.065,1,1822,job start
8557.065,0,1827,job start
8559.635,0,1827,job finish
8559.744,4,1818,job finish
8560.394,1,1822,job finish
8570.156,2,1817,job finish
8570.156,3,1818,job start
8570.156,2,1818,job start
8570.156,1,1823,job start
8570.156,0,1828,job start
8572.754,0,1828,job finish
8573.81,2,1818,job finish
8573.81,2,1819,job start
8574.046,1,1823,job finish
8574.046,1,1824,job start
8574.046,0,1829,job start
8577.635,2,1819,job finish
8577.635,2,1820,job start
8577.697,1,1824,job finish
8577.697,1,1825,job start
8579.452,0,1829,job finish
8579.452,0,1830,job start
8579.802,2,1820,job finish
8579.802,2,1821,job start
8581.682,3,1818,job finish
8581.682,4,1819,job start
8581.682,3,1819,job start
8582.313,0,1830,job finish
8584.172,4,1819,job finish
8584.202,2,1821,job finish
8584.202,2,1822,job start
8584.366,3,1819,job finish
8584.366,4,1820,job start
8584.366,3,1820,job start
8586.178,1,1825,job finish
8586.178,1,1826,job start
8586.178,0,1831,job start
8586.872,2,1822,job finish
8586.872,2,1823,job start
8587.706,4,1820,job finish
8587.785,3,1820,job finish
8587.785,4,1821,job start
8587.785,3,1821,job start
8588.629,1,1826,job finish
8588.629,1,1827,job start
8588.961,2,1823,job finish
8588.961,2,1824,job start
8589.989,0,1831,job finish
8589.989,0,1832,job start
8591.425,4,1821,job finish
8592.253,3,1821,job finish
8592.253,4,1822,job start
8592.253,3,1822,job start
8592.357,0,1832,job finish
8592.931,1,1827,job finish
8592.931,1,1828,job start
8592.931,0,1833,job start
8595.324,1,1828,job finish
8595.324,1,1829,job start
8595.727,4,1822,job finish
8595.947,2,1824,job finish
8595.947,2,1825,job start
8596.882,0,1833,job finish
8596.882,0,1834,job start
8598.203,1,1829,job finish
8598.203,1,1830,job start
8598.342,3,1822,job finish
8598.342,4,1823,job start
8598.342,3,1823,job start
8598.88,2,1825,job finish
8598.88,2,1826,job start
8600.791,0,1834,job finish
8600.791,0,1835,job start
8601.097,1,1830,job finish
8601.097,1,1831,job start
8601.45,2,1826,job finish
8601.45,2,1827,job start
8603.166,4,1823,job finish
8604.154,2,1827,job finish
8604.154,2,1828,job start
8604.87,0,1835,job finish
8604.87,0,1836,job start
8606.422,1,1831,job finish
8606.422,1,1832,job start
8608.159,3,1823,job finish
8608.159,4,1824,job start
8608.159,3,1824,job start
8609.037,2,1828,job finish
8609.037,2,1829,job start
8609.334,1,1832,job finish
8609.334,1,1833,job start
8609.652,0,1836,job finish
8609.652,0,1837,job start
8610.22,4,1824,job finish
8611.347,3,1824,job finish
8611.347,4,1825,job start
8611.347,3,1825,job start
8611.906,0,1837,job finish
8611.906,0,1838,job start
8613.384,1,1833,job finish
8613.384,1,1834,job start
8615.551,2,1829,job finish
8615.551,2,1830,job start
8615.609,3,1825,job finish
8615.609,3,1826,job start
8616.475,4,1825,job finish
8616.475,4,1826,job start
8618.235,2,1830,job finish
8618.235,2,1831,job start
8618.257,1,1834,job finish
8618.257,1,1835,job start
8618.386,3,1826,job finish
8618.386,3,1827,job start
8619.463,4,1826,job finish
8619.463,4,1827,job start
8619.51,0,1838,job finish
8619.51,0,1839,job start
8620.713,3,1827,job finish
8620.713,3,1828,job start
8620.855,2,1831,job finish
8620.855,2,1832,job start
8622.052,4,1827,job finish
8622.052,4,1828,job start
8623.031,3,1828,job finish
8623.031,3,1829,job start
8623.131,0,1839,job finish
8623.131,0,1840,job start
8623.727,1,1835,job finish
8623.727,1,1836,job start
8624.304,2,1832,job finish
8624.304,2,1833,job start
8625.845,0,1840,job finish
8625.845,0,1841,job start
8626.071,3,1829,job finish
8626.071,3,1830,job start
8628.208,4,1828,job finish
8628.208,4,1829,job start
8628.812,2,1833,job finish
8628.812,2,1834,job start
8628.837,1,1836,job finish
8628.837,1,1837,job start
8629.504,3,1830,job finish
8629.504,3,1831,job start
8630.423,0,1841,job finish
8630.423,0,1842,job start
8631.728,4,1829,job finish
8631.728,4,1830,job start
8632.238,3,1831,job finish
8632.238,3,1832,job start
8634.394,0,1842,job finish
8634.924,3,1832,job finish
8634.924,3,1833,job start
8635.12,2,1834,job finish
8635.12,2,1835,job start
8635.146,1,1837,job finish
8635.146,1,1838,job start
