t,B0,B1,B2,B3,B4,B5
8490,5,2,2,5,0,1840
8491,5,2,2,5,0,1840
8492,5,2,2,5,0,1840
8493,5,1,3,4,1,1840
8494,5,1,3,4,1,1840
8495,5,1,3,4,1,1840
8496,5,1,2,4,1,1841
8497,5,1,2,4,1,1841
8498,5,0,3,4,1,1841
8499,4,1,2,4,2,1841
8500,5,1,2,4,1,1842
8501,4,1,3,4,1,1842
8502,5,1,3,3,1,1843
8503,5,1,3,3,1,1843
8504,5,0,4,3,1,1843
8505,5,0,4,3,0,1844
8506,4,0,5,3,0,1844
8507,5,0,5,3,0,1844
8508,5,0,5,3,0,1845
8509,5,0,5,2,0,1845
8510,5,0,4,3,0,1845
8511,5,0,4,3,0,1845
8512,4,1,4,2,0,1846
8513,5,0,4,3,0,1846
8514,5,0,4,2,0,1847
8515,4,1,4,2,0,1847
8516,5,1,4,2,0,1847
8517,5,1,4,1,1,1847
8518,5,0,4,2,0,1848
8519,4,1,4,2,0,1848
8520,5,1,3,3,0,1848
8521,4,2,3,3,0,1849
8522,5,2,2,4,0,1849
8523,5,2,2,3,0,1849
8524,5,1,3,3,0,1849
8525,5,1,2,4,0,1849
8526,5,1,2,3,0,1850
8527,5,1,1,4,0,1850
8528,5,1,1,4,0,1850
8529,5,0,2,3,0,1851
8530,5,0,2,3,0,1851
8531,5,0,2,4,0,1852
8532,5,0,2,3,0,1852
8533,5,0,2,3,0,1852
8534,5,0,2,3,0,1852
8535,4,0,1,3,1,1852
8536,5,0,1,3,0,1853
8537,5,0,1,4,0,1853
8538,5,0,1,4,0,1854
8539,5,0,1,4,0,1854
8540,4,0,1,3,0,1854
8541,5,0,1,3,0,1854
8542,5,0,0,4,0,1854
8543,5,0,1,3,1,1854
8544,5,0,0,4,1,1854
8545,5,0,0,3,2,1854
8546,4,0,0,3,2,1854
8547,5,0,0,4,2,1854
8548,5,0,0,3,3,1854
8549,5,0,0,3,3,1854
8550,4,0,0,2,4,1854
8551,5,0,0,3,3,1855
8552,4,1,0,3,3,1855
8553,5,0,0,2,4,1855
8554,5,0,0,2,3,1856
8555,5,0,0,2,3,1856
8556,4,1,0,2,2,1857
8557,5,0,1,2,2,1857
8558,5,0,0,3,1,1858
8559,5,0,1,3,1,1858
8560,5,0,1,3,1,1858
8561,4,0,0,4,1,1858
8562,5,0,0,3,2,1858
8563,5,0,0,4,2,1858
8564,5,0,0,4,2,1858
8565,4,1,0,3,3,1858
8566,5,1,0,3,2,1859
8567,5,1,0,3,2,1859
8568,5,1,0,2,3,1859
8569,4,1,0,2,3,1859
8570,5,1,0,2,2,1860
8571,5,1,0,2,2,1860
8572,5,0,0,3,1,1861
8573,5,0,0,2,2,1861
8574,4,0,1,2,2,1861
8575,5,0,0,3,1,1862
8576,5,0,0,3,1,1862
8577,5,0,0,3,1,1862
8578,4,1,0,2,2,1862
8579,5,1,0,3,2,1862
8580,5,1,0,3,2,1862
8581,4,2,0,2,2,1863
8582,5,1,0,2,2,1863
8583,5,1,0,2,2,1863
8584,5,1,0,3,2,1863
8585,4,1,0,3,1,1864
8586,5,1,0,2,2,1864
8587,4,1,0,3,1,1865
8588,5,1,0,3,1,1865
8589,5,1,0,3,1,1865
8590,4,2,0,4,0,1866
8591,5,2,0,3,1,1866
8592,4,2,0,3,0,1867
8593,5,2,0,3,0,1867
8594,5,2,0,4,0,1867
8595,5,2,0,3,1,1867
8596,4,2,0,3,1,1867
8597,5,2,0,3,1,1867
8598,4,3,0,2,2,1867
8599,5,2,1,2,2,1867
8600,5,2,1,2,2,1867
8601,5,2,1,2,1,1868
8602,5,1,2,1,2,1868
8603,5,1,1,2,1,1869
8604,4,1,2,2,1,1869
8605,5,1,2,2,1,1869
8606,5,1,2,2,1,1869
8607,4,2,2,1,2,1869
8608,5,1,2,2,2,1869
8609,4,2,2,2,1,1870
8610,5,2,2,2,1,1870
8611,5,1,2,3,1,1870
8612,5,1,2,3,1,1870
8613,5,1,2,2,2,1870
8614,4,2,2,2,1,1871
8615,5,1,3,2,1,1871
8616,5,1,3,1,1,1872
8617,5,1,2,2,1,1872
8618,5,1,2,2,1,1872
8619,4,1,3,2,1,1872
8620,5,1,2,2,1,1873
8621,5,1,2,2,1,1873
8622,5,0,2,3,1,1873
8623,5,0,2,3,1,1873
8624,5,0,3,3,0,1874
8625,5,0,2,4,0,1874
8626,4,0,2,4,0,1874
8627,5,0,2,4,0,1874
8628,4,1,1,5,0,1874
8629,5,0,2,4,1,1874
8630,5,0,2,4,0,1875
8631,4,1,1,5,0,1875
8632,5,1,1,4,0,1876
8633,4,1,1,5,0,1876
8634,5,1,1,5,0,1876
8635,5,1,0,5,1,1876
8636,5,1,0,5,1,1876
8637,5,1,0,5,1,1876
8638,4,2,0,5,0,1877
8639,5,2,0,5,0,1877
8640,5,1,1,4,1,1877
8641,5,1,1,4,0,1878
8642,4,1,2,4,0,1878
8643,5,1,2,3,0,1879
8644,5,1,1,4,0,1879
8645,5,1,1,4,0,1879
8646,4,1,1,4,1,1879
8647,5,1,1,4,0,1880
8648,5,1,1,4,0,1880
8649,4,2,1,4,0,1880
8650,5,2,1,3,1,1880
8651,5,2,1,3,1,1880
8652,5,2,1,3,1,1880
8653,5,1,2,3,1,1880
8654,5,1,1,4,1,1880
8655,4,2,1,3,2,1880
8656,5,2,1,3,2,1880
8657,4,2,2,3,1,1881
8658,5,2,2,3,1,1881
8659,5,2,2,3,1,1881
8660,4,3,1,3,2,1881
8661,5,3,1,3,1,1882
8662,4,4,0,4,1,1882
8663,5,4,0,3,2,1882
8664,5,4,0,3,1,1883
8665,4,5,0,3,1,1883
8666,5,4,0,3,1,1884
8667,5,4,0,3,1,1884
8668,5,4,0,3,1,1884
8669,4,4,0,4,1,1884
8670,5,4,0,4,0,1885
8671,5,4,0,3,1,1885
8672,4,5,0,3,1,1885
8673,5,5,0,4,1,1885
8674,5,5,0,4,1,1885
8675,5,5,0,4,1,1885
8676,5,5,0,3,1,1886
8677,5,4,0,3,1,1886
8678,5,4,0,3,1,1886
8679,4,5,0,3,1,1886
8680,5,4,1,3,1,1886
8681,5,4,0,3,2,1886
8682,4,5,0,3,1,1887
8683,5,4,1,3,1,1887
8684,5,4,0,3,2,1887
8685,4,5,0,3,2,1887
8686,5,4,1,3,1,1888
8687,4,5,1,3,1,1888
8688,5,5,1,3,0,1889
8689,5,5,0,3,1,1889
8690,5,5,0,3,0,1890
8691,5,5,0,3,0,1890
8692,4,5,1,3,0,1890
8693,5,5,1,3,0,1890
8694,5,5,1,3,0,1890
8695,5,5,1,3,0,1891
8696,4,5,2,3,0,1891
8697,5,5,2,2,0,1891
8698,5,5,2,2,0,1891
8699,5,4,3,2,0,1891
8700,4,5,3,2,0,1891
8701,5,5,2,3,0,1891
8702,5,5,2,3,0,1892
8703,4,5,3,2,0,1892
8704,5,5,3,2,0,1892
8705,5,5,3,2,0,1892
8706,5,5,3,2,0,1893
8707,5,5,3,2,0,1893
8708,4,5,4,1,0,1893
8709,5,5,4,1,0,1893
8710,5,5,4,1,0,1893
8711,5,5,4,1,0,1894
8712,5,5,4,1,0,1894
8713,5,5,4,1,0,1894
8714,5,5,3,2,0,1894
8715,4,5,4,2,0,1894
8716,5,5,4,1,0,1894
8717,5,5,3,2,0,1894
8718,5,5,3,2,0,1895
8719,5,4,3,2,0,1895
8720,4,5,3,2,0,1895
8721,5,5,3,2,0,1895
8722,5,5,2,3,0,1895
8723,4,5,3,2,1,1895
8724,5,5,3,2,1,1895
8725,5,5,3,1,2,1895
8726,4,5,3,2,1,1896
8727,5,5,3,2,1,1896
8728,5,5,3,2,0,1897
8729,5,5,3,1,1,1897
8730,5,5,2,2,1,1897
8731,5,5,2,2,1,1897
8732,4,5,3,1,2,1897
8733,5,5,3,1,2,1897
8734,5,5,3,1,1,1898
8735,5,5,3,0,2,1898
8736,5,5,2,1,2,1898
8737,5,5,2,1,2,1898
8738,4,5,3,0,2,1899
8739,5,5,2,1,2,1899
8740,5,4,3,1,2,1899
8741,5,4,3,0,3,1899
8742,5,4,3,0,2,1900
8743,5,3,4,0,2,1900
8744,4,4,3,1,2,1900
8745,5,4,3,0,3,1900
8746,4,5,3,0,2,1901
8747,5,5,3,0,2,1901
8748,5,5,3,0,2,1901
8749,5,4,4,0,3,1901
8750,4,5,3,0,2,1902
8751,5,5,3,0,2,1902
8752,5,5,3,0,1,1903
8753,5,5,2,1,1,1903
8754,5,5,2,1,1,1903
8755,5,5,2,1,1,1903
8756,5,5,2,1,0,1904
8757,5,5,2,0,1,1904
8758,4,5,3,0,1,1904
8759,5,5,3,0,1,1904
8760,5,4,4,0,0,1905
8761,4,5,3,0,1,1905
8762,5,5,3,0,0,1906
8763,5,4,4,0,1,1906
8764,4,5,4,0,1,1906
8765,5,5,3,0,0,1907
8766,5,4,4,0,0,1907
8767,5,4,4,0,0,1907
8768,5,4,3,1,0,1908
8769,4,5,3,1,0,1908
8770,5,4,4,0,0,1908
8771,4,5,3,1,0,1908
8772,5,4,4,0,1,1908
8773,5,4,4,0,1,1908
8774,5,4,3,1,0,1909
8775,5,4,3,1,0,1909
8776,4,4,4,0,1,1909
8777,5,4,3,1,0,1910
8778,5,4,3,0,1,1910
8779,5,4,2,1,1,1910
8780,4,5,2,1,1,1910
8781,5,4,3,0,2,1910
8782,4,5,3,0,2,1910
8783,5,5,3,0,1,1911
8784,5,4,4,0,2,1911
8785,5,4,4,0,2,1911
8786,5,4,3,0,1,1912
8787,4,5,3,0,1,1912
8788,5,4,4,0,1,1912
8789,5,4,4,0,2,1912
8790,4,5,3,0,2,1912
8791,5,5,3,0,2,1912
8792,4,5,3,1,2,1912
8793,5,5,3,1,2,1912
8794,5,5,2,2,2,1912
8795,5,5,2,2,2,1912
8796,5,5,2,1,2,1913
8797,5,5,1,2,2,1913
8798,4,5,2,2,1,1914
8799,5,5,2,2,1,1914
8800,5,5,2,2,0,1915
8801,5,5,2,2,0,1915
8802,4,5,3,1,1,1915
8803,5,5,3,1,1,1915
8804,5,5,2,2,1,1915
8805,5,5,2,2,0,1916
8806,5,5,1,3,0,1916
8807,5,5,1,3,0,1916
8808,5,5,1,3,0,1916
8809,4,5,1,4,0,1916
8810,5,5,1,4,0,1916
8811,5,5,1,4,0,1917
8812,5,5,0,5,0,1917
8813,4,5,1,4,0,1917
8814,5,5,1,4,0,1917
8815,5,5,1,4,0,1917
8816,5,5,0,5,0,1917
8817,4,5,1,5,0,1917
8818,5,5,1,4,1,1917
8819,5,5,1,4,0,1918
8820,5,5,0,5,0,1918
8821,5,5,0,4,1,1918
8822,5,5,0,4,0,1919
8823,5,5,0,4,0,1919
8824,4,5,0,4,1,1919
8825,5,5,0,4,1,1919
8826,5,5,0,4,1,1919
8827,5,5,0,4,1,1919
8828,5,5,0,4,1,1919
8829,5,5,0,5,0,1920
8830,5,5,0,4,1,1920
8831,5,5,0,4,1,1920
8832,5,5,0,4,0,1921
8833,5,5,0,4,0,1921
8834,5,5,0,3,1,1921
8835,4,5,0,3,1,1921
8836,5,5,0,3,1,1921
8837,5,5,0,4,0,1922
8838,5,5,0,3,1,1922
8839,5,5,0,3,0,1923
8840,5,5,0,3,0,1923
8841,4,5,0,3,0,1923
8842,5,5,0,3,0,1923
8843,5,5,0,2,1,1923
8844,5,5,0,3,1,1923
8845,4,5,0,3,1,1923
8846,5,5,0,3,0,1924
8847,5,5,0,4,0,1924
8848,5,5,0,3,1,1924
8849,5,4,0,3,1,1924
8850,5,4,0,3,0,1925
8851,4,5,0,2,1,1925
8852,5,5,0,3,1,1925
8853,5,5,0,3,1,1925
8854,4,5,0,2,2,1925
8855,5,5,0,2,2,1925
8856,5,5,0,3,2,1925
8857,5,5,0,2,3,1925
8858,5,4,0,2,3,1925
8859,4,5,0,2,3,1925
8860,5,5,0,2,2,1926
8861,5,5,0,2,3,1926
8862,5,4,0,2,3,1926
8863,4,5,0,2,2,1927
8864,5,5,0,2,2,1927
8865,5,5,0,2,2,1927
8866,5,5,0,2,2,1927
8867,5,5,0,1,3,1927
8868,5,5,0,1,2,1928
8869,5,5,0,1,2,1928
8870,5,5,0,1,2,1928
8871,5,5,0,1,2,1928
8872,5,5,0,1,2,1928
8873,5,5,0,0,2,1929
8874,5,5,0,0,2,1929
8875,5,5,0,0,2,1929
8876,4,5,1,0,1,1930
8877,5,5,1,0,2,1930
8878,5,5,1,0,2,1930
8879,5,5,1,0,2,1930
8880,5,5,1,0,1,1931
8881,5,5,1,0,1,1931
8882,5,5,0,0,1,1931
8883,5,5,0,0,1,1931
8884,4,5,1,0,0,1932
8885,5,5,0,1,0,1932
8886,5,5,0,1,0,1932
8887,4,5,1,1,0,1932
8888,5,5,1,1,0,1932
8889,5,5,0,2,0,1932
8890,5,5,0,2,0,1933
8891,4,5,1,2,0,1933
8892,5,5,1,2,0,1933
8893,5,5,0,2,0,1933
8894,5,5,0,2,0,1933
8895,4,5,1,1,0,1934
8896,5,5,0,2,0,1934
8897,5,5,0,2,0,1934
8898,5,5,0,2,1,1934
8899,5,5,0,2,1,1934
8900,5,5,0,2,0,1935
8901,4,5,0,2,0,1935
8902,5,5,0,2,0,1935
8903,5,5,0,3,0,1935
8904,4,5,0,3,0,1935
8905,5,5,0,3,0,1935
8906,5,5,0,3,0,1935
8907,5,5,0,2,1,1935
8908,5,4,1,2,1,1935
8909,5,4,0,2,2,1935
8910,5,3,1,2,2,1935
8911,5,3,0,3,2,1935
8912,5,3,0,3,1,1936
8913,5,3,0,3,1,1936
8914,4,4,0,3,0,1937
8915,5,3,1,2,1,1937
8916,5,3,1,2,1,1937
8917,4,4,1,2,1,1937
8918,5,4,0,3,1,1937
8919,5,3,1,3,0,1938
8920,5,3,1,2,1,1938
8921,4,4,1,2,1,1938
8922,5,4,1,1,2,1938
8923,5,4,0,2,2,1938
8924,5,3,1,2,1,1939
8925,5,3,1,2,1,1939
8926,5,3,1,1,2,1939
8927,5,2,2,1,2,1939
8928,4,3,2,1,1,1940
8929,5,3,2,1,1,1940
8930,4,3,2,2,1,1940
8931,5,3,2,2,0,1941
8932,5,3,2,2,0,1941
8933,4,3,3,2,0,1941
8934,5,3,2,2,0,1942
8935,5,3,2,2,0,1942
8936,4,4,1,3,0,1942
8937,5,4,1,3,0,1943
8938,5,4,1,2,0,1943
8939,5,3,2,2,0,1943
8940,4,4,1,2,0,1944
8941,5,4,1,2,0,1944
8942,5,4,1,2,0,1944
8943,4,5,1,2,0,1945
8944,5,5,1,1,0,1945
8945,5,5,1,1,0,1945
8946,5,5,1,1,0,1945
8947,5,5,0,2,0,1945
8948,5,5,0,1,1,1945
8949,5,5,0,2,1,1945
8950,5,5,0,2,1,1945
8951,5,5,0,2,0,1946
8952,5,5,0,2,0,1946
8953,4,5,0,1,1,1946
8954,5,5,0,1,1,1946
8955,5,5,0,1,1,1946
8956,5,5,0,1,0,1947
8957,5,4,0,2,0,1947
8958,5,4,0,2,0,1947
8959,5,3,0,3,0,1947
8960,5,3,0,2,1,1947
8961,5,3,0,2,1,1947
8962,5,3,0,2,1,1947
8963,5,3,0,2,1,1947
8964,5,3,0,1,2,1947
8965,5,3,0,2,1,1948
8966,4,4,0,2,1,1948
8967,5,3,0,1,2,1948
8968,5,3,0,1,2,1948
8969,4,4,0,1,1,1949
8970,5,3,0,1,2,1949
8971,4,4,0,1,2,1949
8972,5,4,0,0,3,1949
8973,5,3,1,0,2,1950
8974,5,3,0,1,2,1950
8975,4,4,0,1,2,1950
8976,5,4,0,1,1,1951
8977,5,3,1,0,2,1951
8978,4,4,1,0,1,1952
8979,5,4,1,0,1,1952
8980,5,4,0,1,1,1952
8981,5,4,0,1,1,1952
8982,5,4,0,1,1,1952
8983,4,4,1,1,1,1952
8984,5,4,0,2,1,1952
8985,5,4,0,1,2,1952
8986,4,5,0,1,2,1952
8987,5,4,0,2,1,1953
8988,5,4,0,1,2,1953
8989,5,4,0,2,2,1953
8990,5,4,0,2,2,1953
8991,4,4,0,1,2,1954
8992,5,4,0,1,2,1954
8993,5,4,0,1,1,1955
8994,5,3,1,0,2,1955
8995,4,4,1,0,2,1955
8996,5,4,1,0,2,1955
8997,4,4,1,1,2,1955
8998,5,4,1,1,2,1955
8999,5,4,1,0,2,1956
9000,4,5,1,0,2,1956
9001,5,5,0,1,2,1956
9002,5,4,1,1,1,1957
9003,5,4,1,0,2,1957
9004,5,4,1,0,2,1957
9005,5,4,0,1,2,1957
9006,4,4,1,0,2,1958
9007,5,4,1,0,2,1958
9008,5,4,1,0,2,1958
9009,5,4,1,0,3,1958
9010,5,4,0,0,3,1958
9011,4,4,1,0,2,1959
9012,5,4,1,0,2,1959
9013,5,4,1,0,2,1959
9014,5,3,2,0,2,1959
9015,5,3,2,0,3,1959
9016,5,2,3,0,3,1959
9017,5,2,2,0,3,1959
9018,5,2,2,0,2,1960
9019,5,2,2,0,2,1960
9020,5,2,1,0,3,1960
9021,4,3,1,0,3,1960
9022,5,3,1,0,3,1960
9023,5,3,0,0,3,1961
9024,4,3,1,0,3,1961
9025,5,3,0,1,3,1961
9026,5,3,0,1,2,1962
9027,4,3,1,1,2,1962
9028,5,3,1,1,2,1962
9029,4,4,1,1,1,1963
9030,5,4,1,0,2,1963
9031,5,3,1,1,2,1963
9032,5,3,1,0,3,1963
9033,5,3,1,0,2,1964
9034,5,2,2,0,2,1964
9035,5,2,1,1,2,1964
9036,5,1,2,1,2,1964
9037,5,1,2,0,2,1965
9038,4,2,2,0,2,1965
9039,5,2,1,1,2,1965
9040,5,2,1,0,3,1965
9041,5,2,1,0,2,1966
9042,5,1,1,1,2,1966
9043,5,1,1,1,2,1966
9044,5,1,1,1,2,1966
9045,5,1,1,1,2,1966
9046,4,2,1,1,1,1967
9047,5,1,1,2,1,1967
9048,5,1,1,2,1,1967
9049,5,1,1,1,1,1968
9050,5,1,0,2,1,1968
9051,4,1,1,1,1,1969
9052,5,1,1,1,1,1969
9053,5,1,1,1,1,1969
9054,5,1,1,1,1,1969
9055,5,0,2,1,0,1970
9056,5,0,1,1,1,1970
9057,5,0,1,1,1,1970
9058,5,0,1,1,1,1970
9059,4,1,1,1,1,1970
9060,5,1,1,1,1,1970
9061,5,1,0,2,1,1970
9062,5,1,0,2,1,1970
9063,5,0,1,2,1,1970
9064,4,1,0,2,1,1971
9065,5,1,0,2,1,1971
9066,4,2,0,3,1,1971
9067,5,2,0,3,1,1971
9068,5,2,0,3,0,1972
9069,4,2,0,3,0,1972
9070,5,2,0,3,0,1972
9071,5,2,0,2,1,1972
9072,5,2,0,3,1,1972
9073,5,2,0,3,0,1973
9074,5,2,0,3,0,1973
9075,5,2,0,3,0,1974
9076,5,2,0,3,0,1974
9077,4,3,0,2,0,1974
9078,5,2,0,2,0,1974
9079,5,2,0,2,0,1974
9080,5,2,0,2,0,1974
9081,4,2,1,1,0,1975
9082,5,2,0,2,0,1975
9083,5,2,0,2,0,1975
9084,5,1,1,2,0,1975
9085,4,2,1,2,0,1976
9086,5,2,0,3,0,1976
9087,5,1,1,3,0,1976
9088,4,2,1,3,0,1976
9089,5,2,1,3,0,1976
9090,4,3,0,3,0,1976
9091,5,3,0,3,0,1976
9092,5,3,0,3,0,1977
9093,4,4,0,3,0,1977
9094,5,4,0,3,0,1977
9095,5,4,0,2,0,1977
9096,5,4,0,2,0,1977
9097,5,4,0,3,0,1977
9098,4,4,0,3,0,1977
9099,5,4,0,2,0,1978
9100,4,5,0,3,0,1978
9101,5,5,0,3,0,1979
9102,5,5,0,3,0,1979
9103,5,5,0,3,0,1979
9104,4,5,0,2,0,1979
9105,5,5,0,2,0,1979
9106,5,5,0,3,0,1979
9107,5,5,0,2,1,1979
9108,5,5,0,2,1,1979
9109,4,5,0,2,1,1979
9110,5,5,0,2,1,1979
9111,5,5,0,2,1,1979
9112,4,5,0,3,1,1979
9113,5,5,0,3,0,1980
9114,5,5,0,3,0,1980
9115,5,5,0,3,0,1981
9116,4,5,1,3,0,1981
9117,5,5,0,4,0,1981
9118,5,5,0,4,0,1981
9119,5,5,0,4,0,1981
9120,4,5,1,3,0,1981
9121,5,5,0,4,0,1981
9122,5,5,0,4,0,1981
9123,5,4,1,4,0,1982
9124,4,5,0,5,0,1982
9125,5,4,1,5,0,1982
9126,4,5,1,5,0,1982
9127,5,5,1,5,0,1982
9128,5,4,1,5,0,1982
9129,4,5,1,5,0,1982
9130,5,5,1,5,0,1982
9131,5,4,2,5,0,1982
9132,5,4,1,5,0,1983
9133,4,5,1,5,0,1983
9134,5,5,1,5,0,1983
9135,5,5,0,5,0,1984
9136,5,5,0,5,0,1984
9137,5,5,0,5,0,1985
9138,4,5,1,4,0,1985
9139,5,5,1,4,0,1985
9140,5,5,0,5,0,1985
9141,5,4,1,4,1,1985
9142,4,5,1,4,1,1985
9143,5,5,1,4,0,1986
9144,5,4,2,3,1,1986
9145,4,5,2,3,1,1986
9146,5,5,2,2,1,1987
9147,5,5,2,2,1,1987
9148,5,5,2,2,1,1987
9149,5,5,2,2,0,1988
9150,4,5,2,3,0,1988
9151,5,5,2,3,0,1988
9152,5,5,2,2,0,1989
9153,5,5,2,2,0,1989
9154,5,5,1,3,0,1989
9155,5,5,1,2,1,1989
9156,5,5,1,2,1,1989
9157,5,5,1,2,1,1989
9158,5,5,0,3,0,1990
9159,5,5,0,3,0,1990
9160,5,5,0,2,1,1990
9161,5,5,0,2,0,1991
9162,5,5,0,2,0,1991
9163,5,5,0,2,0,1992
9164,5,5,0,2,0,1992
9165,5,5,0,2,0,1992
9166,5,5,0,2,0,1993
9167,4,5,0,1,0,1993
9168,5,5,0,1,0,1993
9169,5,5,0,1,0,1993
9170,5,5,0,2,0,1993
9171,4,5,0,2,0,1993
9172,5,5,0,2,0,1993
9173,5,4,1,2,0,1993
9174,4,5,1,2,0,1993
9175,5,5,1,2,0,1994
9176,5,5,0,2,0,1994
9177,5,4,1,2,0,1994
9178,4,5,1,2,0,1994
9179,5,4,2,1,1,1994
9180,5,4,1,2,1,1994
9181,4,5,1,2,0,1995
9182,5,5,1,2,0,1995
9183,5,5,1,2,0,1995
9184,5,5,1,2,0,1996
9185,4,5,2,1,0,1996
9186,5,5,1,2,0,1996
9187,5,5,1,2,0,1996
9188,5,4,2,2,0,1997
9189,5,4,2,2,0,1997
9190,4,5,2,2,0,1997
9191,5,5,1,3,0,1997
9192,5,5,1,2,0,1997
9193,4,5,2,2,0,1997
9194,5,5,2,2,0,1997
9195,5,5,1,3,0,1997
9196,5,5,1,2,0,1998
9197,5,4,2,2,0,1998
9198,5,4,2,1,1,1998
9199,5,4,1,2,1,1998
9200,5,4,1,2,1,1998
9201,4,5,1,2,1,1998
9202,5,4,1,3,0,1999
9203,5,4,1,2,1,1999
9204,5,4,1,2,0,2000
9205,5,4,1,2,0,2000
9206,4,4,1,3,0,2000
9207,5,4,1,3,0,2001
9208,5,4,1,2,0,2001
9209,5,3,2,2,0,2001
9210,5,3,1,3,0,2001
9211,4,4,1,3,0,2002
9212,5,4,0,4,0,2002
9213,4,4,1,4,0,2002
9214,5,4,1,3,0,2002
9215,5,4,1,3,0,2002
9216,4,5,1,3,0,2002
9217,5,5,1,3,0,2003
9218,5,5,1,3,0,2003
9219,5,5,1,3,0,2003
9220,5,5,1,2,0,2003
9221,5,5,1,2,0,2003
9222,5,5,1,2,0,2003
9223,5,5,1,2,0,2004
9224,5,5,1,2,0,2004
9225,4,5,1,3,0,2004
9226,5,5,1,3,0,2004
9227,5,5,1,3,0,2004
9228,5,4,2,3,0,2004
9229,4,5,2,3,0,2004
9230,5,5,1,4,0,2004
9231,5,5,1,4,0,2004
9232,5,5,0,4,0,2004
9233,5,5,0,4,0,2004
9234,5,5,0,5,0,2004
9235,5,5,0,5,0,2005
9236,5,5,0,5,0,2005
9237,4,5,0,4,0,2005
9238,5,5,0,4,0,2005
9239,5,5,0,4,0,2005
9240,5,5,0,4,0,2006
9241,4,5,0,4,0,2006
9242,5,5,0,4,0,2006
9243,5,5,0,5,0,2007
9244,5,5,0,5,0,2007
9245,5,5,0,4,0,2007
9246,5,5,0,4,0,2007
9247,4,5,0,4,0,2007
9248,5,5,0,3,1,2007
9249,5,5,0,4,1,2007
9250,5,5,0,4,0,2008
9251,5,5,0,4,0,2008
9252,5,5,0,3,1,2008
9253,4,5,0,3,0,2009
9254,5,5,0,2,1,2009
9255,5,5,0,2,1,2009
9256,5,5,0,2,0,2010
9257,5,5,0,1,1,2010
9258,5,5,0,2,1,2010
9259,5,5,0,2,0,2011
9260,4,5,0,2,0,2011
9261,5,5,0,2,0,2011
9262,5,5,0,2,0,2012
9263,5,5,0,2,0,2012
9264,5,5,0,2,0,2012
9265,5,5,0,2,0,2012
9266,5,5,0,2,0,2012
9267,4,5,1,2,0,2012
9268,5,5,0,2,0,2012
9269,5,5,0,2,0,2012
9270,4,5,1,2,0,2012
9271,5,5,1,2,0,2012
9272,5,5,1,2,0,2012
9273,4,5,2,2,0,2013
9274,5,5,1,3,0,2013
9275,5,5,1,3,0,2013
9276,5,4,2,2,0,2013
9277,5,4,2,2,0,2013
9278,5,4,1,3,0,2013
9279,5,3,2,2,0,2014
9280,5,3,1,3,0,2014
9281,5,3,1,3,0,2014
9282,5,3,0,4,0,2014
9283,5,3,0,4,0,2014
9284,4,4,0,4,0,2014
9285,5,3,0,4,0,2015
9286,5,3,0,4,0,2015
9287,5,3,0,5,0,2016
9288,4,3,0,4,0,2016
9289,5,3,0,4,0,2016
9290,4,4,0,4,0,2016
9291,5,3,1,3,0,2017
9292,5,3,1,3,0,2017
9293,4,4,1,2,1,2017
9294,5,4,1,2,1,2017
9295,4,5,1,2,1,2017
9296,5,5,1,2,1,2017
9297,5,5,1,1,1,2018
9298,5,5,0,2,1,2018
9299,5,5,0,2,1,2018
9300,4,5,1,2,0,2019
9301,5,5,1,2,0,2019
9302,5,5,0,3,0,2020
9303,5,5,0,2,0,2020
9304,4,5,1,2,0,2020
9305,5,5,1,2,0,2021
9306,5,5,0,2,0,2021
9307,5,5,0,2,0,2021
9308,5,5,0,2,0,2022
9309,4,5,0,2,0,2022
9310,5,5,0,2,0,2022
9311,4,5,0,3,0,2022
9312,5,5,0,2,1,2022
9313,5,5,0,2,0,2023
9314,5,5,0,2,0,2023
9315,5,5,0,3,0,2023
9316,5,5,0,2,1,2023
9317,5,5,0,2,0,2024
9318,4,5,0,2,0,2024
9319,5,5,0,2,0,2024
9320,5,5,0,2,0,2025
9321,5,5,0,2,0,2025
9322,4,5,1,1,0,2025
9323,5,5,1,1,0,2025
9324,5,5,1,1,0,2025
9325,5,4,2,0,1,2025
9326,4,5,2,0,0,2026
9327,5,5,1,1,0,2026
9328,5,5,1,1,0,2026
9329,5,5,0,1,1,2026
9330,5,5,0,1,0,2027
9331,5,5,0,1,0,2027
9332,5,5,0,2,0,2028
9333,5,5,0,2,0,2028
9334,5,5,0,1,0,2028
9335,5,5,0,1,0,2028
9336,5,5,0,1,0,2028
9337,5,5,0,0,1,2028
9338,5,5,0,0,1,2028
9339,5,5,0,0,1,2028
9340,4,5,0,0,2,2028
9341,5,5,0,0,2,2028
9342,5,5,0,0,2,2028
9343,4,5,0,0,1,2029
9344,5,5,0,0,1,2029
9345,5,5,0,0,0,2030
9346,4,5,1,0,0,2030
9347,5,5,0,0,1,2030
9348,5,5,0,0,1,2030
9349,5,5,0,1,0,2031
9350,5,5,0,1,0,2031
9351,5,5,0,1,0,2031
9352,5,5,0,1,0,2031
9353,5,5,0,1,0,2031
9354,5,5,0,0,0,2032
9355,5,5,0,0,0,2032
9356,5,5,0,0,0,2032
9357,5,5,0,0,0,2032
9358,4,5,0,0,1,2032
9359,5,5,0,0,1,2032
9360,5,5,0,0,1,2032
9361,5,5,0,0,1,2032
9362,4,5,1,0,0,2033
