t,num_station,num_job,event_type
9131.331,4,1971,job finish
9131.331,4,1972,job start
9131.58,0,1979,job finish
9131.58,0,1980,job start
9131.656,1,1975,job finish
9131.656,1,1976,job start
9132.7,3,1973,job finish
9132.7,3,1974,job start
9133.358,4,1972,job finish
9133.358,4,1973,job start
9134.467,2,1975,job finish
9134.467,2,1976,job start
9134.849,1,1976,job finish
9134.849,1,1977,job start
9135.629,3,1974,job finish
9135.629,3,1975,job start
9136.909,0,1980,job finish
9136.909,0,1981,job start
9136.98,2,1976,job finish
9136.98,2,1977,job start
9137.568,1,1977,job finish
9137.568,1,1978,job start
9140.247,0,1981,job finish
9140.247,0,1982,job start
9140.295,1,1978,job finish
9140.295,1,1979,job start
9140.844,3,1975,job finish
9140.844,3,1976,job start
9141.47,4,1973,job finish
9141.47,4,1974,job start
9143.444,2,1977,job finish
9143.444,2,1978,job start
9143.944,4,1974,job finish
9143.944,4,1975,job start
9144.272,0,1982,job finish
9144.272,0,1983,job start
9144.485,3,1976,job finish
9144.485,3,1977,job start
9145.089,1,1979,job finish
9145.089,1,1980,job start
9146.65,4,1975,job finish
9146.65,4,1976,job start
9147.257,2,1978,job finish
9147.257,2,1979,job start
9147.842,0,1983,job finish
9147.842,0,1984,job start
9147.916,1,1980,job finish
9147.916,1,1981,job start
9150.992,4,1976,job finish
9150.992,4,1977,job start
9151.421,1,1981,job finish
9151.421,1,1982,job start
9151.663,2,1979,job finish
9151.663,2,1980,job start
9151.684,0,1984,job finish
9151.684,0,1985,job start
9153.673,1,1982,job finish
9153.673,1,1983,job start
9153.859,2,1980,job finish
9153.859,2,1981,job start
9155.535,4,1977,job finish
9156.089,0,1985,job finish
9156.089,0,1986,job start
9156.435,2,1981,job finish
9156.435,2,1982,job start
9156.528,3,1977,job finish
9156.528,4,1978,job start
9156.528,3,1978,job start
9157.983,1,1983,job finish
9157.983,1,1984,job start
9158.667,0,1986,job finish
9158.667,0,1987,job start
9159.721,3,1978,job finish
9159.721,3,1979,job start
9160.798,0,1987,job finish
9160.798,0,1988,job start
9162.654,1,1984,job finish
9162.654,1,1985,job start
9162.682,3,1979,job finish
9162.682,3,1980,job start
9163.284,0,1988,job finish
9163.284,0,1989,job start
9165.031,1,1985,job finish
9165.031,1,1986,job start
9165.596,3,1980,job finish
9165.596,3,1981,job start
9166.398,4,1978,job finish
9166.398,4,1979,job start
9166.624,2,1982,job finish
9166.624,2,1983,job start
9167.342,1,1986,job finish
9167.342,1,1987,job start
9168.316,0,1989,job finish
9168.316,0,1990,job start
9169.658,1,1987,job finish
9169.658,1,1988,job start
9169.902,3,1981,job finish
9169.902,3,1982,job start
9171.279,0,1990,job finish
9171.279,0,1991,job start
9171.337,4,1979,job finish
9171.337,4,1980,job start
9171.52,2,1983,job finish
9171.52,2,1984,job start
9172.162,3,1982,job finish
9172.162,3,1983,job start
9173.222,1,1988,job finish
9173.222,1,1989,job start
9173.739,0,1991,job finish
9173.739,0,1992,job start
9174.253,4,1980,job finish
9174.253,4,1981,job start
9175.196,3,1983,job finish
9175.196,3,1984,job start
9176.69,1,1989,job finish
9177.589,0,1992,job finish
9177.589,0,1993,job start
9178.413,4,1981,job finish
9178.413,4,1982,job start
9178.965,2,1984,job finish
9178.965,2,1985,job start
9178.965,1,1990,job start
9179.551,3,1984,job finish
9179.551,3,1985,job start
9179.674,0,1993,job finish
9179.674,0,1994,job start
9181.584,4,1982,job finish
9181.584,4,1983,job start
9182.15,1,1990,job finish
9182.346,2,1985,job finish
9182.346,2,1986,job start
9182.346,1,1991,job start
9185.101,0,1994,job finish
9185.101,0,1995,job start
9185.574,1,1991,job finish
9187.583,2,1986,job finish
9187.583,2,1987,job start
9187.583,1,1992,job start
9187.9,3,1985,job finish
9187.9,3,1986,job start
9188.182,4,1983,job finish
9188.182,4,1984,job start
9189.102,0,1995,job finish
9189.102,0,1996,job start
9190.175,3,1986,job finish
9190.175,3,1987,job start
9190.677,1,1992,job finish
9190.85,2,1987,job finish
9190.85,2,1988,job start
9190.85,1,1993,job start
9191.866,4,1984,job finish
9191.866,4,1985,job start
9193.565,2,1988,job finish
9193.565,2,1989,job start
9194.561,3,1987,job finish
9194.561,3,1988,job start
9195.911,4,1985,job finish
9195.911,4,1986,job start
9196.422,1,1993,job finish
9196.422,1,1994,job start
9198.027,0,1996,job finish
9198.027,0,1997,job start
9198.872,2,1989,job finish
9198.872,2,1990,job start
9199.862,3,1988,job finish
9199.862,3,1989,job start
9200.016,1,1994,job finish
9200.016,1,1995,job start
9201.054,2,1990,job finish
9201.054,2,1991,job start
9201.41,4,1986,job finish
9201.41,4,1987,job start
9201.984,0,1997,job finish
9201.984,0,1998,job start
9202.271,3,1989,job finish
9202.271,3,1990,job start
9203.736,1,1995,job finish
9203.736,1,1996,job start
9204.406,2,1991,job finish
9204.406,2,1992,job start
9205.319,4,1987,job finish
9205.319,4,1988,job start
9205.753,0,1998,job finish
9205.753,0,1999,job start
9207.751,4,1988,job finish
9207.751,4,1989,job start
9208.515,2,1992,job finish
9208.515,2,1993,job start
9208.585,1,1996,job finish
9208.585,1,1997,job start
9210.349,4,1989,job finish
9210.349,4,1990,job start
9211.155,2,1993,job finish
9211.155,2,1994,job start
9212.204,3,1990,job finish
9212.204,3,1991,job start
9213.311,0,1999,job finish
9213.311,0,2000,job start
9213.334,2,1994,job finish
9213.334,2,1995,job start
9214.41,4,1990,job finish
9214.41,4,1991,job start
9215.668,2,1995,job finish
9215.668,2,1996,job start
9215.758,0,2000,job finish
9215.758,0,2001,job start
9216.005,1,1997,job finish
9216.005,1,1998,job start
9216.172,3,1991,job finish
9216.172,3,1992,job start
9216.653,4,1991,job finish
9216.653,4,1992,job start
9217.687,2,1996,job finish
9217.687,2,1997,job start
9218.494,0,2001,job finish
9218.494,0,2002,job start
9219.775,2,1997,job finish
9220.931,3,1992,job finish
9220.931,3,1993,job start
9220.931,2,1998,job start
9221.569,4,1992,job finish
9221.569,4,1993,job start
9222.68,0,2002,job finish
9222.68,0,2003,job start
9222.963,2,1998,job finish
9223.499,1,1998,job finish
9223.499,1,1999,job start
9224.569,4,1993,job finish
9224.781,3,1993,job finish
9224.781,4,1994,job start
9224.781,3,1994,job start
9224.781,2,1999,job start
9225.342,0,2003,job finish
9225.342,0,2004,job start
9227.316,4,1994,job finish
9228.987,3,1994,job finish
9228.987,4,1995,job start
9228.987,3,1995,job start
9232.413,1,1999,job finish
9232.413,1,2000,job start
9234.108,2,1999,job finish
9234.108,2,2000,job start
9234.568,0,2004,job finish
9234.568,0,2005,job start
9234.936,4,1995,job finish
9236.118,2,2000,job finish
9236.883,1,2000,job finish
9236.883,1,2001,job start
9238.835,0,2005,job finish
9238.835,0,2006,job start
9239.975,1,2001,job finish
9239.975,1,2002,job start
9241.868,0,2006,job finish
9241.868,0,2007,job start
9241.912,3,1995,job finish
9241.912,4,1996,job start
9241.912,3,1996,job start
9241.912,2,2001,job start
9242.995,1,2002,job finish
9242.995,1,2003,job start
9243.959,2,2001,job finish
9244.294,3,1996,job finish
9244.294,3,1997,job start
9244.294,2,2002,job start
9244.856,4,1996,job finish
9244.856,4,1997,job start
9245.194,0,2007,job finish
9245.194,0,2008,job start
9245.467,1,2003,job finish
9245.467,1,2004,job start
9247.409,4,1997,job finish
9248.067,0,2008,job finish
9248.067,0,2009,job start
9248.38,3,1997,job finish
9248.38,4,1998,job start
9248.38,3,1998,job start
9249.929,1,2004,job finish
9249.929,1,2005,job start
9250.503,0,2009,job finish
9250.503,0,2010,job start
9251.316,2,2002,job finish
9251.316,2,2003,job start
9251.882,4,1998,job finish
9253.138,0,2010,job finish
9253.207,3,1998,job finish
9253.207,4,1999,job start
9253.207,3,1999,job start
9254.421,1,2005,job finish
9254.421,1,2006,job start
9254.421,0,2011,job start
9254.906,2,2003,job finish
9254.906,2,2004,job start
9255.218,4,1999,job finish
9257.374,2,2004,job finish
9257.531,3,1999,job finish
9257.531,4,2000,job start
9257.531,3,2000,job start
9257.531,2,2005,job start
9258.675,1,2006,job finish
9258.675,1,2007,job start
9259.109,0,2011,job finish
9259.109,0,2012,job start
9260.301,2,2005,job finish
9260.686,4,2000,job finish
9261.454,3,2000,job finish
9261.454,4,2001,job start
9261.454,3,2001,job start
9261.454,2,2006,job start
9262.946,0,2012,job finish
9263.745,3,2001,job finish
9263.745,3,2002,job start
9263.807,4,2001,job finish
9263.807,4,2002,job start
9265.868,1,2007,job finish
9265.868,1,2008,job start
9265.868,0,2013,job start
9267.434,3,2002,job finish
9267.434,3,2003,job start
9267.591,2,2006,job finish
9267.591,2,2007,job start
9268.298,0,2013,job finish
9268.39,4,2002,job finish
9268.39,4,2003,job start
9271.475,4,2003,job finish
9273.952,3,2003,job finish
9273.952,4,2004,job start
9273.952,3,2004,job start
9274.257,2,2007,job finish
9274.257,2,2008,job start
9275.067,1,2008,job finish
9275.067,1,2009,job start
9275.067,0,2014,job start
9276.979,2,2008,job finish
9276.979,2,2009,job start
9277.015,3,2004,job finish
9277.015,3,2005,job start
9277.659,1,2009,job finish
9277.659,1,2010,job start
9278.164,0,2014,job finish
9278.164,0,2015,job start
9279.939,3,2005,job finish
9279.939,3,2006,job start
9280.097,4,2004,job finish
9280.097,4,2005,job start
9280.88,1,2010,job finish
9280.88,1,2011,job start
9283.095,4,2005,job finish
9283.095,4,2006,job start
9283.449,2,2009,job finish
9283.449,2,2010,job start
9283.449,3,2006,job finish
9283.449,3,2007,job start
9283.644,1,2011,job finish
9283.644,1,2012,job start
9283.91,0,2015,job finish
9283.91,0,2016,job start
9286.312,4,2006,job finish
9286.312,4,2007,job start
9286.557,2,2010,job finish
9286.557,2,2011,job start
9287.35,3,2007,job finish
9287.35,3,2008,job start
9287.526,0,2016,job finish
9287.526,0,2017,job start
9287.699,1,2012,job finish
9287.699,1,2013,job start
9289.198,2,2011,job finish
9289.198,2,2012,job start
9290.088,3,2008,job finish
9290.088,3,2009,job start
9291.399,2,2012,job finish
9291.399,2,2013,job start
9291.506,0,2017,job finish
9291.506,0,2018,job start
9292.643,3,2009,job finish
9292.643,3,2010,job start
9292.798,4,2007,job finish
9292.798,4,2008,job start
9293.444,2,2013,job finish
9294.579,0,2018,job finish
9296.417,4,2008,job finish
9296.417,4,2009,job start
9296.47,1,2013,job finish
9296.47,2,2014,job start
9296.47,1,2014,job start
9296.47,0,2019,job start
9298.865,1,2014,job finish
9298.865,1,2015,job start
9299.106,2,2014,job finish
9299.106,2,2015,job start
9299.788,3,2010,job finish
9299.788,3,2011,job start
9300.79,0,2019,job finish
9300.79,0,2020,job start
9301.245,1,2015,job finish
9301.245,1,2016,job start
9301.262,2,2015,job finish
9301.262,2,2016,job start
9301.611,4,2009,job finish
9301.611,4,2010,job start
9303.473,3,2011,job finish
9303.473,3,2012,job start
9304.942,0,2020,job finish
9304.942,0,2021,job start
9306.186,4,2010,job finish
9306.186,4,2011,job start
9306.337,1,2016,job finish
9306.337,1,2017,job start
9306.631,2,2016,job finish
9306.631,2,2017,job start
9307.787,0,2021,job finish
9307.787,0,2022,job start
9309.158,2,2017,job finish
9309.629,1,2017,job finish
9309.629,1,2018,job start
9309.766,4,2011,job finish
9309.766,4,2012,job start
9310.235,0,2022,job finish
9310.235,0,2023,job start
9311.92,4,2012,job finish
9314.046,1,2018,job finish
9314.046,1,2019,job start
9314.633,0,2023,job finish
9314.633,0,2024,job start
9314.942,3,2012,job finish
9314.942,4,2013,job start
9314.942,3,2013,job start
9314.942,2,2018,job start
9317.247,1,2019,job finish
9317.247,1,2020,job start
9317.295,0,2024,job finish
9317.295,0,2025,job start
9318.413,2,2018,job finish
9319.617,3,2013,job finish
9319.617,3,2014,job start
9319.617,2,2019,job start
9320.143,1,2020,job finish
9320.143,1,2021,job start
9320.589,4,2013,job finish
9320.589,4,2014,job start
9322.854,1,2021,job finish
9322.854,1,2022,job start
9323.019,0,2025,job finish
9323.019,0,2026,job start
9323.848,2,2019,job finish
9325.706,0,2026,job finish
9325.706,0,2027,job start
9326.021,4,2014,job finish
9327.409,3,2014,job finish
9327.409,4,2015,job start
9327.409,3,2015,job start
9327.409,2,2020,job start
9327.541,1,2022,job finish
9327.541,1,2023,job start
9330.039,4,2015,job finish
9330.212,0,2027,job finish
9330.212,0,2028,job start
9330.892,1,2023,job finish
9330.892,1,2024,job start
9331.695,3,2015,job finish
9331.695,4,2016,job start
9331.695,3,2016,job start
9333.133,2,2020,job finish
9333.133,2,2021,job start
9333.714,1,2024,job finish
9333.714,1,2025,job start
9335.416,3,2016,job finish
9335.416,3,2017,job start
9336.395,1,2025,job finish
9336.395,1,2026,job start
9337.53,0,2028,job finish
9337.53,0,2029,job start
9338.361,2,2021,job finish
9338.361,2,2022,job start
9339.13,4,2016,job finish
9339.13,4,2017,job start
9339.595,3,2017,job finish
9339.595,3,2018,job start
9339.605,0,2029,job finish
9339.605,0,2030,job start
9340.529,2,2022,job finish
9340.529,2,2023,job start
9340.99,1,2026,job finish
9340.99,1,2027,job start
9341.835,4,2017,job finish
9341.835,4,2018,job start
9342.291,3,2018,job finish
9342.291,3,2019,job start
9344.623,0,2030,job finish
9344.623,0,2031,job start
9344.982,1,2027,job finish
9344.982,1,2028,job start
9346.005,4,2018,job finish
9346.005,4,2019,job start
9346.771,2,2023,job finish
9346.771,2,2024,job start
9347.492,0,2031,job finish
9347.492,0,2032,job start
9347.759,3,2019,job finish
9347.759,3,2020,job start
9348.737,4,2019,job finish
9348.737,4,2020,job start
9351.983,1,2028,job finish
9351.983,1,2029,job start
9352.179,0,2032,job finish
9352.179,0,2033,job start
9352.262,2,2024,job finish
9352.262,2,2025,job start
9352.704,3,2020,job finish
9352.704,3,2021,job start
9352.954,4,2020,job finish
9352.954,4,2021,job start
9355.893,3,2021,job finish
9355.893,3,2022,job start
9356.08,0,2033,job finish
9356.08,0,2034,job start
9356.606,1,2029,job finish
9356.606,1,2030,job start
9356.926,4,2021,job finish
9356.926,4,2022,job start
9359.13,4,2022,job finish
9359.344,3,2022,job finish
9359.344,4,2023,job start
9359.344,3,2023,job start
9359.751,1,2030,job finish
9360.362,0,2034,job finish
9360.362,0,2035,job start
9361.835,3,2023,job finish
9361.835,3,2024,job start
9361.878,2,2025,job finish
9361.878,2,2026,job start
9361.878,1,2031,job start
9362.864,0,2035,job finish
9362.864,0,2036,job start
9363.136,4,2023,job finish
9363.136,4,2024,job start
9364.966,3,2024,job finish
9364.966,3,2025,job start
9365.021,1,2031,job finish
9365.196,4,2024,job finish
9365.196,4,2025,job start
9366.104,0,2036,job finish
9366.199,2,2026,job finish
9366.199,2,2027,job start
9366.199,1,2032,job start
9366.199,0,2037,job start
9368.236,3,2025,job finish
9368.236,3,2026,job start
9369.45,0,2037,job finish
9373.314,4,2025,job finish
9373.314,4,2026,job start
9374.003,1,2032,job finish
9374.594,2,2027,job finish
9374.594,2,2028,job start
9374.594,1,2033,job start
9374.594,0,2038,job start
9376.688,4,2026,job finish
9376.9,0,2038,job finish
9378.7,3,2026,job finish
9378.7,4,2027,job start
9378.7,3,2027,job start
9380.913,2,2028,job finish
9380.913,2,2029,job start
9381.147,1,2033,job finish
9381.147,1,2034,job start
9381.147,0,2039,job start
9381.375,3,2027,job finish
9381.375,3,2028,job start
9383.709,1,2034,job finish
9385.003,3,2028,job finish
9385.003,3,2029,job start
9385.469,2,2029,job finish
9385.469,2,2030,job start
9385.469,1,2035,job start
9386.659,4,2027,job finish
9386.659,4,2028,job start
9387.543,2,2030,job finish
9387.543,2,2031,job start
9387.572,3,2029,job finish
9387.572,3,2030,job start
9388.581,1,2035,job finish
9388.581,1,2036,job start
9389.684,2,2031,job finish
9389.684,2,2032,job start
9390.75,3,2030,job finish
9390.75,3,2031,job start
9391.206,1,2036,job finish
9391.206,1,2037,job start
9391.361,4,2028,job finish
9391.361,4,2029,job start
9391.836,2,2032,job finish
9391.836,2,2033,job start
9393.229,0,2039,job finish
9393.229,0,2040,job start
9394.721,2,2033,job finish
9394.721,2,2034,job start
9394.816,4,2029,job finish
9394.816,4,2030,job start
9394.996,1,2037,job finish
9394.996,1,2038,job start
9397.03,3,2031,job finish
9397.03,3,2032,job start
9397.205,0,2040,job finish
9397.205,0,2041,job start
9397.231,4,2030,job finish
9397.231,4,2031,job start
9398.941,2,2034,job finish
9398.941,2,2035,job start
9398.968,1,2038,job finish
9398.968,1,2039,job start
9399.244,0,2041,job finish
9399.244,0,2042,job start
9400.35,3,2032,job finish
9400.35,3,2033,job start
9401.754,4,2031,job finish
9401.754,4,2032,job start
9402.535,1,2039,job finish
9402.535,1,2040,job start
9403.418,3,2033,job finish
9403.418,3,2034,job start
9403.925,2,2035,job finish
9403.925,2,2036,job start
9404.164,4,2032,job finish
9404.164,4,2033,job start
9405.327,0,2042,job finish
9405.327,0,2043,job start
9405.72,3,2034,job finish
9405.72,3,2035,job start
9406.028,1,2040,job finish
9406.028,1,2041,job start
9407.952,4,2033,job finish
9407.952,4,2034,job start
9409.044,3,2035,job finish
9409.044,3,2036,job start
9409.861,0,2043,job finish
9409.861,0,2044,job start
9409.993,4,2034,job finish
9409.993,4,2035,job start
9410.011,2,2036,job finish
9410.011,2,2037,job start
9410.187,1,2041,job finish
9410.187,1,2042,job start
9412.06,2,2037,job finish
9412.06,2,2038,job start
9414.069,1,2042,job finish
9414.069,1,2043,job start
9414.913,2,2038,job finish
9414.913,2,2039,job start
9415.024,0,2044,job finish
9415.024,0,2045,job start
9415.142,4,2035,job finish
9415.142,4,2036,job start
9417.393,3,2036,job finish
9417.393,3,2037,job start
9420.006,0,2045,job finish
9420.006,0,2046,job start
9420.355,1,2043,job finish
9420.355,1,2044,job start
9421.098,3,2037,job finish
9421.098,3,2038,job start
9422.34,0,2046,job finish
9422.34,0,2047,job start
9422.597,2,2039,job finish
9422.597,2,2040,job start
9424.725,3,2038,job finish
9424.725,3,2039,job start
9424.984,1,2044,job finish
9424.984,1,2045,job start
9425.461,2,2040,job finish
