t,num_station,num_job,event_type
8875.225,0,1939,job finish
8875.225,0,1940,job start
8875.688,4,1932,job finish
8875.688,4,1933,job start
8876.206,3,1934,job finish
8876.206,3,1935,job start
8877.727,2,1935,job finish
8878.01,0,1940,job finish
8878.116,1,1935,job finish
8878.116,2,1936,job start
8878.116,1,1936,job start
8878.116,0,1941,job start
8879.613,3,1935,job finish
8879.613,3,1936,job start
8880.774,2,1936,job finish
8881.788,0,1941,job finish
8882.302,4,1933,job finish
8882.302,4,1934,job start
8882.882,3,1936,job finish
8882.882,3,1937,job start
8883.333,1,1936,job finish
8883.333,2,1937,job start
8883.333,1,1937,job start
8883.333,0,1942,job start
8884.961,4,1934,job finish
8884.961,4,1935,job start
8885.229,3,1937,job finish
8886.247,2,1937,job finish
8886.247,3,1938,job start
8886.676,0,1942,job finish
8887.296,4,1935,job finish
8887.296,4,1936,job start
8889.661,4,1936,job finish
8889.661,4,1937,job start
8890.145,3,1938,job finish
8892.012,1,1937,job finish
8892.012,2,1938,job start
8892.012,1,1938,job start
8892.012,0,1943,job start
8893.449,4,1937,job finish
8893.449,4,1938,job start
8894.74,2,1938,job finish
8894.74,3,1939,job start
8894.999,0,1943,job finish
8896.235,1,1938,job finish
8896.235,2,1939,job start
8896.235,1,1939,job start
8896.235,0,1944,job start
8897.055,3,1939,job finish
8898.395,0,1944,job finish
8899.177,1,1939,job finish
8899.177,1,1940,job start
8899.177,0,1945,job start
8899.195,2,1939,job finish
8899.195,3,1940,job start
8899.195,2,1940,job start
8900.21,4,1938,job finish
8900.21,4,1939,job start
8901.561,1,1940,job finish
8901.561,1,1941,job start
8902.517,4,1939,job finish
8902.517,4,1940,job start
8904.002,0,1945,job finish
8904.002,0,1946,job start
8904.428,1,1941,job finish
8904.428,1,1942,job start
8904.819,4,1940,job finish
8906.623,2,1940,job finish
8906.623,2,1941,job start
8907.719,1,1942,job finish
8907.719,1,1943,job start
8908.343,0,1946,job finish
8908.343,0,1947,job start
8910.296,1,1943,job finish
8910.296,1,1944,job start
8910.469,3,1940,job finish
8910.469,4,1941,job start
8910.469,3,1941,job start
8910.67,2,1941,job finish
8910.67,2,1942,job start
8911.499,0,1947,job finish
8911.499,0,1948,job start
8913.186,4,1941,job finish
8914.357,0,1948,job finish
8914.357,0,1949,job start
8914.462,1,1944,job finish
8914.462,1,1945,job start
8914.703,3,1941,job finish
8914.703,4,1942,job start
8914.703,3,1942,job start
8915.226,2,1942,job finish
8915.226,2,1943,job start
8917.397,3,1942,job finish
8917.397,3,1943,job start
8918.131,4,1942,job finish
8918.131,4,1943,job start
8918.894,2,1943,job finish
8918.894,2,1944,job start
8919.543,1,1945,job finish
8919.543,1,1946,job start
8919.99,0,1949,job finish
8919.99,0,1950,job start
8920.729,3,1943,job finish
8920.729,3,1944,job start
8921.302,2,1944,job finish
8921.302,2,1945,job start
8921.752,4,1943,job finish
8921.752,4,1944,job start
8922.055,0,1950,job finish
8922.055,0,1951,job start
8924.14,1,1946,job finish
8924.14,1,1947,job start
8924.218,2,1945,job finish
8924.218,2,1946,job start
8924.37,0,1951,job finish
8924.37,0,1952,job start
8924.828,4,1944,job finish
8926.647,3,1944,job finish
8926.647,4,1945,job start
8926.647,3,1945,job start
8926.654,1,1947,job finish
8926.654,1,1948,job start
8926.847,0,1952,job finish
8926.847,0,1953,job start
8927.021,2,1946,job finish
8927.021,2,1947,job start
8928.9,0,1953,job finish
8929.141,1,1948,job finish
8929.141,1,1949,job start
8929.141,0,1954,job start
8929.381,3,1945,job finish
8929.381,3,1946,job start
8929.903,2,1947,job finish
8929.903,2,1948,job start
8930.442,4,1945,job finish
8930.442,4,1946,job start
8931.946,3,1946,job finish
8931.946,3,1947,job start
8933.34,1,1949,job finish
8933.34,1,1950,job start
8933.906,4,1946,job finish
8933.906,4,1947,job start
8934.768,3,1947,job finish
8934.768,3,1948,job start
8935.497,0,1954,job finish
8935.497,0,1955,job start
8937.186,2,1948,job finish
8937.186,2,1949,job start
8937.198,3,1948,job finish
8937.198,3,1949,job start
8937.474,1,1950,job finish
8937.474,1,1951,job start
8937.6,0,1955,job finish
8937.6,0,1956,job start
8937.905,4,1947,job finish
8937.905,4,1948,job start
8940.37,3,1949,job finish
8940.637,4,1948,job finish
8940.637,4,1949,job start
8941.138,1,1951,job finish
8941.138,1,1952,job start
8942.346,0,1956,job finish
8942.346,0,1957,job start
8943.037,4,1949,job finish
8943.037,4,1950,job start
8945.199,2,1949,job finish
8945.199,3,1950,job start
8945.199,2,1950,job start
8945.795,1,1952,job finish
8945.795,1,1953,job start
8946.282,4,1950,job finish
8946.673,0,1957,job finish
8946.673,0,1958,job start
8947.47,3,1950,job finish
8947.47,4,1951,job start
8949.027,2,1950,job finish
8949.027,3,1951,job start
8949.027,2,1951,job start
8949.401,0,1958,job finish
8949.473,1,1953,job finish
8949.473,1,1954,job start
8949.473,0,1959,job start
8952.367,3,1951,job finish
8952.495,0,1959,job finish
8955.493,2,1951,job finish
8955.493,3,1952,job start
8955.493,2,1952,job start
8957.706,1,1954,job finish
8957.706,1,1955,job start
8957.706,0,1960,job start
8958.366,2,1952,job finish
8958.366,2,1953,job start
8959.136,3,1952,job finish
8959.136,3,1953,job start
8959.157,4,1951,job finish
8959.157,4,1952,job start
8961.014,0,1960,job finish
8961.274,1,1955,job finish
8961.274,1,1956,job start
8961.274,0,1961,job start
8961.725,4,1952,job finish
8961.725,4,1953,job start
8961.807,2,1953,job finish
8961.807,2,1954,job start
8963.36,0,1961,job finish
8963.904,1,1956,job finish
8963.904,1,1957,job start
8963.904,0,1962,job start
8964.135,3,1953,job finish
8964.135,3,1954,job start
8965.773,2,1954,job finish
8965.773,2,1955,job start
8966.527,4,1953,job finish
8966.527,4,1954,job start
8966.687,3,1954,job finish
8966.687,3,1955,job start
8966.79,0,1962,job finish
8967.238,1,1957,job finish
8967.238,1,1958,job start
8967.238,0,1963,job start
8968.565,4,1954,job finish
8968.565,4,1955,job start
8969.113,2,1955,job finish
8969.113,2,1956,job start
8969.172,3,1955,job finish
8969.172,3,1956,job start
8969.825,0,1963,job finish
8971.84,4,1955,job finish
8971.84,4,1956,job start
8972.997,2,1956,job finish
8972.997,2,1957,job start
8973.32,1,1958,job finish
8973.32,1,1959,job start
8973.32,0,1964,job start
8973.857,3,1956,job finish
8973.857,3,1957,job start
8975.268,4,1956,job finish
8975.268,4,1957,job start
8976.94,1,1959,job finish
8976.94,1,1960,job start
8977.888,4,1957,job finish
8978.928,2,1957,job finish
8978.928,2,1958,job start
8979.504,0,1964,job finish
8979.504,0,1965,job start
8979.575,1,1960,job finish
8979.575,1,1961,job start
8982.008,1,1961,job finish
8982.008,1,1962,job start
8982.723,2,1958,job finish
8982.723,2,1959,job start
8983.872,0,1965,job finish
8983.872,0,1966,job start
8984.946,1,1962,job finish
8984.946,1,1963,job start
8986.187,2,1959,job finish
8986.187,2,1960,job start
8987.361,3,1957,job finish
8987.361,4,1958,job start
8987.361,3,1958,job start
8987.9,1,1963,job finish
8987.9,1,1964,job start
8989.992,3,1958,job finish
8989.992,3,1959,job start
8990.182,2,1960,job finish
8990.182,2,1961,job start
8990.611,0,1966,job finish
8990.611,0,1967,job start
8990.758,4,1958,job finish
8990.758,4,1959,job start
8991.399,1,1964,job finish
8991.399,1,1965,job start
8992.703,3,1959,job finish
8992.703,3,1960,job start
8992.738,0,1967,job finish
8992.738,0,1968,job start
8992.816,4,1959,job finish
8992.816,4,1960,job start
8993.688,2,1961,job finish
8993.688,2,1962,job start
8994.863,1,1965,job finish
8994.863,1,1966,job start
8995.934,2,1962,job finish
8995.934,2,1963,job start
8996.707,4,1960,job finish
9000.125,1,1966,job finish
9000.125,1,1967,job start
9000.537,0,1968,job finish
9000.537,0,1969,job start
9002.439,1,1967,job finish
9002.439,1,1968,job start
9002.796,3,1960,job finish
9002.796,4,1961,job start
9002.796,3,1961,job start
9005.352,4,1961,job finish
9006.62,3,1961,job finish
9006.62,4,1962,job start
9006.62,3,1962,job start
9006.987,2,1963,job finish
9006.987,2,1964,job start
9007.296,0,1969,job finish
9007.296,0,1970,job start
9008.747,4,1962,job finish
9009.013,1,1968,job finish
9009.013,1,1969,job start
9009.449,0,1970,job finish
9009.449,0,1971,job start
9011.471,3,1962,job finish
9011.471,4,1963,job start
9011.471,3,1963,job start
9012.334,1,1969,job finish
9013.839,4,1963,job finish
9015.219,2,1964,job finish
9015.219,2,1965,job start
9015.219,1,1970,job start
9015.849,3,1963,job finish
9015.849,4,1964,job start
9015.849,3,1964,job start
9017.431,2,1965,job finish
9017.431,2,1966,job start
9018.528,4,1964,job finish
9018.989,0,1971,job finish
9018.989,0,1972,job start
9021.025,2,1966,job finish
9021.025,2,1967,job start
9021.541,1,1970,job finish
9021.541,1,1971,job start
9022.448,0,1972,job finish
9022.448,0,1973,job start
9023.853,3,1964,job finish
9023.853,4,1965,job start
9023.853,3,1965,job start
9025.243,0,1973,job finish
9025.243,0,1974,job start
9025.857,1,1971,job finish
9025.857,1,1972,job start
9029.064,2,1967,job finish
9029.064,2,1968,job start
9030.18,4,1965,job finish
9030.987,1,1972,job finish
9030.987,1,1973,job start
9032.09,0,1974,job finish
9032.09,0,1975,job start
9032.402,2,1968,job finish
9032.402,2,1969,job start
9033.888,3,1965,job finish
9033.888,4,1966,job start
9033.888,3,1966,job start
9034.456,0,1975,job finish
9034.456,0,1976,job start
9034.756,1,1973,job finish
9034.756,1,1974,job start
9035.386,2,1969,job finish
9035.386,2,1970,job start
9036.024,4,1966,job finish
9038.587,0,1976,job finish
9038.587,0,1977,job start
9038.835,3,1966,job finish
9038.835,4,1967,job start
9038.835,3,1967,job start
9040.19,1,1974,job finish
9040.19,1,1975,job start
9040.661,2,1970,job finish
9040.661,2,1971,job start
9042.156,3,1967,job finish
9042.156,3,1968,job start
9043.77,2,1971,job finish
9043.77,2,1972,job start
9043.98,0,1977,job finish
9043.98,0,1978,job start
9044.408,1,1975,job finish
9044.408,1,1976,job start
9046.402,3,1968,job finish
9046.402,3,1969,job start
9046.405,0,1978,job finish
9046.405,0,1979,job start
9047.356,1,1976,job finish
9047.356,1,1977,job start
9047.683,4,1967,job finish
9047.683,4,1968,job start
9048.289,2,1972,job finish
9048.289,2,1973,job start
9048.971,0,1979,job finish
9048.971,0,1980,job start
9049.749,1,1977,job finish
9049.749,1,1978,job start
9050.718,3,1969,job finish
9050.718,3,1970,job start
9052.211,4,1968,job finish
9052.211,4,1969,job start
9053.133,0,1980,job finish
9053.133,0,1981,job start
9053.539,1,1978,job finish
9054.416,3,1970,job finish
9054.416,3,1971,job start
9054.952,4,1969,job finish
9054.952,4,1970,job start
9055.115,2,1973,job finish
9055.115,2,1974,job start
9055.115,1,1979,job start
9055.726,0,1981,job finish
9055.726,0,1982,job start
9057.528,3,1971,job finish
9057.528,3,1972,job start
9057.794,4,1970,job finish
9057.794,4,1971,job start
9057.86,0,1982,job finish
9057.86,0,1983,job start
9058.687,1,1979,job finish
9058.762,2,1974,job finish
9058.762,2,1975,job start
9058.762,1,1980,job start
9062.404,0,1983,job finish
9062.404,0,1984,job start
9062.462,1,1980,job finish
9063.68,2,1975,job finish
9063.68,2,1976,job start
9063.68,1,1981,job start
9063.831,4,1971,job finish
9063.831,4,1972,job start
9065.514,3,1972,job finish
9065.514,3,1973,job start
9065.902,2,1976,job finish
9065.902,2,1977,job start
9066.153,1,1981,job finish
9066.153,1,1982,job start
9067.602,4,1972,job finish
9067.602,4,1973,job start
9067.84,3,1973,job finish
9067.84,3,1974,job start
9069.375,2,1977,job finish
9069.375,2,1978,job start
9069.904,4,1973,job finish
9069.904,4,1974,job start
9069.99,0,1984,job finish
9069.99,0,1985,job start
9070.1,1,1982,job finish
9070.1,1,1983,job start
9070.497,3,1974,job finish
9070.497,3,1975,job start
9072.463,0,1985,job finish
9072.463,0,1986,job start
9072.965,3,1975,job finish
9072.965,3,1976,job start
9073.097,1,1983,job finish
9073.255,2,1978,job finish
9073.255,2,1979,job start
9073.255,1,1984,job start
9075.281,3,1976,job finish
9075.281,3,1977,job start
9076.26,4,1974,job finish
9076.26,4,1975,job start
9076.513,0,1986,job finish
9076.513,0,1987,job start
9077.476,2,1979,job finish
9077.476,2,1980,job start
9078.262,4,1975,job finish
9078.262,4,1976,job start
9078.538,0,1987,job finish
9078.538,0,1988,job start
9078.94,1,1984,job finish
9078.94,1,1985,job start
9079.961,3,1977,job finish
9079.961,3,1978,job start
9080.302,4,1976,job finish
9080.302,4,1977,job start
9081.976,1,1985,job finish
9082.094,2,1980,job finish
9082.094,2,1981,job start
9082.094,1,1986,job start
9082.343,0,1988,job finish
9082.343,0,1989,job start
9082.348,4,1977,job finish
9082.348,4,1978,job start
9084.886,4,1978,job finish
9085.192,3,1978,job finish
9085.192,4,1979,job start
9085.192,3,1979,job start
9085.704,1,1986,job finish
9086.129,0,1989,job finish
9086.129,0,1990,job start
9086.751,2,1981,job finish
9086.751,2,1982,job start
9086.751,1,1987,job start
9087.934,3,1979,job finish
9087.934,3,1980,job start
9089.004,4,1979,job finish
9089.004,4,1980,job start
9089.357,2,1982,job finish
9089.357,2,1983,job start
9089.742,0,1990,job finish
9089.742,0,1991,job start
9090.605,3,1980,job finish
9090.605,3,1981,job start
9091.149,4,1980,job finish
9091.149,4,1981,job start
9091.989,0,1991,job finish
9091.989,0,1992,job start
9093.523,1,1987,job finish
9093.523,1,1988,job start
9093.807,2,1983,job finish
9093.807,2,1984,job start
9094.174,4,1981,job finish
9094.933,0,1992,job finish
9094.933,0,1993,job start
9096.148,2,1984,job finish
9096.148,2,1985,job start
9096.633,1,1988,job finish
9096.633,1,1989,job start
9097.076,3,1981,job finish
9097.076,4,1982,job start
9097.076,3,1982,job start
9098.631,2,1985,job finish
9098.631,2,1986,job start
9099.142,1,1989,job finish
9099.142,1,1990,job start
9099.333,0,1993,job finish
9099.333,0,1994,job start
9100.212,3,1982,job finish
9100.212,3,1983,job start
9101.084,4,1982,job finish
9101.084,4,1983,job start
9101.896,0,1994,job finish
9101.896,0,1995,job start
9102.784,2,1986,job finish
9102.784,2,1987,job start
9103.154,3,1983,job finish
9103.154,3,1984,job start
9103.444,1,1990,job finish
9103.444,1,1991,job start
9103.888,4,1983,job finish
9103.888,4,1984,job start
9104.845,0,1995,job finish
9104.845,0,1996,job start
9106.257,4,1984,job finish
9106.917,2,1987,job finish
9106.917,2,1988,job start
9108.407,0,1996,job finish
9109.968,2,1988,job finish
9109.968,2,1989,job start
9110.055,1,1991,job finish
9110.055,1,1992,job start
9110.055,0,1997,job start
9110.169,3,1984,job finish
9110.169,4,1985,job start
9110.169,3,1985,job start
9112.469,4,1985,job finish
9113.072,1,1992,job finish
9113.072,1,1993,job start
9113.624,0,1997,job finish
9113.624,0,1998,job start
9114.321,3,1985,job finish
9114.321,4,1986,job start
9114.321,3,1986,job start
9116.383,2,1989,job finish
9116.383,2,1990,job start
9116.563,0,1998,job finish
9116.643,1,1993,job finish
9116.643,1,1994,job start
9116.643,0,1999,job start
9117.695,4,1986,job finish
9119.444,3,1986,job finish
9119.444,4,1987,job start
9119.444,3,1987,job start
9119.834,2,1990,job finish
9119.834,2,1991,job start
9120.075,0,1999,job finish
9121.335,1,1994,job finish
9121.335,1,1995,job start
9121.335,0,2000,job start
9122.644,4,1987,job finish
9122.76,2,1991,job finish
9122.76,2,1992,job start
9124.428,0,2000,job finish
9124.888,2,1992,job finish
9128.241,3,1987,job finish
9128.241,4,1988,job start
9128.241,3,1988,job start
9128.241,2,1993,job start
9128.688,1,1995,job finish
9128.688,1,1996,job start
9128.688,0,2001,job start
9130.614,2,1993,job finish
9131.941,1,1996,job finish
9131.941,1,1997,job start
9132.308,3,1988,job finish
9132.308,3,1989,job start
9132.308,2,1994,job start
9132.398,0,2001,job finish
9132.398,0,2002,job start
9132.933,4,1988,job finish
9132.933,4,1989,job start
9134.37,1,1997,job finish
9134.37,1,1998,job start
9135.002,4,1989,job finish
9136.106,3,1989,job finish
9136.106,4,1990,job start
9136.106,3,1990,job start
9136.294,0,2002,job finish
9136.294,0,2003,job start
9137.004,1,1998,job finish
9137.004,1,1999,job start
9138.423,0,2003,job finish
9138.423,0,2004,job start
9138.495,2,1994,job finish
9138.495,2,1995,job start
9139.057,3,1990,job finish
9139.057,3,1991,job start
9139.199,4,1990,job finish
9139.199,4,1991,job start
9140.132,1,1999,job finish
9140.132,1,2000,job start
9142.521,4,1991,job finish
9142.661,2,1995,job finish
9142.661,2,1996,job start
9142.9,1,2000,job finish
9142.9,1,2001,job start
9144.515,0,2004,job finish
9144.515,0,2005,job start
9145.52,2,1996,job finish
9145.941,3,1991,job finish
9145.941,4,1992,job start
9145.941,3,1992,job start
9145.941,2,1997,job start
9146.783,0,2005,job finish
9146.783,0,2006,job start
9148.447,4,1992,job finish
9148.478,1,2001,job finish
9148.478,1,2002,job start
9149.112,0,2006,job finish
9149.112,0,2007,job start
9150.041,2,1997,job finish
9151.835,0,2007,job finish
9156.865,1,2002,job finish
9158.757,3,1992,job finish
9158.757,4,1993,job start
9158.757,3,1993,job start
9158.757,2,1998,job start
9158.757,1,2003,job start
9158.757,0,2008,job start
9161.458,2,1998,job finish
9161.599,3,1993,job finish
9161.599,3,1994,job start
9161.599,2,1999,job start
9161.697,0,2008,job finish
9161.993,1,2003,job finish
9161.993,1,2004,job start
9161.993,0,2009,job start
9162.646,4,1993,job finish
9162.646,4,1994,job start
9164.71,1,2004,job finish
9165.028,2,1999,job finish
9165.615,3,1994,job finish
9165.615,3,1995,job start
9165.615,2,2000,job start
9165.615,1,2005,job start
9165.905,4,1994,job finish
9165.905,4,1995,job start
9168.109,2,2000,job finish
9168.355,4,1995,job finish
9169.206,0,2009,job finish
9169.206,0,2010,job start
9171.035,3,1995,job finish
9171.035,4,1996,job start
9171.035,3,1996,job start
9171.035,2,2001,job start
9171.445,1,2005,job finish
9171.445,1,2006,job start
9173.526,2,2001,job finish
9174.057,3,1996,job finish
