t,num_station,num_job,event_type
9002.825,2,1932,job start
9003.371,0,1935,job finish
9003.371,0,1936,job start
9003.564,3,1928,job finish
9003.564,3,1929,job start
9007.046,2,1932,job finish
9007.046,2,1933,job start
9007.162,1,1934,job finish
9007.162,1,1935,job start
9007.264,3,1929,job finish
9007.264,3,1930,job start
9009.076,4,1928,job finish
9009.076,4,1929,job start
9009.641,3,1930,job finish
9009.641,3,1931,job start
9009.647,2,1933,job finish
9009.647,2,1934,job start
9009.884,0,1936,job finish
9009.884,0,1937,job start
9010.31,1,1935,job finish
9010.31,1,1936,job start
9011.129,4,1929,job finish
9011.129,4,1930,job start
9012.941,0,1937,job finish
9012.941,0,1938,job start
9014.2,3,1931,job finish
9014.2,3,1932,job start
9014.305,2,1934,job finish
9014.305,2,1935,job start
9014.911,4,1930,job finish
9014.911,4,1931,job start
9017.66,2,1935,job finish
9017.66,2,1936,job start
9017.812,0,1938,job finish
9017.812,0,1939,job start
9018.185,3,1932,job finish
9018.185,3,1933,job start
9019.911,2,1936,job finish
9020.821,3,1933,job finish
9020.821,3,1934,job start
9023.597,3,1934,job finish
9023.597,3,1935,job start
9025.732,0,1939,job finish
9025.732,0,1940,job start
9026.171,3,1935,job finish
9026.171,3,1936,job start
9028.808,0,1940,job finish
9028.808,0,1941,job start
9029.941,4,1931,job finish
9029.941,4,1932,job start
9030.966,0,1941,job finish
9031.233,3,1936,job finish
9031.233,3,1937,job start
9034.961,1,1936,job finish
9034.961,2,1937,job start
9034.961,1,1937,job start
9034.961,0,1942,job start
9036.124,3,1937,job finish
9037.08,4,1932,job finish
9037.08,4,1933,job start
9037.149,0,1942,job finish
9039.394,2,1937,job finish
9039.394,3,1938,job start
9039.744,4,1933,job finish
9039.744,4,1934,job start
9040.613,1,1937,job finish
9040.613,2,1938,job start
9040.613,1,1938,job start
9040.613,0,1943,job start
9042.021,4,1934,job finish
9042.021,4,1935,job start
9042.783,0,1943,job finish
9043.071,3,1938,job finish
9043.097,2,1938,job finish
9043.097,3,1939,job start
9044.638,1,1938,job finish
9044.638,2,1939,job start
9044.638,1,1939,job start
9044.638,0,1944,job start
9045.105,4,1935,job finish
9045.105,4,1936,job start
9047.349,0,1944,job finish
9047.403,4,1936,job finish
9047.403,4,1937,job start
9048.166,2,1939,job finish
9049.417,3,1939,job finish
9049.417,3,1940,job start
9050.046,4,1937,job finish
9050.046,4,1938,job start
9050.436,1,1939,job finish
9050.436,2,1940,job start
9050.436,1,1940,job start
9050.436,0,1945,job start
9052.78,0,1945,job finish
9053.512,3,1940,job finish
9054.951,2,1940,job finish
9054.951,3,1941,job start
9055.765,4,1938,job finish
9055.765,4,1939,job start
9056.831,1,1940,job finish
9056.831,2,1941,job start
9056.831,1,1941,job start
9056.831,0,1946,job start
9058.371,4,1939,job finish
9058.371,4,1940,job start
9058.931,3,1941,job finish
9059.7,1,1941,job finish
9059.7,1,1942,job start
9061.741,0,1946,job finish
9061.741,0,1947,job start
9062.063,4,1940,job finish
9062.063,4,1941,job start
9062.464,1,1942,job finish
9062.464,1,1943,job start
9062.94,2,1941,job finish
9062.94,3,1942,job start
9062.94,2,1942,job start
9064.768,4,1941,job finish
9064.768,4,1942,job start
9065.556,2,1942,job finish
9065.556,2,1943,job start
9066.906,3,1942,job finish
9066.906,3,1943,job start
9067.127,1,1943,job finish
9067.127,1,1944,job start
9067.205,0,1947,job finish
9067.205,0,1948,job start
9069.655,1,1944,job finish
9069.655,1,1945,job start
9070.175,0,1948,job finish
9070.175,0,1949,job start
9072.218,0,1949,job finish
9072.218,0,1950,job start
9072.509,4,1942,job finish
9072.509,4,1943,job start
9073.885,2,1943,job finish
9073.885,2,1944,job start
9074.207,1,1945,job finish
9074.207,1,1946,job start
9074.785,0,1950,job finish
9074.785,0,1951,job start
9075.453,3,1943,job finish
9075.453,3,1944,job start
9076.243,2,1944,job finish
9076.243,2,1945,job start
9076.55,1,1946,job finish
9076.55,1,1947,job start
9077.12,0,1951,job finish
9077.12,0,1952,job start
9077.637,4,1943,job finish
9077.637,4,1944,job start
9079.635,0,1952,job finish
9080.527,3,1944,job finish
9080.527,3,1945,job start
9081.008,2,1945,job finish
9081.008,2,1946,job start
9082.38,1,1947,job finish
9082.38,1,1948,job start
9082.38,0,1953,job start
9083.058,4,1944,job finish
9083.058,4,1945,job start
9083.397,2,1946,job finish
9083.397,2,1947,job start
9083.762,3,1945,job finish
9083.762,3,1946,job start
9085.933,4,1945,job finish
9085.933,4,1946,job start
9087.439,0,1953,job finish
9088.086,1,1948,job finish
9088.086,1,1949,job start
9088.086,0,1954,job start
9088.468,2,1947,job finish
9088.468,2,1948,job start
9088.603,3,1946,job finish
9088.603,3,1947,job start
9089.847,4,1946,job finish
9089.847,4,1947,job start
9091.859,1,1949,job finish
9091.859,1,1950,job start
9092.253,0,1954,job finish
9092.253,0,1955,job start
9093.772,4,1947,job finish
9094.419,2,1948,job finish
9094.419,2,1949,job start
9094.71,1,1950,job finish
9094.71,1,1951,job start
9095.521,3,1947,job finish
9095.521,4,1948,job start
9095.521,3,1948,job start
9098.243,2,1949,job finish
9098.243,2,1950,job start
9098.614,1,1951,job finish
9098.614,1,1952,job start
9099.29,3,1948,job finish
9099.29,3,1949,job start
9100.113,0,1955,job finish
9100.113,0,1956,job start
9100.701,2,1950,job finish
9100.701,2,1951,job start
9100.993,1,1952,job finish
9100.993,1,1953,job start
9101.322,4,1948,job finish
9101.322,4,1949,job start
9102.553,0,1956,job finish
9102.553,0,1957,job start
9103.328,2,1951,job finish
9103.328,2,1952,job start
9103.752,1,1953,job finish
9103.752,1,1954,job start
9103.95,3,1949,job finish
9103.95,3,1950,job start
9105.753,2,1952,job finish
9105.753,2,1953,job start
9106.49,0,1957,job finish
9106.49,0,1958,job start
9106.61,1,1954,job finish
9106.61,1,1955,job start
9107.504,4,1949,job finish
9107.504,4,1950,job start
9109.265,3,1950,job finish
9109.265,3,1951,job start
9109.507,0,1958,job finish
9109.507,0,1959,job start
9109.955,4,1950,job finish
9109.955,4,1951,job start
9110.177,2,1953,job finish
9110.177,2,1954,job start
9111.819,3,1951,job finish
9111.819,3,1952,job start
9112.269,0,1959,job finish
9112.269,0,1960,job start
9113.371,2,1954,job finish
9113.371,2,1955,job start
9113.665,1,1955,job finish
9113.665,1,1956,job start
9115.631,0,1960,job finish
9115.631,0,1961,job start
9115.671,4,1951,job finish
9115.671,4,1952,job start
9116.02,3,1952,job finish
9116.02,3,1953,job start
9116.271,2,1955,job finish
9116.271,2,1956,job start
9117.898,4,1952,job finish
9117.898,4,1953,job start
9117.976,0,1961,job finish
9118.37,3,1953,job finish
9118.37,3,1954,job start
9119.85,1,1956,job finish
9119.85,1,1957,job start
9119.85,0,1962,job start
9121.331,3,1954,job finish
9121.331,3,1955,job start
9122.729,4,1953,job finish
9122.729,4,1954,job start
9122.978,0,1962,job finish
9124.473,2,1956,job finish
9124.473,2,1957,job start
9125.844,1,1957,job finish
9125.844,1,1958,job start
9125.844,0,1963,job start
9126.528,4,1954,job finish
9126.528,4,1955,job start
9128.772,0,1963,job finish
9129.222,1,1958,job finish
9129.222,1,1959,job start
9129.222,0,1964,job start
9129.862,3,1955,job finish
9129.862,3,1956,job start
9131.401,0,1964,job finish
9131.488,2,1957,job finish
9131.488,2,1958,job start
9132.322,1,1959,job finish
9132.322,1,1960,job start
9132.322,0,1965,job start
9133.78,4,1955,job finish
9133.78,4,1956,job start
9133.895,2,1958,job finish
9133.895,2,1959,job start
9135.008,0,1965,job finish
9135.199,1,1960,job finish
9135.199,1,1961,job start
9135.199,0,1966,job start
9136.921,4,1956,job finish
9138.185,2,1959,job finish
9138.185,2,1960,job start
9139.832,1,1961,job finish
9139.832,1,1962,job start
9141.642,0,1966,job finish
9141.642,0,1967,job start
9142.744,1,1962,job finish
9142.744,1,1963,job start
9142.819,2,1960,job finish
9142.819,2,1961,job start
9145.91,3,1956,job finish
9145.91,4,1957,job start
9145.91,3,1957,job start
9146.337,0,1967,job finish
9146.337,0,1968,job start
9146.517,2,1961,job finish
9146.517,2,1962,job start
9147.166,1,1963,job finish
9147.166,1,1964,job start
9149.38,2,1962,job finish
9150.347,0,1968,job finish
9150.347,0,1969,job start
9150.563,4,1957,job finish
9151.03,1,1964,job finish
9151.03,1,1965,job start
9151.72,3,1957,job finish
9151.72,4,1958,job start
9151.72,3,1958,job start
9151.72,2,1963,job start
9153.024,0,1969,job finish
9153.024,0,1970,job start
9153.655,1,1965,job finish
9153.655,1,1966,job start
9155.463,4,1958,job finish
9155.587,2,1963,job finish
9156.663,3,1958,job finish
9156.663,4,1959,job start
9156.663,3,1959,job start
9156.663,2,1964,job start
9156.869,1,1966,job finish
9156.869,1,1967,job start
9157.77,0,1970,job finish
9157.77,0,1971,job start
9158.716,4,1959,job finish
9161.176,0,1971,job finish
9161.176,0,1972,job start
9161.72,3,1959,job finish
9161.72,4,1960,job start
9161.72,3,1960,job start
9162.276,2,1964,job finish
9162.276,2,1965,job start
9163.745,4,1960,job finish
9164.95,3,1960,job finish
9164.95,4,1961,job start
9164.95,3,1961,job start
9166.316,2,1965,job finish
9166.316,2,1966,job start
9167.215,3,1961,job finish
9167.215,3,1962,job start
9170.919,1,1967,job finish
9170.919,1,1968,job start
9171.174,2,1966,job finish
9171.174,2,1967,job start
9171.523,0,1972,job finish
9171.523,0,1973,job start
9171.786,3,1962,job finish
9171.786,3,1963,job start
9172.428,4,1961,job finish
9172.428,4,1962,job start
9174.573,2,1967,job finish
9174.573,2,1968,job start
9177.59,3,1963,job finish
9177.59,3,1964,job start
9177.733,0,1973,job finish
9178.014,2,1968,job finish
9181.926,4,1962,job finish
9181.926,4,1963,job start
9182.323,1,1968,job finish
9182.323,2,1969,job start
9182.323,1,1969,job start
9182.323,0,1974,job start
9184.717,0,1974,job finish
9185.003,2,1969,job finish
9185.802,1,1969,job finish
9185.802,1,1970,job start
9185.802,0,1975,job start
9187.751,3,1964,job finish
9187.751,3,1965,job start
9187.751,2,1970,job start
9188.972,1,1970,job finish
9188.972,1,1971,job start
9190.113,4,1963,job finish
9190.113,4,1964,job start
9190.464,2,1970,job finish
9191.279,3,1965,job finish
9191.279,3,1966,job start
9191.279,2,1971,job start
9192.844,0,1975,job finish
9192.844,0,1976,job start
9193.881,4,1964,job finish
9193.881,4,1965,job start
9195.161,3,1966,job finish
9195.161,3,1967,job start
9196.605,2,1971,job finish
9196.711,0,1976,job finish
9197.044,4,1965,job finish
9197.044,4,1966,job start
9197.421,3,1967,job finish
9197.421,3,1968,job start
9198.321,1,1971,job finish
9198.321,2,1972,job start
9198.321,1,1972,job start
9198.321,0,1977,job start
9199.323,4,1966,job finish
9199.323,4,1967,job start
9200.976,1,1972,job finish
9200.976,1,1973,job start
9201.035,0,1977,job finish
9201.035,0,1978,job start
9201.686,3,1968,job finish
9201.686,3,1969,job start
9202.293,4,1967,job finish
9202.293,4,1968,job start
9203.171,2,1972,job finish
9203.171,2,1973,job start
9203.646,0,1978,job finish
9204.674,4,1968,job finish
9204.674,4,1969,job start
9205.022,3,1969,job finish
9205.022,3,1970,job start
9205.389,2,1973,job finish
9206.299,1,1973,job finish
9206.299,2,1974,job start
9206.299,1,1974,job start
9206.299,0,1979,job start
9206.772,4,1969,job finish
9206.772,4,1970,job start
9209.383,2,1974,job finish
9209.518,1,1974,job finish
9209.518,2,1975,job start
9209.518,1,1975,job start
9210.424,3,1970,job finish
9210.424,3,1971,job start
9210.516,0,1979,job finish
9210.516,0,1980,job start
9211.553,4,1970,job finish
9211.553,4,1971,job start
9211.76,2,1975,job finish
9213.13,3,1971,job finish
9213.13,3,1972,job start
9214.454,0,1980,job finish
9214.467,4,1971,job finish
9214.467,4,1972,job start
9214.551,1,1975,job finish
9214.551,2,1976,job start
9214.551,1,1976,job start
9214.551,0,1981,job start
9217.074,4,1972,job finish
9217.636,2,1976,job finish
9218.153,3,1972,job finish
9218.153,4,1973,job start
9218.153,3,1973,job start
9220.478,3,1973,job finish
9220.478,3,1974,job start
9223.11,1,1976,job finish
9223.11,2,1977,job start
9223.11,1,1977,job start
9224.198,0,1981,job finish
9224.198,0,1982,job start
9224.389,4,1973,job finish
9224.389,4,1974,job start
9225.509,1,1977,job finish
9225.509,1,1978,job start
9226.313,0,1982,job finish
9226.313,0,1983,job start
9226.698,3,1974,job finish
9226.698,3,1975,job start
9226.794,2,1977,job finish
9226.794,2,1978,job start
9228.52,1,1978,job finish
9228.52,1,1979,job start
9229.299,3,1975,job finish
9229.299,3,1976,job start
9230.436,2,1978,job finish
9230.436,2,1979,job start
9231.563,4,1974,job finish
9231.563,4,1975,job start
9232.756,1,1979,job finish
9232.756,1,1980,job start
9232.811,0,1983,job finish
9232.811,0,1984,job start
9234.74,3,1976,job finish
9234.74,3,1977,job start
9237.729,3,1977,job finish
9237.729,3,1978,job start
9238.297,4,1975,job finish
9238.297,4,1976,job start
9239.293,2,1979,job finish
9239.293,2,1980,job start
9239.667,0,1984,job finish
9239.667,0,1985,job start
9241.144,1,1980,job finish
9241.144,1,1981,job start
9242.323,3,1978,job finish
9242.323,3,1979,job start
9242.429,2,1980,job finish
9242.429,2,1981,job start
9242.49,0,1985,job finish
9242.49,0,1986,job start
9242.725,4,1976,job finish
9242.725,4,1977,job start
9244.464,1,1981,job finish
9244.464,1,1982,job start
9245.271,2,1981,job finish
9245.271,2,1982,job start
9247.319,0,1986,job finish
9247.319,0,1987,job start
9247.621,2,1982,job finish
9248.053,1,1982,job finish
9248.053,2,1983,job start
9248.053,1,1983,job start
9249.506,0,1987,job finish
9249.506,0,1988,job start
9250.391,1,1983,job finish
9250.391,1,1984,job start
9250.475,2,1983,job finish
9250.475,2,1984,job start
9250.602,3,1979,job finish
9250.602,3,1980,job start
9250.928,4,1977,job finish
9250.928,4,1978,job start
9253.865,4,1978,job finish
9253.865,4,1979,job start
9254.09,3,1980,job finish
9254.09,3,1981,job start
9254.119,0,1988,job finish
9254.119,0,1989,job start
9256.395,2,1984,job finish
9256.982,3,1981,job finish
9256.982,3,1982,job start
9257.518,1,1984,job finish
9257.518,2,1985,job start
9257.518,1,1985,job start
9260.566,3,1982,job finish
9260.566,3,1983,job start
9260.878,1,1985,job finish
9260.878,1,1986,job start
9261.561,4,1979,job finish
9261.561,4,1980,job start
9261.68,2,1985,job finish
9261.68,2,1986,job start
9262.908,0,1989,job finish
9262.908,0,1990,job start
9264.311,2,1986,job finish
9264.423,4,1980,job finish
9264.423,4,1981,job start
9265.378,3,1983,job finish
9265.378,3,1984,job start
9265.68,1,1986,job finish
9265.68,2,1987,job start
9265.68,1,1987,job start
9265.995,0,1990,job finish
9265.995,0,1991,job start
9267.919,2,1987,job finish
9268.067,1,1987,job finish
9268.067,2,1988,job start
9268.067,1,1988,job start
9269.051,3,1984,job finish
9269.051,3,1985,job start
9269.753,4,1981,job finish
9269.753,4,1982,job start
9271.035,2,1988,job finish
9271.351,1,1988,job finish
9271.351,2,1989,job start
9271.351,1,1989,job start
9271.91,4,1982,job finish
9271.91,4,1983,job start
9272.372,0,1991,job finish
9272.372,0,1992,job start
9272.851,3,1985,job finish
9272.851,3,1986,job start
9274.127,2,1989,job finish
9275.252,0,1992,job finish
9275.252,0,1993,job start
9275.638,4,1983,job finish
9275.638,4,1984,job start
9278.189,4,1984,job finish
9278.189,4,1985,job start
9280.45,0,1993,job finish
9280.45,0,1994,job start
9280.468,3,1986,job finish
9280.468,3,1987,job start
9281.989,1,1989,job finish
9281.989,2,1990,job start
9281.989,1,1990,job start
9282.79,0,1994,job finish
9282.79,0,1995,job start
9283.545,4,1985,job finish
9283.545,4,1986,job start
9285.049,0,1995,job finish
9285.869,3,1987,job finish
9285.869,3,1988,job start
9286.605,2,1990,job finish
9286.963,1,1990,job finish
9286.963,2,1991,job start
9286.963,1,1991,job start
9286.963,0,1996,job start
9287.202,4,1986,job finish
9287.202,4,1987,job start
9290.002,3,1988,job finish
9290.002,3,1989,job start
9290.615,4,1987,job finish
9290.615,4,1988,job start
9290.81,1,1991,job finish
9290.81,1,1992,job start
9293.507,0,1996,job finish
9293.507,0,1997,job start
9293.842,4,1988,job finish
9293.842,4,1989,job start
9294.418,2,1991,job finish
9294.418,2,1992,job start
9295.649,3,1989,job finish
9295.649,3,1990,job start
9297.618,0,1997,job finish
9298.3,4,1989,job finish
9298.3,4,1990,job start
9298.874,3,1990,job finish
9298.874,3,1991,job start
9301.499,4,1990,job finish
9301.499,4,1991,job start
9302.401,1,1992,job finish
9302.401,1,1993,job start
9302.401,0,1998,job start
9304.514,4,1991,job finish
9305.715,3,1991,job finish
9305.715,4,1992,job start
9305.715,3,1992,job start
9306.561,0,1998,job finish
9307.277,1,1993,job finish
9307.277,1,1994,job start
9307.277,0,1999,job start
9308.068,2,1992,job finish
9308.068,2,1993,job start
9309.8,0,1999,job finish
9310.173,3,1992,job finish
9310.173,3,1993,job start
9310.407,1,1994,job finish
9310.407,1,1995,job start
9310.407,0,2000,job start
9311.959,4,1992,job finish
9311.959,4,1993,job start
9313.291,0,2000,job finish
9313.928,2,1993,job finish
9313.928,2,1994,job start
9314.015,3,1993,job finish
9314.015,3,1994,job start
9315.269,4,1993,job finish
9315.269,4,1994,job start
9316.557,2,1994,job finish
9316.557,2,1995,job start
9316.579,3,1994,job finish
9316.579,3,1995,job start
9317.103,1,1995,job finish
9317.103,1,1996,job start
9317.103,0,2001,job start
9318.604,2,1995,job finish
9318.604,2,1996,job start
9320.349,0,2001,job finish
9320.771,2,1996,job finish
9320.99,4,1994,job finish
9320.99,4,1995,job start
9321.503,1,1996,job finish
9321.503,2,1997,job start
9321.503,1,1997,job start
9321.503,0,2002,job start
9323.857,4,1995,job finish
9324.164,2,1997,job finish
9327.378,1,1997,job finish
9327.378,2,1998,job start
9327.378,1,1998,job start
9328.288,3,1995,job finish
9328.288,4,1996,job start
9328.288,3,1996,job start
9330.073,2,1998,job finish
9330.328,0,2002,job finish
9330.328,0,2003,job start
9331.587,3,1996,job finish
9331.587,3,1997,job start
