t,B0,B1,B2,B3,B4,B5
8564,4,4,1,5,0,1831
8565,5,4,1,5,0,1831
8566,5,3,2,4,0,1831
8567,5,3,2,4,0,1831
8568,5,3,2,4,0,1831
8569,5,2,3,4,0,1831
8570,4,3,3,3,1,1831
8571,5,2,4,3,1,1831
8572,4,3,4,3,1,1831
8573,5,3,3,3,2,1831
8574,5,3,3,3,2,1831
8575,5,3,2,4,2,1831
8576,4,3,3,3,2,1832
8577,5,3,3,3,2,1832
8578,5,3,3,3,1,1833
8579,5,3,2,3,2,1833
8580,5,2,3,3,1,1834
8581,4,3,2,4,1,1834
8582,5,3,2,4,1,1834
8583,5,3,2,3,1,1835
8584,5,2,2,4,1,1835
8585,5,2,2,3,2,1835
8586,5,2,2,3,2,1835
8587,4,2,3,3,2,1835
8588,5,2,3,3,2,1835
8589,4,3,2,4,1,1836
8590,5,2,3,4,1,1836
8591,5,2,3,4,0,1837
8592,4,3,3,4,0,1837
8593,5,3,2,5,0,1838
8594,4,4,2,4,0,1838
8595,5,4,1,5,0,1838
8596,5,4,1,5,0,1839
8597,5,3,2,4,0,1839
8598,4,4,1,5,0,1839
8599,5,4,1,5,0,1839
8600,5,4,1,5,0,1840
8601,5,4,1,4,0,1840
8602,5,4,1,4,0,1840
8603,5,3,2,4,0,1841
8604,5,3,2,4,0,1841
8605,4,4,1,5,0,1841
8606,5,4,1,5,0,1841
8607,5,3,2,4,0,1841
8608,5,3,1,5,0,1841
8609,5,3,1,5,0,1841
8610,4,3,2,5,0,1841
8611,5,3,2,5,0,1841
8612,5,3,1,5,1,1841
8613,5,3,1,5,1,1841
8614,5,3,1,5,0,1842
8615,5,3,1,5,0,1842
8616,5,2,2,5,0,1842
8617,5,2,2,5,0,1842
8618,4,3,2,5,0,1843
8619,5,3,2,5,0,1843
8620,5,2,2,5,0,1843
8621,4,3,2,5,0,1843
8622,5,2,3,5,0,1843
8623,5,2,3,4,1,1843
8624,5,2,3,4,1,1843
8625,5,2,2,5,0,1844
8626,5,1,3,5,0,1844
8627,5,1,2,5,1,1844
8628,4,2,2,5,0,1845
8629,5,1,3,5,0,1845
8630,4,2,3,5,0,1846
8631,5,2,3,5,0,1846
8632,5,2,3,5,0,1846
8633,5,2,3,5,0,1846
8634,5,1,4,5,0,1846
8635,5,1,4,5,0,1846
8636,5,0,5,5,0,1846
8637,5,0,5,5,0,1846
8638,4,1,5,5,0,1846
8639,5,0,5,5,0,1846
8640,5,0,5,5,0,1846
8641,5,0,5,5,0,1846
8642,5,0,5,5,1,1846
8643,5,0,5,5,1,1846
8644,4,0,5,5,0,1847
8645,5,0,5,5,0,1847
8646,5,0,4,5,1,1847
8647,5,0,4,5,0,1848
8648,5,0,5,5,0,1848
8649,5,0,5,5,0,1848
8650,5,0,5,5,0,1848
8651,5,0,5,4,1,1848
8652,5,0,5,4,1,1848
8653,5,0,5,4,1,1848
8654,5,0,4,4,2,1848
8655,4,0,4,4,2,1848
8656,5,0,4,4,1,1849
8657,5,0,3,5,1,1849
8658,5,0,3,5,1,1849
8659,5,0,4,4,2,1849
8660,5,0,3,5,2,1849
8661,5,0,3,5,1,1850
8662,5,0,3,4,2,1850
8663,4,0,3,4,2,1850
8664,5,0,2,5,2,1850
8665,5,0,2,5,2,1850
8666,5,0,2,5,1,1851
8667,5,0,2,4,2,1851
8668,5,0,3,4,2,1851
8669,4,0,3,4,2,1851
8670,5,0,3,4,1,1852
8671,5,0,3,5,1,1852
8672,4,0,3,4,1,1853
8673,5,0,2,5,1,1853
8674,5,0,2,5,1,1853
8675,5,0,2,4,2,1853
8676,5,0,1,5,2,1853
8677,5,0,2,5,2,1853
8678,4,0,2,5,2,1853
8679,5,0,1,5,3,1853
8680,5,0,1,5,2,1854
8681,5,0,1,5,2,1854
8682,4,0,2,5,1,1855
8683,5,0,2,5,1,1855
8684,5,0,2,5,1,1855
8685,5,0,2,5,2,1855
8686,4,0,2,5,2,1855
8687,5,0,2,5,2,1855
8688,5,0,2,5,2,1855
8689,5,0,3,5,2,1855
8690,4,0,3,5,1,1856
8691,5,0,3,5,1,1856
8692,5,0,2,5,2,1856
8693,5,0,2,5,2,1856
8694,5,0,3,5,1,1857
8695,4,0,3,4,2,1857
8696,5,0,3,4,2,1857
8697,5,0,3,4,2,1857
8698,4,0,3,5,2,1857
8699,5,0,3,4,2,1858
8700,5,0,3,4,2,1858
8701,5,0,2,5,2,1858
8702,5,0,2,5,2,1858
8703,5,0,2,4,3,1858
8704,4,1,2,4,3,1858
8705,5,0,3,4,3,1858
8706,5,0,2,5,2,1859
8707,5,0,2,5,2,1859
8708,5,0,2,4,3,1859
8709,5,0,2,5,3,1859
8710,5,0,2,5,2,1860
8711,5,0,2,4,3,1860
8712,4,0,1,5,3,1860
8713,5,0,1,5,3,1860
8714,5,0,1,4,4,1860
8715,5,0,1,4,4,1860
8716,4,1,1,4,3,1861
8717,5,0,2,4,3,1861
8718,5,0,2,4,3,1861
8719,5,0,3,4,2,1862
8720,5,0,2,5,2,1862
8721,5,0,2,4,3,1862
8722,4,0,2,4,3,1862
8723,5,0,2,4,3,1862
8724,4,1,2,4,3,1862
8725,5,1,2,3,4,1862
8726,5,0,3,3,3,1863
8727,4,1,3,3,3,1863
8728,5,1,2,4,3,1863
8729,4,1,3,4,2,1864
8730,5,1,3,4,2,1864
8731,5,1,3,4,1,1865
8732,5,1,3,4,1,1865
8733,5,1,3,4,1,1865
8734,4,1,4,4,1,1865
8735,5,1,4,4,1,1865
8736,5,0,4,5,0,1866
8737,5,0,4,4,1,1866
8738,5,0,3,5,0,1867
8739,5,0,3,4,1,1867
8740,4,0,4,4,1,1867
8741,5,0,4,4,1,1867
8742,4,1,4,3,2,1867
8743,5,1,4,3,1,1868
8744,5,0,4,4,1,1868
8745,4,1,4,4,1,1868
8746,5,1,4,4,1,1868
8747,5,0,5,4,1,1868
8748,5,0,5,4,1,1868
8749,4,1,4,5,0,1869
8750,5,1,4,5,0,1869
8751,5,0,5,4,0,1870
8752,5,0,5,4,0,1870
8753,5,0,5,4,0,1870
8754,5,0,5,3,1,1870
8755,5,0,5,3,1,1870
8756,4,1,5,3,0,1871
8757,5,1,5,3,0,1871
8758,5,1,5,2,0,1872
8759,4,1,5,3,0,1872
8760,5,1,5,3,0,1872
8761,5,1,5,2,0,1873
8762,5,1,4,3,0,1873
8763,5,0,5,3,0,1873
8764,5,0,5,3,0,1874
8765,4,1,4,4,0,1874
8766,5,1,4,3,0,1874
8767,5,1,3,4,0,1874
8768,5,0,4,4,0,1874
8769,5,0,4,4,0,1874
8770,5,0,3,5,0,1875
8771,5,0,4,5,0,1875
8772,5,0,4,5,0,1875
8773,5,0,4,4,0,1875
8774,4,0,4,4,0,1875
8775,5,0,3,5,0,1876
8776,5,0,3,4,0,1876
8777,4,1,3,4,0,1876
8778,5,1,3,4,0,1876
8779,5,0,4,3,1,1876
8780,5,0,3,4,1,1876
8781,5,0,3,3,2,1876
8782,5,0,4,3,2,1876
8783,5,0,4,2,2,1877
8784,4,0,4,2,2,1877
8785,5,0,3,3,2,1877
8786,5,0,3,3,2,1877
8787,5,0,3,2,2,1878
8788,5,0,2,3,2,1878
8789,5,0,2,3,2,1878
8790,5,0,3,3,2,1878
8791,5,0,3,3,2,1878
8792,4,0,2,4,1,1879
8793,5,0,2,4,1,1879
8794,4,1,1,5,1,1879
8795,5,0,2,5,0,1880
8796,5,0,2,5,0,1880
8797,4,1,2,5,0,1881
8798,5,0,3,5,0,1881
8799,5,0,3,5,0,1881
8800,5,0,4,5,0,1881
8801,4,0,4,5,0,1881
8802,5,0,4,5,0,1881
8803,5,0,4,5,0,1881
8804,4,0,5,5,0,1881
8805,5,0,4,5,0,1881
8806,5,0,4,5,0,1881
8807,5,0,5,5,0,1881
8808,4,0,5,4,1,1881
8809,5,0,5,4,1,1881
8810,5,0,4,5,1,1881
8811,5,0,4,5,1,1881
8812,5,0,4,5,0,1882
8813,5,0,4,5,0,1882
8814,4,1,4,5,0,1882
8815,5,1,4,5,0,1883
8816,5,0,5,5,0,1883
8817,5,0,4,5,0,1883
8818,5,0,4,5,0,1883
8819,5,0,4,5,0,1883
8820,5,0,5,5,0,1884
8821,4,0,5,5,0,1884
8822,5,0,4,5,0,1884
8823,5,0,5,5,0,1884
8824,5,0,5,5,0,1885
8825,5,0,5,4,0,1885
8826,5,0,4,5,0,1885
8827,4,0,4,5,0,1885
8828,5,0,4,4,1,1885
8829,5,0,4,4,0,1886
8830,5,0,5,4,0,1886
8831,4,0,4,5,0,1887
8832,5,0,4,4,0,1887
8833,5,0,5,4,0,1887
8834,5,0,5,4,0,1887
8835,5,0,4,5,0,1887
8836,5,0,4,4,1,1887
8837,5,0,4,4,1,1887
8838,4,0,3,5,0,1888
8839,5,0,3,5,0,1888
8840,5,0,3,5,0,1888
8841,5,0,4,5,0,1888
8842,4,0,4,4,0,1889
8843,5,0,4,4,0,1889
8844,5,0,4,4,0,1889
8845,5,0,4,4,0,1889
8846,4,1,3,4,1,1889
8847,5,1,3,4,0,1890
8848,5,1,3,4,0,1890
8849,5,0,3,5,0,1890
8850,5,0,3,4,1,1890
8851,5,0,3,4,0,1891
8852,5,0,4,4,0,1891
8853,4,0,3,4,1,1891
8854,5,0,3,4,1,1891
8855,5,0,3,4,0,1892
8856,4,1,3,4,0,1892
8857,5,1,3,4,0,1892
8858,4,1,4,4,0,1892
8859,5,1,3,5,0,1893
8860,5,0,4,5,0,1893
8861,5,0,4,5,0,1893
8862,4,1,4,5,0,1893
8863,5,1,3,5,0,1893
8864,4,2,3,5,0,1893
8865,5,1,4,5,0,1893
8866,5,1,4,5,0,1894
8867,4,2,4,5,0,1894
8868,5,2,4,4,0,1894
8869,5,2,4,4,0,1894
8870,5,2,4,4,0,1894
8871,5,2,3,4,1,1894
8872,5,2,3,4,0,1895
8873,5,1,4,4,0,1895
8874,5,1,4,4,0,1895
8875,4,2,4,4,0,1895
8876,5,1,5,4,0,1895
8877,5,1,5,4,0,1895
8878,4,2,4,5,0,1896
8879,5,2,4,4,0,1896
8880,4,2,4,5,0,1896
8881,5,2,4,5,0,1897
8882,4,3,4,5,0,1897
8883,5,3,4,5,0,1897
8884,5,2,5,4,0,1897
8885,4,3,4,5,0,1897
8886,5,3,4,5,0,1898
8887,5,2,5,5,0,1898
8888,4,3,5,5,0,1898
8889,5,3,4,5,0,1898
8890,5,2,5,5,0,1898
8891,5,2,5,5,0,1898
8892,4,3,5,5,0,1898
8893,5,2,5,5,0,1899
8894,5,2,5,5,0,1899
8895,5,2,5,5,0,1899
8896,4,3,5,4,1,1899
8897,5,3,5,4,1,1899
8898,5,3,5,4,1,1899
8899,4,3,5,5,1,1899
8900,5,3,5,5,1,1899
8901,5,3,5,5,0,1900
8902,5,3,5,5,0,1900
8903,4,4,5,5,0,1900
8904,5,4,5,5,0,1900
8905,4,4,5,5,0,1901
8906,5,4,5,5,0,1901
8907,4,5,5,5,0,1901
8908,5,5,5,5,0,1901
8909,4,5,5,5,0,1902
8910,5,5,5,5,0,1902
8911,5,5,5,5,0,1902
8912,5,5,5,5,0,1902
8913,5,5,5,5,0,1902
8914,5,5,5,5,0,1902
8915,5,5,5,5,0,1903
8916,5,5,5,5,0,1903
8917,5,5,5,5,0,1903
8918,5,5,5,5,0,1903
8919,5,5,5,5,0,1903
8920,5,5,5,5,0,1903
8921,5,5,5,5,0,1903
8922,5,5,5,5,0,1903
8923,4,5,5,5,0,1903
8924,5,5,5,5,0,1903
8925,5,5,5,5,0,1903
8926,5,5,5,5,0,1904
8927,4,5,5,5,0,1904
8928,5,5,5,5,0,1904
8929,5,5,5,5,0,1904
8930,5,5,5,4,1,1904
8931,5,5,5,4,1,1904
8932,5,5,5,3,1,1905
8933,5,5,5,3,1,1905
8934,5,5,5,3,0,1906
8935,5,5,5,2,1,1906
8936,5,5,5,2,0,1907
8937,5,5,5,2,0,1907
8938,5,5,5,1,1,1907
8939,5,5,5,1,0,1908
8940,5,5,5,1,0,1908
8941,5,5,5,0,1,1908
8942,4,5,5,1,1,1908
8943,5,5,5,1,1,1908
8944,5,5,5,1,1,1908
8945,4,5,5,2,0,1909
8946,5,5,5,1,1,1909
8947,5,5,5,1,1,1909
8948,5,5,5,1,1,1909
8949,4,5,5,1,2,1909
8950,5,5,5,1,2,1909
8951,5,5,5,1,1,1910
8952,5,5,5,0,2,1910
8953,5,5,5,0,2,1910
8954,5,5,5,0,3,1910
8955,5,5,5,0,2,1911
8956,5,5,5,0,2,1911
8957,5,5,5,0,1,1912
8958,4,5,5,0,1,1912
8959,5,5,5,0,1,1912
8960,5,5,5,0,0,1913
8961,5,5,4,0,1,1913
8962,5,5,4,0,1,1913
8963,5,5,4,0,0,1914
8964,5,5,4,0,1,1914
8965,5,5,4,0,1,1914
8966,5,5,3,0,1,1914
8967,4,5,4,0,0,1915
8968,5,5,4,0,0,1915
8969,5,5,4,0,0,1915
8970,5,5,4,0,0,1916
8971,5,5,4,0,0,1916
8972,5,5,4,0,0,1916
8973,5,5,4,0,0,1916
8974,5,5,4,0,0,1917
8975,5,5,4,0,0,1917
8976,4,5,5,0,0,1917
8977,5,5,5,0,0,1917
8978,5,5,5,0,0,1917
8979,5,5,4,0,0,1917
8980,5,5,4,0,0,1917
8981,4,5,5,0,0,1917
8982,5,5,5,0,0,1917
8983,5,5,5,0,0,1917
8984,5,5,5,0,0,1917
8985,5,5,5,0,0,1918
8986,4,5,5,0,0,1918
8987,5,5,5,0,0,1918
8988,5,5,4,1,0,1918
8989,5,5,4,1,0,1918
8990,4,5,5,0,0,1918
8991,5,5,4,1,0,1918
8992,5,5,4,1,0,1918
8993,5,5,4,1,0,1918
8994,5,5,3,1,1,1918
8995,4,5,4,1,1,1918
8996,5,5,3,2,0,1919
8997,5,4,4,2,0,1919
8998,5,4,4,2,0,1920
8999,4,5,4,2,0,1920
9000,5,5,4,2,0,1920
9001,5,4,4,3,0,1920
9002,5,4,4,3,0,1920
9003,5,4,4,3,0,1920
9004,4,5,3,4,0,1920
9005,5,5,3,4,0,1920
9006,5,4,4,3,0,1920
9007,4,5,3,4,0,1920
9008,5,4,4,4,0,1920
9009,4,5,3,5,0,1921
9010,5,5,3,5,0,1921
9011,5,5,3,4,0,1921
9012,5,5,3,4,0,1921
9013,5,5,3,4,0,1921
9014,5,4,4,4,0,1921
9015,5,4,4,3,1,1921
9016,5,4,3,4,0,1922
9017,4,5,3,4,0,1922
9018,5,5,3,3,0,1923
9019,5,5,3,3,0,1923
9020,5,5,2,4,0,1923
9021,5,5,2,4,0,1923
9022,4,5,3,3,1,1923
9023,5,5,3,3,0,1924
9024,5,4,4,3,0,1924
9025,5,4,3,4,0,1924
9026,5,4,3,4,0,1924
9027,5,3,4,4,0,1924
9028,4,4,3,5,0,1925
9029,5,3,4,5,0,1925
9030,4,4,4,5,0,1925
9031,5,4,4,5,0,1925
9032,5,3,5,5,0,1925
9033,4,4,4,5,0,1925
9034,5,3,5,5,0,1925
9035,5,3,5,5,0,1926
9036,5,3,5,5,0,1926
9037,4,3,5,5,0,1926
9038,5,3,5,5,0,1926
9039,5,3,5,4,1,1926
9040,5,2,5,5,0,1927
9041,4,3,5,5,0,1927
9042,5,3,5,4,0,1928
9043,5,3,4,5,0,1928
9044,4,4,4,5,0,1928
9045,5,3,5,5,0,1928
9046,5,3,5,4,0,1929
9047,4,4,5,4,0,1929
9048,5,4,5,4,0,1929
9049,5,4,4,5,0,1929
9050,4,4,5,5,0,1929
9051,5,4,4,5,0,1930
9052,5,4,4,5,0,1930
9053,4,5,4,5,0,1930
9054,5,5,4,5,0,1931
9055,5,4,5,5,0,1931
9056,5,4,5,5,0,1931
9057,5,4,5,5,0,1931
9058,5,4,5,5,0,1931
9059,5,3,5,5,0,1931
9060,5,3,5,5,0,1931
9061,5,3,5,5,0,1931
9062,5,3,4,5,1,1931
9063,4,4,4,5,0,1932
9064,5,4,4,5,0,1932
9065,5,4,4,5,0,1932
9066,5,4,4,5,0,1932
9067,4,5,3,5,1,1932
9068,5,5,3,5,0,1933
9069,5,5,3,5,0,1933
9070,5,4,4,5,0,1934
9071,4,5,4,4,0,1934
9072,5,5,4,4,0,1934
9073,5,5,4,4,0,1934
9074,5,5,3,4,0,1935
9075,5,5,3,4,0,1935
9076,4,5,4,4,0,1935
9077,5,5,4,3,1,1935
9078,5,5,4,3,1,1935
9079,5,5,4,3,1,1935
9080,4,5,5,3,1,1935
9081,5,5,5,3,0,1936
9082,5,5,4,3,1,1936
9083,5,5,4,3,0,1937
9084,5,4,5,3,0,1937
9085,4,5,4,4,0,1938
9086,5,5,4,3,0,1938
9087,5,4,5,3,0,1938
9088,4,5,5,3,0,1938
9089,5,5,5,3,0,1938
9090,5,5,5,3,0,1939
9091,5,5,5,3,0,1939
9092,5,4,5,3,0,1939
9093,5,4,5,3,0,1939
9094,4,5,5,3,0,1939
9095,5,5,5,2,1,1939
9096,5,5,5,2,1,1939
9097,5,5,5,2,0,1940
9098,5,5,5,2,0,1940
9099,4,5,5,3,0,1940
9100,5,5,5,2,1,1940
9101,5,5,5,2,1,1940
9102,5,5,5,2,0,1941
9103,5,4,5,2,1,1941
9104,5,4,5,2,1,1941
9105,5,4,5,2,0,1942
9106,5,4,4,3,0,1942
9107,5,3,5,3,0,1943
9108,5,3,4,4,0,1943
9109,4,4,4,3,0,1943
9110,5,4,4,3,0,1943
9111,4,4,5,3,0,1943
9112,5,4,5,2,1,1943
9113,5,4,5,2,0,1944
9114,5,4,5,1,1,1944
9115,4,5,5,1,1,1944
9116,5,5,4,2,1,1944
9117,5,4,5,1,2,1944
9118,5,4,5,1,2,1944
9119,5,3,5,2,1,1945
9120,5,3,5,2,1,1945
9121,5,3,5,2,0,1946
9122,5,3,5,2,0,1946
9123,5,2,5,3,0,1947
9124,4,3,5,2,0,1947
9125,5,3,5,2,0,1947
9126,4,4,5,1,1,1947
9127,5,4,5,1,0,1948
9128,4,5,5,1,0,1948
9129,5,5,5,1,0,1948
9130,5,4,5,1,0,1949
9131,4,5,5,1,0,1949
9132,5,5,5,1,0,1949
9133,5,5,5,0,1,1949
9134,5,5,5,0,1,1949
9135,5,5,5,0,1,1949
9136,4,5,5,0,2,1949
9137,5,5,5,0,1,1950
9138,5,5,5,0,1,1950
9139,5,5,4,1,0,1951
9140,5,5,4,1,0,1951
9141,5,5,4,1,0,1951
9142,4,5,4,2,0,1951
9143,5,5,4,2,0,1952
9144,5,4,5,2,0,1952
9145,5,4,4,3,0,1952
9146,4,5,4,3,0,1952
9147,5,5,3,4,0,1952
9148,5,4,4,4,0,1952
9149,4,5,4,3,0,1952
9150,5,5,4,3,0,1952
9151,5,5,4,3,0,1952
9152,5,4,5,2,1,1952
9153,5,4,4,3,0,1953
9154,4,4,5,3,0,1953
9155,5,4,5,3,0,1954
9156,5,4,4,3,0,1954
9157,5,4,4,3,0,1954
9158,5,4,4,3,0,1955
9159,5,3,5,2,0,1955
9160,5,3,5,2,0,1955
9161,5,3,4,3,0,1955
9162,5,2,5,3,0,1955
9163,5,2,5,2,1,1955
9164,5,2,5,2,0,1956
9165,5,1,5,3,0,1956
9166,5,1,5,2,0,1957
9167,5,1,5,2,0,1957
9168,4,2,5,2,0,1957
9169,5,2,5,1,1,1957
9170,4,3,5,1,1,1957
9171,5,3,5,1,1,1957
9172,5,3,5,0,2,1957
9173,4,3,5,1,2,1957
9174,5,3,5,1,1,1958
9175,4,4,5,0,2,1958
9176,5,4,4,1,2,1958
9177,5,4,4,1,2,1958
9178,5,4,4,0,3,1958
9179,5,4,4,0,3,1958
9180,4,5,3,1,2,1959
9181,5,4,4,1,2,1959
9182,4,5,4,0,2,1960
9183,5,5,3,1,2,1960
9184,5,4,4,1,2,1960
9185,5,4,3,2,2,1960
9186,5,4,3,1,3,1960
9187,5,4,3,1,3,1960
9188,4,5,3,0,4,1960
9189,5,5,2,1,4,1960
9190,5,5,2,1,4,1960
9191,5,5,2,1,4,1960
9192,5,5,1,2,3,1961
9193,5,5,1,1,4,1961
9194,5,5,1,1,4,1961
9195,5,5,0,2,4,1961
9196,5,5,0,2,4,1961
9197,5,5,0,2,4,1961
9198,5,5,0,3,3,1962
9199,5,5,0,2,4,1962
9200,4,5,0,2,4,1962
9201,5,5,0,2,3,1963
9202,5,5,0,2,3,1963
9203,5,5,0,2,3,1964
9204,5,5,0,2,3,1964
9205,4,5,0,2,2,1965
9206,5,5,0,2,2,1965
9207,5,5,0,1,2,1966
9208,5,5,0,1,2,1966
9209,4,5,0,1,2,1967
9210,5,5,0,1,2,1967
9211,5,5,0,1,2,1967
9212,4,5,0,2,1,1968
9213,5,5,0,2,1,1968
9214,5,5,0,1,2,1968
9215,5,5,0,2,2,1968
9216,5,5,0,2,2,1968
9217,5,5,0,2,2,1968
9218,5,5,0,2,2,1968
9219,5,5,0,2,2,1968
9220,5,5,0,2,1,1969
9221,4,5,0,1,2,1969
9222,5,5,0,1,2,1969
9223,5,5,0,2,2,1969
9224,5,5,0,1,3,1969
9225,5,5,0,1,2,1970
9226,5,5,0,1,2,1970
9227,5,5,0,1,2,1970
9228,5,5,0,0,2,1971
9229,4,5,0,0,2,1971
9230,5,5,0,0,2,1971
9231,5,5,0,0,1,1972
9232,5,5,0,0,2,1972
9233,4,5,0,0,2,1972
9234,5,5,0,0,2,1972
9235,5,5,0,1,1,1973
9236,5,5,0,1,1,1973
9237,5,5,0,1,1,1973
9238,4,5,0,0,1,1974
9239,5,5,0,0,1,1974
9240,5,5,0,0,1,1974
9241,5,5,0,0,1,1974
9242,5,5,0,0,1,1974
9243,5,4,0,0,2,1974
9244,5,4,0,0,2,1974
9245,5,4,0,1,1,1975
9246,4,5,0,1,1,1975
9247,5,5,0,1,0,1976
9248,5,5,0,1,0,1976
9249,5,5,0,0,0,1977
9250,4,5,0,0,0,1977
9251,5,5,0,0,0,1977
9252,4,5,1,0,0,1977
9253,5,5,0,1,0,1977
9254,5,5,0,1,0,1977
9255,5,5,0,1,0,1978
9256,5,5,0,0,0,1978
9257,5,5,0,0,0,1978
9258,4,5,0,1,0,1978
9259,5,5,0,1,0,1979
9260,5,4,1,0,0,1979
9261,4,5,0,1,0,1979
9262,5,5,0,1,0,1979
9263,5,5,0,2,0,1979
9264,5,4,0,2,0,1979
9265,5,4,0,2,0,1979
9266,5,4,0,2,0,1980
9267,5,4,0,3,0,1980
9268,5,4,0,2,0,1980
9269,5,4,0,2,0,1980
9270,5,4,0,2,0,1980
9271,5,4,0,1,1,1980
9272,4,5,0,1,0,1981
9273,5,5,0,1,0,1981
9274,5,4,0,1,0,1981
9275,5,4,0,0,0,1982
9276,5,4,0,0,0,1982
9277,5,3,0,1,0,1982
9278,5,3,0,1,0,1982
9279,5,3,0,2,0,1982
9280,4,4,0,2,0,1983
9281,5,4,0,2,0,1983
9282,5,3,0,2,0,1983
9283,5,3,0,2,0,1983
9284,5,2,0,2,0,1983
9285,5,2,0,2,0,1983
9286,4,3,0,2,0,1984
9287,5,2,0,2,0,1984
9288,5,2,0,2,0,1984
9289,4,3,0,2,0,1984
9290,5,3,0,2,0,1985
9291,4,4,0,3,0,1985
9292,5,3,0,2,0,1985
9293,5,3,0,2,0,1985
9294,4,4,0,3,0,1985
9295,5,4,0,3,0,1985
9296,4,4,0,3,0,1986
9297,5,4,0,2,0,1986
9298,5,4,0,2,0,1986
9299,4,5,0,3,0,1986
9300,5,5,0,3,0,1987
9301,5,5,0,3,0,1987
9302,5,4,0,3,0,1987
9303,4,5,0,3,0,1987
9304,5,5,0,4,0,1987
9305,5,4,0,4,0,1987
9306,5,4,0,3,0,1987
9307,5,4,0,3,0,1987
9308,4,4,1,2,1,1987
9309,5,4,0,3,1,1987
9310,5,4,0,3,0,1988
9311,5,4,0,3,0,1988
9312,5,4,0,4,0,1989
9313,5,4,0,4,0,1989
9314,4,5,0,4,0,1989
9315,5,4,0,3,0,1989
9316,4,5,0,3,0,1989
9317,5,5,0,3,0,1989
9318,5,5,0,3,0,1990
9319,5,5,0,4,0,1990
9320,5,4,0,3,0,1990
9321,4,5,0,3,0,1990
9322,5,4,1,2,0,1991
9323,5,4,0,3,0,1991
9324,5,4,0,3,0,1992
9325,5,3,0,4,0,1992
9326,4,4,0,3,0,1992
9327,5,4,0,3,0,1992
9328,5,4,0,3,0,1992
9329,5,4,0,3,0,1992
9330,5,4,0,2,1,1992
9331,5,4,0,2,1,1992
9332,5,3,1,2,0,1993
9333,5,3,1,2,0,1993
9334,5,3,0,2,1,1993
9335,4,4,0,2,0,1994
9336,5,4,0,2,0,1994
9337,5,4,0,2,0,1994
9338,5,3,1,1,0,1995
9339,5,3,1,1,0,1995
9340,4,4,0,2,0,1995
9341,5,4,0,1,1,1995
9342,4,4,1,1,1,1995
9343,5,4,1,1,1,1995
9344,5,4,0,2,0,1996
9345,5,4,0,2,0,1996
9346,5,3,0,3,0,1996
9347,5,3,0,3,0,1997
9348,4,3,0,3,0,1997
9349,5,3,0,3,0,1997
9350,5,3,0,3,0,1997
9351,5,3,0,3,0,1998
9352,4,4,0,3,0,1998
9353,5,3,1,2,0,1998
9354,5,3,1,2,0,1998
9355,5,3,1,2,0,1998
9356,4,4,1,1,1,1998
9357,5,4,1,1,1,1998
9358,5,4,0,2,1,1998
9359,5,4,0,1,2,1998
9360,5,3,1,1,2,1998
9361,4,4,1,1,2,1998
9362,5,4,1,1,2,1998
9363,5,4,1,1,2,1998
9364,5,4,1,1,1,1999
9365,5,4,1,0,2,1999
9366,4,5,1,0,2,1999
9367,5,5,0,1,1,2000
9368,5,5,0,1,1,2000
9369,5,5,0,0,2,2000
9370,5,5,0,0,1,2001
9371,5,5,0,1,1,2001
9372,4,5,0,1,0,2002
9373,5,5,0,1,0,2002
9374,5,5,0,1,0,2002
9375,5,5,0,1,0,2002
9376,5,5,0,0,1,2002
9377,5,5,0,0,1,2002
9378,5,5,0,1,1,2002
9379,5,5,0,1,0,2003
9380,5,5,0,1,0,2003
9381,5,5,0,1,0,2003
9382,5,5,0,0,0,2004
9383,5,5,0,0,0,2004
9384,4,5,0,0,0,2004
9385,5,5,0,0,0,2004
9386,5,4,1,0,0,2005
9387,5,4,0,0,0,2005
9388,5,4,0,0,0,2005
9389,5,3,1,0,0,2006
9390,4,4,0,0,0,2006
9391,5,3,1,0,0,2006
9392,5,3,1,0,0,2006
9393,4,4,0,1,0,2007
9394,5,3,1,1,0,2007
9395,5,3,1,0,0,2007
9396,4,4,0,1,0,2007
9397,5,4,0,0,1,2007
9398,5,3,1,0,0,2008
9399,4,4,1,0,0,2008
9400,5,4,1,0,0,2008
9401,5,4,1,0,0,2008
9402,4,4,1,1,0,2009
9403,5,4,1,0,0,2009
9404,5,4,1,0,0,2009
9405,5,4,1,0,0,2009
9406,5,4,1,0,0,2010
9407,5,4,1,0,0,2010
9408,4,5,0,0,0,2010
9409,5,5,0,0,0,2010
9410,5,5,0,0,0,2011
9411,5,5,0,0,0,2011
9412,4,5,1,0,0,2011
9413,5,5,1,0,0,2011
9414,5,5,0,0,0,2012
9415,4,5,1,0,0,2012
9416,5,5,1,0,0,2012
9417,5,5,1,0,0,2012
9418,5,5,1,0,0,2012
9419,5,5,1,0,0,2013
9420,5,5,1,0,0,2013
9421,5,5,1,0,0,2013
9422,5,5,1,0,0,2013
9423,4,5,1,0,0,2013
9424,5,5,1,0,0,2013
9425,5,5,1,0,0,2013
9426,4,5,1,1,0,2013
9427,5,5,1,0,0,2013
9428,5,5,1,0,0,2013
9429,5,4,2,0,0,2013
9430,5,4,1,0,1,2013
9431,4,4,2,0,1,2013
9432,5,4,2,0,0,2014
9433,4,5,2,0,1,2014
9434,5,4,3,0,0,2015
9435,5,4,3,0,0,2015
9436,5,4,2,0,0,2015
